,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
13,002228.SZ,20171212,4.47,4.47,4.39,4.4,4.46,-0.05999999999999961,-1.3453,25520.4,11267.445,4.424,31755.8,4.43,39367.9592,4.7371,87764.7874,4.6569,62975.7344,4.6872,61449.1993,4.74,80318.8423
14,002228.SZ,20171211,4.45,4.47,4.42,4.46,4.45,0.009999999999999787,0.2247,23491.91,10436.457,4.416,33719.0,4.4385,42797.8208,4.7559,94873.6432,4.6575,63005.6283,4.6918,61626.1924,4.7425,80591.1707
15,002228.SZ,20171208,4.45,4.48,4.41,4.45,4.44,0.009999999999999787,0.2252,29769.8,13245.151,4.414,38763.218,4.4492,46182.8585,4.7676,97003.6635,4.6577,63170.7817,4.6963,61746.8817,4.7447,80750.1496
16,002228.SZ,20171207,4.36,4.45,4.33,4.44,4.37,0.07000000000000028,1.6018,43532.98,19161.289,4.404,45695.666,4.4692,47399.4223,4.7815,98699.8576,4.6583,63613.3599,4.7007,61918.0922,4.7467,80812.3869
17,002228.SZ,20171206,4.31,4.39,4.31,4.37,4.36,0.009999999999999787,0.2294,36463.91,15850.674,4.394,47152.556,4.4908,50194.2785,4.795,100396.4762,4.66,63607.9079,4.7049,62100.4996,4.7491,80845.8084
18,002228.SZ,20171205,4.45,4.45,4.33,4.36,4.45,-0.08999999999999986,-2.0225,35336.4,15519.617,4.412,48115.414,4.5123,55615.4854,4.8094,102907.6853,4.663,63601.5378,4.709,62551.155,4.7521,80831.8877
19,002228.SZ,20171204,4.4,4.51,4.38,4.45,4.4,0.04999999999999982,1.1364,48713.0,21660.114,4.436,46098.684,4.5454,56673.7931,4.8244,106120.4071,4.6661,63690.3045,4.7143,62741.4373,4.7545,80694.7477
20,002228.SZ,20171201,4.38,4.43,4.32,4.4,4.39,0.010000000000000675,0.2278,64432.04,28217.826,4.434,45316.516,4.5738,58281.2992,4.8385,111603.8424,4.6691,63615.9139,4.7189,62710.9213,4.7557,80433.3271
21,002228.SZ,20171130,4.46,4.47,4.38,4.39,4.46,-0.07000000000000028,-1.5695,50817.43,22488.986,4.452,40904.606,4.6054,58715.9669,4.8471,111852.2674,4.6723,63436.1258,4.7238,62710.3795,4.7568,80318.0045
22,002228.SZ,20171129,4.47,4.5,4.45,4.46,4.48,-0.020000000000000462,-0.4464,41278.2,18419.933,4.476,44762.84,4.6423,64473.4238,4.8579,111404.7797,4.676,63486.4179,4.729,62825.3154,4.7592,80265.8707
23,002228.SZ,20171128,4.44,4.49,4.44,4.48,4.44,0.040000000000000036,0.9009,25252.75,11277.63,4.504,50006.68,4.6846,73362.4192,4.8674,111572.5035,4.6791,63788.9291,4.734,63436.9628,4.7609,80256.3849
24,002228.SZ,20171127,4.5,4.53,4.37,4.44,4.49,-0.04999999999999982,-1.1136,44802.16,19986.787,4.55,54073.156,4.7331,78179.9577,4.8765,113046.8638,4.6812,63975.7256,4.7382,63885.3133,4.7629,80567.1771
25,002228.SZ,20171124,4.48,4.52,4.45,4.49,4.51,-0.019999999999999574,-0.4435,42372.49,19030.875,4.606,61085.946,4.7831,84746.1492,4.8853,113103.6041,4.6833,64283.9988,4.7434,63956.5411,4.7649,80556.626
26,002228.SZ,20171123,4.59,4.6,4.5,4.51,4.6,-0.08999999999999986,-1.9565,70108.6,31874.933,4.638,73999.368,4.82,88048.4962,4.8918,113224.2135,4.6851,64441.2418,4.7482,64093.8812,4.766,80550.7825
27,002228.SZ,20171122,4.69,4.69,4.57,4.6,4.71,-0.11000000000000032,-2.3355,67497.4,31196.368,4.694,69796.528,4.8592,89239.1485,4.8968,112584.5741,4.6872,64232.8151,4.7527,64229.7953,4.7669,80164.7792
28,002228.SZ,20171121,4.72,4.74,4.66,4.71,4.72,-0.009999999999999787,-0.2119,45585.13,21380.966,4.738,70219.164,4.8908,95302.41,4.8968,111650.7324,4.6884,64117.5872,4.7572,64516.0556,4.7664,79842.612
29,002228.SZ,20171120,4.61,4.74,4.58,4.72,4.65,0.0699999999999994,1.5054,79866.11,37324.414,4.758,75118.682,4.9215,102271.0962,4.8947,111566.9691,4.6896,63986.5894,4.7608,65150.8555,4.7652,79702.1688
30,002228.SZ,20171117,4.8,4.88,4.61,4.65,4.79,-0.13999999999999968,-2.9228,106939.6,50635.255,4.788,84278.334,4.9585,106860.5785,4.8915,110253.2941,4.6909,63647.3056,4.7639,65056.6051,4.7641,79393.7428
31,002228.SZ,20171116,4.84,4.85,4.78,4.79,4.82,-0.03000000000000025,-0.6224,49094.4,23664.062,4.86,94257.442,5.0023,118527.5792,4.8906,109221.5706,4.6928,63383.8469,4.7676,64877.1199,4.7631,78405.1267
32,002228.SZ,20171115,4.78,4.89,4.72,4.82,4.81,0.010000000000000675,0.2079,69610.58,33541.748,4.924,102014.712,5.0285,132558.68,4.8885,109495.2056,4.6942,63307.9026,4.7706,65135.058,4.7607,78509.8704
33,002228.SZ,20171114,4.85,4.86,4.8,4.81,4.87,-0.0600000000000005,-1.232,70082.72,33746.55,4.978,114125.126,5.0485,141121.4685,4.8874,108775.8129,4.6956,63145.6805,4.7729,65309.9059,4.7572,78254.3517
34,002228.SZ,20171113,5.0,5.0,4.85,4.87,5.01,-0.13999999999999968,-2.7944,125664.37,61595.439,5.01,117169.182,5.0662,147187.2892,4.8865,108259.1706,4.6975,63062.1801,4.7757,65435.3369,4.7539,77797.1205
35,002228.SZ,20171110,5.1,5.1,4.95,5.01,5.11,-0.10000000000000053,-1.9569,156835.14,78650.415,5.04,109153.724,5.0792,158076.2992,4.8841,106135.5324,4.6993,62463.4902,4.7785,65587.5257,4.7503,76682.934
36,002228.SZ,20171109,5.09,5.16,5.06,5.11,5.09,0.020000000000000462,0.3929,87880.75,44933.306,5.04,107050.656,5.0677,153389.95,4.8785,102502.0282,4.6999,61783.7115,4.7806,65972.7543,4.744,75099.0041
37,002228.SZ,20171108,4.99,5.15,4.97,5.09,4.97,0.1200000000000001,2.4145,130162.65,66225.729,5.04,116710.116,5.0531,153356.0769,4.8694,101256.1797,4.7002,61603.0315,4.781,65804.1317,4.7368,74401.0191
38,002228.SZ,20171107,5.01,5.02,4.96,4.97,5.02,-0.04999999999999982,-0.996,85303.0,42484.765,5.062,118583.462,5.0385,151129.5662,4.8624,99922.7732,4.7004,61206.9706,4.7816,65504.0779,4.7296,73269.4931
39,002228.SZ,20171106,5.01,5.05,4.99,5.02,5.01,0.009999999999999787,0.1996,85587.08,42901.915,5.112,153244.984,5.03,153940.4908,4.8571,98784.3321,4.7019,60999.5347,4.7831,65587.8893,4.7233,72853.0564
40,002228.SZ,20171103,5.11,5.13,4.99,5.01,5.11,-0.10000000000000053,-1.9569,146319.8,73541.084,5.134,182427.31,5.0185,158477.5569,4.8512,99606.2062,4.7032,60709.9606,4.7845,65567.1646,4.7153,72982.6155
41,002228.SZ,20171102,5.2,5.2,5.04,5.11,5.2,-0.08999999999999986,-1.7308,136178.05,69518.932,5.148,189348.716,5.0123,165310.6338,4.8453,98851.7629,4.7045,60101.5201,4.7861,65375.2731,4.7107,71486.344
42,002228.SZ,20171101,5.22,5.24,5.15,5.2,5.22,-0.019999999999999574,-0.3831,139529.38,72287.795,5.134,191900.784,4.98,160441.4369,4.8341,96422.6868,4.7047,59672.2269,4.7874,65178.2567,4.7044,70166.6575
43,002228.SZ,20171031,5.12,5.27,5.09,5.22,5.13,0.08999999999999986,1.7544,258610.61,134577.059,5.102,217439.208,4.9462,152447.0885,4.8203,95247.2932,4.7038,59485.3887,4.7879,65253.3399,4.6968,69060.0525
44,002228.SZ,20171030,5.09,5.18,4.97,5.13,5.08,0.04999999999999982,0.9843,231498.71,117851.975,5.03,184899.606,4.9123,136167.8731,4.8068,91924.3265,4.7041,58158.1907,4.7886,64730.9064,4.6893,66050.4529
45,002228.SZ,20171027,5.08,5.16,5.0,5.08,5.04,0.040000000000000036,0.7937,180926.83,91924.054,4.988,156087.944,4.8862,124158.8185,4.7926,86619.3326,4.7048,56853.0316,4.7898,64752.4212,4.6836,63653.9668
46,002228.SZ,20171026,5.01,5.08,4.98,5.04,5.04,0.0,0.0,148938.39,74739.653,4.952,140146.18,4.86,113836.0877,4.7794,83422.6915,4.7058,56043.4042,4.7911,66164.6447,4.6791,61928.4177
47,002228.SZ,20171025,4.88,5.09,4.85,5.04,4.86,0.17999999999999972,3.7037,267221.5,134168.236,4.916,134727.506,4.8346,105954.1508,4.7676,80855.8491,4.7073,55496.8987,4.7932,69004.5475,4.6747,60508.4548
48,002228.SZ,20171024,4.92,4.92,4.77,4.86,4.92,-0.05999999999999961,-1.2195,95912.6,46351.562,4.882,110196.994,4.8069,89118.7169,4.7568,74304.3874,4.7092,54645.6842,4.7936,67801.4486,4.6705,57885.9512
49,002228.SZ,20171023,4.9,4.95,4.88,4.92,4.9,0.019999999999999574,0.4082,87440.4,43009.793,4.896,138044.434,4.7869,84490.5769,4.7506,72868.8591,4.7115,54681.1799,4.7948,67569.9929,4.6689,57422.3493
50,002228.SZ,20171020,4.87,4.92,4.83,4.9,4.86,0.040000000000000036,0.823,101218.01,49329.611,4.85,135132.052,4.7654,81051.8677,4.7432,72016.5282,4.7142,54468.6747,4.7958,67388.0395,4.666,57213.3277
51,002228.SZ,20171019,4.87,4.93,4.84,4.86,4.87,-0.009999999999999787,-0.2053,121845.02,59373.85,4.822,122009.02,4.7431,75973.6485,4.735,70473.9776,4.7171,54221.2091,4.7972,67139.0935,4.6628,56142.5139
52,002228.SZ,20171018,4.92,4.96,4.81,4.87,4.93,-0.05999999999999961,-1.217,144568.94,70656.854,4.806,107036.178,4.7246,72128.7238,4.7271,67855.8359,4.7199,54021.4387,4.7985,66796.9438,4.6601,54982.4444
53,002228.SZ,20171017,4.7,5.05,4.68,4.93,4.69,0.23999999999999932,5.1173,235149.8,114937.81,4.79,93198.59,4.7131,65500.1892,4.7179,64481.4024,4.7233,53822.1779,4.7997,66273.7599,4.6565,53904.8412
54,002228.SZ,20171016,4.75,4.81,4.67,4.69,4.76,-0.0699999999999994,-1.4706,72878.49,34559.611,4.752,55514.896,4.7015,50884.9146,4.7076,58428.0626,4.726,53250.7649,4.8003,65131.7392,4.6527,51321.9833
55,002228.SZ,20171013,4.75,4.78,4.74,4.76,4.78,-0.020000000000000462,-0.4184,35602.85,16932.699,4.756,50233.84,4.7085,49318.6369,4.7047,57635.9021,4.7298,53188.6767,4.8021,64912.674,4.6517,50982.0575
56,002228.SZ,20171012,4.8,4.82,4.75,4.78,4.79,-0.009999999999999787,-0.2088,46980.81,22404.475,4.74,52785.442,4.7108,50692.3154,4.7006,57630.3868,4.7335,53473.425,4.8036,65013.4337,4.6489,51009.7861
57,002228.SZ,20171011,4.74,4.84,4.73,4.79,4.74,0.04999999999999982,1.0549,75381.0,36166.038,4.704,50538.636,4.7138,49639.6377,4.6953,57261.4688,4.737,53790.8217,4.8048,64965.334,4.6457,50983.7423
58,002228.SZ,20171010,4.72,4.75,4.69,4.74,4.71,0.03000000000000025,0.6369,46731.33,22035.954,4.674,44009.872,4.7146,47342.7838,4.6903,56398.4862,4.74,53955.9528,4.806,64696.4831,4.6435,50463.0271
59,002228.SZ,20171009,4.73,4.75,4.67,4.71,4.68,0.03000000000000025,0.641,46473.21,21849.536,4.648,41703.838,4.7231,50273.2069,4.6862,56065.7959,4.7437,54265.3224,4.8073,64702.4089,4.6425,50635.3405
60,002228.SZ,20170929,4.6,4.71,4.59,4.68,4.6,0.08000000000000007,1.7391,48360.86,22583.605,4.63,46781.396,4.7292,50282.6523,4.6812,55435.7279,4.7481,54993.8715,4.8083,64648.1829,4.6427,51279.5975
61,002228.SZ,20170928,4.64,4.65,4.6,4.6,4.64,-0.040000000000000036,-0.8621,35746.78,16528.565,4.638,48788.822,4.74,55295.7246,4.6771,54869.4218,4.7529,56199.2736,4.8099,64646.8185,4.6412,51091.2693
62,002228.SZ,20170927,4.62,4.65,4.58,4.64,4.61,0.02999999999999936,0.6508,42737.18,19719.179,4.674,50669.712,4.7562,61828.1823,4.6735,55458.7179,4.7569,56363.4177,4.8117,64689.4515,4.6409,51489.2632
63,002228.SZ,20170926,4.61,4.64,4.56,4.61,4.62,-0.009999999999999787,-0.2165,35201.16,16240.766,4.702,52625.652,4.7631,62662.9731,4.6715,55581.3712,4.7607,56618.3926,4.8129,64704.203,4.6399,51534.62
64,002228.SZ,20170925,4.72,4.73,4.61,4.62,4.72,-0.09999999999999964,-2.1186,71861.0,33508.841,4.738,56277.554,4.7723,67614.1146,4.6709,55739.1832,4.765,57064.6841,4.8147,64730.8431,4.6384,51556.0588
65,002228.SZ,20170922,4.78,4.79,4.7,4.72,4.78,-0.0600000000000005,-1.2552,58397.99,27604.181,4.778,48564.554,4.7831,73288.6331,4.6712,55053.9232,4.7694,57135.6813,4.8167,64787.9337,4.6361,51051.5705
66,002228.SZ,20170921,4.79,4.84,4.78,4.78,4.78,0.0,0.0,45151.23,21717.247,4.794,45989.336,4.7777,72729.4738,4.6674,54630.7715,4.7733,57521.0435,4.8182,65168.0376,4.6333,50612.9217
67,002228.SZ,20170920,4.79,4.81,4.75,4.78,4.79,-0.009999999999999787,-0.2088,52516.88,25101.597,4.808,53924.456,4.7662,74813.3046,4.6612,54536.1538,4.7771,57921.9535,4.8201,65359.5844,4.6295,50567.8361
68,002228.SZ,20170919,4.8,4.84,4.78,4.79,4.82,-0.03000000000000025,-0.6224,53460.67,25746.042,4.81,52740.28,4.7554,75517.0638,4.6553,54202.0794,4.7806,58614.3255,4.8226,65558.0017,4.6257,50476.426
69,002228.SZ,20170918,4.81,4.84,4.77,4.82,4.8,0.020000000000000462,0.4167,33296.0,15992.631,4.816,64754.306,4.7462,74825.6123,4.6485,53904.2615,4.7844,59425.844,4.8255,65510.0025,4.6207,50111.2251
70,002228.SZ,20170915,4.84,4.85,4.79,4.8,4.85,-0.04999999999999982,-1.0309,45521.9,21951.915,4.814,82228.852,4.7331,75887.8154,4.6426,53955.9053,4.7879,60827.5018,4.8284,65599.1172,4.6147,50079.0525
71,002228.SZ,20170914,4.8,4.85,4.75,4.85,4.79,0.05999999999999961,1.2526,84826.83,40646.628,4.8,83842.364,4.7231,76883.1423,4.6379,54285.6776,4.7914,63425.215,4.8315,65625.0739,4.6092,49843.8605
72,002228.SZ,20170913,4.83,4.83,4.78,4.79,4.82,-0.03000000000000025,-0.6224,46596.0,22362.061,4.776,86790.198,4.7054,74109.6392,4.6297,52755.2824,4.7952,67203.3756,4.8342,65507.4332,4.6017,49329.5953
73,002228.SZ,20170912,4.81,4.86,4.75,4.82,4.81,0.010000000000000675,0.2079,113530.8,54641.118,4.77,106596.946,4.69,73050.5777,4.6244,53059.8171,4.7974,67323.5269,4.8373,65567.7431,4.5975,49109.7252
74,002228.SZ,20170911,4.73,4.86,4.73,4.81,4.73,0.07999999999999918,1.6913,120668.73,57983.635,4.736,94116.57,4.67,66612.6854,4.6168,51204.4018,4.7991,66929.5393,4.8404,65659.4443,4.5927,47902.3807
75,002228.SZ,20170908,4.74,4.79,4.71,4.73,4.73,0.0,0.0,53589.46,25426.625,4.7,84431.03,4.6523,59587.11,4.6094,48707.9797,4.8011,66485.2444,4.843,65271.816,4.5875,46827.718
76,002228.SZ,20170907,4.76,4.79,4.71,4.73,4.76,-0.02999999999999936,-0.6303,99566.0,47297.295,4.682,86046.288,4.6415,58999.0769,4.6056,48370.0656,4.8039,66523.8325,4.8457,65192.0244,4.5827,46732.3533
77,002228.SZ,20170906,4.64,4.77,4.63,4.76,4.65,0.10999999999999943,2.3656,145629.74,68586.278,4.67,75027.448,4.6331,54064.41,4.6,46560.4891,4.8063,66276.9972,4.8482,64855.9811,4.5775,45897.1329
78,002228.SZ,20170905,4.63,4.65,4.62,4.65,4.63,0.020000000000000462,0.432,51128.92,23710.555,4.648,55322.428,4.6208,45511.1685,4.5944,43322.3165,4.8085,65655.6161,4.8505,64285.9944,4.573,44542.7292
79,002228.SZ,20170904,4.64,4.65,4.61,4.63,4.64,-0.009999999999999787,-0.2155,72241.03,33441.089,4.652,56788.874,4.6185,45119.6815,4.5915,43150.8247,4.8111,65593.2507,4.8537,64271.2489,4.5716,44324.6215
80,002228.SZ,20170901,4.67,4.67,4.6,4.64,4.67,-0.03000000000000025,-0.6424,61665.75,28592.001,4.65,52094.926,4.6162,42287.2838,4.5876,42616.39,4.8137,65340.5801,4.8572,64347.6008,4.5711,43814.1065
81,002228.SZ,20170831,4.65,4.67,4.63,4.67,4.65,0.019999999999999574,0.4301,44471.8,20701.293,4.64,46327.416,4.6085,39470.7569,4.5812,43605.7506,4.8163,65277.8406,4.8604,64311.8171,4.5709,43693.8432
82,002228.SZ,20170830,4.68,4.69,4.63,4.65,4.67,-0.019999999999999574,-0.4283,47104.64,21922.36,4.618,43400.696,4.5985,38288.8069,4.5809,43300.6812,4.8185,65238.8139,4.8638,64326.997,4.5702,43879.0976
83,002228.SZ,20170829,4.63,4.68,4.62,4.67,4.62,0.04999999999999982,1.0823,58461.15,27185.132,4.604,39847.018,4.5854,38956.3615,4.5806,43009.4141,4.8208,65119.651,4.8675,64534.8157,4.5681,43648.7039
84,002228.SZ,20170828,4.59,4.64,4.57,4.62,4.59,0.03000000000000025,0.6536,48771.29,22518.731,4.588,37343.794,4.5777,38067.6108,4.5794,42952.7335,4.8227,65045.1485,4.8709,64528.7352,4.5655,43499.5419
85,002228.SZ,20170825,4.58,4.59,4.54,4.59,4.56,0.03000000000000025,0.6579,32828.2,15000.177,4.588,34672.602,4.5754,37436.4938,4.5806,42485.6556,4.8247,64965.5494,4.8742,64500.7011,4.5644,44095.9388
86,002228.SZ,20170824,4.58,4.59,4.55,4.56,4.58,-0.020000000000000462,-0.4367,29838.2,13635.036,4.59,34994.482,4.5785,38646.7985,4.5838,43042.5394,4.8271,65071.8139,4.878,64698.4908,4.5657,44228.2015
87,002228.SZ,20170823,4.58,4.6,4.55,4.58,4.59,-0.009999999999999787,-0.2179,29336.25,13413.633,4.602,38234.76,4.5808,39737.0008,4.5891,43679.9644,4.8295,65162.8802,4.8815,64994.084,4.5689,44304.3136
88,002228.SZ,20170822,4.62,4.64,4.58,4.59,4.62,-0.03000000000000025,-0.6494,45945.03,21147.856,4.606,39451.482,4.58,40706.0762,4.5929,44065.4032,4.8314,65273.2547,4.8845,65143.2728,4.5719,44554.7477
89,002228.SZ,20170821,4.61,4.62,4.6,4.62,4.6,0.020000000000000462,0.4348,35415.33,16322.75,4.596,35272.656,4.5792,40337.87,4.5971,44788.6003,4.8336,65229.9097,4.8875,65253.6056,4.5758,44448.824
90,002228.SZ,20170818,4.59,4.62,4.57,4.6,4.62,-0.020000000000000462,-0.4329,34437.6,15852.647,4.58,34010.88,4.5746,40947.0646,4.6006,45545.2806,4.8359,65550.0068,4.8903,65790.0689,4.5791,44490.5204
91,002228.SZ,20170817,4.61,4.62,4.57,4.62,4.6,0.020000000000000462,0.4348,46039.59,21198.416,4.556,38279.93,4.5762,40994.3177,4.6035,46643.1094,4.8385,66162.4926,4.8946,65871.8622,4.5834,44805.4789
92,002228.SZ,20170816,4.54,4.6,4.53,4.6,4.54,0.05999999999999961,1.3216,35419.86,16186.083,4.546,38453.49,4.5777,41816.9769,4.6047,45903.9147,4.8419,66381.1249,4.8989,65891.6567,4.5872,45322.8152
93,002228.SZ,20170815,4.55,4.56,4.52,4.54,4.54,0.0,0.0,25050.9,11367.449,4.544,39482.872,4.5754,41614.9408,4.6065,45886.8544,4.846,66732.7188,4.9037,66056.4034,4.5897,45545.9029
94,002228.SZ,20170814,4.48,4.56,4.48,4.54,4.48,0.05999999999999961,1.3393,29106.45,13197.33,4.562,44185.124,4.5808,44068.7315,4.6082,47025.025,4.8511,66873.6765,4.9083,66142.5602,4.5923,46401.1376
95,002228.SZ,20170811,4.55,4.56,4.47,4.48,4.57,-0.08999999999999986,-1.9694,55782.85,25145.157,4.572,47166.0,4.5823,45710.2877,4.6112,47387.6429,4.8565,67007.3567,4.9129,66312.6562,4.5952,46879.9248
96,002228.SZ,20170810,4.59,4.62,4.56,4.57,4.59,-0.019999999999999574,-0.4357,46907.39,21521.45,4.59,44396.276,4.5885,44172.4054,4.6153,47140.6194,4.8624,66966.5631,4.9178,66724.3103,4.5995,46670.7556
97,002228.SZ,20170809,4.6,4.62,4.58,4.59,4.63,-0.040000000000000036,-0.8639,40566.77,18633.393,4.592,43246.468,4.5908,43802.6354,4.6147,46869.2991,4.8674,67091.8281,4.9231,66898.8447,4.6023,46724.0513
98,002228.SZ,20170808,4.58,4.64,4.57,4.63,4.59,0.040000000000000036,0.8715,48562.16,22342.42,4.586,43800.086,4.5869,43608.2992,4.6132,47000.4976,4.8725,67204.4781,4.9282,67210.329,4.6062,46539.4472
99,002228.SZ,20170807,4.58,4.62,4.56,4.59,4.57,0.019999999999999574,0.4376,44010.83,20165.644,4.584,41098.032,4.5823,42605.9692,4.6129,46640.6506,4.8775,67763.2708,4.9333,67643.607,4.6099,46305.4081
100,002228.SZ,20170804,4.58,4.6,4.56,4.57,4.58,-0.009999999999999787,-0.2183,41934.23,19213.9,4.594,43642.698,4.5792,42704.9977,4.6153,47100.7685,4.882,67840.6924,4.9393,68218.3905,4.6142,46638.6177
101,002228.SZ,20170803,4.56,4.61,4.55,4.58,4.56,0.020000000000000462,0.4386,41158.35,18848.549,4.594,41814.53,4.5738,43638.5377,4.6197,48655.4229,4.8864,67827.9872,4.9452,68499.2138,4.6199,46588.2736
102,002228.SZ,20170802,4.61,4.63,4.56,4.56,4.62,-0.0600000000000005,-1.2987,43334.86,19938.838,4.6,44972.896,4.5615,47803.5885,4.6194,48451.8318,4.8903,67839.2117,4.951,68814.8325,4.6259,46656.1703
103,002228.SZ,20170801,4.64,4.66,4.6,4.62,4.64,-0.019999999999999574,-0.431,35051.89,16211.355,4.6,46395.26,4.5692,47093.1715,4.62,49106.5806,4.8944,67880.6501,4.9571,69114.4759,4.6329,46852.4877
104,002228.SZ,20170731,4.57,4.68,4.57,4.64,4.57,0.0699999999999994,1.5317,56734.16,26262.476,4.588,46542.958,4.5708,47258.5308,4.6182,49432.6703,4.8983,67974.9908,4.9631,69516.1514,4.6396,46911.1695
105,002228.SZ,20170728,4.58,4.62,4.57,4.57,4.61,-0.040000000000000036,-0.8677,32793.39,15041.712,4.58,43616.202,4.57,47243.1346,4.6141,48846.6382,4.9024,68172.2848,4.9685,69608.0809,4.6457,46940.674
106,002228.SZ,20170727,4.55,4.61,4.52,4.61,4.56,0.05000000000000071,1.0965,56950.18,26047.844,4.574,44665.604,4.5769,47250.6154,4.6106,48882.8438,4.9066,68330.7911,4.9744,70079.5149,4.6535,47328.2665
107,002228.SZ,20170726,4.6,4.63,4.56,4.56,4.56,0.0,0.0,50446.68,23135.307,4.566,40381.942,4.5838,46851.5438,4.6076,47957.8188,4.9111,68261.951,4.9805,70495.8709,4.6602,47543.996
108,002228.SZ,20170725,4.58,4.62,4.54,4.56,4.6,-0.040000000000000036,-0.8696,35790.38,16371.593,4.564,39352.246,4.5977,46933.3877,4.6056,47702.6168,4.916,68482.6407,4.9872,71157.7959,4.6685,47610.47
109,002228.SZ,20170724,4.53,4.63,4.52,4.6,4.54,0.05999999999999961,1.3216,42100.38,19228.199,4.552,43008.22,4.6092,47444.9869,4.6038,47992.9326,4.9207,68632.9405,4.9943,72596.2837,4.6772,47718.4436
110,002228.SZ,20170721,4.57,4.57,4.53,4.54,4.57,-0.03000000000000025,-0.6565,38040.4,17314.191,4.516,53648.946,4.6192,49632.1677,4.5982,47521.4685,4.9248,68646.3651,5.0006,73387.479,4.6852,47939.8301
111,002228.SZ,20170720,4.55,4.58,4.54,4.57,4.55,0.020000000000000462,0.4396,35531.87,16220.154,4.54,52860.754,4.6346,51409.2492,4.5932,47310.9585,4.9296,68842.2975,5.0071,74032.797,4.6932,48424.0892
112,002228.SZ,20170719,4.55,4.56,4.5,4.55,4.5,0.04999999999999982,1.1111,45298.2,20542.217,4.554,53194.692,4.6446,54196.3192,4.5879,47085.9771,4.9337,69149.6696,5.0133,74672.4448,4.6999,49451.9933
113,002228.SZ,20170718,4.43,4.55,4.39,4.5,4.42,0.08000000000000007,1.81,54070.25,24135.803,4.57,55441.854,4.6531,52320.0708,4.5803,47114.1753,4.9373,69213.9123,5.0193,75520.8967,4.7093,49747.9387
