,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,000667.SZ,20170512,3.15,3.24,3.09,3.2,3.16,0.040000000000000036,1.2658,232114.07,73450.374,3.252,168023.074,3.3431,161525.1638,3.5504,205379.2559
159,000667.SZ,20170511,3.26,3.26,3.09,3.16,3.27,-0.10999999999999988,-3.3639,271366.68,85784.953,3.276,150348.634,3.3654,158200.85,3.566,203335.9621
160,000667.SZ,20170510,3.33,3.35,3.27,3.27,3.33,-0.06000000000000005,-1.8018,117711.18,38971.553,3.314,124959.604,3.3976,154922.8808,3.5833,200121.5997
161,000667.SZ,20170509,3.29,3.33,3.27,3.33,3.3,0.03000000000000025,0.9091,111517.44,36874.805,3.334,130360.044,3.4245,160614.3262,3.5976,202708.375
162,000667.SZ,20170508,3.32,3.33,3.3,3.3,3.32,-0.020000000000000018,-0.6024,107406.0,35550.029,3.348,131920.072,3.4475,170704.6969,3.6114,210037.0232
163,000667.SZ,20170505,3.36,3.36,3.31,3.32,3.35,-0.03000000000000025,-0.8955,143741.87,47946.053,3.37,137066.582,3.4782,175215.0077,3.6275,224371.465
164,000667.SZ,20170504,3.36,3.39,3.33,3.35,3.37,-0.020000000000000018,-0.5935,144421.53,48518.045,3.39,151750.228,3.5081,181280.7154,3.6404,226845.7106
165,000667.SZ,20170503,3.4,3.4,3.35,3.37,3.4,-0.029999999999999805,-0.8824,144713.38,48829.168,3.414,146584.674,3.5387,189010.3346,3.6524,232450.07
166,000667.SZ,20170502,3.41,3.42,3.39,3.4,3.41,-0.010000000000000231,-0.2933,119317.58,40602.051,3.432,165366.996,3.5732,211858.6592,3.6636,234708.4156
167,000667.SZ,20170428,3.42,3.42,3.37,3.41,3.42,-0.009999999999999787,-0.2924,133138.55,45264.088,3.45,179283.078,3.6,241990.7238,3.6723,235651.9503
168,000667.SZ,20170427,3.47,3.47,3.33,3.42,3.47,-0.050000000000000266,-1.4409,217160.1,73836.535,3.4839,198405.984,3.6275,265601.6415,3.6808,236979.1656
169,000667.SZ,20170426,3.46,3.4899,3.46,3.47,3.46,0.010000000000000231,0.289,118593.76,41418.085,3.5237,193313.958,3.649,266040.3754,3.6899,234459.0191
170,000667.SZ,20170425,3.4998,3.5197,3.4402,3.46,3.4899,-0.029900000000000038,-0.8568,238624.99,83594.519,3.5555,218133.658,3.665,269581.6615,3.6981,235788.455
171,000667.SZ,20170424,3.5794,3.5893,3.4799,3.4899,3.5794,-0.08950000000000014,-2.5004,188897.99,66672.651,3.6032,203616.668,3.6834,267735.7969,3.7057,232912.34
172,000667.SZ,20170421,3.6191,3.6191,3.5694,3.5794,3.6191,-0.039699999999999847,-1.097,228753.08,82522.725,3.647,210356.284,3.6979,271702.4185,3.7115,231860.8135
173,000667.SZ,20170420,3.6191,3.649,3.5893,3.6191,3.6291,-0.010000000000000231,-0.2756,191699.97,69771.063,3.6808,213586.984,3.6987,263765.8669,3.7156,230943.5574
174,000667.SZ,20170419,3.6887,3.6987,3.5992,3.6291,3.6987,-0.06959999999999988,-1.8817,242692.26,88601.798,3.7206,263595.31,3.6949,269347.11,3.7194,230588.3144
175,000667.SZ,20170418,3.6887,3.7384,3.6887,3.6987,3.7086,-0.00990000000000002,-0.2669,166040.04,61993.329,3.7444,317263.742,3.6972,266963.4462,3.7229,226770.0135
176,000667.SZ,20170417,3.7285,3.7683,3.6887,3.7086,3.7484,-0.03980000000000006,-1.0618,222596.07,83254.435,3.7583,372071.83,3.6972,263104.5454,3.7241,226912.5762
177,000667.SZ,20170414,3.808,3.808,3.7285,3.7484,3.818,-0.06959999999999988,-1.8229,244906.58,92736.723,3.7564,372125.344,3.6972,257037.1215,3.7256,224541.9235
178,000667.SZ,20170413,3.7484,3.8379,3.7285,3.818,3.7484,0.06959999999999988,1.8568,441741.6,168582.115,3.7424,356070.124,3.6964,247341.7546,3.7265,222500.6582
179,000667.SZ,20170412,3.7782,3.8577,3.7384,3.7484,3.7683,-0.019899999999999807,-0.5281,511034.42,195378.859,3.7186,310647.554,3.6895,227364.6138,3.7259,216292.2024
180,000667.SZ,20170411,3.6987,3.7981,3.6589,3.7683,3.6987,0.06959999999999988,1.8817,440080.48,164916.843,3.7047,256533.484,3.688,200565.2031,3.7267,211620.8453
181,000667.SZ,20170410,3.6788,3.7285,3.6688,3.6987,3.6788,0.01990000000000025,0.5409,222863.64,82919.41,3.6689,193632.97,3.6864,179180.4246,3.7262,207358.7224
182,000667.SZ,20170407,3.6987,3.6987,3.6688,3.6788,3.6987,-0.01990000000000025,-0.538,164630.48,61007.149,3.643,201911.468,3.691,177857.1862,3.7267,207184.7224
183,000667.SZ,20170406,3.6788,3.6987,3.6589,3.6987,3.6788,0.01990000000000025,0.5409,214628.75,79412.007,3.639,211326.298,3.7002,192938.8015,3.7285,206980.6674
184,000667.SZ,20170405,3.6291,3.6887,3.6291,3.6788,3.5893,0.08949999999999969,2.4935,240464.07,88590.904,3.639,191575.414,3.7117,222180.9762,3.7285,205784.8832
185,000667.SZ,20170331,3.5794,3.5992,3.5794,3.5893,3.5694,0.01990000000000025,0.5575,125577.91,45349.529,3.645,172226.512,3.7178,221211.9108,3.73,202966.7088
186,000667.SZ,20170330,3.6589,3.6688,3.5595,3.5694,3.6589,-0.08950000000000014,-2.4461,264256.13,95702.89,3.6748,170884.292,3.7308,237318.9754,3.7343,205780.5347
187,000667.SZ,20170329,3.6987,3.7086,3.6291,3.6589,3.6987,-0.03980000000000006,-1.0761,211704.63,78105.789,3.7066,154440.82,3.7446,234029.8215,3.7393,205778.365
188,000667.SZ,20170328,3.7086,3.7186,3.6887,3.6987,3.7086,-0.00990000000000002,-0.2669,115874.33,43117.31,3.7205,144628.31,3.7476,229390.8315,3.7408,203861.97
189,000667.SZ,20170327,3.7285,3.7384,3.6987,3.7086,3.7384,-0.029799999999999827,-0.7971,143719.56,53702.093,3.7305,153869.116,3.7476,234190.0269,3.7411,203532.5588
190,000667.SZ,20170324,3.7285,3.7384,3.7086,3.7384,3.7285,0.00990000000000002,0.2655,118866.81,44491.699,3.7404,166257.512,3.7491,233248.1469,3.7405,203696.6838
191,000667.SZ,20170323,3.7186,3.7583,3.6987,3.7285,3.7285,0.0,0.0,182038.77,68267.269,3.7524,214622.446,3.7499,236704.1292,3.739,203939.2115
192,000667.SZ,20170322,3.7384,3.7484,3.6987,3.7285,3.7484,-0.01990000000000025,-0.5309,162642.08,60885.858,3.7762,297170.096,3.7492,233534.7685,3.7373,202203.7074
193,000667.SZ,20170321,3.7583,3.7782,3.7384,3.7484,3.7583,-0.00990000000000002,-0.2634,162078.36,61215.381,3.7822,310214.924,3.7461,232804.3077,3.7361,204005.5959
194,000667.SZ,20170320,3.7882,3.7981,3.7484,3.7583,3.7981,-0.03979999999999961,-1.0479,205661.54,77931.089,3.7842,344793.202,3.7438,235534.1546,3.7323,202594.9715
195,000667.SZ,20170317,3.8279,3.8379,3.7882,3.7981,3.8478,-0.04970000000000008,-1.2916,360691.48,138466.72,3.7822,347960.32,3.743,233531.0908,3.7279,200582.3229
196,000667.SZ,20170316,3.7583,3.8975,3.7583,3.8478,3.7583,0.08949999999999969,2.3814,594777.02,229388.645,3.7623,306101.576,3.7392,214467.9023,3.7218,193988.7594
197,000667.SZ,20170315,3.7484,3.7683,3.7285,3.7583,3.7583,0.0,0.0,227866.22,85982.646,3.7325,222798.946,3.7308,181860.9908,3.7124,180052.0824
198,000667.SZ,20170314,3.7285,3.7981,3.7285,3.7583,3.7484,0.00990000000000002,0.2641,334969.75,126884.171,3.7265,203520.726,3.7308,175255.4262,3.7045,178846.9162
199,000667.SZ,20170313,3.6987,3.7484,3.6788,3.7484,3.6987,0.04970000000000008,1.3437,221497.13,83022.529,3.7245,169285.692,3.7323,162988.7962,3.6975,172165.8253
200,000667.SZ,20170310,3.6987,3.7384,3.6887,3.6987,3.6987,0.0,0.0,151397.76,56584.207,3.7186,153153.682,3.7362,163693.1785,3.6908,169927.2644
201,000667.SZ,20170309,3.7285,3.7384,3.6788,3.6987,3.7285,-0.029799999999999827,-0.7992,178263.87,66269.68,3.7166,153503.348,3.7423,179140.1415,3.6852,171801.5971
202,000667.SZ,20170308,3.7384,3.7484,3.7186,3.7285,3.7484,-0.01990000000000025,-0.5309,131475.12,49378.532,3.7206,157363.848,3.7461,188132.79,3.6829,170629.9021
203,000667.SZ,20170307,3.7086,3.7484,3.7086,3.7484,3.7186,0.02980000000000027,0.8014,163794.58,61485.222,3.7245,166993.166,3.7453,194707.5992,3.6808,170342.2691
204,000667.SZ,20170306,3.6887,3.7285,3.6788,3.7186,3.6887,0.029900000000000038,0.8106,140837.08,52588.103,3.7245,156808.256,3.7446,194238.2169,3.6794,168695.2056
205,000667.SZ,20170303,3.7086,3.7186,3.6788,3.6887,3.7186,-0.029900000000000038,-0.8041,153146.09,56891.909,3.7285,162818.274,3.743,196787.0638,3.6799,169951.8768
206,000667.SZ,20170302,3.7484,3.7683,3.7086,3.7186,3.7484,-0.02980000000000027,-0.795,197566.37,74241.816,3.7424,160587.832,3.7461,196133.2215,3.6805,168741.6906
207,000667.SZ,20170301,3.7583,3.7782,3.7384,3.7484,3.7484,0.0,0.0,179621.71,67864.857,3.7543,156175.27,3.7476,197954.8846,3.6797,166667.0921
208,000667.SZ,20170228,3.7384,3.7583,3.7285,3.7484,3.7384,0.010000000000000231,0.2675,112870.03,42535.437,3.7643,166381.748,3.7468,204459.55,3.6788,164945.6894
209,000667.SZ,20170227,3.7583,3.7683,3.7285,3.7384,3.7583,-0.01990000000000025,-0.5295,170887.17,64493.391,3.7702,214249.398,3.7438,207050.1015,3.6779,165669.7524
210,000667.SZ,20170224,3.7683,3.7782,3.7384,3.7583,3.7782,-0.019899999999999807,-0.5267,141993.88,53605.077,3.7722,239105.624,3.7415,201956.8077,3.677,164515.215
211,000667.SZ,20170223,3.7882,3.7981,3.7583,3.7782,3.7981,-0.019899999999999807,-0.5239,175503.56,66644.937,3.7643,254096.376,3.7361,202518.8023,3.6744,162777.5106
212,000667.SZ,20170222,3.7782,3.7981,3.7583,3.7981,3.7782,0.019899999999999807,0.5267,230654.1,87732.018,3.7563,250534.186,3.7293,198796.4323,3.6709,160157.6268
213,000667.SZ,20170221,3.7484,3.808,3.7384,3.7782,3.7484,0.029799999999999827,0.795,352208.28,133401.055,3.7365,239197.784,3.7193,190517.7808,3.6665,155849.0247
214,000667.SZ,20170220,3.7186,3.7484,3.6887,3.7484,3.7186,0.02980000000000027,0.8014,295168.3,110315.868,3.7265,197685.356,3.7124,180648.3969,3.6633,147495.8315
215,000667.SZ,20170217,3.7384,3.7583,3.6987,3.7186,3.7384,-0.01980000000000004,-0.5296,216947.64,81440.196,3.7245,182901.294,3.7025,166721.3838,3.6609,142274.6156
216,000667.SZ,20170216,3.6887,3.7384,3.6887,3.7384,3.6987,0.039699999999999847,1.0734,157692.61,58975.522,3.7285,192348.238,3.6941,160589.3723,3.6592,140613.5338
217,000667.SZ,20170215,3.7285,3.7285,3.6887,3.6987,3.7285,-0.029799999999999827,-0.7992,173972.09,64948.169,3.7225,190119.156,3.6826,158959.9654,3.6583,139932.2947
218,000667.SZ,20170214,3.7484,3.7583,3.7186,3.7285,3.7384,-0.00990000000000002,-0.2648,144646.14,54245.463,3.7245,176259.608,3.6696,154879.8046,3.6592,139693.4556
219,000667.SZ,20170213,3.7384,3.7683,3.7285,3.7384,3.7384,0.0,0.0,221247.99,83328.423,3.7165,177190.342,3.6512,158129.3762,3.6586,141581.0815
220,000667.SZ,20170210,3.7086,3.7782,3.6987,3.7384,3.7086,0.029799999999999827,0.8035,264182.36,99295.083,3.7066,158363.294,3.6344,149403.5815,3.6589,138023.1094
221,000667.SZ,20170209,3.7086,3.7384,3.6887,3.7086,3.7086,0.0,0.0,146547.2,54796.3,3.6927,130133.148,3.6176,140265.4046,3.6598,133501.5812
222,000667.SZ,20170208,3.6788,3.7086,3.6688,3.7086,3.6887,0.01990000000000025,0.5395,104674.35,38816.688,3.6887,145604.966,3.6023,145540.6254,3.6609,132161.6424
223,000667.SZ,20170207,3.6887,3.7186,3.6589,3.6887,3.6887,0.0,0.0,149299.81,55442.977,3.6708,147493.522,3.5954,148136.9246,3.6618,133096.5447
224,000667.SZ,20170206,3.6688,3.6987,3.6589,3.6887,3.6688,0.019899999999999807,0.5424,127112.75,47075.007,3.6549,145079.858,3.5931,146013.5238,3.6639,132945.8159
225,000667.SZ,20170203,3.7086,3.7186,3.649,3.6688,3.6887,-0.019899999999999807,-0.5395,123031.63,45509.085,3.635,146959.372,3.5939,144527.4985,3.6653,138026.6815
226,000667.SZ,20170126,3.639,3.7086,3.6191,3.6887,3.6191,0.06959999999999988,1.9231,223906.29,82874.027,3.6072,146539.046,3.5992,149183.8269,3.6721,138281.5088
227,000667.SZ,20170125,3.6092,3.639,3.5794,3.6191,3.6092,0.00990000000000002,0.2743,114117.13,41473.81,3.5674,139135.902,3.6008,140575.6323,3.6782,136976.4209
228,000667.SZ,20170124,3.5893,3.6291,3.5794,3.6092,3.5893,0.019899999999999807,0.5544,137231.49,49816.523,3.5475,137875.008,3.6061,141568.9315,3.6876,138780.9212
229,000667.SZ,20170123,3.5296,3.5893,3.5197,3.5893,3.5296,0.05970000000000031,1.6914,136510.32,49029.616,3.5296,139505.922,3.6145,140327.5877,3.6969,138927.3506
230,000667.SZ,20170120,3.4799,3.5396,3.4799,3.5296,3.4899,0.039699999999999847,1.1376,120930.0,42808.226,3.5137,155228.872,3.6245,140402.8069,3.7063,141719.0371
231,000667.SZ,20170119,3.5197,3.5296,3.47,3.4899,3.5197,-0.029799999999999827,-0.8467,186890.57,65760.01,3.5316,158728.12,3.6383,141226.1069,3.7191,151273.6253
232,000667.SZ,20170118,3.5197,3.5396,3.4998,3.5197,3.5197,0.0,0.0,107812.66,38233.581,3.5654,145689.126,3.652,133227.75,3.7361,163927.2485
233,000667.SZ,20170117,3.5098,3.5396,3.4799,3.5197,3.5098,0.00990000000000002,0.2821,145386.06,51380.319,3.6012,145685.478,3.6627,131582.7385,3.749,167093.2403
234,000667.SZ,20170116,3.6191,3.6291,3.3904,3.5098,3.6191,-0.10930000000000017,-3.0201,215125.07,76642.646,3.645,153321.046,3.6727,126873.1669,3.7627,171696.4371
235,000667.SZ,20170113,3.6589,3.6788,3.6092,3.6191,3.6589,-0.03980000000000006,-1.0878,138426.24,50766.675,3.6847,132695.984,3.6849,115571.2162,3.7773,175442.0771
236,000667.SZ,20170112,3.6887,3.7086,3.6589,3.6589,3.6987,-0.03980000000000006,-1.0761,121695.6,45089.833,3.6987,130416.74,3.6887,113972.81,3.7881,179821.6368
237,000667.SZ,20170111,3.7285,3.7285,3.6887,3.6987,3.7384,-0.039699999999999847,-1.062,107794.42,40227.433,3.7106,130296.424,3.6887,116955.5223,3.7972,183598.7644
238,000667.SZ,20170110,3.7086,3.7583,3.6987,3.7384,3.7086,0.029799999999999827,0.8035,183563.9,68931.703,3.7146,136235.174,3.6895,119012.1423,3.806,194077.3444
239,000667.SZ,20170109,3.6987,3.7086,3.6788,3.7086,3.6887,0.01990000000000025,0.5395,111999.76,41670.223,3.7086,125848.974,3.6887,117649.6546,3.813,195117.14
240,000667.SZ,20170106,3.7086,3.7186,3.6788,3.6887,3.7186,-0.029900000000000038,-0.8041,127030.02,47187.885,3.7007,120031.408,3.6887,125097.7823,3.8209,201026.5635
241,000667.SZ,20170105,3.7186,3.7186,3.6987,3.7186,3.7186,0.0,0.0,121094.02,45221.537,3.6947,111910.906,3.6933,123039.8531,3.8282,202406.3376
242,000667.SZ,20170104,3.7086,3.7285,3.6887,3.7186,3.7086,0.009999999999999787,0.2696,137488.17,51250.969,3.6808,104524.428,3.6971,122221.1131,3.8349,204186.085
243,000667.SZ,20170103,3.6589,3.7086,3.6589,3.7086,3.6688,0.03980000000000006,1.0848,131632.9,48879.905,3.6708,90666.736,3.6994,119413.5062,3.8417,205478.3547
244,000667.SZ,20161230,3.649,3.6788,3.649,3.6688,3.6589,0.00990000000000002,0.2706,82911.93,30607.453,3.6629,87869.548,3.7017,119784.9008,3.849,209858.1288
245,000667.SZ,20161229,3.639,3.6788,3.6291,3.6589,3.649,0.00990000000000002,0.2713,86427.51,31763.15,3.6609,103381.334,3.7086,124497.4469,3.8572,215485.5
246,000667.SZ,20161228,3.6589,3.6788,3.639,3.649,3.6688,-0.01980000000000004,-0.5397,84161.63,30953.765,3.6708,113001.928,3.7147,140915.4985,3.8653,221450.8303
247,000667.SZ,20161227,3.6688,3.6887,3.6589,3.6688,3.6688,0.0,0.0,68199.71,25202.893,3.6867,129339.914,3.7338,144571.97,3.8732,228485.5029
248,000667.SZ,20161226,3.6589,3.6688,3.6092,3.6688,3.6589,0.00990000000000002,0.2706,117646.96,43029.119,3.6947,157465.056,3.7514,153136.0923,3.8782,236370.3053
249,000667.SZ,20161223,3.7086,3.7086,3.649,3.6589,3.7086,-0.04970000000000008,-1.3401,160470.86,59290.976,3.7106,153991.052,3.7721,157584.0292,3.8852,239544.3835
250,000667.SZ,20161222,3.7285,3.7285,3.6887,3.7086,3.7285,-0.019899999999999807,-0.5337,134530.48,50123.619,3.7325,143986.96,3.7927,156179.3546,3.892,240991.4703
251,000667.SZ,20161221,3.7086,3.7285,3.6987,3.7285,3.7086,0.019899999999999807,0.5366,165851.56,62049.409,3.7404,137278.72,3.808,163632.9838,3.8972,242910.515
252,000667.SZ,20161220,3.7484,3.7484,3.6788,3.7086,3.7484,-0.03980000000000006,-1.0618,208825.42,77839.629,3.7424,131400.614,3.8264,185166.4023,3.9031,244213.2744
253,000667.SZ,20161219,3.7583,3.7683,3.7384,3.7484,3.7683,-0.019899999999999807,-0.5281,100276.94,37838.308,3.7524,118470.536,3.8539,216573.1977,3.9092,243681.1979
254,000667.SZ,20161216,3.7384,3.7782,3.7384,3.7683,3.7484,0.019899999999999807,0.5309,110450.4,41749.897,3.7504,158387.584,3.87,225433.1546,3.9154,245839.9241
255,000667.SZ,20161215,3.7285,3.7782,3.7186,3.7484,3.7384,0.010000000000000231,0.2675,100989.28,38087.723,3.7762,162636.656,3.8868,240159.6431,3.9203,250109.775
256,000667.SZ,20161214,3.7484,3.7683,3.7186,3.7384,3.7583,-0.01990000000000025,-0.5295,136461.03,51379.757,3.806,178345.46,3.9067,258735.6085,3.9273,255120.0079
257,000667.SZ,20161213,3.7484,3.7782,3.7186,3.7583,3.7384,0.01990000000000025,0.5323,144175.03,54410.212,3.8458,186147.282,3.9258,270341.0115,3.9361,259246.6647
258,000667.SZ,20161212,3.8975,3.9075,3.7186,3.7384,3.8975,-0.15910000000000002,-4.0821,299862.18,115189.971,3.8796,185754.294,3.9419,278490.4662,3.9455,271707.1321
259,000667.SZ,20161209,3.8975,3.9174,3.8776,3.8975,3.8975,0.0,0.0,131695.76,51677.457,3.9134,172067.39,3.9618,291121.54,3.9545,269152.3785
260,000667.SZ,20161208,3.9273,3.9373,3.8876,3.8975,3.9373,-0.03980000000000006,-1.0108,179533.3,70572.851,3.9273,234885.438,3.9679,297830.8623,3.9589,276026.9362
261,000667.SZ,20161207,3.9273,3.9472,3.8876,3.9373,3.9273,0.010000000000000231,0.2546,175470.14,69052.75,3.9611,322401.53,3.974,308091.39,3.963,278921.8744
262,000667.SZ,20161206,3.8975,3.9373,3.8975,3.9273,3.9075,0.019799999999999596,0.5067,142210.09,56074.851,3.9651,330398.778,3.974,307973.8669,3.9657,284828.7665
263,000667.SZ,20161205,3.9472,3.9671,3.8975,3.9075,3.9671,-0.05959999999999965,-1.5024,231427.66,91358.49,3.9771,362335.71,3.9755,311004.2777,3.97,299164.4529
264,000667.SZ,20161202,4.0268,4.0467,3.9572,3.9671,4.0665,-0.09939999999999971,-2.4444,445786.0,178950.925,3.9969,384545.544,3.9786,307157.9454,3.9774,329357.2697
265,000667.SZ,20161201,3.9572,4.0765,3.9572,4.0665,3.9572,0.10929999999999973,2.7621,617113.76,250165.323,4.0009,352854.598,3.9778,294447.1162,3.9776,325292.4203
266,000667.SZ,20161130,4.0069,4.0168,3.9472,3.9572,3.987,-0.02980000000000027,-0.7474,215456.38,86208.078,3.981,279455.434,3.9686,268072.4077,3.9759,315061.7941
267,000667.SZ,20161129,3.9969,4.0268,3.987,3.987,4.0069,-0.019899999999999807,-0.4966,301894.75,121498.984,3.989,329177.386,3.9671,273748.7431,3.9785,323265.1662
268,000667.SZ,20161128,3.987,4.0268,3.987,4.0069,3.987,0.019899999999999807,0.4991,342476.83,138033.779,3.987,312581.826,3.9618,275398.4162,3.9777,320794.2506
269,000667.SZ,20161125,3.9671,4.0069,3.9472,3.987,3.9671,0.01990000000000025,0.5016,287331.27,114765.889,3.981,306670.492,3.9488,274921.9669,3.9759,316176.5018
270,000667.SZ,20161124,3.9671,3.987,3.9572,3.9671,3.9969,-0.02980000000000027,-0.7456,250117.94,99886.982,3.9711,283992.706,3.9426,270170.7631,3.9741,315162.0718
271,000667.SZ,20161123,3.9771,4.0566,3.9572,3.9969,3.9771,0.01980000000000004,0.4979,464066.14,186866.411,3.9671,270290.204,3.9365,267059.5223,3.9721,313317.5709
272,000667.SZ,20161122,3.9771,3.9771,3.9472,3.9771,3.9771,0.0,0.0,218916.95,87253.704,3.9572,213762.044,3.9281,246729.6654,3.97,304907.4009
273,000667.SZ,20161121,3.9273,3.9771,3.9273,3.9771,3.9373,0.03980000000000006,1.0108,312920.16,124692.874,3.9532,226087.698,3.9243,246054.9292,3.9677,310602.9341
274,000667.SZ,20161118,3.9472,3.9572,3.9273,3.9373,3.9472,-0.00990000000000002,-0.2508,173942.34,68948.975,3.9472,218352.176,3.9197,236656.0569,3.9695,309763.8862
275,000667.SZ,20161117,3.9472,3.9572,3.9174,3.9472,3.9472,0.0,0.0,181605.43,71891.326,3.9472,241413.456,3.9212,236635.3869,3.9736,312530.7826
276,000667.SZ,20161116,3.9572,3.9671,3.9373,3.9472,3.9572,-0.009999999999999787,-0.2527,181425.34,72083.856,3.9413,269760.47,3.9205,242329.2254,3.9779,316678.4465
277,000667.SZ,20161115,3.9572,3.9771,3.9373,3.9572,3.9472,0.009999999999999787,0.2533,280545.22,111796.498,3.9194,300732.0,3.9235,249245.5223,3.9826,322294.0835
278,000667.SZ,20161114,3.9273,3.9572,3.9174,3.9472,3.9373,0.00990000000000002,0.2514,274242.55,108796.692,3.9095,289736.08,3.9296,248954.9177,3.9867,321440.5853
279,000667.SZ,20161111,3.9273,3.9472,3.8975,3.9373,3.9174,0.019899999999999807,0.508,289248.74,114110.349,3.8975,276821.932,3.9396,271538.6385,3.992,325190.98
280,000667.SZ,20161110,3.8776,3.9472,3.8677,3.9174,3.8379,0.07950000000000035,2.0714,323340.5,127417.752,3.8876,258927.784,3.948,265673.3938,3.9964,327725.7485
281,000667.SZ,20161109,3.8975,3.9075,3.818,3.8379,3.9075,-0.06960000000000033,-1.7812,336282.99,130821.624,3.8896,236288.76,3.958,268911.1031,4.0028,334899.1888
282,000667.SZ,20161108,3.8876,3.9174,3.8776,3.9075,3.8876,0.01990000000000025,0.5119,225565.62,88376.333,3.9055,207179.126,3.9732,264424.8115,4.0113,337881.4091
283,000667.SZ,20161107,3.8876,3.8975,3.8677,3.8876,3.8876,0.0,0.0,209671.81,81905.339,3.9154,196800.728,3.9824,276020.1077,4.0198,341608.1341
284,000667.SZ,20161104,3.9273,3.9273,3.8776,3.8876,3.9273,-0.039699999999999847,-1.0109,199778.0,78449.711,3.9254,205991.432,3.997,308324.0785,4.0282,352710.5265
285,000667.SZ,20161103,3.9075,3.9472,3.8776,3.9273,3.9174,0.009899999999999576,0.2527,210145.38,82756.067,3.9452,220303.272,4.0176,389724.4962,4.0347,365677.8274
286,000667.SZ,20161102,3.9472,3.9572,3.8975,3.9174,3.9572,-0.03979999999999961,-1.0058,190734.82,75225.434,3.9671,233627.668,4.0214,397219.5531,4.0434,377970.0379
287,000667.SZ,20161101,3.9373,3.9671,3.9273,3.9572,3.9373,0.019899999999999807,0.5054,173673.63,68966.021,3.9989,309046.888,4.0283,403260.9108,4.054,397458.0976
288,000667.SZ,20161031,3.987,3.987,3.9075,3.9373,3.987,-0.04970000000000008,-1.2466,255625.33,101204.307,4.0168,316912.274,4.0352,427929.9415,4.061,414934.0894
289,000667.SZ,20161028,4.0367,4.0367,3.987,3.987,4.0367,-0.04969999999999963,-1.2312,271337.2,109379.8926,4.0387,338873.352,4.0367,425026.7331,4.0695,442427.1191
290,000667.SZ,20161027,4.0665,4.0665,4.0168,4.0367,4.0765,-0.0398000000000005,-0.9763,276767.36,112241.5912,4.0487,340198.152,4.0337,418421.8231,4.0759,488721.4424
291,000667.SZ,20161026,4.0566,4.156,4.0467,4.0765,4.0467,0.029799999999999827,0.7364,567830.92,234223.9338,4.0467,360105.574,4.0253,416581.3069,4.0771,510300.0785
292,000667.SZ,20161025,4.0467,4.0566,4.0268,4.0467,4.0467,0.0,0.0,213000.56,86571.683,4.0467,372464.076,4.0115,387317.7677,4.0744,517007.8124
293,000667.SZ,20161024,4.0268,4.0566,4.0069,4.0467,4.0367,0.010000000000000675,0.2477,365430.72,148341.646,4.0685,581460.65,4.0023,384634.6754,4.0736,549023.2385
294,000667.SZ,20161021,4.0367,4.0467,4.0069,4.0367,4.0268,0.00990000000000002,0.2459,277961.2,112468.137,4.0546,569890.73,3.9908,388260.3954,4.0706,560970.0044
295,000667.SZ,20161020,4.0665,4.0665,4.0069,4.0268,4.0765,-0.04970000000000052,-1.2192,376304.47,152489.0439,4.0487,568152.984,3.9908,388755.1131,4.0639,561340.4209
296,000667.SZ,20161019,4.1262,4.1262,4.0566,4.0765,4.156,-0.07949999999999946,-1.9129,629623.43,258414.6907,4.0526,591766.296,3.9946,380425.2938,4.0589,561230.2894
297,000667.SZ,20161018,4.1759,4.3151,4.0566,4.156,3.9771,0.17889999999999961,4.4983,1257983.43,527121.7006,4.0288,509418.334,3.9962,356810.1069,4.0542,554168.2756
298,000667.SZ,20160926,4.0268,4.0566,3.9572,3.9771,4.0069,-0.029799999999999827,-0.7437,307581.12,124134.0674,3.987,294916.322,3.9924,288684.9969,4.0478,537958.3003
299,000667.SZ,20160923,4.0367,4.0467,3.987,4.0069,4.0467,-0.0398000000000005,-0.9835,269272.47,108606.3731,3.9771,283968.228,4.0015,284373.0862,4.0443,541133.3774
300,000667.SZ,20160922,3.9771,4.0765,3.9671,4.0467,3.9572,0.08950000000000058,2.2617,494371.03,200734.973,3.9552,267594.716,4.0107,294564.1246,4.0408,546934.6635
301,000667.SZ,20160921,3.9472,3.987,3.9273,3.9572,3.9472,0.009999999999999787,0.2533,217883.62,86825.6298,3.9313,204344.582,4.0138,285414.8815,4.0341,545295.6006
302,000667.SZ,20160920,3.9273,3.9472,3.9075,3.9472,3.9273,0.01990000000000025,0.5067,185473.37,73259.8936,3.9194,243280.874,4.0275,312288.2546,4.0279,544378.8985
303,000667.SZ,20160919,3.9075,3.9472,3.8975,3.9273,3.8975,0.029799999999999827,0.7646,252840.65,99824.1333,3.9373,263064.706,4.0413,331688.6477,4.0209,547342.0956
304,000667.SZ,20160914,3.9075,3.9273,3.8876,3.8975,3.9273,-0.029799999999999827,-0.7588,187404.91,73555.5327,3.9671,266099.94,4.0619,339337.3877,4.0159,547086.4482
305,000667.SZ,20160913,3.9273,3.9373,3.8975,3.9273,3.8975,0.029799999999999827,0.7646,178120.36,70161.9059,4.0069,293144.158,4.0834,370087.2523,4.0127,553772.6203
306,000667.SZ,20160912,3.9969,3.9969,3.8876,3.8975,4.0367,-0.13919999999999977,-3.4484,412565.08,163039.1703,4.0427,331991.486,4.0971,405667.7038,4.0069,567735.7656
