,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002123.SZ,20170704,11.1106,11.1898,11.0216,11.1205,11.17,-0.0495000000000001,-0.4432,48337.26,54188.784,11.0513,49397.144,11.2529,57722.9654,11.3801,53481.8612,13.7141,56107.5158,14.1154,60571.9464,12.515,52892.7476
114,002123.SZ,20170703,11.0216,11.17,10.9523,11.17,10.9919,0.1781000000000006,1.6203,46699.95,52108.039,11.0711,52743.022,11.2918,61535.5585,11.3978,53020.4118,13.7509,56569.5297,14.1509,60704.0906,12.5621,52780.8844
115,002123.SZ,20170630,10.9919,11.0612,10.893,10.9919,11.0216,-0.02970000000000006,-0.2695,39702.51,44035.824,11.0572,54665.798,11.3062,62594.9638,11.4223,52256.3344,13.7893,58104.7294,14.1873,60742.4349,12.6112,52778.9047
116,002123.SZ,20170629,10.9919,11.1106,10.9424,11.0216,10.9523,0.06930000000000014,0.6327,45814.08,51026.946,11.0572,61877.73,11.3306,62360.8131,11.4549,52052.8468,13.8258,58313.0743,14.2249,60904.5716,12.6612,52754.9941
117,002123.SZ,20170628,11.1403,11.1898,10.9523,10.9523,11.2195,-0.26720000000000077,-2.3816,66431.92,73995.979,11.0928,64593.232,11.342,62449.1754,11.4915,51875.2112,13.8618,58568.0353,14.2616,61117.8122,12.7121,52665.9772
118,002123.SZ,20170627,11.1007,11.2788,11.0414,11.2195,11.1007,0.11880000000000024,1.0702,65066.65,73609.634,11.2234,60827.102,11.3839,60764.3231,11.5393,51454.305,13.8984,58622.9839,14.2977,61402.9663,12.7659,52648.7219
119,002123.SZ,20170626,11.0216,11.1007,10.9128,11.1007,10.9919,0.10880000000000045,0.9898,56313.83,62738.538,11.3045,60160.618,11.4082,59989.8185,11.5687,50583.5074,13.9338,58585.9897,14.3287,61279.2905,12.818,53604.7115
120,002123.SZ,20170623,11.1601,11.3085,10.8138,10.9919,11.1997,-0.20780000000000065,-1.8554,75762.17,84421.487,11.4134,63856.4,11.4524,63164.2954,11.6062,49776.3506,13.9689,58940.9164,14.3599,61267.456,12.8666,53749.8932
121,002123.SZ,20170622,11.5954,11.6053,11.1997,11.1997,11.6053,-0.40559999999999974,-3.495,59391.59,68631.856,11.544,61254.036,11.4759,61108.2069,11.653,49657.2191,14.0069,59303.3096,14.3925,61125.5569,12.9179,53817.8103
122,002123.SZ,20170621,11.6548,11.7141,11.4569,11.6053,11.6251,-0.01980000000000004,-0.1703,47601.27,55747.679,11.6291,68955.912,11.4881,60641.6046,11.6915,48805.0015,14.0395,59515.5047,14.4233,61596.2018,12.9619,53554.9115
123,002123.SZ,20170620,11.6152,11.6944,11.5558,11.6251,11.6449,-0.01980000000000004,-0.17,61734.23,72589.016,11.5796,71530.102,11.4737,60737.9315,11.7226,48089.3379,14.0706,59745.1999,14.4504,61899.7325,13.0028,53406.8989
124,002123.SZ,20170619,11.6944,11.7438,11.4866,11.6449,11.6449,0.0,0.0,74792.74,87496.747,11.5163,66514.966,11.4417,58697.7708,11.7531,47069.1921,14.1012,60036.9434,14.4798,61829.2334,13.0448,53363.3724
125,002123.SZ,20170616,11.6251,11.6746,11.5163,11.6449,11.6251,0.01980000000000004,0.1703,62750.35,73621.806,11.4213,60948.976,11.4196,54986.58,11.7814,46305.8259,14.1321,59867.1882,14.509,61623.2219,13.0866,54077.6103
126,002123.SZ,20170615,11.3184,11.6251,11.2986,11.6251,11.358,0.2670999999999992,2.3516,97900.97,114110.583,11.3916,57304.674,11.3953,52123.6608,11.8055,45331.0506,14.1639,59922.8796,14.5381,61524.5834,13.1234,54023.1577
127,002123.SZ,20170614,11.3184,11.3877,11.1601,11.358,11.3085,0.0495000000000001,0.4377,60472.22,68939.85,11.3738,48724.098,11.3747,48131.5692,11.832,43580.9626,14.1959,60163.9877,14.5688,61436.8624,13.1596,53298.4555
128,002123.SZ,20170613,11.0809,11.358,11.0809,11.3085,11.17,0.1385000000000005,1.2399,36658.55,41777.169,11.4371,56146.06,11.3679,45714.8477,11.8602,43029.2485,14.2324,60304.6517,14.5984,61667.1879,13.2007,52877.0132
129,002123.SZ,20170612,11.3975,11.4074,11.17,11.17,11.4965,-0.32649999999999935,-2.84,46962.79,53523.706,11.4352,58620.954,11.358,45914.92,11.903,42859.9568,14.2686,60322.3499,14.6303,61810.4159,13.2424,53036.1068
130,002123.SZ,20170609,11.5657,11.5756,11.3975,11.4965,11.5361,-0.03960000000000008,-0.3433,44528.84,51630.581,11.4728,59893.548,11.3732,46548.8123,11.9563,42159.5974,14.3068,60396.5792,14.6638,62004.642,13.2833,53144.3584
131,002123.SZ,20170608,11.6548,11.6548,11.5163,11.5361,11.6746,-0.1385000000000005,-1.1863,54998.09,64309.3,11.4569,60758.484,11.3709,48662.71,12.0005,42068.9024,14.3437,60733.5735,14.6986,62303.276,13.3208,52930.5165
132,002123.SZ,20170607,11.259,11.6845,11.2392,11.6746,11.2986,0.37599999999999945,3.3278,97582.03,113383.034,11.3916,56801.294,11.3915,47265.5569,12.0415,41822.0268,14.3797,60832.1167,14.7351,62332.155,13.3593,52630.7499
133,002123.SZ,20170606,11.3382,11.3778,11.2294,11.2986,11.358,-0.05940000000000012,-0.523,49033.02,56002.44,11.3283,42594.34,11.4158,43759.2669,12.0863,40140.8159,14.4128,60665.7814,14.7714,62156.0876,13.3959,51962.2588
134,002123.SZ,20170605,11.4074,11.6251,11.3382,11.358,11.4173,-0.059299999999998576,-0.5194,53325.76,61810.422,11.3342,37894.216,11.4744,44603.7092,12.1471,40208.0832,14.4498,60692.8606,14.8115,62262.6541,13.4411,51837.6235
135,002123.SZ,20170602,11.2096,11.5558,11.1106,11.4173,11.2096,0.2076999999999991,1.8529,48853.52,56075.6,11.3342,36429.82,11.5026,43013.1108,12.2176,39551.06,14.4861,60837.0854,14.8489,62187.1644,13.485,51781.09
136,002123.SZ,20170601,11.4272,11.4668,11.2096,11.2096,11.358,-0.14840000000000053,-1.3066,35212.14,40449.33,11.3046,32470.084,11.5475,40849.0954,12.2883,39713.4668,14.5235,60928.9893,14.886,62266.2113,13.5276,52111.7873
137,002123.SZ,20170531,11.4767,11.5262,11.259,11.358,11.3283,0.02970000000000006,0.2622,26547.26,30521.638,11.2986,33279.554,11.616,40662.31,12.3628,39955.2682,14.5613,61091.1873,14.9257,62393.2847,13.5765,53224.7936
138,002123.SZ,20170526,11.3085,11.4173,11.2689,11.3283,11.358,-0.02970000000000006,-0.2615,25532.4,29264.351,11.3006,39010.78,11.686,41679.7877,12.4294,40734.7215,14.6001,61348.5084,14.9654,62605.8817,13.6173,53295.2325
139,002123.SZ,20170525,11.2096,11.3975,11.0513,11.358,11.2689,0.08910000000000018,0.7907,46003.78,52299.357,11.3283,48306.202,11.7819,43725.0731,12.5059,41215.745,14.6402,61661.9613,15.0052,62911.8112,13.6577,53594.8875
140,002123.SZ,20170524,11.1799,11.3283,10.9226,11.2689,11.1799,0.08900000000000041,0.7961,29054.84,32810.178,11.4173,46472.466,11.8481,42913.9769,12.5816,40780.2241,14.6816,61711.7971,15.046,63088.6085,13.7001,53459.3304
141,002123.SZ,20170523,11.2689,11.3382,11.0908,11.1799,11.3679,-0.1880000000000006,-1.6538,39259.49,44576.173,11.5618,51061.55,11.9333,42899.7969,12.6625,41266.9197,14.7239,61976.0247,15.0863,63498.9265,13.7433,53408.1368
142,002123.SZ,20170522,11.5064,11.5558,11.0711,11.3679,11.4668,-0.09889999999999866,-0.8625,55203.39,63085.813,11.7379,55211.806,12.0414,45396.1208,12.7384,41573.0606,14.7659,62271.8043,15.1269,63779.6079,13.79,53394.7083
143,002123.SZ,20170519,11.823,11.823,11.3877,11.4668,11.8032,-0.33640000000000114,-2.8501,72009.51,83822.614,11.8091,50700.724,12.1289,43489.4131,12.8071,42797.5385,14.8054,62684.4401,15.1673,64011.7915,13.8298,53168.0575
144,002123.SZ,20170518,11.8724,11.9516,11.7438,11.8032,11.9912,-0.18799999999999883,-1.5678,36835.1,44087.217,11.916,40443.086,12.221,39740.1208,12.8868,42974.2674,14.84,62491.0786,15.2066,64002.1162,13.8666,53196.3867
145,002123.SZ,20170517,12.0703,12.1198,11.8724,11.9912,12.0604,-0.06920000000000037,-0.5738,52000.26,63012.672,11.9753,39632.852,12.2872,38987.3646,12.9669,46856.8782,14.8717,62612.4585,15.2443,64641.7389,13.8947,53171.1419
146,002123.SZ,20170516,11.7339,12.1198,11.4173,12.0604,11.724,0.33639999999999937,2.8693,60010.77,71092.092,12.0307,37187.694,12.3344,38744.1362,13.0553,46782.0471,14.9031,62610.9374,15.2851,64932.3082,13.9199,53347.2171
147,002123.SZ,20170515,12.0209,12.1495,11.724,11.724,12.0011,-0.277099999999999,-2.309,32647.98,39389.882,12.1336,35609.762,12.3656,36405.4608,13.1417,46739.3906,14.9332,63158.9916,15.3266,65519.7764,13.9408,54099.0231
148,002123.SZ,20170512,12.1,12.1396,11.9714,12.0011,12.1,-0.09890000000000043,-0.8174,20721.32,25172.09,12.2326,36172.072,12.4272,36847.7685,13.2407,47462.2338,14.9642,63619.0608,15.3711,67521.355,13.9856,54495.9496
149,002123.SZ,20170511,12.0209,12.288,11.912,12.1,12.2682,-0.16820000000000057,-1.371,32783.93,40027.427,12.3078,37801.908,12.4516,38462.5854,13.3382,49143.3926,14.996,63821.1342,15.4101,68784.8828,14.0262,54650.3944
150,002123.SZ,20170510,12.5452,12.654,12.2187,12.2682,12.5749,-0.3066999999999993,-2.439,39774.47,50026.764,12.4047,45587.462,12.5026,38317.87,13.4269,49782.5521,15.0272,63871.0847,15.4438,69324.7746,14.0659,54747.3661
151,002123.SZ,20170509,12.2187,12.6145,12.1198,12.5749,12.2187,0.3561999999999994,2.9152,52121.11,65214.239,12.4522,43715.806,12.5574,37039.1085,13.5104,50502.1759,15.057,63914.8761,15.4748,69475.676,14.1014,54642.29
152,002123.SZ,20170508,12.3671,12.3671,12.1495,12.2187,12.377,-0.15830000000000055,-1.279,35459.53,43888.877,12.47,37945.326,12.5901,36217.8854,13.5832,54246.3159,15.0865,64129.8415,15.5032,69573.6604,14.1316,54797.3085
153,002123.SZ,20170505,12.6244,12.6244,12.3671,12.377,12.5848,-0.20779999999999887,-1.6512,28870.5,36282.807,12.559,36263.274,12.6449,37075.1769,13.6577,55122.125,15.1152,64573.8533,15.5361,69679.9335,14.1692,54989.5364
154,002123.SZ,20170504,12.5947,12.6343,12.3374,12.5848,12.5056,0.07920000000000016,0.6333,71711.7,90342.853,12.6046,40256.832,12.7081,37963.6662,13.7188,56064.5279,15.1453,64796.0309,15.5687,70002.4765,14.2047,55520.9385
155,002123.SZ,20170503,12.6639,12.7332,12.4957,12.5056,12.6639,-0.15830000000000055,-1.25,30416.19,38664.165,12.5808,31836.09,12.7682,36395.0823,13.7796,55130.2874,15.1747,64852.1094,15.5982,69888.6163,14.237,55508.5228
156,002123.SZ,20170502,12.6442,12.8123,12.5155,12.6639,12.6639,0.0,0.0,23268.71,29795.195,12.5848,33432.448,12.8641,36438.9885,13.8486,55604.8544,15.2085,65300.5942,15.6264,69997.1266,14.2698,56312.8229
157,002123.SZ,20170428,12.6046,12.6936,12.4859,12.6639,12.6046,0.05930000000000035,0.4705,27049.27,34394.908,12.5155,37121.494,12.9531,38831.8069,13.9097,56035.4576,15.2435,65554.8298,15.6549,70245.4734,14.2983,56694.1571
158,002123.SZ,20170427,12.5155,12.6837,12.1791,12.6046,12.4661,0.13849999999999874,1.111,48838.29,61160.576,12.5353,37892.166,13.0361,40092.1238,13.9737,56391.0029,15.2792,65838.0059,15.6835,70471.3695,14.3299,56832.1325
159,002123.SZ,20170426,12.4661,12.565,12.3276,12.4661,12.5254,-0.059299999999998576,-0.4734,29607.99,37260.168,12.6105,32754.622,13.1145,40415.9992,14.0438,56870.3994,15.3172,65964.4258,15.7116,70427.0778,14.3642,56840.7669
160,002123.SZ,20170425,12.3276,12.6244,12.3177,12.5254,12.3177,0.2076999999999991,1.6862,38397.98,48507.757,12.7174,35122.066,13.2271,41360.5538,14.1221,60022.1018,15.3535,66040.537,15.7401,70685.283,14.3985,56711.1876
161,002123.SZ,20170424,12.6837,12.7926,12.1791,12.3177,12.7629,-0.4451999999999998,-3.4882,41713.94,52250.805,12.7985,36763.334,13.3352,40806.5608,14.1873,60869.2924,15.3894,66205.9153,15.7712,70782.7074,14.4324,56516.6571
162,002123.SZ,20170421,13.0003,13.0399,12.7431,12.7629,12.9805,-0.21759999999999913,-1.6764,30902.63,40210.339,12.9746,36504.718,13.4661,41105.68,14.2615,62020.5279,15.4282,66309.8987,15.8036,71013.1821,14.4682,56821.306
163,002123.SZ,20170420,13.0003,13.0993,12.8618,12.9805,13.0003,-0.01980000000000004,-0.1523,23150.57,30324.09,13.0953,40588.214,13.5429,42549.1915,14.3127,62278.5147,15.4651,66529.1592,15.834,71772.1427,14.4959,57049.7068
164,002123.SZ,20170419,12.9904,13.0795,12.8915,13.0003,12.9311,0.0691999999999986,0.5351,41445.21,54384.837,13.2496,42155.494,13.5985,48217.2738,14.3625,62671.1547,15.5003,66904.7419,15.8708,72224.3421,14.5192,57761.8019
165,002123.SZ,20170418,13.2378,13.2872,12.8915,12.9311,13.1982,-0.2670999999999992,-2.0238,46604.32,61568.971,13.4139,44741.522,13.6891,51030.5877,14.4146,63171.8762,15.5368,67143.8899,15.9045,72576.8047,14.5472,57989.6848
166,002123.SZ,20170417,13.406,13.4159,13.1388,13.1982,13.3664,-0.16820000000000057,-1.2584,40420.86,54048.443,13.5761,44107.336,13.8116,60433.63,14.469,65576.4721,15.5726,67503.5724,15.94,73165.5015,14.5775,58839.3189
167,002123.SZ,20170414,13.6632,13.7918,13.2872,13.3664,13.7522,-0.3857999999999997,-2.8054,51320.11,70067.739,13.6612,46632.898,13.9501,61128.6408,14.5045,66113.1059,15.6061,67824.9181,15.9786,73920.1359,14.617,60035.3291
168,002123.SZ,20170413,13.8413,13.8809,13.7028,13.7522,13.8215,-0.06930000000000014,-0.5014,30986.97,43125.974,13.774,44746.316,14.0757,61685.59,14.533,65884.5232,15.6397,68124.3785,16.0164,74474.3598,14.6526,59920.782
169,002123.SZ,20170412,13.7028,14.1183,13.7028,13.8215,13.7424,0.07910000000000039,0.5756,54375.35,76633.381,13.8096,44788.136,14.1784,63703.8731,14.5534,65822.0844,15.6699,68397.9023,16.052,75099.6562,14.6838,60158.3787
170,002123.SZ,20170411,13.6731,13.7621,13.5544,13.7424,13.6236,0.11880000000000024,0.872,43433.39,59943.961,13.8492,43033.564,14.2934,65511.9785,14.5714,65651.9438,15.7001,69026.7633,16.088,76089.9688,14.7146,61105.0025
171,002123.SZ,20170410,13.9204,13.9204,13.5939,13.6236,13.9303,-0.3067000000000011,-2.2017,53048.67,73502.331,13.8531,44280.542,14.3992,66364.4369,14.5859,65994.54,15.7359,69427.2708,16.1203,76738.4041,14.7439,61195.166
172,002123.SZ,20170407,13.9303,14.0095,13.9105,13.9303,13.9303,0.0,0.0,41887.2,59081.241,13.869,53037.936,14.5133,67225.4377,14.606,65272.2468,15.7738,70165.078,16.1568,77867.8459,14.7738,61391.0236
173,002123.SZ,20170406,13.8611,14.0095,13.8611,13.9303,14.0194,-0.0890999999999984,-0.6355,31196.07,43917.908,13.9185,60264.154,14.5993,77805.0277,14.6206,64996.6112,15.8107,72449.9915,16.1877,78461.2653,14.8031,61591.8635
174,002123.SZ,20170405,13.7819,14.0293,13.7325,14.0194,13.7621,0.257299999999999,1.8696,45602.49,63997.734,14.0372,87793.714,14.6625,80423.5638,14.6351,65474.5268,15.843,73860.1405,16.2187,79458.8258,14.8309,62115.05
175,002123.SZ,20170331,13.8314,13.9204,13.6632,13.7621,13.7028,0.05930000000000035,0.4328,49668.28,69268.824,14.2331,88564.416,14.696,81601.2338,14.6546,65300.4938,15.8692,74404.7457,16.2476,80078.7181,14.8568,62314.5252
176,002123.SZ,20170330,14.148,14.1678,13.6632,13.7028,14.1777,-0.4748999999999999,-3.3496,96835.64,135241.642,14.4805,90342.85,14.7645,80853.4831,14.6808,65283.3606,15.8953,74513.1383,16.2808,80575.5964,14.888,62257.5403
177,002123.SZ,20170329,14.3459,14.425,14.1678,14.1777,14.524,-0.3462999999999994,-2.3843,78018.29,112419.493,14.7575,82420.652,14.8527,76985.47,14.7076,64601.6012,15.9208,74317.6163,16.3142,80784.1243,14.9212,61972.9305
178,002123.SZ,20170328,14.7416,14.7416,14.1777,14.524,14.9989,-0.47490000000000165,-3.1662,168843.87,245965.981,14.985,82393.138,14.8961,73900.1569,14.7282,65797.7576,15.9458,74146.7926,16.3462,81393.3311,14.9456,61681.1853
179,002123.SZ,20170327,14.9593,15.1868,14.9494,14.9989,14.9989,0.0,0.0,49456.0,75340.819,15.1038,59527.434,14.9205,63922.7677,14.725,61767.9432,15.9691,73553.2954,16.3772,81733.3814,14.9659,60458.0709
180,002123.SZ,20170324,15.0879,15.1374,14.89,14.9989,15.0879,-0.08899999999999864,-0.5899,58560.45,88653.53,15.1255,62484.57,14.9197,65129.0577,14.7061,61725.3115,15.9869,73574.2213,16.4055,83471.9873,14.9828,60910.0833
181,002123.SZ,20170323,15.3352,15.3451,14.9593,15.0879,15.3155,-0.2276000000000007,-1.4861,57224.65,87592.773,15.1354,86656.854,14.9296,71144.8592,14.6927,61056.9747,16.0027,73506.124,16.4315,85715.7791,14.9986,61200.2027
182,002123.SZ,20170322,15.0483,15.3352,14.8999,15.3155,15.1176,0.19790000000000063,1.3091,77880.72,119800.354,15.0681,88259.332,14.903,71912.3831,14.6756,60115.5238,16.0194,73561.7814,16.4639,86383.2213,15.0134,61529.8008
183,002123.SZ,20170321,15.1176,15.2165,15.0285,15.1176,15.1077,0.00990000000000002,0.0655,54515.35,83419.593,14.896,84865.628,14.8664,72141.2469,14.6569,58949.9835,16.0345,73473.8994,16.484,87771.4017,15.0281,62022.9548
184,002123.SZ,20170320,15.0384,15.1572,14.8603,15.1077,15.0483,0.05940000000000012,0.3947,64241.68,97429.666,14.803,81952.062,14.8193,70999.6185,14.6345,58470.255,16.0501,73382.4941,16.5024,88728.3341,15.0491,64866.3328
185,002123.SZ,20170317,15.1868,15.6024,15.0285,15.0483,14.7515,0.2967999999999993,2.012,179421.87,276593.922,14.7515,78414.02,14.7858,68865.6685,14.6086,58761.2115,16.0651,73445.0149,16.5184,89869.8693,15.0643,64939.1661
186,002123.SZ,20170316,14.4448,14.7515,14.4448,14.7515,14.4547,0.2967999999999993,2.0533,65237.04,96482.751,14.6902,50111.49,14.7645,59561.6585,14.5752,54511.7959,16.0841,72580.0206,16.5312,90662.0342,15.0797,63647.2541
187,002123.SZ,20170315,14.6427,14.6427,14.3756,14.4547,14.6526,-0.19789999999999885,-1.3506,60912.2,88986.538,14.708,44891.644,14.7667,64417.3154,14.5496,54510.88,16.1052,72687.1535,16.5458,91070.4539,15.0994,63768.6871
188,002123.SZ,20170314,14.8406,14.8801,14.6031,14.6526,14.8504,-0.19780000000000086,-1.332,39947.52,59436.026,14.8148,45736.758,14.7629,64244.5623,14.5251,56142.7629,16.1292,73369.4783,16.5597,91292.7355,15.1242,63753.0508
189,002123.SZ,20170313,14.7416,14.8603,14.6328,14.8504,14.7416,0.10880000000000045,0.738,46551.47,69485.043,14.9098,65100.428,14.7386,64521.5454,14.5379,56803.6438,16.1607,73783.539,16.5711,91716.3006,15.1444,64652.7276
190,002123.SZ,20170310,14.7713,14.8603,14.702,14.7416,14.8406,-0.0990000000000002,-0.6671,37909.22,56559.881,14.8881,69230.626,14.7074,63160.9746,14.5437,56384.6206,16.1875,74161.7328,16.5833,91968.1447,15.1659,65737.9985
191,002123.SZ,20170309,14.9395,14.989,14.7416,14.8406,14.989,-0.14840000000000053,-0.9901,39137.81,58584.098,14.9079,77819.972,14.6838,63982.6169,14.5536,56447.785,16.2165,74913.0167,16.5972,92421.323,15.1812,66431.8448
192,002123.SZ,20170308,15.0978,15.2165,14.8999,14.989,15.1275,-0.13849999999999874,-0.9156,65137.77,98911.169,14.8406,77927.246,14.6374,65209.0669,14.5563,56234.7247,16.2505,75807.574,16.6118,93229.3936,15.1977,66985.7056
193,002123.SZ,20170307,14.7416,15.1572,14.7218,15.1275,14.7416,0.38589999999999947,2.6178,136765.87,207519.848,14.7773,72199.758,14.5848,62390.0615,14.5519,56193.8344,16.2835,76362.0613,16.6251,93636.3544,15.2116,67500.4727
194,002123.SZ,20170306,14.7713,14.8406,14.6328,14.7416,14.8406,-0.0990000000000002,-0.6671,67202.46,100001.365,14.706,56540.532,14.5308,54370.8092,14.5493,53638.2682,16.3157,76361.3404,16.633,93415.1439,15.2246,66348.2343
195,002123.SZ,20170303,14.5042,14.8406,14.2964,14.8406,14.5042,0.33639999999999937,2.3193,80855.95,119470.542,14.7139,68772.156,14.5065,52851.02,14.558,53683.0682,16.3517,77434.5051,16.6433,94180.7139,15.2444,66395.8003
196,002123.SZ,20170302,14.7416,14.7614,14.4745,14.5042,14.6724,-0.1681999999999988,-1.1464,39674.18,58404.626,14.6269,64334.248,14.4943,49684.0523,14.5629,53386.7321,16.3819,77935.6372,16.6617,94394.6293,15.2628,67085.9948
197,002123.SZ,20170301,14.8307,14.8307,14.6031,14.6724,14.7713,-0.09890000000000043,-0.6695,36500.33,54207.445,14.5932,65109.072,14.5057,50408.0192,14.5763,54888.6297,16.4186,79354.041,16.6843,95198.5656,15.2909,67633.3769
198,002123.SZ,20170228,14.7614,14.8999,14.6427,14.7713,14.7812,-0.00990000000000002,-0.067,58469.74,87313.777,14.5477,63581.816,14.5011,53266.1338,14.5801,55340.6426,16.4497,80087.8934,16.705,96428.5685,15.3157,67669.4669
199,002123.SZ,20170227,14.6031,15.0186,14.6031,14.7812,14.4052,0.37599999999999945,2.6102,128360.58,192431.54,14.4804,61605.982,14.5095,57898.2777,14.588,54720.8688,16.4803,81069.241,16.7279,98121.9698,15.341,67658.5613
200,002123.SZ,20170224,14.2667,14.5635,14.2667,14.4052,14.336,0.06920000000000037,0.4827,58666.41,85533.116,14.3716,46950.198,14.4813,50472.8623,14.5996,52401.0244,16.5089,81222.0446,16.7406,97961.0618,15.3681,67187.8339
201,002123.SZ,20170223,14.4448,14.4943,14.2469,14.336,14.4448,-0.10880000000000045,-0.7532,43548.3,63049.293,14.3518,40915.056,14.4775,49652.8708,14.6182,51260.5282,16.5434,81742.6994,16.7558,98085.8196,15.3988,67328.1257
202,002123.SZ,20170222,14.3953,14.5042,14.3657,14.4448,14.4349,0.00990000000000002,0.0686,28864.05,42077.229,14.3696,38708.514,14.4935,49059.6938,14.6398,50679.9368,16.5782,82357.4811,16.7719,98623.3446,15.4269,67729.2117
203,002123.SZ,20170221,14.2766,14.5536,14.2271,14.4349,14.237,0.19790000000000063,1.39,48590.57,70767.907,14.3656,42424.744,14.4981,48779.0223,14.6561,51729.8944,16.6139,83413.8018,16.7829,98682.4283,15.4559,68050.1235
204,002123.SZ,20170220,14.2964,14.336,14.0985,14.237,14.3063,-0.06930000000000014,-0.4844,55081.66,79013.03,14.4151,40643.704,14.5171,47983.7746,14.668,51713.4862,16.6509,84647.981,16.7948,98630.3785,15.4847,68390.1709
205,002123.SZ,20170217,14.4844,14.4844,14.2964,14.3063,14.425,-0.11870000000000047,-0.8229,28490.7,41339.981,14.4982,39444.522,14.5262,46685.5377,14.6825,52345.1344,16.6894,86649.3611,16.8086,98716.9218,15.5189,68483.5845
206,002123.SZ,20170216,14.4349,14.524,14.2964,14.425,14.425,0.0,0.0,32515.59,47275.773,14.5596,48477.546,14.5202,50196.5762,14.7058,53228.8324,16.7248,89491.5178,16.8221,99222.0463,15.5503,68884.6239
207,002123.SZ,20170215,14.6427,14.7614,14.3657,14.425,14.6823,-0.257299999999999,-1.7525,47445.2,69933.662,14.6506,65711.95,14.4806,50383.2031,14.7288,55517.3997,16.7674,90446.4261,16.8327,99418.4837,15.5838,69299.1027
208,002123.SZ,20170214,14.6427,14.7812,14.5635,14.6823,14.6526,0.02970000000000006,0.2027,39685.37,58977.282,14.6486,62588.946,14.4387,51749.4108,14.7797,57949.0591,16.7971,92286.9678,16.8458,99810.0162,15.6195,69608.7616
209,002123.SZ,20170213,14.6328,14.6922,14.5141,14.6526,14.613,0.03960000000000008,0.271,49085.75,72508.032,14.5833,64253.176,14.3573,57650.2454,14.8196,58038.58,16.8218,93513.0203,16.8532,100278.0479,15.6547,69788.6917
210,002123.SZ,20170210,14.7911,15.0582,14.5437,14.613,14.8801,-0.267100000000001,-1.795,73655.82,110030.842,14.5615,61603.426,14.3908,58675.7623,14.8621,58030.3732,16.8437,94957.9882,16.8599,100515.7488,15.6908,70028.93
211,002123.SZ,20170209,15.0879,15.7112,14.8109,14.8801,14.4151,0.46499999999999986,3.2258,118687.61,180703.259,14.5398,51915.326,14.4243,55494.9054,14.9066,59551.4415,16.8618,96622.1682,16.8671,100536.5079,15.7256,70138.2091
212,002123.SZ,20170208,14.4448,14.4448,14.2074,14.4151,14.3558,0.05930000000000035,0.4131,31830.18,46071.963,14.5002,35828.274,14.4395,49446.3823,14.9377,57536.9721,16.878,96730.3096,16.8767,100465.1504,15.7546,70084.0136
213,002123.SZ,20170207,14.6427,14.702,14.2964,14.3558,14.5437,-0.18789999999999907,-1.292,48006.52,70021.768,14.4884,37103.154,14.4791,49451.2731,14.9805,58593.0841,16.8945,97193.1402,16.8898,101093.8459,15.7818,70248.4839
214,002123.SZ,20170206,14.5042,14.7218,14.425,14.5437,14.5042,0.039499999999998536,0.2723,35837.0,52676.93,14.4626,42328.69,14.5163,50662.1177,15.0326,58856.1332,16.91,97634.2756,16.903,101300.4546,15.8086,70332.5809
215,002123.SZ,20170203,14.6823,14.7911,14.3657,14.5042,14.6823,-0.17809999999999881,-1.213,25215.32,36988.958,14.336,42149.638,14.5544,51742.0885,15.076,59873.7232,16.9265,98004.2487,16.9182,101571.6901,15.8348,70545.1705
216,002123.SZ,20170126,14.3657,14.6922,14.3657,14.6823,14.3558,0.32649999999999935,2.2743,38252.35,56570.149,14.2113,50147.754,14.5955,55089.0377,15.1187,60913.3647,16.9445,98624.2559,16.9358,101878.4662,15.8601,72061.374
217,002123.SZ,20170125,14.2271,14.4448,14.1084,14.3558,14.2271,0.12870000000000026,0.9046,38204.58,55360.193,13.9996,65776.528,14.6206,57591.2046,15.1606,61123.4253,16.9627,99578.7655,16.9524,102101.5137,15.8801,72869.982
218,002123.SZ,20170124,13.9897,14.4943,13.96,14.2271,13.9105,0.3165999999999993,2.276,74134.2,106994.507,14.146,70619.106,14.667,61632.2908,15.2145,62220.0526,16.9827,100243.4153,16.9717,102679.8955,15.9099,73024.8527
219,002123.SZ,20170123,13.8908,14.0194,13.772,13.9105,13.8809,0.029600000000000293,0.2132,34941.74,49109.231,14.3102,62253.202,14.7112,59919.5654,15.2669,61690.735,16.9981,100418.7424,16.999,103467.7892,15.9413,72569.4207
220,002123.SZ,20170120,13.8116,14.1381,13.6533,13.8809,13.6236,0.25730000000000075,1.8886,65205.9,91705.009,14.5437,63276.216,14.7979,60108.4646,15.3297,62930.9865,17.016,101541.2566,17.0291,103781.1998,15.9766,72717.9367
221,002123.SZ,20170119,14.4745,14.4745,13.5841,13.6236,15.0879,-1.4642999999999997,-9.7051,116396.22,163423.875,14.7535,56613.788,14.8976,58899.2315,15.3998,63464.8403,17.0443,101900.991,17.0583,103979.188,16.0158,72956.2063
222,002123.SZ,20170106,15.2759,15.4342,15.0879,15.0879,15.0483,0.03960000000000008,0.2632,62417.47,96096.22,14.9969,46084.044,15.0065,51475.6408,15.4752,62403.7574,17.0769,102311.7076,17.0895,103982.161,16.0523,72729.5532
