,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002173.SZ,20170717,15.6,15.8,14.9,14.9,15.82,-0.9199999999999999,-5.8154,13067.73,19835.803,15.656,8203.97,15.8992,7697.7408,16.0265,8264.6221,18.204,13117.131,18.5424,12862.9223,16.9479,13096.8217
115,002173.SZ,20170714,15.8,15.85,15.65,15.82,15.89,-0.07000000000000028,-0.4405,3556.62,5586.651,15.856,6967.424,15.96,7124.5385,16.0685,8030.6303,18.2389,13063.7927,18.5757,12849.1133,17.0243,13176.1495
116,002173.SZ,20170713,15.68,15.93,15.6,15.89,15.77,0.120000000000001,0.7609,10384.0,16410.922,15.924,7288.98,15.9723,7154.2792,16.0885,8330.3188,18.2669,13102.431,18.6036,13031.5476,17.0884,13565.4599
117,002173.SZ,20170712,15.84,15.98,15.61,15.77,15.9,-0.13000000000000078,-0.8176,6473.33,10207.594,15.962,6105.46,15.9785,6671.27,16.0926,8219.4103,18.2954,13144.9397,18.6324,13125.5282,17.1477,13756.6461
118,002173.SZ,20170711,15.9,15.99,15.58,15.9,15.9,0.0,0.0,7538.17,11890.178,16.038,6427.394,15.9908,6614.6292,16.0862,8240.2756,18.3208,13152.7396,18.6644,13135.0233,17.206,14203.6727
119,002173.SZ,20170710,16.05,16.2,15.88,15.9,16.16,-0.2599999999999998,-1.6089,6885.0,11003.674,16.108,6939.96,15.9931,6479.5392,16.0909,8254.8032,18.3444,13193.391,18.6959,13136.8762,17.2631,14473.6335
120,002173.SZ,20170707,16.15,16.3,16.09,16.16,16.08,0.08000000000000185,0.4975,5164.4,8351.231,16.184,8626.074,16.0254,6310.77,16.1015,8262.4503,18.3685,13225.2903,18.7279,13139.0301,17.3204,14784.8872
121,002173.SZ,20170706,16.14,16.22,16.04,16.08,16.15,-0.07000000000000028,-0.4334,4466.4,7201.941,16.114,8376.33,16.04,6382.3123,16.1032,8384.0856,18.3958,13222.3383,18.7598,13198.5727,17.3727,14978.3648
122,002173.SZ,20170705,16.24,16.27,15.96,16.15,16.25,-0.10000000000000142,-0.6154,8083.0,12994.562,16.054,8506.996,16.0631,6484.7431,16.1224,8582.4768,18.4232,13266.3363,18.7908,13358.1427,17.4236,15117.5519
123,002173.SZ,20170704,16.29,16.38,15.9,16.25,16.28,-0.030000000000001137,-0.1843,10101.0,16315.414,15.962,8013.616,16.0731,6296.8785,16.1359,8659.6776,18.451,13289.2322,18.821,13357.9016,17.4721,15160.432
124,002173.SZ,20170703,15.84,16.35,15.5,16.28,15.81,0.47000000000000064,2.9728,15315.57,24628.358,15.908,6782.066,16.0746,6098.8123,16.1447,8873.4585,18.4828,13274.4163,18.8504,13362.4896,17.5199,15337.6988
125,002173.SZ,20170630,15.82,15.82,15.68,15.81,15.78,0.030000000000001137,0.1901,3915.68,6169.302,15.846,4539.928,16.0654,5361.2992,16.1368,8594.4824,18.5135,13241.548,18.8798,13356.8226,17.5612,15359.7377
126,002173.SZ,20170629,15.8,15.83,15.67,15.78,15.69,0.08999999999999986,0.5736,5119.73,8074.623,15.87,4904.192,16.0869,5590.3292,16.1474,9264.2971,18.5478,13301.3219,18.9124,13389.8189,17.6105,15473.2019
127,002173.SZ,20170628,16.07,16.07,15.68,15.69,15.98,-0.2900000000000009,-1.8148,5616.1,8858.874,15.9,5036.646,16.0969,5887.12,16.1529,9348.6285,18.5841,13333.6363,18.9446,13446.2743,17.6641,15610.4253
128,002173.SZ,20170627,16.0,16.1,15.85,15.98,15.97,0.009999999999999787,0.0626,3943.25,6307.844,16.026,4851.626,16.1454,6443.1423,16.1738,9416.8903,18.6221,13372.2119,18.9756,13502.2799,17.7215,15743.2713
129,002173.SZ,20170626,15.93,15.99,15.79,15.97,15.93,0.040000000000000924,0.2511,4104.88,6539.219,16.1,5281.866,16.1769,6786.4308,16.1803,9593.6182,18.6577,13447.5619,19.0081,13528.1246,17.7757,15884.3919
130,002173.SZ,20170623,16.0,16.08,15.5,15.93,15.93,0.0,0.0,5737.0,9067.081,16.182,5620.49,16.2146,7908.8846,16.1974,9761.2688,18.6924,13488.5392,19.0405,13589.1199,17.8297,16101.8531
131,002173.SZ,20170622,16.36,16.36,15.9,15.93,16.32,-0.39000000000000057,-2.3897,5782.0,9340.803,16.252,5601.242,16.2508,9244.0392,16.2259,10106.6785,18.7264,13517.6298,19.0729,13607.6928,17.8847,16234.4761
132,002173.SZ,20170621,16.47,16.5,16.23,16.32,16.35,-0.030000000000001137,-0.1835,4691.0,7659.885,16.32,5950.07,16.2338,9305.8085,16.2568,10246.2079,18.7616,13586.9468,19.1058,13666.7316,17.9407,16523.75
133,002173.SZ,20170620,16.3,16.5,16.28,16.35,16.38,-0.029999999999997584,-0.1832,6094.45,9971.133,16.288,6157.45,16.1877,9887.8669,16.2832,10354.1197,18.7958,13619.9469,19.1355,13794.7444,17.9852,16612.7501
134,002173.SZ,20170619,16.28,16.44,16.09,16.38,16.28,0.09999999999999787,0.6143,5798.0,9466.406,16.236,6317.174,16.1454,10551.8331,16.3062,10482.2856,18.8297,13682.1493,19.16,13843.1383,18.0299,16944.2059
135,002173.SZ,20170616,16.26,16.38,16.2,16.28,16.27,0.010000000000001563,0.0615,5640.76,9189.992,16.142,6953.176,16.1277,10704.6031,16.325,10670.0556,18.8626,13796.0635,19.1836,13857.8838,18.0657,17005.3525
136,002173.SZ,20170615,16.2,16.45,16.2,16.27,16.16,0.10999999999999943,0.6807,7526.14,12280.871,16.15,8393.902,16.1315,10663.93,16.3491,10814.66,18.893,13832.3115,19.2079,13907.9927,18.1027,17047.3775
137,002173.SZ,20170614,16.1,16.19,16.02,16.16,16.09,0.07000000000000028,0.4351,5727.9,9237.867,16.174,8569.874,16.1492,11142.3831,16.3732,11000.3668,18.9216,13875.8036,19.2299,13951.3126,18.1399,17060.9489
138,002173.SZ,20170613,15.82,16.17,15.82,16.09,15.91,0.17999999999999972,1.1314,6893.07,11075.625,16.234,11163.65,16.1392,11210.4762,16.3918,11846.4815,18.9522,13891.4552,19.2495,13997.5092,18.1796,17115.964
139,002173.SZ,20170612,16.15,16.32,15.76,15.91,16.32,-0.41000000000000014,-2.5123,8978.01,14371.068,16.296,14403.838,16.0977,11232.7592,16.4503,12845.6485,18.9835,13932.0048,19.273,14033.7647,18.2185,17148.8057
140,002173.SZ,20170609,16.4,16.49,16.11,16.32,16.39,-0.07000000000000028,-0.4271,12844.39,20874.152,16.256,13925.236,16.1092,11159.9977,16.5121,13841.4056,19.0156,13944.1992,19.299,14033.8593,18.2616,17208.2519
141,002173.SZ,20170608,16.37,16.45,16.3,16.39,16.46,-0.07000000000000028,-0.4253,8406.0,13751.548,16.136,13807.91,16.1046,10721.5831,16.5465,14755.6853,19.0449,14093.8077,19.3229,14020.1633,18.3045,17133.2615
142,002173.SZ,20170607,16.16,16.6,16.01,16.46,16.4,0.060000000000002274,0.3659,18696.78,30619.584,16.018,15071.912,16.0915,10790.3523,16.6059,15239.7471,19.0751,14217.8405,19.3469,14038.7787,18.3453,17194.7681
143,002173.SZ,20170606,15.62,17.17,15.56,16.4,15.71,0.6899999999999977,4.3921,23094.01,37898.765,15.956,12889.358,16.1123,10214.5769,16.6918,14978.1053,19.108,14144.099,19.3725,13974.5674,18.3912,17067.9711
144,002173.SZ,20170605,15.62,15.85,15.61,15.71,15.72,-0.009999999999999787,-0.0636,6585.0,10338.363,15.942,9292.958,16.1285,9261.7938,16.7806,14654.0679,19.1414,14038.2469,19.3985,13935.207,18.4419,16941.7493
145,002173.SZ,20170602,15.48,15.75,15.3,15.72,15.8,-0.08000000000000007,-0.5063,12257.76,19012.16,16.1,10725.164,16.1931,10091.3746,16.8806,14916.2494,19.1803,14042.8581,19.425,13968.6602,18.4988,17060.0903
146,002173.SZ,20170601,16.05,16.19,15.36,15.8,16.15,-0.34999999999999787,-2.1672,14726.01,23061.641,16.162,9596.234,16.2154,9596.9608,16.9856,15042.9691,19.2208,14063.4785,19.4527,14035.0035,18.5505,17020.3365
147,002173.SZ,20170531,16.32,16.5,16.11,16.15,16.33,-0.17999999999999972,-1.1023,7784.01,12647.161,16.112,8087.582,16.2438,10517.22,17.0885,15285.9947,19.2592,14179.5044,19.4822,14172.8556,18.6008,16885.2089
148,002173.SZ,20170526,16.5,16.5,16.22,16.33,16.5,-0.1700000000000017,-1.0303,5112.01,8357.649,16.094,8137.202,16.23,10532.8346,17.1924,15621.0521,19.2946,14181.2977,19.5048,14198.0912,18.6443,16850.3288
149,002173.SZ,20170525,16.0,16.58,15.51,16.5,16.03,0.46999999999999886,2.932,13746.03,22003.056,16.08,8543.8,16.2354,10750.1415,17.3,15772.7685,19.3285,14221.328,19.5238,14213.4995,18.6867,16825.8141
150,002173.SZ,20170524,15.83,16.1,15.18,16.03,15.55,0.4800000000000004,3.0868,6613.11,10339.026,16.024,7654.594,16.2123,10458.2931,17.4053,15819.6797,19.3615,14225.5767,19.5419,14196.4817,18.7267,16680.8657
151,002173.SZ,20170523,16.06,16.09,15.5,15.55,16.06,-0.509999999999998,-3.1756,7182.75,11400.256,16.164,8574.312,16.2523,10703.8231,17.5221,16564.9359,19.3982,14245.5694,19.5612,14191.2564,18.7732,16749.7843
152,002173.SZ,20170522,16.14,16.29,15.91,16.06,16.26,-0.20000000000000284,-1.23,8032.11,12847.164,16.376,9279.328,16.3562,11495.9908,17.6618,17347.3106,19.4376,14297.4996,19.5829,14226.5021,18.8205,16711.2163
153,002173.SZ,20170519,16.22,16.48,16.1,16.26,16.22,0.0400000000000027,0.2466,7145.0,11596.789,16.474,11146.816,16.4269,11687.8285,17.7838,18079.7488,19.4715,14346.4505,19.6049,14370.7805,18.8611,16744.4888
154,002173.SZ,20170518,16.73,16.77,16.22,16.22,16.73,-0.5100000000000016,-3.0484,9300.0,15352.837,16.424,10883.892,16.5008,11781.29,17.9115,18425.6447,19.5076,14354.5478,19.6214,14405.0956,18.9003,16755.3557
155,002173.SZ,20170517,16.61,16.93,16.61,16.73,16.61,0.120000000000001,0.7225,11211.7,18725.024,16.414,14361.768,16.5708,11869.9123,18.0365,18945.1021,19.544,14390.0553,19.6356,14384.2815,18.9351,16684.2343
156,002173.SZ,20170516,16.6,16.65,16.3,16.61,16.55,0.05999999999999872,0.3625,10707.83,17703.546,16.262,13716.828,16.5931,11944.5646,18.1512,19174.6788,19.5764,14373.834,19.6467,14367.5504,18.9603,16569.8116
157,002173.SZ,20170515,16.26,16.68,16.02,16.55,16.01,0.5399999999999991,3.3729,17369.55,28575.24,16.22,13162.662,16.6308,11932.9862,18.2694,19823.1221,19.6103,14408.9153,19.658,14342.2941,18.9867,16511.6501
158,002173.SZ,20170512,15.82,16.2,15.82,16.01,16.17,-0.16000000000000014,-0.9895,5830.38,9338.499,16.15,11679.152,16.6723,11661.4954,18.3809,20039.3991,19.6435,14471.1072,19.6698,14282.6409,19.0127,16364.0704
159,002173.SZ,20170511,15.97,16.35,15.4,16.17,15.97,0.20000000000000107,1.2523,26689.38,41918.152,16.258,12474.076,16.7323,13866.5277,18.5024,21044.3974,19.6747,14529.7365,19.6854,14279.0927,19.0445,16476.1459
160,002173.SZ,20170510,16.14,16.45,15.97,15.97,16.4,-0.42999999999999794,-2.622,7987.0,12949.137,16.404,10632.386,16.8792,14956.9408,18.6203,21076.6282,19.7037,14401.9631,19.7002,14152.0441,19.082,16209.5144
161,002173.SZ,20170509,16.01,16.46,16.01,16.4,16.2,0.1999999999999993,1.2346,7937.0,12904.74,16.606,11140.186,17.0362,17637.46,18.7447,21730.8056,19.7344,14444.478,19.7156,14151.7255,19.1267,16179.3411
162,002173.SZ,20170508,16.0,16.4,15.96,16.2,16.55,-0.3500000000000014,-2.1148,9952.0,16159.643,16.77,11224.786,17.12,20406.1446,18.8529,22076.0474,19.7594,14492.4656,19.7292,14157.1108,19.1652,16159.038
163,002173.SZ,20170505,16.81,16.82,16.4,16.55,16.9,-0.34999999999999787,-2.071,9805.0,16275.067,16.956,11324.804,17.29,21553.2292,18.9618,22221.7365,19.7821,14517.3483,19.744,14193.3791,19.2093,16105.4635
164,002173.SZ,20170504,16.85,17.11,16.18,16.9,16.98,-0.08000000000000185,-0.4711,17480.93,28955.287,17.05,11800.24,17.5077,21552.9185,19.0571,22265.6779,19.8065,14539.6765,19.7592,14183.562,19.2484,16075.6751
165,002173.SZ,20170503,17.4,17.4,16.78,16.98,17.22,-0.23999999999999844,-1.3937,10526.0,17889.838,17.09,10415.516,17.7015,21137.2115,19.1432,22439.6509,19.8301,14480.7395,19.7721,14141.188,19.2831,16125.8163
166,002173.SZ,20170502,17.3,17.36,17.1,17.22,17.13,0.08999999999999986,0.5254,8360.0,14389.586,17.112,11078.35,17.8654,21519.7631,19.2138,22629.1359,19.8536,14480.7656,19.7828,14144.1413,19.3243,16070.4029
167,002173.SZ,20170428,17.16,17.33,17.02,17.13,17.02,0.10999999999999943,0.6463,10452.09,17956.156,17.026,16305.51,18.0246,22151.0115,19.2812,22748.7091,19.876,14502.9323,19.7919,14126.807,19.3633,16086.0376
168,002173.SZ,20170427,17.0,17.22,16.64,17.02,17.1,-0.08000000000000185,-0.4678,12182.18,20620.05,17.216,22388.042,18.1915,23115.38,19.3597,22894.5738,19.9015,14484.828,19.8003,14085.7183,19.4023,16125.7164
169,002173.SZ,20170426,16.89,17.18,16.85,17.1,17.09,0.010000000000001563,0.0585,10557.31,17903.08,17.414,28518.356,18.3962,23653.3631,19.4471,22994.4965,19.9276,14514.4108,19.8099,14067.2972,19.4427,16155.7109
170,002173.SZ,20170425,17.09,17.36,16.8,17.09,16.79,0.3000000000000007,1.7868,13840.17,23612.104,17.492,35192.874,18.6185,23631.2908,19.5338,23111.2606,19.9491,14526.0864,19.8193,14072.5428,19.4805,16213.1888
171,002173.SZ,20170424,17.6,18.01,16.6,16.79,18.08,-1.2899999999999991,-7.135,34495.8,58999.848,17.756,37397.66,18.8485,23746.74,19.62,23304.6224,19.972,14592.9586,19.8297,14027.4036,19.5219,16422.1375
172,002173.SZ,20170421,18.47,18.47,17.59,18.08,18.01,0.06999999999999673,0.3887,40864.75,73868.966,18.274,32458.692,19.0954,23551.0492,19.7159,22751.3262,19.9999,14617.4531,19.8408,13846.7066,19.5683,16153.3273
173,002173.SZ,20170419,17.0,18.29,16.69,18.01,17.49,0.5200000000000031,2.9731,42833.75,73922.037,18.542,26701.09,19.2662,23006.3369,19.7762,22357.5847,20.0129,14417.3426,19.8445,13645.5096,19.5845,15692.0013
174,002173.SZ,20170418,18.3,18.3,17.49,17.49,18.41,-0.9200000000000017,-4.9973,43929.9,77010.544,18.762,21234.174,19.4354,22244.8954,19.8247,21432.0629,20.0236,14173.4694,19.8486,13423.7183,19.6016,15227.7913
175,002173.SZ,20170417,19.38,19.38,18.41,18.41,19.38,-0.9699999999999989,-5.0052,24864.1,46487.103,19.122,15761.44,19.6746,20319.9385,19.8897,21050.4079,20.0379,13943.8869,19.8557,13200.1698,19.6287,14725.4348
176,002173.SZ,20170414,19.24,19.4,19.23,19.38,19.42,-0.0400000000000027,-0.206,9800.96,18935.267,19.3,15386.396,19.8331,20481.2808,19.9091,20624.5226,20.0441,13811.0115,19.8558,13075.5839,19.6424,14505.4765
177,002173.SZ,20170413,19.28,19.57,19.15,19.42,19.11,0.3100000000000023,1.6222,12076.74,23413.345,19.36,17261.396,19.9292,21190.2308,19.8994,20594.8659,20.0429,13834.1942,19.8514,13039.8393,19.6409,14485.7273
178,002173.SZ,20170412,19.1,19.42,19.02,19.11,19.29,-0.17999999999999972,-0.9331,15499.17,29843.488,19.474,16900.122,20.0223,22780.8585,19.8888,20490.9618,20.0453,13975.4332,19.847,13046.3557,19.6432,14414.2775
179,002173.SZ,20170411,19.0,19.44,19.0,19.29,19.3,-0.010000000000001563,-0.0518,16566.23,31774.921,19.668,16868.49,20.1169,23490.3815,19.8897,20324.9282,20.0449,13957.6908,19.8442,13029.3341,19.6504,14302.3952
180,002173.SZ,20170410,19.68,19.68,19.11,19.3,19.68,-0.379999999999999,-1.9309,22988.88,44614.96,19.81,19945.608,20.1823,25293.0038,19.8815,20112.8685,20.0403,13882.8031,19.8425,12994.9536,19.6532,14284.6789
181,002173.SZ,20170407,20.09,20.09,19.6,19.68,19.99,-0.3099999999999987,-1.5508,19175.96,37894.775,20.01,22104.53,20.25,25661.9538,19.8768,19831.9153,20.0356,13781.3813,19.8387,12894.5564,19.6516,14099.4141
182,002173.SZ,20170406,20.09,20.19,19.97,19.99,20.08,-0.08999999999999986,-0.4482,10270.37,20597.466,20.116,24856.34,20.29,26512.19,19.8726,19480.2726,20.0274,13692.9339,19.8316,12877.7453,19.6399,14097.9921
183,002173.SZ,20170405,19.99,20.3,19.8,20.08,20.0,0.0799999999999983,0.4,15341.01,30789.153,20.238,26583.358,20.2969,27235.64,19.8568,19561.1147,20.0174,13672.224,19.8248,12886.9575,19.626,14219.7811
184,002173.SZ,20170331,20.2,20.2,19.59,20.0,20.3,-0.3000000000000007,-1.4778,31951.82,63318.619,20.316,28907.466,20.2831,27202.1338,19.8515,19380.1144,20.0075,13602.0138,19.8178,12874.6383,19.6239,14087.0611
185,002173.SZ,20170330,20.15,20.55,20.08,20.3,20.21,0.08999999999999986,0.4453,33783.49,68563.028,20.442,26320.564,20.2669,25613.4562,19.8574,18841.1603,19.9982,13416.3635,19.8105,12977.3795,19.6219,13782.644
186,002173.SZ,20170329,20.69,20.7,20.15,20.21,20.6,-0.39000000000000057,-1.8932,32935.01,67355.962,20.508,26114.846,20.2308,24814.4192,19.8479,18302.2509,19.9863,13236.8472,19.8058,12913.6198,19.6179,13552.2673
187,002173.SZ,20170328,20.47,20.6,20.25,20.6,20.47,0.13000000000000256,0.6351,18905.46,38634.278,20.534,24472.438,20.1669,23586.2254,19.83,17606.4044,19.9758,13069.5701,19.807,12753.6879,19.6075,13214.4208
188,002173.SZ,20170327,20.63,20.89,20.27,20.47,20.63,-0.16000000000000014,-0.7756,26961.55,55150.466,20.442,28691.41,20.0831,23087.7662,19.7997,17185.4038,19.9626,13049.9583,19.8063,12675.6947,19.59,13140.9077
189,002173.SZ,20170324,20.63,20.84,20.44,20.63,20.63,0.0,0.0,19017.31,39266.21,20.384,28856.146,20.0315,22199.3,19.7685,16544.4171,19.9531,12919.2941,19.8064,12553.1063,19.5755,12934.4671
190,002173.SZ,20170323,20.34,20.74,20.11,20.63,20.34,0.28999999999999915,1.4258,32754.9,67146.94,20.298,31098.49,19.9823,21934.8569,19.7356,16081.3612,19.9424,12858.8942,19.8054,12509.7144,19.5681,12744.0937
191,002173.SZ,20170322,20.02,20.41,20.0,20.34,20.14,0.1999999999999993,0.993,24722.97,50015.396,20.188,28482.554,19.9377,20532.7331,19.7024,15202.5376,19.9297,12707.9928,19.8048,12379.468,19.5601,12451.3899
192,002173.SZ,20170321,20.09,20.75,20.03,20.14,20.18,-0.03999999999999915,-0.1982,40000.32,81748.426,20.1,26519.046,19.9131,20201.31,19.6782,14821.9209,19.9186,12574.0174,19.8056,12332.4515,19.5577,12273.4836
193,002173.SZ,20170320,19.85,20.18,19.72,20.18,20.2,-0.019999999999999574,-0.099,27785.23,55324.077,20.03,20778.784,19.9062,18330.8031,19.6476,13771.6218,19.9076,12320.5992,19.8101,12263.6011,19.5669,11846.3796
194,002173.SZ,20170317,20.11,20.63,20.05,20.2,20.08,0.120000000000001,0.5976,30229.03,61520.263,19.96,19900.94,19.9023,18307.1346,19.6159,13264.0429,19.8969,12190.6254,19.8095,12175.4578,19.5739,11617.0103
195,002173.SZ,20170316,19.9,20.08,19.8,20.08,19.9,0.17999999999999972,0.9045,19675.22,39259.857,19.796,17248.832,19.8608,16856.1331,19.5865,12609.0721,19.8865,12060.1726,19.8088,12079.5457,19.5811,11380.9315
196,002173.SZ,20170315,19.7,20.01,19.7,19.9,19.79,0.10999999999999943,0.5558,14905.43,29632.996,19.682,15798.886,19.8315,17723.7031,19.5497,12147.0329,19.8778,11966.6756,19.8101,12060.9873,19.5935,11248.902
197,002173.SZ,20170314,19.9,19.95,19.72,19.79,19.83,-0.03999999999999915,-0.2017,11299.01,22409.752,19.662,15900.098,19.7677,17375.9008,19.5121,11785.9909,19.8692,11890.6517,19.8119,12024.5055,19.6103,11199.1095
198,002173.SZ,20170313,19.38,19.94,19.32,19.83,19.38,0.4499999999999993,2.322,23396.01,46130.204,19.702,16756.206,19.7108,17183.1023,19.4768,11640.3059,19.8617,11859.8424,19.8137,12061.1891,19.6279,11245.7045
199,002173.SZ,20170310,19.4,19.54,19.28,19.38,19.51,-0.13000000000000256,-0.6663,16968.49,32860.266,19.746,14982.462,19.6515,16040.64,19.4376,11137.5135,19.8539,11734.53,19.8147,11991.4731,19.6429,11067.1659
200,002173.SZ,20170309,19.71,19.79,19.48,19.51,19.8,-0.28999999999999915,-1.4646,12425.49,24354.799,19.874,15671.658,19.6331,15493.3738,19.4088,11057.1474,19.8492,11659.4029,19.8195,12015.732,19.6623,10973.2667
201,002173.SZ,20170308,20.02,20.02,19.73,19.8,19.99,-0.18999999999999773,-0.9505,15411.49,30614.151,19.982,16323.306,19.5946,15257.2746,19.3932,10888.5159,19.8416,11599.5668,19.8212,12002.2509,19.6821,11017.7755
202,002173.SZ,20170307,20.0,20.1,19.81,19.99,20.05,-0.060000000000002274,-0.2993,15579.55,31082.254,20.048,18736.516,19.5438,15105.35,19.3791,10603.5897,19.8335,11518.6545,19.8189,12002.8043,19.7015,10938.1957
203,002173.SZ,20170306,19.97,20.07,19.9,20.05,20.02,0.030000000000001137,0.1499,14527.29,29037.038,19.982,17893.808,19.5092,14462.3162,19.3585,10334.0226,19.8244,11501.9772,19.8166,11958.9517,19.718,10931.1564
204,002173.SZ,20170303,20.0,20.18,19.73,20.02,20.05,-0.030000000000001137,-0.1496,20414.47,40717.459,19.912,21179.076,19.4631,14346.2938,19.3426,10081.2762,19.8146,11488.7496,19.8167,11996.4335,19.7323,11033.4811
205,002173.SZ,20170302,20.25,20.25,19.88,20.05,20.13,-0.0799999999999983,-0.3974,15683.73,31425.403,19.722,19172.982,19.4538,13482.6423,19.3268,9703.5232,19.8075,11421.6763,19.8153,11953.1902,19.7407,10906.0945
206,002173.SZ,20170301,19.7,20.28,19.7,20.13,19.66,0.46999999999999886,2.3906,27477.54,55241.414,19.522,17794.762,19.4654,13324.4615,19.3106,9866.9876,19.7978,11354.5794,19.8147,11961.0438,19.7452,10880.8315
207,002173.SZ,20170228,19.51,19.71,19.5,19.66,19.7,-0.03999999999999915,-0.203,11366.01,22257.724,19.308,14008.054,19.4538,12400.0792,19.3088,9246.1776,19.7864,11277.1997,19.8128,11909.159,19.7511,10620.8873
208,002173.SZ,20170227,19.23,20.0,19.21,19.7,19.07,0.629999999999999,3.3036,30953.63,60834.06,19.204,13705.658,19.4492,12239.3269,19.3232,9192.2538,19.7807,11280.4026,19.8115,11988.4216,19.7635,10639.1033
209,002173.SZ,20170224,19.15,19.17,19.0,19.07,19.05,0.019999999999999574,0.105,10384.0,19791.3,19.066,9386.172,19.4392,10211.4662,19.3335,8676.7941,19.7751,11157.5238,19.8077,11920.6271,19.7745,10369.5084
210,002173.SZ,20170223,19.05,19.15,18.98,19.05,19.06,-0.00999999999999801,-0.0525,8792.63,16731.138,19.08,9996.666,19.4654,9810.2354,19.3624,8795.8462,19.773,11427.8785,19.8046,12006.2505,19.7941,10689.5619
211,002173.SZ,20170222,19.14,19.16,18.92,19.06,19.14,-0.08000000000000185,-0.418,8544.0,16284.188,19.178,9682.162,19.5008,9385.68,19.3885,8974.5379,19.7762,11526.597,19.8057,12099.9847,19.8168,10922.5497
212,002173.SZ,20170221,19.13,19.17,19.01,19.14,19.01,0.129999999999999,0.6839,9854.03,18799.676,19.256,10577.162,19.5346,8949.5954,19.4218,9591.2238,19.7856,11508.2812,19.8081,12143.5295,19.8452,10916.3365
213,002173.SZ,20170220,19.13,19.25,18.95,19.01,19.14,-0.129999999999999,-0.6792,9356.2,17850.246,19.408,10443.756,19.5638,9097.9008,19.455,9723.0182,19.7949,11479.6047,19.8113,12257.9328,19.8728,10889.6335
214,002173.SZ,20170217,19.55,19.65,19.1,19.14,19.54,-0.3999999999999986,-2.0471,13436.47,25954.472,19.646,11297.992,19.5708,8708.2046,19.4635,9632.1094,19.8052,11457.993,19.8152,12368.6201,19.9036,10861.5376
215,002173.SZ,20170216,19.55,19.59,19.35,19.54,19.45,0.08999999999999986,0.4627,7220.11,14084.769,19.814,11702.812,19.5677,8484.4415,19.4679,9472.7426,19.8144,11445.8236,19.8163,12422.6468,19.9356,10885.4127
216,002173.SZ,20170215,19.9,19.99,19.4,19.45,19.9,-0.4499999999999993,-2.2613,13019.0,25600.712,19.826,12114.036,19.5415,8541.3577,19.4674,9444.3029,19.8212,11470.2899,19.815,12600.5302,19.9595,11208.2611
217,002173.SZ,20170214,20.28,20.28,19.67,19.9,20.2,-0.3000000000000007,-1.4851,9187.0,18279.601,19.85,10428.524,19.4938,7844.9646,19.4671,9307.4862,19.8283,11496.3883,19.8112,12698.6585,19.9835,11141.9044
218,002173.SZ,20170213,20.01,20.3,19.79,20.2,19.98,0.21999999999999886,1.1011,13627.38,27395.381,19.752,9624.724,19.3954,7340.58,19.4485,9281.9794,19.8353,11629.5662,19.8024,12772.6466,20.0009,11164.4293
219,002173.SZ,20170210,19.8,20.35,19.7,19.98,19.6,0.379999999999999,1.9388,15460.57,30857.86,19.614,7553.93,19.2715,6780.4523,19.4306,9078.7624,19.8344,11624.4386,19.7901,12774.5152,20.0149,11174.1689
220,002173.SZ,20170209,19.55,19.99,19.45,19.6,19.57,0.030000000000001137,0.1533,9276.23,18268.615,19.518,5036.796,19.1577,6075.8754,19.4209,8833.0985,19.8351,11614.4339,19.778,12808.2957,20.0328,11094.5887
221,002173.SZ,20170208,19.41,19.6,19.34,19.57,19.41,0.16000000000000014,0.8243,4591.44,8952.75,19.502,5537.95,19.0654,6457.3992,19.4179,9008.4303,19.84,11664.8688,19.7707,12883.5211,20.0545,11166.3816
222,002173.SZ,20170207,19.41,19.54,19.38,19.41,19.51,-0.10000000000000142,-0.5126,5168.0,10040.459,19.408,5477.692,19.02,6618.9823,19.4065,9140.8591,19.8444,11693.6782,19.7628,13100.4841,20.0727,11306.2429
223,002173.SZ,20170206,19.7,19.7,19.4,19.51,19.5,0.010000000000001563,0.0513,3273.41,6374.881,19.346,6549.602,19.0131,6661.7515,19.3885,9549.7212,19.8491,11779.3069,19.7525,13328.8728,20.1001,11348.1497
224,002173.SZ,20170203,19.51,19.58,19.44,19.5,19.52,-0.019999999999999574,-0.1025,2874.9,5604.784,19.284,7486.924,18.9962,6903.3562,19.3721,10024.1662,19.8525,11837.2277,19.7392,13396.4759,20.126,11496.6788
225,002173.SZ,20170126,18.98,19.63,18.84,19.52,19.1,0.41999999999999815,2.199,11782.0,22921.35,19.15,7705.122,18.9969,7138.6646,19.3844,10098.0518,19.8574,11963.5703,19.7258,13489.7825,20.1513,11576.6911
226,002173.SZ,20170125,18.98,19.22,18.98,19.1,19.1,0.0,0.0,4290.15,8198.006,18.97,5874.722,18.9938,6814.7315,19.3941,10019.7735,19.8592,11952.2176,19.7109,13508.9238,20.1776,11629.7251
227,002173.SZ,20170124,19.0,19.2,18.4,19.1,19.2,-0.09999999999999787,-0.5208,10527.55,19819.786,18.868,6285.836,19.0246,8118.6831,19.4206,10379.0409,19.8614,12030.0985,19.6988,13697.0598,20.2075,11923.5253
