,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002105.SZ,20170717,8.06,8.09,7.48,7.51,8.14,-0.6300000000000008,-7.7396,68535.25,52810.947,7.99,58528.688,8.1231,82120.2392,8.1294,81940.1874,10.9799,129513.2349,11.0402,128202.686,8.9904,78969.0884
115,002105.SZ,20170714,8.17,8.22,8.05,8.14,8.16,-0.019999999999999574,-0.2451,31161.41,25309.735,8.138,62599.61,8.1646,81419.1769,8.1368,81144.1588,11.0015,129934.2511,11.0588,128219.3625,9.0756,81624.7163
116,002105.SZ,20170713,8.23,8.4,8.13,8.16,8.03,0.13000000000000078,1.6189,66235.0,54524.989,8.196,92626.332,8.1692,82547.4538,8.1276,81939.5429,11.026,130373.1696,11.0738,128527.6114,9.1532,83573.5636
117,002105.SZ,20170712,8.12,8.13,7.86,8.03,8.11,-0.08000000000000007,-0.9864,62497.41,49887.101,8.246,105966.67,8.1708,80855.0131,8.1144,81204.5903,11.0522,130974.3217,11.0878,128606.9318,9.2256,84980.1623
118,002105.SZ,20170711,8.25,8.29,8.07,8.11,8.25,-0.14000000000000057,-1.697,64214.37,52567.022,8.286,111682.978,8.1638,81244.2146,8.1047,81479.0374,11.0768,131088.021,11.1027,128645.1118,9.2984,85572.1507
119,002105.SZ,20170710,8.34,8.34,8.23,8.25,8.43,-0.17999999999999972,-2.1352,88889.86,73523.9,8.274,108155.916,8.1654,81989.1923,8.1068,81245.1497,11.0997,131442.6531,11.1175,128735.4493,9.3716,86590.3804
120,002105.SZ,20170707,8.27,8.7,8.18,8.43,8.41,0.019999999999999574,0.2378,181295.02,152969.053,8.246,106915.254,8.1746,80834.1654,8.1118,79940.5468,11.1243,131847.56,11.1311,128740.3499,9.4423,87651.1224
121,002105.SZ,20170706,8.2,8.48,8.18,8.41,8.23,0.17999999999999972,2.1871,132936.69,110951.698,8.178,90346.618,8.1769,72133.1462,8.1109,76033.7794,11.1502,132357.0515,11.1446,128645.6362,9.5041,86484.2685
122,002105.SZ,20170705,8.1,8.23,8.04,8.23,8.05,0.17999999999999972,2.236,91078.95,74296.135,8.112,74359.62,8.18,66464.3492,8.1153,73879.7959,11.1718,131795.4611,11.1608,128635.3349,9.5688,86004.5037
123,002105.SZ,20170704,8.06,8.12,7.99,8.05,8.11,-0.05999999999999872,-0.7398,46579.06,37421.053,8.076,68028.118,8.2,71133.5908,8.1203,72698.0638,11.1944,131650.1803,11.1776,129395.3096,9.6355,86501.4063
124,002105.SZ,20170703,8.02,8.14,7.92,8.11,8.09,0.019999999999999574,0.2472,82686.55,66427.778,8.106,67878.108,8.2223,74910.83,8.1241,72474.1229,11.2181,131940.4108,11.194,129596.8842,9.71,88195.7889
125,002105.SZ,20170630,8.07,8.17,7.89,8.09,8.08,0.009999999999999787,0.1238,98451.84,78838.407,8.12,60187.452,8.2285,74509.6769,8.1279,71406.7691,11.2417,131868.4937,11.2095,129508.6586,9.7817,89747.7679
126,002105.SZ,20170629,8.06,8.13,7.99,8.08,8.05,0.02999999999999936,0.3727,53001.7,42716.988,8.09,54008.49,8.2292,71337.5677,8.1376,70338.1424,11.2678,132234.6715,11.2251,129576.873,9.8531,90678.7235
127,002105.SZ,20170628,8.16,8.24,8.05,8.05,8.2,-0.14999999999999858,-1.8293,59421.44,48168.493,8.1,58187.966,8.2169,72093.7762,8.1518,70871.6747,11.2929,132849.2387,11.242,129803.5973,9.9265,91750.1645
128,002105.SZ,20170627,8.18,8.31,8.12,8.2,8.18,0.019999999999999574,0.2445,45829.01,37724.712,8.164,61078.58,8.2262,71746.9615,8.1815,70821.0715,11.3189,133616.8608,11.2584,130165.8999,10.0005,93056.0429
129,002105.SZ,20170626,7.94,8.22,7.94,8.18,7.94,0.23999999999999932,3.0227,44233.27,35726.897,8.216,65549.132,8.2308,75750.6262,8.2053,71619.93,11.3429,134459.6758,11.2754,130560.414,10.0704,94076.8589
130,002105.SZ,20170623,8.09,8.18,7.85,7.94,8.13,-0.1900000000000004,-2.337,67557.03,54116.818,8.27,68550.944,8.2346,81419.9992,8.2332,71521.4515,11.3665,135044.8117,11.2917,131124.0967,10.1435,96437.6697
131,002105.SZ,20170622,8.34,8.41,8.09,8.13,8.37,-0.23999999999999844,-2.8674,73899.08,61037.169,8.38,85395.356,8.2462,90112.1208,8.2726,71060.6826,11.3915,135597.1017,11.3092,131652.6472,10.2177,99738.8103
132,002105.SZ,20170621,8.43,8.45,8.24,8.37,8.46,-0.09000000000000163,-1.0638,73874.51,61567.275,8.422,89752.174,8.2346,92978.9423,8.3091,70567.3144,11.4146,136487.39,11.3276,132982.2821,10.2804,100633.4743
133,002105.SZ,20170620,8.55,8.58,8.4,8.46,8.45,0.010000000000001563,0.1183,68181.77,57839.25,8.386,90471.584,8.2046,97228.2854,8.3397,70268.9841,11.4338,136717.3351,11.3454,134577.1916,10.3395,101472.1993
134,002105.SZ,20170619,8.45,8.52,8.36,8.45,8.49,-0.040000000000000924,-0.4711,59242.33,49986.309,8.314,88278.114,8.1231,95829.8569,8.3709,71312.7821,11.4524,137384.956,11.3619,136531.6641,10.394,101784.7307
135,002105.SZ,20170616,8.4,8.71,8.4,8.49,8.34,0.15000000000000036,1.7986,151779.09,129737.264,8.208,88996.13,8.0785,94320.3708,8.395,71868.3256,11.4693,137516.0509,11.3766,137203.4453,10.4449,101783.6329
136,002105.SZ,20170615,8.13,8.41,8.12,8.34,8.19,0.15000000000000036,1.8315,95683.17,79342.546,8.144,69622.882,8.0223,85835.0777,8.4162,68702.8553,11.4854,137008.0135,11.3905,137588.3802,10.4956,100643.9676
137,002105.SZ,20170614,8.09,8.29,8.01,8.19,8.1,0.08999999999999986,1.1111,77471.56,63106.924,8.128,70061.578,7.9831,82952.1008,8.4415,67100.97,11.5023,136857.9576,11.4067,139435.9104,10.5485,100700.1915
138,002105.SZ,20170613,7.85,8.18,7.83,8.1,7.92,0.17999999999999972,2.2727,57214.42,45770.166,8.136,78154.29,7.9462,80165.5662,8.4729,66435.9032,11.519,136968.0924,11.4237,140670.0163,10.6077,100741.2907
139,002105.SZ,20170612,8.13,8.13,7.81,7.92,8.17,-0.25,-3.06,62832.41,50189.417,8.134,102822.328,7.9154,81289.7346,8.52,66034.2838,11.5368,136974.3344,11.4416,142645.4408,10.6696,100971.5644
140,002105.SZ,20170609,8.21,8.22,8.06,8.17,8.26,-0.08999999999999986,-1.0896,54912.85,44703.619,8.146,112489.398,7.9354,80784.3331,8.575,65348.4644,11.5557,137033.5091,11.4551,142864.2907,10.7317,101572.7983
141,002105.SZ,20170608,8.23,8.41,8.16,8.26,8.23,0.02999999999999936,0.3645,97876.65,80847.088,8.108,127330.022,7.9546,79985.9108,8.6265,65722.8494,11.5731,137230.3329,11.4673,143011.207,10.7923,102097.9693
142,002105.SZ,20170607,7.94,8.25,7.91,8.23,8.09,0.14000000000000057,1.7305,117935.12,95662.038,7.936,117755.132,7.9654,76185.0092,8.6753,64343.0718,11.5889,137103.6905,11.4784,142956.6206,10.8576,101841.9755
143,002105.SZ,20170606,8.24,8.45,8.0,8.09,7.98,0.10999999999999943,1.3784,180554.61,148116.089,7.864,102091.91,7.9908,71705.4808,8.7309,63796.25,11.6049,136763.5149,11.4879,142462.116,10.9247,102318.4583
144,002105.SZ,20170605,7.88,8.18,7.77,7.98,7.98,0.0,0.0,111167.76,88902.48,7.798,74275.044,8.0146,61732.0538,8.8156,60257.2506,11.6225,136061.6177,11.4976,141594.4367,10.9945,101218.9895
145,002105.SZ,20170602,7.43,8.14,7.24,7.98,7.4,0.5800000000000001,7.8378,129115.97,101417.594,7.768,63682.386,8.03,56178.0008,8.9126,58730.7238,11.6403,135912.6615,11.5088,141170.3728,11.0664,101743.0096
146,002105.SZ,20170601,7.91,7.91,7.3,7.4,7.87,-0.46999999999999975,-5.972,50002.2,38080.799,7.714,46108.514,8.05,49814.9662,9.0103,58940.4274,11.6592,136163.8588,11.5191,140631.511,11.1312,101428.5696
147,002105.SZ,20170531,8.06,8.06,7.8,7.87,7.76,0.11000000000000032,1.4175,39619.01,31260.545,7.774,50473.796,8.1285,50746.9915,9.1226,60008.1991,11.6853,136727.7031,11.5331,140580.5482,11.2072,103073.6405
148,002105.SZ,20170526,7.78,7.85,7.71,7.76,7.83,-0.07000000000000028,-0.894,41470.28,32269.844,7.836,53802.432,8.1815,53171.8215,9.2244,62210.6897,11.7076,137976.9785,11.544,140737.9188,11.2739,104589.6067
149,002105.SZ,20170525,7.75,7.85,7.57,7.83,7.71,0.1200000000000001,1.5564,58204.47,44941.3,7.968,54415.048,8.2815,54420.3331,9.3371,64951.2244,11.7287,138249.0264,11.558,140855.1768,11.3396,106959.5405
150,002105.SZ,20170524,7.71,7.74,7.44,7.71,7.7,0.009999999999999787,0.1299,41246.61,31438.858,8.082,52467.14,8.3723,55557.6969,9.445,66113.2868,11.7489,138315.4983,11.5732,140849.498,11.3988,107273.5695
151,002105.SZ,20170523,8.11,8.23,7.62,7.7,8.18,-0.47999999999999954,-5.868,71828.61,56898.955,8.252,56158.068,8.4815,55529.8808,9.5553,67331.0503,11.7699,138792.814,11.5882,141016.5294,11.4583,107325.9031
152,002105.SZ,20170522,8.43,8.46,8.1,8.18,8.42,-0.2400000000000002,-2.8504,56262.19,46655.405,8.392,51972.358,8.6031,53996.21,9.6603,69217.3121,11.7923,138928.1578,11.6034,140910.8189,11.5193,107066.1515
153,002105.SZ,20170519,8.41,8.63,8.37,8.42,8.4,0.019999999999999574,0.2381,44533.36,37716.376,8.392,48512.934,8.6946,54062.5462,9.7679,76825.6156,11.8107,139375.2994,11.615,140869.4819,11.5739,107645.3175
154,002105.SZ,20170518,8.5,8.6,8.39,8.4,8.56,-0.16000000000000014,-1.8692,48464.93,41212.61,8.356,48885.566,8.7708,55539.3092,9.9074,78992.6647,11.8292,139847.3031,11.6259,140904.6134,11.6283,109409.1976
155,002105.SZ,20170517,8.4,8.61,8.32,8.56,8.4,0.16000000000000014,1.9048,59701.25,50892.06,8.36,51616.286,8.8569,59785.9223,10.0553,81608.965,11.8467,140479.4608,11.6373,141028.5663,11.6791,109803.0821
156,002105.SZ,20170516,8.18,8.42,8.07,8.4,8.18,0.22000000000000064,2.6895,50900.06,42040.342,8.36,53904.396,8.9115,61203.5808,10.2124,87726.7912,11.863,141154.3276,11.6489,141353.8097,11.7272,110378.6768
157,002105.SZ,20170515,8.31,8.45,8.12,8.18,8.24,-0.0600000000000005,-0.7282,38965.07,32197.494,8.492,55264.57,8.9738,60684.5838,10.3759,91445.1706,11.8827,142874.5173,11.6598,141348.2654,11.7761,111096.6699
158,002105.SZ,20170512,8.46,8.46,8.16,8.24,8.42,-0.17999999999999972,-2.1378,46396.52,38507.103,8.658,62069.596,9.0523,60857.9685,10.535,95350.0185,11.9049,144988.7474,11.6721,141565.1156,11.8273,112640.426
159,002105.SZ,20170511,8.56,8.59,8.02,8.42,8.56,-0.14000000000000057,-1.6355,62118.53,51909.979,8.836,60967.292,9.1308,61508.9508,10.6894,97129.4309,11.9258,147433.8245,11.6828,141713.6918,11.876,113715.7644
160,002105.SZ,20170510,9.01,9.14,8.5,8.56,9.06,-0.5,-5.5188,71141.8,62528.05,9.008,58921.764,9.2292,60081.3223,10.8418,99437.1682,11.9432,148202.2608,11.6925,141769.622,11.9184,115067.5911
161,002105.SZ,20170509,8.9,9.09,8.71,9.06,9.01,0.05000000000000071,0.5549,57700.93,51226.444,9.17,56118.316,9.3238,57648.4569,10.9885,102299.0421,11.9591,149214.0059,11.7017,141763.6054,11.9699,116029.3431
162,002105.SZ,20170508,9.25,9.42,8.99,9.01,9.13,-0.120000000000001,-1.3143,72990.2,67609.91,9.24,57324.386,9.39,58413.15,11.1065,103360.22,11.9731,151646.0533,11.7077,142251.7991,12.0261,116754.1936
163,002105.SZ,20170505,9.22,9.35,9.13,9.13,9.28,-0.14999999999999858,-1.6164,40885.0,37942.035,9.342,63460.526,9.46,56718.8431,11.2315,104065.0474,11.9874,153125.5343,11.7159,142791.6702,12.0839,118310.9285
164,002105.SZ,20170504,9.31,9.45,9.18,9.28,9.37,-0.08999999999999986,-0.9605,51890.89,48338.546,9.37,70909.688,9.5362,61215.6262,11.3521,106637.4485,12.0012,155557.3132,11.724,144589.8464,12.1504,120010.8159
165,002105.SZ,20170503,9.37,9.52,9.3,9.37,9.41,-0.040000000000000924,-0.4251,57124.56,53683.048,9.356,69362.13,9.6662,61856.9908,11.4803,110218.8271,12.0076,155890.1406,11.7301,145336.8648,12.2168,121223.5404
166,002105.SZ,20170502,9.4,9.61,9.29,9.41,9.52,-0.10999999999999943,-1.1555,63731.28,60065.855,9.322,66181.032,9.8131,62021.7054,11.6015,114394.1332,12.0135,156047.2042,11.7373,145970.4638,12.2797,123224.9068
167,002105.SZ,20170428,9.23,9.56,9.23,9.52,9.27,0.25,2.6969,103670.9,97719.42,9.292,64406.634,9.9585,67599.7523,11.72,117468.9047,12.0186,156220.2616,11.7431,146336.0208,12.3467,126705.5379
168,002105.SZ,20170427,9.23,9.28,8.92,9.27,9.21,0.05999999999999872,0.6515,78130.81,71621.963,9.328,52384.326,10.0892,66264.0246,11.8397,118342.1071,12.0208,155738.9626,11.7466,146447.4373,12.4231,132187.0087
169,002105.SZ,20170426,9.26,9.26,9.04,9.21,9.2,0.010000000000001563,0.1087,44153.1,40493.273,9.432,44661.074,10.2477,69061.9385,11.9671,120672.4456,12.024,155431.9209,11.7505,146548.2249,12.494,134306.7756
170,002105.SZ,20170425,9.27,9.4,9.19,9.2,9.26,-0.0600000000000005,-0.6479,41219.07,38176.095,9.574,49358.842,10.4308,76023.12,12.0915,122973.5371,12.0286,155399.6144,11.7537,146756.1785,12.5635,138783.8073
171,002105.SZ,20170424,9.7,9.7,8.95,9.26,9.7,-0.4399999999999995,-4.5361,54859.29,50860.267,9.718,51307.87,10.6077,80368.9292,12.2226,128269.8609,12.0322,155377.5953,11.7571,146911.6144,12.6471,142615.9229
172,002105.SZ,20170421,9.86,9.94,9.61,9.7,9.79,-0.08999999999999986,-0.9193,43559.36,42462.145,9.89,60204.648,10.7769,82506.72,12.3476,135925.2515,12.0357,155284.0551,11.7606,147067.3581,12.7289,148475.8969
173,002105.SZ,20170420,9.9,10.05,9.75,9.79,9.92,-0.13000000000000078,-1.3105,39514.55,39109.385,10.144,63538.502,10.8977,89614.5777,12.4397,138791.1197,12.0358,155441.3834,11.7597,147078.33,12.8111,155336.9257
174,002105.SZ,20170419,9.97,10.08,9.57,9.92,9.92,0.0,0.0,67641.94,66459.632,10.442,67488.762,11.0554,110801.4977,12.5282,141651.8356,12.0382,155592.5801,11.7581,147125.1458,12.8728,160671.7065
175,002105.SZ,20170418,10.02,10.2,9.92,9.92,10.12,-0.1999999999999993,-1.9763,50964.21,51315.543,10.718,81209.552,11.3046,114691.5815,12.6056,142357.1203,12.0415,155520.3774,11.7566,147031.2575,12.9153,165254.1089
176,002105.SZ,20170417,10.83,10.9,9.87,10.12,10.97,-0.8500000000000014,-7.7484,99343.18,102333.31,10.978,88277.998,11.5746,121341.9608,12.6747,142598.1729,12.0437,155648.924,11.755,147092.1965,12.9707,169256.0405
177,002105.SZ,20170414,11.24,11.24,10.96,10.97,11.28,-0.3099999999999987,-2.7482,60228.63,66731.552,11.22,91310.1,11.8654,134293.05,12.7385,141626.4379,12.0447,155333.7876,11.7516,146787.0232,13.0063,171672.0389
178,002105.SZ,20170413,11.24,11.4,11.1,11.28,11.3,-0.02000000000000135,-0.177,59265.85,66528.934,11.344,106194.066,12.0954,143300.46,12.7779,142793.2418,12.039,155257.7293,11.7424,146788.9549,13.0212,173654.3247
179,002105.SZ,20170412,11.2,11.5,10.9,11.3,11.22,0.08000000000000007,0.713,136245.89,152075.698,11.388,113883.814,12.2731,151951.5408,12.8176,143419.3638,12.0319,155196.651,11.7325,146817.1937,13.0399,176403.7856
180,002105.SZ,20170411,11.33,11.33,10.98,11.22,11.33,-0.10999999999999943,-0.9709,86306.44,96246.561,11.42,103164.75,12.4415,149693.8985,12.86,141602.8656,12.0252,154732.5336,11.7236,146628.8351,13.0593,179965.9701
181,002105.SZ,20170410,11.4,11.42,11.02,11.33,11.59,-0.2599999999999998,-2.2433,114503.69,128078.285,11.43,113095.764,12.6246,153868.9108,12.9,142238.7041,12.0203,154929.4846,11.7153,147211.0203,13.0715,182823.6591
182,002105.SZ,20170407,11.52,11.88,11.47,11.59,11.5,0.08999999999999986,0.7826,134648.46,156774.541,11.532,153183.928,12.7954,158018.2815,12.9406,141644.4979,12.0128,154481.2858,11.7114,147045.0053,13.0675,181951.8672
183,002105.SZ,20170406,11.47,11.65,11.4,11.5,11.46,0.03999999999999915,0.349,97714.59,112442.727,11.846,149896.842,12.9092,154874.6292,12.9868,139998.2818,12.0035,154071.3156,11.7056,147013.1153,13.0599,181521.7007
184,002105.SZ,20170405,11.2,11.55,11.2,11.46,11.27,0.19000000000000128,1.6859,82650.57,94679.303,12.232,157837.752,13.0446,154816.1477,13.0385,141644.0682,11.9934,153889.3109,11.702,147504.4583,13.048,181940.9939
185,002105.SZ,20170331,11.68,11.68,10.85,11.27,11.84,-0.5700000000000003,-4.8142,135961.51,153749.864,12.72,194849.106,13.1808,158331.23,13.0935,142098.3,11.9837,153812.3675,11.6991,147822.8204,13.0509,182097.1952
186,002105.SZ,20170330,12.74,12.74,11.84,11.84,13.16,-1.3200000000000003,-10.0304,314944.51,377749.347,13.258,203121.796,13.3631,161230.9415,13.1553,142524.9988,11.9756,153355.1696,11.6987,148557.3154,13.0597,182321.7204
187,002105.SZ,20170329,13.4,13.51,13.11,13.16,13.43,-0.2699999999999996,-2.0104,118213.03,157647.688,13.608,174478.874,13.49,152318.6692,13.1847,136365.8359,11.9634,152141.7053,11.6925,147867.6296,13.0561,179174.0619
188,002105.SZ,20170328,13.81,13.83,13.41,13.43,13.9,-0.47000000000000064,-3.3813,137419.14,186736.429,13.674,172215.576,13.5115,156169.4754,13.1829,137988.4679,11.9442,152461.2567,11.6756,147986.117,13.0327,179134.9732
189,002105.SZ,20170327,13.91,14.23,13.82,13.9,13.96,-0.0600000000000005,-0.4298,267707.34,375888.109,13.708,172848.068,13.5238,155857.2169,13.1665,138456.0365,11.9238,153901.2403,11.6587,148816.2716,13.0109,179265.3375
190,002105.SZ,20170324,13.56,14.04,13.38,13.96,13.59,0.370000000000001,2.7226,177324.96,242655.774,13.638,152995.702,13.5008,147369.1385,13.1309,137029.8006,11.8989,153279.224,11.638,148095.5244,12.9877,179091.3969
191,002105.SZ,20170323,13.49,13.83,13.33,13.59,13.49,0.09999999999999964,0.7413,171729.9,233949.542,13.46,136286.906,13.4608,143143.3885,13.0812,134218.9676,11.8756,153188.0978,11.6157,147702.5437,12.9552,177421.2997
192,002105.SZ,20170322,13.41,13.69,13.36,13.49,13.6,-0.10999999999999943,-0.8088,106896.54,144302.949,13.394,121331.792,13.4662,146956.0177,13.0394,130496.6656,11.8533,152867.1291,11.5948,147535.0795,12.9271,176067.0145
193,002105.SZ,20170321,13.44,13.75,13.43,13.6,13.55,0.049999999999998934,0.369,140581.6,191371.048,13.342,125621.812,13.4677,162974.9431,13.0038,128892.2744,11.8298,152975.4885,11.575,148175.325,12.9001,175820.0241
194,002105.SZ,20170320,13.08,13.67,12.84,13.55,13.07,0.4800000000000004,3.6725,168445.51,224129.801,13.35,132237.044,13.4085,163007.0415,12.9647,127689.8638,11.8044,152660.0878,11.552,147663.3628,12.8721,174910.0093
195,002105.SZ,20170317,13.3,13.36,13.07,13.07,13.26,-0.1899999999999995,-1.4329,93780.98,123674.066,13.338,138364.936,13.3508,160571.1477,12.9338,127936.3009,11.778,152041.0028,11.5292,147255.0631,12.8495,174679.8216
196,002105.SZ,20170316,13.24,13.41,13.2,13.26,13.23,0.02999999999999936,0.2268,96954.33,128922.178,13.412,153263.442,13.3108,160405.0431,12.9085,127472.3388,11.7551,151858.4108,11.5103,147171.8476,12.8312,175316.0671
197,002105.SZ,20170315,13.6,13.7,13.2,13.23,13.64,-0.41000000000000014,-3.0059,128346.64,172707.239,13.478,160544.532,13.2346,157497.7869,12.8765,127646.3541,11.7314,151748.8667,11.4897,147117.585,12.8116,176289.4628
198,002105.SZ,20170314,13.5,13.78,13.34,13.64,13.49,0.15000000000000036,1.1119,173657.76,235964.215,13.552,166347.668,13.1623,152725.2908,12.8424,126952.3218,11.7058,151172.9429,11.4691,146868.3728,12.7907,176807.4325
199,002105.SZ,20170313,13.3,13.62,12.93,13.49,13.44,0.05000000000000071,0.372,199084.97,262707.465,13.512,156094.158,13.06,147051.6138,12.7947,126396.1165,11.6772,150296.3364,11.4455,146191.1199,12.7631,176205.2336
200,002105.SZ,20170310,13.47,13.87,13.42,13.44,13.59,-0.15000000000000036,-1.1038,168273.51,229947.445,13.546,160535.98,12.9938,137933.8469,12.7476,124277.3497,11.6506,149273.3492,11.4236,145530.853,12.7372,175511.9245
201,002105.SZ,20170309,13.55,13.66,13.2,13.59,13.6,-0.009999999999999787,-0.0735,133359.78,179160.445,13.56,189909.792,12.94,130719.3423,12.6935,124137.115,11.6243,148530.22,11.4018,145282.8475,12.7107,175962.9524
202,002105.SZ,20170308,13.4,13.78,13.07,13.6,13.44,0.16000000000000014,1.1905,157362.32,209833.149,13.408,191437.612,12.8623,128762.8169,12.6591,124428.6862,11.5962,147935.8388,11.3801,145487.1544,12.678,175611.3101
203,002105.SZ,20170307,13.57,13.57,13.36,13.44,13.66,-0.22000000000000064,-1.6105,122390.21,164750.224,13.248,187320.926,12.7938,123911.9215,12.6497,123096.4038,11.5672,147263.5664,11.3567,145268.8792,12.6452,175704.0681
204,002105.SZ,20170306,13.58,13.69,13.26,13.66,13.51,0.15000000000000036,1.1103,221294.08,299210.318,13.07,181167.208,12.7723,120549.3754,12.6468,125077.4365,11.5406,146858.3441,11.3327,145561.1209,12.6111,175113.7987
205,002105.SZ,20170303,12.7,13.99,12.65,13.51,12.83,0.6799999999999997,5.3001,315142.57,424696.402,12.792,148740.392,12.7415,115347.6254,12.6603,123521.0385,11.5137,146046.672,11.3091,145488.4638,12.5731,173211.5004
206,002105.SZ,20170302,12.91,13.04,12.61,12.83,12.8,0.02999999999999936,0.2344,140998.88,180687.758,12.548,98972.716,12.7277,98651.6162,12.6824,118453.4697,11.4881,145140.7912,11.2836,144138.7875,12.5365,169997.2677
207,002105.SZ,20170301,12.45,12.83,12.38,12.8,12.55,0.25,1.992,136778.89,172014.278,12.444,90752.932,12.7692,99380.1077,12.7194,120401.3568,11.4731,144761.9598,11.259,143704.4926,12.5068,169361.6955
208,002105.SZ,20170228,12.37,12.57,12.21,12.55,12.27,0.28000000000000114,2.282,91621.62,113566.156,12.41,79507.954,12.7723,96976.5754,12.7674,125930.7603,11.4579,144709.7386,11.2365,143262.5846,12.4783,168312.8205
209,002105.SZ,20170227,12.21,12.4,12.21,12.27,12.29,-0.019999999999999574,-0.1627,59160.0,72872.562,12.448,76080.62,12.8146,103265.8754,12.8468,138376.6306,11.4464,145328.6965,11.2165,143040.2566,12.4528,168042.5799
210,002105.SZ,20170224,12.32,12.43,12.24,12.29,12.31,-0.02000000000000135,-0.1625,66304.19,81747.094,12.51,85833.61,12.8608,110508.6808,12.915,143610.5521,11.4373,145865.4588,11.1978,143017.9768,12.4316,168363.8529
211,002105.SZ,20170223,12.63,12.74,12.25,12.31,12.63,-0.3200000000000003,-2.5337,99899.96,124232.708,12.594,91432.908,12.8915,122271.0754,12.9776,152834.8547,11.4298,147211.2017,11.1793,142982.1466,12.4081,168541.6656
212,002105.SZ,20170222,12.79,12.88,12.6,12.63,12.74,-0.10999999999999943,-0.8634,80554.0,102359.204,12.764,87188.338,12.8885,120875.4354,13.0706,159562.1424,11.4193,147895.1437,11.1588,142799.6058,12.3845,168128.9973
213,002105.SZ,20170221,12.5,12.8,12.5,12.74,12.58,0.16000000000000014,1.2719,74484.95,94424.411,12.89,101811.804,12.8531,118153.7146,13.1521,171732.8288,11.4031,148295.7228,11.1356,142825.6828,12.3577,168114.6961
214,002105.SZ,20170220,12.7,12.84,12.35,12.58,12.71,-0.13000000000000078,-1.0228,107924.95,135605.729,13.008,106533.704,12.8177,116450.8138,13.2438,185957.875,11.3881,149707.0445,11.1166,142900.1943,12.3285,168317.8043
215,002105.SZ,20170217,13.2,13.25,12.65,12.71,13.16,-0.4499999999999993,-3.4195,94300.68,121862.881,13.166,115042.568,12.7938,115818.0977,13.2979,195713.7032,11.3729,149970.7676,11.0976,142779.6538,12.3035,169082.6501
216,002105.SZ,20170216,13.19,13.28,13.05,13.16,13.26,-0.09999999999999964,-0.7541,78677.11,103360.208,13.192,117289.026,12.7777,122166.0738,13.3097,205037.8632,11.3555,150086.1185,11.0772,142666.2537,12.2828,169574.5848
217,002105.SZ,20170215,13.26,13.6,13.1,13.26,13.33,-0.07000000000000028,-0.5251,153671.33,205292.413,13.18,136230.108,12.7046,122114.4708,13.3365,213050.5682,11.3339,150535.7806,11.0544,142794.5368,12.2549,171452.4189
218,002105.SZ,20170214,13.3,13.46,13.13,13.33,13.37,-0.03999999999999915,-0.2992,98094.45,130244.858,13.102,136159.136,12.6208,118206.7415,13.3226,216782.0897,11.3123,150962.3549,11.0302,142269.4315,12.2223,170478.7368
219,002105.SZ,20170213,12.78,13.64,12.71,13.37,12.84,0.5299999999999994,4.1277,150469.27,200233.554,12.974,160383.31,12.5238,118718.6715,13.2862,220041.0782,11.2871,150656.5601,11.0058,142353.1444,12.1876,170074.4965
220,002105.SZ,20170210,13.02,13.18,12.83,12.84,13.1,-0.2599999999999998,-1.9847,105532.97,136943.767,12.754,146640.784,12.42,119047.7108,13.2659,223423.6121,11.2616,150302.2099,10.9807,142087.1137,12.1524,169534.6405
221,002105.SZ,20170209,12.78,13.31,12.67,13.1,12.87,0.23000000000000043,1.7871,173382.52,225920.489,12.62,134568.516,12.3469,120702.6285,13.2635,232184.6932,11.241,150122.9363,10.9572,141997.9667,12.1269,169345.1091
222,002105.SZ,20170208,12.62,12.91,12.51,12.87,12.69,0.17999999999999972,1.4184,153316.47,195635.651,12.456,110361.46,12.2315,119942.86,13.235,235927.3576,11.218,149528.5017,10.9307,141254.8556,12.0967,168642.0165
223,002105.SZ,20170207,12.2,13.05,12.11,12.69,12.27,0.41999999999999993,3.423,219215.32,276585.885,12.336,99638.094,12.1969,119170.3008,13.1809,232862.735,11.1963,149062.6219,10.905,140614.3809,12.0728,168097.8221
224,002105.SZ,20170206,12.08,12.43,11.95,12.27,12.17,0.09999999999999964,0.8217,81756.64,99828.983,12.298,91159.904,12.2423,110927.9469,13.1318,229426.5776,11.1752,147951.4185,10.8805,139546.7799,12.0493,167034.8932
225,002105.SZ,20170203,12.4,12.42,12.15,12.17,12.28,-0.10999999999999943,-0.8958,45171.63,55340.331,12.286,90409.83,12.3246,119234.7685,13.0829,230820.8406,11.1579,147991.302,10.8587,139326.7254,12.0311,168036.5655
226,002105.SZ,20170126,12.2,12.41,12.2,12.28,12.27,0.009999999999999787,0.0815,52347.24,64397.473,12.286,101949.674,12.4746,128712.07,13.0685,232267.7241,11.1412,148555.1141,10.8372,139289.9833,12.0187,171415.7088
227,002105.SZ,20170125,12.34,12.39,12.08,12.27,12.5,-0.23000000000000043,-1.84,99699.64,121784.363,12.244,112430.134,12.6269,135673.4538,13.0582,235222.2435,11.1249,149357.4781,10.8141,139219.6122,12.0067,175296.6017
228,002105.SZ,20170124,12.37,13.2,12.32,12.5,12.21,0.28999999999999915,2.3751,176824.37,224312.848,12.194,123439.562,12.7669,143944.7923,13.0376,234609.6106,11.1067,149501.7432,10.7905,138912.7782,11.9929,179280.4415
