,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002144.SZ,20170717,16.8105,16.8105,15.6382,15.6382,16.8105,-1.1723000000000017,-6.9736,22782.02,36794.21,16.6357,15322.67,16.9389,15800.5746,16.9251,14079.7609,19.8429,16851.1834,20.5378,23791.8063,17.925,14557.2981
115,002144.SZ,20170714,16.9794,16.9794,16.6714,16.8105,16.9,-0.08949999999999747,-0.5296,7967.93,13459.637,16.9794,14554.456,17.0314,15203.6808,16.9508,13611.3174,19.887,17039.128,20.5857,23888.4083,18.0106,14509.3025
116,002144.SZ,20170713,16.8105,16.9794,16.7509,16.9,16.8701,0.029899999999997817,0.1772,9891.59,16770.922,17.1126,16957.236,17.065,15664.8623,16.9417,13751.3576,19.9338,17179.2866,20.6277,24176.5344,18.082,14650.5976
117,002144.SZ,20170712,16.9596,17.049,16.6615,16.8701,16.9596,-0.08949999999999747,-0.5277,14929.05,25251.533,17.1861,18796.91,17.0826,15997.69,16.9251,13891.1659,19.9785,17287.4558,20.6684,24516.9043,18.1541,14843.4337
118,002144.SZ,20170711,17.3768,17.3768,16.9,16.9596,17.357,-0.3974000000000011,-2.2896,21042.76,36248.041,17.2378,19224.652,17.0803,15722.4292,16.9052,13937.1812,20.0263,17454.4098,20.7095,24854.5956,18.2317,14903.3695
119,002144.SZ,20170710,17.3172,17.6749,17.2874,17.357,17.4762,-0.1191999999999993,-0.6821,18940.95,33327.898,17.2457,18053.716,17.0704,15273.7846,16.9014,13677.9282,20.0705,17474.9165,20.752,25259.2527,18.3069,14886.6023
120,002144.SZ,20170707,17.2378,17.4861,17.2378,17.4762,17.2676,0.208599999999997,1.208,19981.83,34972.888,17.1742,16941.236,17.0597,14899.1708,16.9037,13323.0962,20.1114,17566.0326,20.7918,25818.3105,18.3742,14865.5619
121,002144.SZ,20170706,17.1285,17.3073,17.0092,17.2676,17.1285,0.13910000000000267,0.8121,19089.96,33058.097,17.0569,15519.722,17.0497,14543.43,16.9058,13124.1029,20.1495,17806.5362,20.8235,25961.7781,18.4391,14859.1281
122,002144.SZ,20170705,17.0092,17.1285,16.9198,17.1285,16.9993,0.12919999999999732,0.76,17067.76,29242.12,16.9854,14156.276,17.062,14074.1285,16.916,12947.9826,20.1945,17976.3384,20.8577,26119.2128,18.5076,14848.6996
123,002144.SZ,20170704,16.9298,17.0589,16.8701,16.9993,16.9993,0.0,0.0,15188.08,25912.902,16.9278,13747.204,17.0773,13603.9185,16.9265,12823.6738,20.2412,18208.9552,20.8941,26526.6013,18.575,14760.3516
124,002144.SZ,20170703,16.8701,16.9993,16.6814,16.9993,16.89,0.10930000000000106,0.6471,13378.55,22710.594,16.9774,13502.246,17.1147,14011.3269,16.9292,12584.3188,20.2884,18433.2374,20.9269,26688.239,18.6468,14718.764
125,002144.SZ,20170630,16.8205,16.9794,16.6615,16.89,16.9099,-0.019899999999999807,-0.1177,12874.26,21793.589,17.0033,13670.206,17.1185,13946.12,16.9297,12516.7579,20.3372,18822.6687,20.9595,26921.7572,18.7177,14772.8559
126,002144.SZ,20170629,16.8403,16.9993,16.8304,16.9099,16.8403,0.06960000000000122,0.4133,12272.73,20876.029,16.9933,13365.486,17.1246,14094.2846,16.9391,12687.3894,20.3929,19360.8226,20.9932,27071.2558,18.7871,14814.3736
127,002144.SZ,20170628,17.1881,17.1881,16.7907,16.8403,17.2477,-0.4073999999999991,-2.3621,15022.4,25631.754,16.9774,13953.016,17.0971,13835.8138,16.9572,12709.4318,20.4581,19746.2008,21.026,27262.3262,18.8564,14863.0593
128,002144.SZ,20170627,17.1682,17.2775,17.049,17.2477,17.1285,0.1191999999999993,0.6959,13963.29,24154.043,17.053,13762.73,17.1116,13414.6085,16.9853,12610.8524,20.521,19997.7952,21.0586,27645.0736,18.9323,14855.04
129,002144.SZ,20170626,16.8403,17.1285,16.7211,17.1285,16.8403,0.2881999999999998,1.7114,14218.35,24248.704,17.0728,14041.512,17.0941,13590.2754,16.9981,12501.1159,20.5828,20411.5405,21.0867,27767.5364,19.0028,14934.3391
130,002144.SZ,20170623,16.8503,16.9695,16.592,16.8403,16.8304,0.009899999999998244,0.0588,11350.66,19184.404,17.1324,13795.65,17.0849,13576.7246,17.0256,12419.495,20.6478,21133.2315,21.1127,27805.4499,19.0727,15072.6269
131,002144.SZ,20170622,17.1583,17.2477,16.8304,16.8304,17.2179,-0.3874999999999993,-2.2506,15210.38,26140.041,17.2298,13716.524,17.0696,13629.1538,17.0726,12379.4032,20.7072,21703.4835,21.1422,27869.7471,19.1423,15130.3497
132,002144.SZ,20170621,17.4067,17.4464,17.0788,17.2179,17.347,-0.1291000000000011,-0.7442,14070.97,24370.822,17.3609,14771.326,17.0375,13201.98,17.1203,12304.4988,20.7611,21949.7076,21.1718,27897.5728,19.2096,15189.7284
133,002144.SZ,20170620,17.4563,17.5159,17.3073,17.347,17.4265,-0.07949999999999946,-0.4562,15357.2,26902.974,17.3272,14463.304,16.971,13067.6485,17.1568,12294.485,20.8145,22318.306,21.1992,27964.2427,19.2737,15366.1232
134,002144.SZ,20170619,17.3272,17.4861,17.2576,17.4265,17.3272,0.0992999999999995,0.5731,12989.04,22712.706,17.2517,14351.944,16.8671,12592.71,17.1884,12194.8291,20.871,22529.2607,21.2254,28094.1371,19.3317,15375.7429
135,002144.SZ,20170616,17.4365,17.5159,17.2079,17.3272,17.4861,-0.15889999999999915,-0.9087,10955.03,19101.796,17.0768,13536.658,16.7975,12394.0085,17.2135,12292.8132,20.9281,22975.3687,21.2501,28216.5175,19.3872,15428.6831
136,002144.SZ,20170615,16.9894,17.5855,16.9695,17.4861,17.049,0.43710000000000093,2.5638,20484.39,35768.851,17.0172,13254.998,16.7349,12078.6169,17.2372,12255.8997,20.9829,23463.2311,21.2725,28246.5773,19.4464,15578.0787
137,002144.SZ,20170614,16.9198,17.3073,16.741,17.049,16.9695,0.07949999999999946,0.4685,12530.86,21493.551,16.9238,12407.512,16.6592,11482.0715,17.2532,12051.4176,21.0346,23910.4156,21.2934,28236.7547,19.5017,15522.1707
138,002144.SZ,20170613,16.4926,17.1384,16.4727,16.9695,16.5522,0.4173000000000009,2.5211,14800.4,25211.558,16.9158,12709.778,16.6042,11644.7031,17.2854,12228.6979,21.0886,24417.1054,21.3161,28247.1314,19.5622,15577.9661
139,002144.SZ,20170612,16.8801,16.9794,16.5423,16.5522,17.0291,-0.47690000000000055,-2.8005,8912.61,15000.711,16.8503,12156.146,16.5446,11774.9469,17.3365,12111.7138,21.1456,25308.714,21.3393,28309.5659,19.6235,15678.9721
140,002144.SZ,20170609,16.9596,17.0887,16.8006,17.0291,17.0192,0.009899999999998244,0.0582,9546.73,16269.991,16.8224,12305.048,16.566,12029.9892,17.3973,12442.2821,21.1955,25518.4026,21.364,28436.2464,19.6866,15734.0427
141,002144.SZ,20170608,17.0192,17.4563,16.9993,17.0192,17.0092,0.010000000000001563,0.0588,16246.96,28091.382,16.6873,12860.634,16.5973,11824.5992,17.4546,12879.0871,21.2433,25845.5867,21.3905,28522.8599,19.74,15800.3009
142,002144.SZ,20170607,16.5721,17.0887,16.5522,17.0092,16.6416,0.3675999999999995,2.2089,14042.19,23887.183,16.4826,11447.842,16.6378,11591.4531,17.5294,12863.6724,21.2903,26200.914,21.4163,28582.1166,19.7972,15768.4941
143,002144.SZ,20170606,16.4131,16.6814,16.0058,16.6416,16.4131,0.22850000000000037,1.3922,12032.24,20031.454,16.3853,10720.588,16.6844,11519.1208,17.6153,13015.3182,21.3375,26603.391,21.4418,28614.6431,19.8515,15803.2716
144,002144.SZ,20170605,16.3535,16.5423,16.3038,16.4131,16.3535,0.05959999999999965,0.3644,9657.12,15956.093,16.3595,9685.128,16.7494,11581.3531,17.7316,13083.3221,21.3896,27140.8742,21.4691,28666.0701,19.9138,15790.7413
145,002144.SZ,20170602,15.9263,16.4429,15.7971,16.3535,15.9958,0.35770000000000124,2.2362,12324.66,19946.921,16.3773,10299.564,16.8013,11380.8062,17.8613,13209.8212,21.4429,27861.4617,21.4981,28749.2167,19.9815,15865.2429
146,002144.SZ,20170601,16.5423,16.5721,15.9958,15.9958,16.5224,-0.526600000000002,-3.1872,9183.0,15034.219,16.3734,10763.646,16.8526,11285.1769,17.9858,13358.3088,21.4879,28083.0117,21.5259,28777.1795,20.0479,16066.3695
147,002144.SZ,20170531,16.7609,16.8701,16.5125,16.5224,16.5125,0.009900000000001796,0.06,10405.92,17519.04,16.4131,12225.76,16.9458,12015.3869,18.1299,13634.3859,21.5368,28336.5771,21.5561,28843.1781,20.1215,16192.3667
148,002144.SZ,20170526,16.5721,16.6416,16.433,16.5125,16.5025,0.00999999999999801,0.0606,6854.94,11397.736,16.4747,12590.208,17.023,12216.6369,18.2512,13886.9494,21.5837,28860.9556,21.582,29003.5495,20.1855,16229.4036
149,002144.SZ,20170525,16.2045,16.6714,16.1151,16.5025,16.3336,0.16890000000000072,1.0341,12729.3,20913.009,16.6595,12594.552,17.1216,12587.08,18.3873,14201.5703,21.6256,29108.5244,21.6122,29236.5785,20.2472,16348.6344
150,002144.SZ,20170524,16.2045,16.4727,15.8965,16.3336,16.1945,0.1390999999999991,0.8589,14645.07,23921.252,16.8681,12691.904,17.2125,12394.9992,18.5279,14435.3553,21.6673,29387.0926,21.6454,29523.8028,20.3115,16371.8853
151,002144.SZ,20170523,16.7907,16.8503,16.1945,16.1945,16.8304,-0.6358999999999995,-3.7783,16493.57,27277.934,17.1245,12383.264,17.3455,12148.7046,18.6658,14552.3309,21.7107,29550.2485,21.6801,30087.501,20.3739,16350.7524
152,002144.SZ,20170522,17.4961,17.4961,16.7907,16.8304,17.4365,-0.6060999999999979,-3.476,12228.16,21036.257,17.3828,11652.802,17.5182,11648.2408,18.7993,14592.7712,21.7542,29745.1795,21.7143,30389.3209,20.4386,16260.0248
153,002144.SZ,20170519,17.6848,17.6848,17.3669,17.4365,17.5457,-0.1092000000000013,-0.6224,6876.66,12104.004,17.4345,10617.172,17.6428,11681.7385,18.9116,14987.4465,21.7925,30213.7805,21.7441,30485.3424,20.4943,16256.6079
154,002144.SZ,20170518,17.4961,17.9034,17.4166,17.5457,17.6153,-0.06960000000000122,-0.3951,13216.06,23557.887,17.351,11458.136,17.7215,12208.9569,19.0293,15533.3306,21.8242,30406.7169,21.7698,30733.2894,20.5401,16329.2351
155,002144.SZ,20170517,17.357,17.7445,17.357,17.6153,17.4861,0.12920000000000087,0.7389,13101.87,23232.682,17.2834,12550.07,17.7888,12113.0215,19.1637,15589.4626,21.8518,30458.1731,21.7951,30916.3266,20.584,16415.1196
156,002144.SZ,20170516,16.9993,17.5557,16.9099,17.4861,17.0887,0.3974000000000011,2.3255,12841.26,22237.155,17.2656,12534.13,17.84,12360.6085,19.2944,15768.3003,21.881,30521.4717,21.8202,31089.5581,20.6266,16465.5023
157,002144.SZ,20170515,17.1285,17.2775,17.0689,17.0887,17.0192,0.0694999999999979,0.4084,7050.01,12153.616,17.3272,12300.018,17.8897,12118.9708,19.432,15936.6474,21.9112,30570.5805,21.846,31255.0736,20.6661,16492.8416
158,002144.SZ,20170512,17.2079,17.2378,16.89,17.0192,17.2079,-0.1886999999999972,-1.0966,11081.48,19047.42,17.4464,12936.466,17.9623,12617.5854,19.5854,16445.5971,21.9443,30697.5817,21.8737,31469.112,20.7119,16560.6183
159,002144.SZ,20170511,17.357,17.3868,16.7907,17.2079,17.5259,-0.3180000000000014,-1.8145,18675.73,32228.525,17.655,13008.818,18.0486,13192.7323,19.7523,16690.9721,21.9773,30879.7197,21.9014,31820.6797,20.7619,16706.9579
160,002144.SZ,20170510,17.7842,17.9432,17.4067,17.5259,17.7941,-0.2682000000000002,-1.5072,13022.17,23184.397,17.9014,11271.18,18.164,12588.6715,19.9109,16723.6041,22.0079,30983.8558,21.928,32243.0966,20.8059,17101.0193
161,002144.SZ,20170509,17.7842,17.8537,17.506,17.7941,17.6848,0.10930000000000106,0.618,11670.7,20790.163,18.0862,11199.472,18.2481,13137.1146,20.0544,16851.2732,22.0327,31004.7792,21.9483,32288.8827,20.8569,17408.5136
162,002144.SZ,20170508,18.0823,18.2213,17.6451,17.6848,18.0624,-0.37760000000000105,-2.0905,10232.25,18371.272,18.2194,11611.432,18.3391,14116.1454,20.1883,17081.5262,22.0551,31054.4574,21.9667,32363.3492,20.9167,17434.5044
163,002144.SZ,20170505,18.3505,18.4101,18.0624,18.0624,18.4399,-0.3775000000000013,-2.0472,11443.24,20961.442,18.3664,11958.762,18.4835,14538.5,20.3271,17319.0429,22.0774,31082.5983,21.9849,32413.1241,20.9805,17565.3319
164,002144.SZ,20170504,18.3902,18.5591,18.2412,18.4399,18.4499,-0.00999999999999801,-0.0542,9987.54,18519.268,18.4101,12934.214,18.6272,15135.0315,20.4483,17289.5847,22.097,31179.1856,22.0025,32488.6019,21.0454,17633.2611
165,002144.SZ,20170503,18.4697,18.6684,18.2611,18.4499,18.4598,-0.009900000000001796,-0.0536,12663.63,23486.074,18.3485,12876.7,18.793,15470.1723,20.5643,17350.8044,22.1128,31320.3946,22.0164,32575.2962,21.104,17798.0141
166,002144.SZ,20170502,18.4201,18.5194,18.2909,18.4598,18.4201,0.039699999999999847,0.2155,13730.5,25484.635,18.2651,13050.374,18.9757,15569.7462,20.678,17491.1518,22.1341,31400.3999,22.032,32660.8797,21.1609,17991.1675
167,002144.SZ,20170428,18.3604,18.5095,18.2412,18.4201,18.281,0.13910000000000267,0.7609,11968.9,22151.956,18.2015,14015.952,19.1392,15849.9569,20.785,17557.5515,22.1544,31487.4197,22.0463,32769.551,21.2212,18082.4812
168,002144.SZ,20170427,18.1021,18.3008,17.4663,18.281,18.1319,0.14909999999999712,0.8223,16320.5,29412.144,18.2591,13786.76,19.3295,16357.7046,20.8934,17673.8826,22.1745,31539.991,22.0607,32900.8267,21.2829,18271.9127
169,002144.SZ,20170426,18.0922,18.2015,18.0524,18.1319,18.0326,0.09930000000000305,0.5507,9699.97,17699.435,18.3267,14553.046,19.5114,16563.2877,21.0184,17618.0135,22.1952,31570.5667,22.0729,32920.2946,21.343,18435.3233
170,002144.SZ,20170425,18.0326,18.271,18.0326,18.0326,18.1419,-0.10930000000000106,-0.6025,13532.0,24724.97,18.4956,17492.672,19.743,17167.2938,21.1479,17918.3297,22.2172,31667.851,22.0849,33006.8704,21.4009,18513.5256
171,002144.SZ,20170424,18.7181,18.8075,18.0226,18.1419,18.7082,-0.5663000000000018,-3.027,18558.39,34162.839,18.8016,17930.844,19.9929,17716.9854,21.2756,18243.5632,22.2382,31692.2841,22.1008,33125.1975,21.4621,18552.4859
172,002144.SZ,20170421,18.6585,18.8473,18.5989,18.7082,18.6188,0.08940000000000126,0.4802,10822.94,20405.346,19.1592,18058.796,20.2145,17721.8969,21.3907,18158.9009,22.2587,31704.6339,22.1153,33119.4348,21.5205,18619.9461
173,002144.SZ,20170420,18.9665,19.046,18.5095,18.6188,18.9764,-0.3576000000000015,-1.8844,20151.93,38056.915,19.5368,18763.082,20.3704,18263.8662,21.4839,18418.9256,22.2739,31889.9515,22.126,33183.2078,21.5699,18752.4108
174,002144.SZ,20170419,19.5427,19.6024,18.6585,18.9764,19.5626,-0.5861999999999981,-2.9965,24398.1,46637.68,19.9779,17524.314,20.5263,18686.5731,21.5842,18629.18,22.2948,32071.0968,22.1349,33181.2204,21.6198,18901.7052
175,002144.SZ,20170418,19.97,20.0594,19.4533,19.5626,19.9302,-0.3675999999999995,-1.8444,15722.86,31324.076,20.2998,16119.342,20.7159,18766.4669,21.6642,18384.4912,22.3166,32327.1531,22.1429,33167.0543,21.6608,18870.6607
176,002144.SZ,20170417,20.4767,20.5164,19.8209,19.9302,20.5959,-0.6657000000000011,-3.2322,19198.15,38718.85,20.5661,16688.694,20.9123,18720.4431,21.7238,18420.8644,22.3348,32981.2309,22.1452,33196.068,21.7006,18905.8779
177,002144.SZ,20170414,20.7648,20.8145,20.4667,20.5959,20.8244,-0.22850000000000037,-1.0973,14344.37,29758.296,20.7092,16647.68,21.0758,18719.2277,21.7779,18507.9688,22.3491,33316.6683,22.1444,33181.3752,21.7386,19001.8568
178,002144.SZ,20170413,20.5462,20.8443,20.5263,20.8244,20.586,0.23840000000000217,1.1581,13958.09,29166.968,20.8184,17289.216,21.1966,19043.8962,21.8083,18565.2312,22.3579,33414.6642,22.1385,33285.2973,21.7653,19015.7227
179,002144.SZ,20170412,20.8641,21.0032,20.5561,20.586,20.8939,-0.30790000000000006,-1.4736,17373.24,36290.678,20.9098,18633.196,21.3105,19843.6046,21.8308,18646.3321,22.3646,33656.481,22.1362,33348.2704,21.7879,19086.3772
180,002144.SZ,20170411,20.6158,20.9635,20.5065,20.8939,20.6456,0.24829999999999686,1.2027,18569.62,38775.677,20.9973,18882.996,21.4725,20001.3731,21.8597,18793.4676,22.3731,33842.4262,22.1353,33575.5827,21.8145,19102.2468
181,002144.SZ,20170410,21.0529,21.2119,20.6257,20.6456,21.1423,-0.49669999999999703,-2.3493,18993.08,39854.252,20.9655,18742.78,21.6039,20094.8808,21.8711,18630.9171,22.3798,34007.7622,22.1313,33956.9553,21.8344,19197.6259
182,002144.SZ,20170407,21.3112,21.351,21.0827,21.1423,21.2814,-0.13910000000000267,-0.6536,17552.05,37415.219,20.9655,20073.588,21.7392,19969.4838,21.8825,18499.2412,22.3881,34159.2919,22.1357,34157.8551,21.8556,19250.7896
183,002144.SZ,20170406,21.1026,21.4305,21.0132,21.2814,21.0231,0.258300000000002,1.2286,20677.99,44295.003,21.0251,21650.522,21.8317,20119.2723,21.8875,18390.6941,22.3925,34337.559,22.1329,34191.1636,21.8699,19442.0028
184,002144.SZ,20170405,20.8542,21.0529,20.7449,21.0231,20.735,0.2881,1.3894,18622.24,39221.51,21.192,20539.834,21.9181,19936.9515,21.8816,18272.2385,22.3954,34683.5203,22.1281,34275.4122,21.8794,19830.9101
185,002144.SZ,20170331,20.7052,20.9238,20.4965,20.735,20.6456,0.0893999999999977,0.433,17868.54,37202.426,21.3987,20651.856,22.0075,19307.6762,21.8901,18050.7747,22.4001,35179.6449,22.1273,34672.5749,21.913,19957.9572
186,002144.SZ,20170330,21.4404,21.4603,20.5561,20.6456,21.4404,-0.7947999999999986,-3.707,25647.12,53899.41,21.6848,20791.16,22.1343,18861.5585,21.9123,17973.6041,22.4016,35199.7247,22.1296,34691.4346,21.9478,20059.2827
187,002144.SZ,20170329,22.1259,22.1557,21.4305,21.4404,22.116,-0.6755999999999993,-3.0548,25436.72,55580.074,22.0167,20532.596,22.2627,18229.8908,21.9325,18025.4285,22.4035,35190.061,22.1327,34758.5219,21.9891,20236.9268
188,002144.SZ,20170328,22.0663,22.2253,21.8577,22.116,22.0564,0.05959999999999965,0.2702,15124.55,33509.562,22.267,19330.098,22.3132,17503.0731,21.9348,17825.3129,22.3988,35142.8907,22.134,34811.9615,22.0143,20217.7136
189,002144.SZ,20170327,22.1657,22.3048,21.9173,22.0564,22.1657,-0.10930000000000106,-0.4931,19182.35,42561.333,22.3644,20262.232,22.3124,17564.5815,21.9114,17768.2288,22.3913,35205.9076,22.1299,34928.3707,22.0294,20443.5417
190,002144.SZ,20170324,22.3445,22.4637,22.0464,22.1657,22.3048,-0.1390999999999991,-0.6236,18565.06,41503.728,22.4339,19898.346,22.3491,17198.32,21.8846,17668.6671,22.3824,35243.8002,22.1253,35030.8591,22.0414,20915.9685
191,002144.SZ,20170323,22.6922,22.7121,22.0762,22.3048,22.6922,-0.3873999999999995,-1.7072,24354.3,54991.643,22.4697,20085.194,22.3774,17301.8323,21.8597,17548.3159,22.375,35303.2598,22.1188,35093.271,22.0625,21248.9873
192,002144.SZ,20170322,22.5233,22.7419,22.2551,22.6922,22.6028,0.08940000000000126,0.3955,19424.23,44115.233,22.4895,18875.898,22.3827,17319.9585,21.8217,17216.1335,22.3651,35357.0212,22.1113,35230.8371,22.0833,21598.4577
193,002144.SZ,20170321,22.3942,22.7717,22.275,22.6028,22.4041,0.19869999999999877,0.8869,19785.22,44956.564,22.3882,17079.384,22.3338,17031.9308,21.7735,16929.8032,22.3522,35459.3147,22.1011,35333.3148,22.0978,21972.5976
194,002144.SZ,20170320,22.2849,22.4935,22.0166,22.4041,22.3445,0.05959999999999965,0.2667,17362.92,38820.978,22.3445,15536.142,22.278,17022.5892,21.7265,16699.9994,22.3366,35458.1019,22.0928,35582.2026,22.1169,22634.8833
195,002144.SZ,20170317,22.4041,22.8413,22.2451,22.3445,22.4041,-0.05959999999999965,-0.266,19499.3,44223.593,22.3266,15550.646,22.249,17787.0246,21.6815,16551.7871,22.321,35506.4933,22.087,36300.2495,22.1503,23608.29
196,002144.SZ,20170316,22.2551,22.4637,22.2551,22.4041,22.1855,0.21859999999999857,0.9853,18307.82,41243.808,22.2769,14848.404,22.1993,17523.9,21.637,16556.4371,22.3097,35603.9237,22.077,36573.7389,22.203,24251.8619
197,002144.SZ,20170315,22.3346,22.3346,22.0564,22.1855,22.3842,-0.19869999999999877,-0.8877,10441.66,23295.139,22.2173,14371.672,22.1366,17420.1869,21.5903,16514.4591,22.2971,35598.9006,22.0654,36858.8886,22.2497,24691.1176
198,002144.SZ,20170314,22.3147,22.4538,22.2054,22.3842,22.3147,0.06950000000000145,0.3115,12069.01,27134.977,22.2869,15167.53,22.1045,18321.5746,21.5392,16645.3429,22.2855,35676.3931,22.0528,37191.2015,22.3024,25532.4636
199,002144.SZ,20170313,22.116,22.3743,21.8676,22.3147,22.0961,0.21859999999999857,0.9893,17435.44,38899.539,22.3167,16735.872,22.0465,18646.3654,21.4845,16647.2326,22.2698,35730.1921,22.0349,37279.2305,22.3572,26946.7683
200,002144.SZ,20170310,22.1061,22.3147,22.0067,22.0961,22.1061,-0.010000000000001563,-0.0452,15988.09,35692.072,22.3286,18166.772,21.9907,18590.9869,21.4389,16783.1594,22.256,35761.9184,22.0179,37488.7069,22.3983,27960.5216
201,002144.SZ,20170309,22.5333,22.5333,22.0564,22.1061,22.5333,-0.42719999999999914,-1.8959,15924.16,35601.766,22.3207,18105.128,21.9502,19082.3531,21.3922,17731.4609,22.2411,35794.1273,22.0014,37667.7618,22.4315,28422.9024
202,002144.SZ,20170308,22.5333,22.5829,22.3346,22.5333,22.5333,0.0,0.0,14420.95,32613.77,22.275,18853.052,21.8867,18860.7177,21.37,18324.4044,22.2251,35799.6197,21.9851,37873.4149,22.4688,29105.9023
203,002144.SZ,20170307,22.3048,22.5929,22.265,22.5333,22.3743,0.15899999999999892,0.7106,19910.72,45079.798,22.1736,21428.978,21.7713,18868.0369,21.3627,18300.8474,22.2047,35921.052,21.9663,38073.4246,22.5081,29523.4185
204,002144.SZ,20170306,22.0564,22.4538,21.957,22.3743,22.0564,0.3179000000000016,1.4413,24589.94,55192.217,22.0067,20662.57,21.6773,18402.7085,21.3606,18304.7765,22.1902,35953.6203,21.9458,38305.9063,22.5497,30287.6569
205,002144.SZ,20170303,21.8676,22.0663,21.6888,22.0564,21.8775,0.17889999999999873,0.8177,15679.87,34588.959,21.8497,19136.492,21.5779,17791.9823,21.377,18067.9526,22.1766,36170.2806,21.927,38483.6493,22.5876,31042.5539
206,002144.SZ,20170302,21.9769,22.2948,21.8577,21.8775,22.0266,-0.14909999999999712,-0.6769,19663.78,43621.471,21.7921,20432.458,21.5206,17439.1054,21.4001,18263.9571,22.1639,36637.9313,21.9098,38788.1178,22.626,31965.2084
207,002144.SZ,20170301,21.6987,22.2253,21.5795,22.0266,21.6987,0.32789999999999964,1.5112,27300.58,60313.696,21.7424,19757.96,21.4908,17099.1792,21.4246,18484.1438,22.1606,36869.0519,21.8893,38866.4444,22.6653,32842.9472
208,002144.SZ,20170228,21.6093,21.8577,21.5795,21.6987,21.5894,0.10929999999999751,0.5063,16078.68,35178.604,21.655,17640.948,21.4373,17107.5308,21.4527,18286.4512,22.1511,36840.4451,21.8688,38918.3773,22.7073,34388.1667
209,002144.SZ,20170227,21.7782,21.8279,21.4901,21.5894,21.7683,-0.17889999999999873,-0.8218,16959.55,36957.8,21.6292,18900.382,21.4236,17304.0008,21.4924,18583.4388,22.1426,36971.2598,21.8501,39034.0615,22.7345,34695.2211
210,002144.SZ,20170224,21.4901,21.8974,21.4901,21.7683,21.6292,0.1390999999999991,0.6431,22159.7,48489.087,21.5676,18117.052,21.4029,17013.55,21.5278,18925.1079,22.1377,37448.9208,21.8306,39152.4049,22.7654,35224.5769
211,002144.SZ,20170223,21.5894,21.6391,21.3808,21.6292,21.5894,0.03979999999999961,0.1843,16291.29,35268.753,21.4205,16588.332,21.3548,16524.1308,21.5485,18731.1503,22.1332,37441.255,21.8118,39270.9811,22.7923,35827.9689
212,002144.SZ,20170222,21.5994,21.659,21.4404,21.5894,21.5695,0.019899999999999807,0.0923,16715.52,36246.338,21.3569,16102.364,21.3311,16384.2715,21.5777,18735.9365,22.13,37584.9605,21.7908,39353.832,22.8214,36570.7368
213,002144.SZ,20170221,21.3013,21.5795,21.2119,21.5695,21.2814,0.2881,1.3538,22375.85,48398.336,21.2556,16089.36,21.2868,16103.0854,21.6052,18938.9479,22.1305,37708.2417,21.7707,39513.6396,22.8554,37540.2608
214,002144.SZ,20170220,21.0231,21.2914,21.0231,21.2814,21.033,0.24840000000000018,1.181,13042.9,27773.125,21.2039,13832.684,21.247,15127.1738,21.63,18891.3579,22.1294,37794.5045,21.7584,39565.5254,22.889,38754.2057
215,002144.SZ,20170217,21.3112,21.4106,21.0231,21.033,21.3112,-0.2781999999999982,-1.3054,14516.1,30992.092,21.2456,14273.052,21.2256,15044.7885,21.6616,19429.7729,22.1294,37957.4212,21.7473,39656.0123,22.9096,39170.0051
216,002144.SZ,20170216,21.1423,21.3112,21.0231,21.3112,21.0827,0.22850000000000037,1.0838,13861.45,29588.363,21.3053,16851.662,21.2134,14876.1423,21.6917,19651.9394,22.1297,38058.7862,21.7378,39804.5183,22.9365,39585.7427
217,002144.SZ,20170215,21.3013,21.4006,21.043,21.0827,21.3112,-0.22850000000000037,-1.0722,16650.5,35603.631,21.347,17805.93,21.1767,15321.9846,21.7279,19784.3718,22.1278,38293.1024,21.7278,40115.1098,22.9626,40546.4756
218,002144.SZ,20170214,21.5199,21.5795,21.2516,21.3112,21.4901,-0.17890000000000228,-0.8325,11092.47,23857.828,21.3947,17112.568,21.1561,15339.6823,21.7779,20071.0209,22.127,38432.6333,21.7179,40322.2077,22.9821,40891.2003
219,002144.SZ,20170213,21.3311,21.5397,21.2218,21.4901,21.3311,0.15900000000000247,0.7454,15244.74,32855.719,21.3609,18053.524,21.0896,15631.9315,21.8159,20197.2515,22.1263,38785.0972,21.7061,40705.5389,22.9981,41447.8756
220,002144.SZ,20170210,21.5497,21.659,21.2616,21.3311,21.5199,-0.18880000000000052,-0.8773,27409.15,59218.716,21.3271,17899.2,21.0155,15392.5869,21.846,20315.2644,22.1257,39642.5145,21.6937,41235.3663,23.0127,41753.1395
221,002144.SZ,20170209,21.3212,21.6093,21.2914,21.5199,21.3212,0.19869999999999877,0.9319,18632.79,40237.47,21.2636,15029.39,20.9719,14980.8792,21.8828,20055.0971,22.1211,39908.5552,21.6783,41176.5958,23.0278,41981.8659
222,002144.SZ,20170208,21.1721,21.3708,20.9734,21.3212,21.1423,0.17890000000000228,0.8462,13183.69,28109.245,21.1702,13240.632,20.894,17257.6138,21.9082,20263.6341,22.1136,40240.9533,21.6622,41194.1208,23.0386,42796.1847
223,002144.SZ,20170207,21.2814,21.4106,21.033,21.1423,21.3212,-0.17890000000000228,-0.8391,15797.25,33720.128,21.1066,12998.272,20.8962,19019.1946,21.9351,20551.7715,22.1048,40611.9176,21.6476,41333.2793,23.0478,43082.5289
