,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600466.SH,20170426,8.55,8.55,8.12,8.14,8.5,-0.36,-4.24,276983.04,230359.143,8.538,169157.09,8.9423,224049.0854,9.1662,318839.2659
170,600466.SH,20170425,8.53,8.65,8.49,8.5,8.58,-0.08,-0.93,88917.76,76302.314,8.65,165990.388,9.0654,226521.96,9.1941,317266.8865
171,600466.SH,20170424,8.7,8.7,8.3,8.58,8.74,-0.16,-1.83,192877.71,163994.794,8.736,177783.828,9.17,258177.9338,9.2135,326817.4791
172,600466.SH,20170421,8.7,8.79,8.61,8.74,8.73,0.01,0.11,112847.43,97958.869,8.836,171439.636,9.2638,279127.7008,9.2221,325800.5071
173,600466.SH,20170420,8.64,8.74,8.5,8.73,8.7,0.03,0.34,174159.51,150123.463,8.89,207874.638,9.3446,316685.1946,9.2268,327369.7147
174,600466.SH,20170419,8.9,8.9,8.43,8.7,8.93,-0.23,-2.58,261149.53,226457.963,8.98,249931.508,9.4323,356727.2354,9.2306,328628.3988
175,600466.SH,20170418,9.05,9.12,8.92,8.93,9.08,-0.15,-1.65,147884.96,133135.34,9.16,242990.04,9.4892,373172.6177,9.2397,326431.2668
176,600466.SH,20170417,9.02,9.11,8.86,9.08,9.01,0.07,0.78,161156.75,145129.735,9.294,267390.708,9.5315,391513.6123,9.2426,327601.7744
177,600466.SH,20170414,9.16,9.23,8.93,9.01,9.18,-0.17,-1.85,295022.44,266622.125,9.37,299332.284,9.56,423584.6231,9.2385,327569.8074
178,600466.SH,20170413,9.57,9.68,9.16,9.18,9.6,-0.42,-4.38,384443.86,360904.726,9.516,302153.878,9.5823,433756.1231,9.2332,330170.4215
179,600466.SH,20170412,9.55,9.77,9.46,9.6,9.6,0.0,0.0,226442.19,217798.119,9.652,325354.19,9.58,429878.6685,9.2329,325257.2647
180,600466.SH,20170411,9.38,9.65,9.38,9.6,9.46,0.14,1.48,269888.3,257449.258,9.692,373110.688,9.5577,439392.0138,9.2191,327421.0321
181,600466.SH,20170410,9.65,9.69,9.39,9.46,9.74,-0.28,-2.87,320864.63,304734.722,9.73,439351.998,9.5354,450125.8385,9.2068,329412.6456
182,600466.SH,20170407,9.92,10.1,9.7,9.74,9.86,-0.12,-1.22,309130.41,303405.484,9.812,514120.28,9.5338,491181.1554,9.2026,330107.0606
183,600466.SH,20170406,9.68,10.27,9.68,9.86,9.8,0.06,0.61,500445.42,500917.312,9.752,547282.098,9.4831,498864.3923,9.1921,336518.5253
184,600466.SH,20170405,9.71,9.84,9.28,9.8,9.79,0.01,0.1,465224.68,443920.251,9.676,524456.592,9.4,469119.0838,9.1835,348419.1497
185,600466.SH,20170327,9.8,10.12,9.72,9.79,9.87,-0.08,-0.81,601094.85,593756.631,9.606,547027.634,9.3185,447728.4031,9.1638,341871.4576
186,600466.SH,20170324,9.39,9.89,9.36,9.87,9.44,0.43,4.56,694706.04,673884.062,9.508,512259.052,9.2485,415039.1815,9.1459,335730.0797
187,600466.SH,20170323,9.43,9.64,9.35,9.44,9.48,-0.04,-0.42,474939.5,450766.884,9.364,440125.234,9.1831,372311.6092,9.1229,322450.9182
188,600466.SH,20170322,9.31,9.56,9.21,9.48,9.45,0.03,0.32,386317.89,362005.584,9.338,415160.47,9.1508,346352.9362,9.1065,313444.4529
189,600466.SH,20170321,9.26,9.54,9.2,9.45,9.3,0.15,1.61,578079.89,546591.91,9.304,419782.496,9.1115,326979.7085,9.0921,307100.9074
190,600466.SH,20170320,9.11,9.31,8.92,9.3,9.15,0.15,1.64,427251.94,389976.302,9.302,475083.268,9.0746,301381.4038,9.0791,297042.3688
191,600466.SH,20170317,9.28,9.35,9.12,9.15,9.31,-0.16,-1.72,334036.95,308265.775,9.258,471435.378,9.0585,285709.8808,9.0685,298647.5715
192,600466.SH,20170316,9.3,9.41,9.23,9.31,9.31,0.0,0.0,350115.68,325613.657,9.184,427379.27,9.0592,291833.0315,9.0585,296518.4597
193,600466.SH,20170315,9.34,9.43,9.24,9.31,9.44,-0.13,-1.38,409428.02,381904.424,9.07,394785.3,9.0254,277078.03,9.045,296348.4818
194,600466.SH,20170314,9.19,9.54,9.19,9.44,9.08,0.36,3.96,854583.75,804398.577,8.984,348126.69,8.9938,258368.22,9.0218,292271.9844
195,600466.SH,20170313,8.78,9.21,8.63,9.08,8.78,0.3,3.42,409012.49,367272.102,8.9,205059.46,8.9492,209319.8369,9.0026,274146.1379
196,600466.SH,20170310,8.73,8.86,8.72,8.78,8.74,0.04,0.46,113756.41,100075.418,8.888,150752.312,8.9438,192199.4177,8.9971,272160.3179
197,600466.SH,20170309,8.87,8.88,8.72,8.74,8.88,-0.14,-1.58,187145.83,164235.483,8.926,154894.216,8.9631,197886.0185,8.9976,289010.9882
198,600466.SH,20170308,9.0,9.0,8.86,8.88,9.02,-0.14,-1.55,176134.97,157213.798,8.972,166525.436,8.9785,195803.2523,9.01,292540.0168
199,600466.SH,20170307,9.0,9.06,8.94,9.02,9.02,0.0,0.0,139247.6,125233.608,9.014,176002.87,8.9746,211750.0485,9.0182,296341.7829
200,600466.SH,20170306,8.92,9.03,8.91,9.02,8.97,0.05,0.56,137476.75,123522.772,9.042,230880.932,8.9862,217761.5046,9.0215,306184.325
201,600466.SH,20170303,8.91,8.98,8.89,8.97,8.97,0.0,0.0,134465.93,120093.971,9.012,235045.714,8.9946,230264.0838,9.0324,322065.8968
202,600466.SH,20170302,9.08,9.14,8.9,8.97,9.09,-0.12,-1.32,245301.93,220729.645,8.998,241392.626,9.0108,245890.0246,9.0424,332446.2312
203,600466.SH,20170301,9.13,9.15,9.05,9.09,9.16,-0.07,-0.76,223522.14,203261.478,8.976,235723.194,9.0377,253518.7023,9.0532,343111.7794
204,600466.SH,20170228,8.95,9.16,8.93,9.16,8.87,0.29,3.27,413637.91,376029.326,8.96,228308.174,9.06,276872.4,9.0659,358221.5032
205,600466.SH,20170227,8.91,8.94,8.83,8.87,8.9,-0.03,-0.34,158300.66,140756.115,8.934,183117.036,9.0915,314674.6108,9.0856,362399.4285
206,600466.SH,20170224,8.83,8.92,8.8,8.9,8.86,0.04,0.45,166200.49,147165.929,8.948,183470.878,9.1115,321159.4177,9.1112,370983.7044
207,600466.SH,20170223,8.98,8.98,8.8,8.86,9.01,-0.15,-1.66,216954.77,192663.062,8.934,226919.444,9.1331,338550.7646,9.1338,386974.1162
208,600466.SH,20170222,9.03,9.07,8.95,9.01,9.03,-0.02,-0.22,186447.04,167764.78,8.996,227007.796,9.1508,340570.7477,9.1659,403292.6747
209,600466.SH,20170221,8.95,9.04,8.88,9.03,8.94,0.09,1.01,187682.22,168094.371,9.02,249720.444,9.1408,339207.1046,9.1991,423749.5532
210,600466.SH,20170220,8.85,8.96,8.83,8.94,8.83,0.11,1.25,160069.87,142444.226,9.05,279704.632,9.1377,337895.96,9.2397,447432.9438
211,600466.SH,20170217,9.15,9.16,8.82,8.83,9.17,-0.34,-3.71,383443.32,343966.084,9.126,316585.606,9.1431,343743.63,9.2809,467126.5138
212,600466.SH,20170216,9.13,9.2,9.11,9.17,9.13,0.04,0.44,217396.53,198916.198,9.236,345320.984,9.1515,351311.7462,9.3203,482748.8415
213,600466.SH,20170215,9.19,9.29,9.1,9.13,9.18,-0.05,-0.54,300010.28,276086.868,9.316,482855.008,9.1238,354715.64,9.3565,511751.5571
214,600466.SH,20170214,9.33,9.37,9.14,9.18,9.32,-0.14,-1.5,337603.16,311090.084,9.316,471373.582,9.1023,358125.3438,9.3953,560840.1865
215,600466.SH,20170213,9.35,9.43,9.29,9.32,9.38,-0.06,-0.64,344474.74,322344.183,9.316,482310.55,9.0515,352988.7246,9.4541,635008.1559
216,600466.SH,20170210,9.39,9.53,9.33,9.38,9.57,-0.19,-1.99,527120.21,496978.095,9.27,462058.512,9.0108,344821.8192,9.5109,708531.4809
217,600466.SH,20170209,9.2,9.58,9.11,9.57,9.13,0.44,4.82,905066.65,848191.829,9.17,390378.406,8.9731,330542.9269,9.5515,696169.6941
218,600466.SH,20170208,9.14,9.16,9.0,9.13,9.18,-0.05,-0.54,242603.15,220553.204,9.054,243492.544,8.9138,313743.8923,9.5576,679019.73
219,600466.SH,20170207,9.07,9.3,9.0,9.18,9.09,0.09,0.99,392288.0,359011.744,9.03,242189.83,8.9162,318707.7115,9.5506,688554.0832
220,600466.SH,20170206,8.88,9.09,8.84,9.09,8.88,0.21,2.36,243214.55,218700.414,8.982,260097.996,8.9146,312023.6362,9.5182,686990.7385
221,600466.SH,20170203,8.98,9.02,8.82,8.88,8.99,-0.11,-1.22,168719.68,149830.054,8.926,263784.516,8.9177,329768.2115,9.4976,697843.6135
222,600466.SH,20170126,9.01,9.09,8.95,8.99,9.01,-0.02,-0.22,170637.34,153406.439,8.92,298907.866,8.9569,368901.3277,9.4771,700414.2318
223,600466.SH,20170125,8.9,9.03,8.81,9.01,8.94,0.07,0.78,236089.58,210812.794,8.826,318945.82,8.9815,393267.4785,9.4453,701659.0103
224,600466.SH,20170124,8.81,9.13,8.78,8.94,8.81,0.13,1.48,481828.83,434173.623,8.782,319388.898,9.0069,421870.6315,9.4168,699408.6744
225,600466.SH,20170123,8.8,8.89,8.77,8.81,8.85,-0.04,-0.45,261647.15,230728.841,8.772,291322.054,9.0515,441518.6254,9.395,688888.2556
226,600466.SH,20170120,8.53,8.9,8.49,8.85,8.52,0.33,3.87,344336.43,300085.546,8.77,376328.464,9.13,464137.1038,9.3797,685159.2571
227,600466.SH,20170119,8.77,8.77,8.5,8.52,8.79,-0.27,-3.07,270827.11,233653.264,8.832,368887.738,9.1985,472277.8431,9.3615,680478.3374
228,600466.SH,20170118,8.89,8.89,8.74,8.79,8.89,-0.1,-1.12,238304.97,210175.001,8.96,375801.32,9.2869,506050.7185,9.3562,682874.6982
229,600466.SH,20170117,8.68,8.9,8.56,8.89,8.8,0.09,1.02,341494.61,297903.346,9.028,422919.132,9.3762,547087.7023,9.3394,683241.9029
230,600466.SH,20170116,9.09,9.16,8.26,8.8,9.16,-0.36,-3.93,686679.2,598033.794,9.128,490110.248,9.4723,588663.5715,9.3176,679514.9682
231,600466.SH,20170113,9.13,9.27,9.08,9.16,9.16,0.0,0.0,307132.8,282168.155,9.23,450253.868,9.5962,612220.3638,9.2947,666481.1944
232,600466.SH,20170112,9.08,9.24,9.08,9.16,9.13,0.03,0.33,305395.02,279497.066,9.266,510413.422,9.6869,652414.0908,9.2665,669264.7982
233,600466.SH,20170111,9.38,9.47,9.12,9.13,9.39,-0.26,-2.77,473894.03,440634.072,9.338,596784.968,9.7646,699276.2015,9.2303,665393.6494
234,600466.SH,20170110,9.32,9.55,9.25,9.39,9.31,0.08,0.86,677450.19,636920.604,9.478,613143.636,9.8623,755398.8808,9.1971,657036.8403
235,600466.SH,20170109,9.34,9.41,9.21,9.31,9.34,-0.03,-0.32,487397.3,454300.633,9.548,567686.806,9.9438,854750.6877,9.1535,641866.3874
236,600466.SH,20170106,9.5,9.55,9.27,9.34,9.52,-0.18,-1.89,607930.57,569888.875,9.62,612182.244,10.0877,1037205.8277,9.1126,634490.7744
237,600466.SH,20170105,9.84,9.88,9.5,9.52,9.83,-0.31,-3.15,737252.75,712696.554,9.742,644953.282,10.2346,1209231.7677,9.0721,623498.8171
238,600466.SH,20170104,9.69,9.87,9.68,9.83,9.74,0.09,0.92,555687.37,543048.916,9.866,673898.914,10.33,1160736.8992,9.0218,606852.6612
239,600466.SH,20170103,9.77,9.86,9.64,9.74,9.67,0.07,0.72,450166.04,438434.436,9.982,761344.94,10.3262,1142758.4762,8.9609,594087.7124
240,600466.SH,20161230,9.99,10.15,9.65,9.67,9.95,-0.28,-2.81,709874.49,700498.113,10.102,837241.982,10.2608,1151728.1008,8.9,583345.1221
241,600466.SH,20161229,9.84,10.09,9.69,9.95,10.14,-0.19,-1.87,771785.76,763456.588,10.202,878187.576,10.1385,1123209.6231,8.8424,565494.5909
242,600466.SH,20161228,10.33,10.63,10.08,10.14,10.41,-0.27,-2.59,881980.91,913853.322,10.292,964528.196,10.0185,1110934.7415,8.7765,546253.4856
243,600466.SH,20161227,10.23,10.55,9.97,10.41,10.34,0.07,0.68,992917.5,1016176.123,10.354,1181936.75,9.8677,1062791.6485,8.7032,525887.3382
244,600466.SH,20161226,10.21,10.39,10.12,10.34,10.17,0.17,1.67,829651.25,852810.068,10.508,1555216.074,9.6754,1002794.9031,8.6265,502095.1294
245,600466.SH,20161223,10.34,10.56,10.03,10.17,10.4,-0.23,-2.21,914602.46,939481.107,10.69,1958139.382,9.4985,951250.8192,8.5529,486010.8865
246,600466.SH,20161222,10.35,10.6,10.18,10.4,10.45,-0.05,-0.48,1203488.86,1250052.651,10.808,1796582.782,9.3469,890445.5985,8.4897,475214.15
247,600466.SH,20161221,11.05,11.28,10.1,10.45,11.18,-0.73,-6.53,1969023.68,2076407.236,10.684,1620278.584,9.1846,808243.4708,8.4141,442700.7976
248,600466.SH,20161220,11.0,12.22,10.83,11.18,11.25,-0.07,-0.62,2859314.12,3276791.474,10.372,1339828.08,9.0138,671025.1231,8.3356,387444.0691
249,600466.SH,20161219,11.84,11.84,10.93,11.25,10.76,0.49,4.55,2844267.79,3256770.462,9.752,835792.112,8.7954,478178.1431,8.2368,306095.3594
250,600466.SH,20161216,10.76,10.76,10.76,10.76,9.78,0.98,10.02,106819.46,114937.739,9.18,389381.014,8.5623,278679.8462,8.1344,225251.6406
251,600466.SH,20161212,9.78,9.78,9.78,9.78,8.89,0.89,10.01,321967.87,314884.577,8.664,419241.262,8.3615,286984.4131,8.0456,225332.9041
252,600466.SH,20161209,8.02,8.89,8.02,8.89,8.08,0.81,10.02,566771.16,481735.301,8.29,397439.65,8.2262,280950.7992,7.9882,217794.8471
253,600466.SH,20161208,8.26,8.33,8.05,8.08,8.39,-0.31,-3.69,339134.28,278241.515,8.12,316001.05,8.1731,268258.8123,7.9571,203051.8797
254,600466.SH,20161207,8.3,8.66,8.21,8.39,8.18,0.21,2.57,612212.3,513315.371,8.144,273001.112,8.1615,255538.9415,7.9515,196211.8015
255,600466.SH,20161201,7.94,8.28,7.94,8.18,7.91,0.27,3.41,256120.7,208143.961,8.124,177530.892,8.1315,223042.8046,7.9344,180559.5232
256,600466.SH,20161130,8.02,8.07,7.87,7.91,8.04,-0.13,-1.62,212959.81,169933.034,8.134,163343.784,8.1108,215776.1962,7.9253,175370.0197
257,600466.SH,20161129,8.17,8.2,8.03,8.04,8.2,-0.16,-1.95,159578.16,129190.843,8.22,191212.498,8.1115,217596.7077,7.9232,172614.1065
258,600466.SH,20161128,8.31,8.38,8.17,8.2,8.29,-0.09,-1.09,124134.59,102487.946,8.256,209454.852,8.1054,223337.1585,7.9182,170543.2768
259,600466.SH,20161125,8.24,8.32,8.11,8.29,8.23,0.06,0.73,134861.2,110869.736,8.246,227583.7,8.0754,226963.9938,7.9091,169374.0256
260,600466.SH,20161124,8.3,8.33,8.18,8.23,8.34,-0.11,-1.32,185185.16,152687.108,8.192,249317.638,8.0346,225949.9869,7.8959,169272.2191
261,600466.SH,20161123,8.25,8.56,8.22,8.34,8.22,0.12,1.46,352303.38,295965.405,8.186,292635.672,7.9915,218237.1262,7.8853,167056.8635
262,600466.SH,20161122,8.17,8.37,8.12,8.22,8.15,0.07,0.86,250789.93,207236.278,8.104,256930.188,7.9431,199056.5915,7.8721,160896.7097
263,600466.SH,20161121,8.02,8.28,8.01,8.15,8.02,0.13,1.62,214778.83,175292.426,8.06,244724.706,7.9038,188810.3031,7.8656,158321.5771
264,600466.SH,20161118,8.2,8.23,7.99,8.02,8.2,-0.18,-2.2,243530.89,197176.178,8.012,234099.898,7.8654,186868.2315,7.8624,159853.5779
265,600466.SH,20161117,7.93,8.37,7.87,8.2,7.93,0.27,3.4,401775.33,326625.434,7.992,232719.012,7.8485,182287.5785,7.8568,158201.0259
266,600466.SH,20161116,8.01,8.03,7.88,7.93,8.0,-0.07,-0.88,173775.96,137728.389,7.944,199204.75,7.8208,173134.6292,7.8432,151263.5179
267,600466.SH,20161115,7.93,8.02,7.9,8.0,7.91,0.09,1.14,189762.52,151462.369,7.92,198706.248,7.8277,201883.6646,7.8444,151793.7726
268,600466.SH,20161114,7.94,7.99,7.88,7.91,7.92,-0.01,-0.13,161654.79,127988.034,7.872,185089.566,7.8146,194827.6923,7.8391,149471.5221
269,600466.SH,20161111,7.94,8.04,7.85,7.92,7.96,-0.04,-0.5,236626.46,187460.278,7.824,169742.202,7.8046,189338.4708,7.8368,148824.3047
270,600466.SH,20161110,7.85,8.05,7.83,7.96,7.81,0.15,1.92,234204.02,186221.596,7.782,143008.196,7.7969,178325.5115,7.8344,145798.6732
271,600466.SH,20161109,7.75,7.85,7.72,7.81,7.76,0.05,0.64,171283.45,133652.885,7.732,119685.028,7.7823,167662.2292,7.8309,141993.7068
272,600466.SH,20161108,7.7,7.8,7.66,7.76,7.67,0.09,1.17,121679.11,94255.964,7.7,123334.718,7.7769,162915.9962,7.8318,139060.0726
273,600466.SH,20161107,7.66,7.69,7.64,7.67,7.71,-0.04,-0.52,84917.97,65090.16,7.708,135795.376,7.7823,158607.9054,7.8329,139664.6882
274,600466.SH,20161104,7.72,7.77,7.66,7.71,7.71,0.0,0.0,102956.43,79357.941,7.742,175369.18,7.7946,157115.0054,7.8432,140060.9853
275,600466.SH,20161103,7.63,7.76,7.61,7.71,7.65,0.06,0.78,117588.18,90658.412,7.804,264280.578,7.8085,157393.0969,7.8553,139267.1203
276,600466.SH,20161102,7.77,7.77,7.65,7.65,7.8,-0.15,-1.92,189531.9,145925.607,7.828,260369.918,7.8162,154504.3785,7.8688,139433.1744
277,600466.SH,20161101,7.85,7.86,7.72,7.8,7.84,-0.04,-0.51,183982.4,142997.164,7.854,240522.52,7.8331,146054.0462,7.885,136077.2591
278,600466.SH,20161031,8.04,8.05,7.78,7.84,8.02,-0.18,-2.24,282786.99,222187.542,7.858,222417.638,7.8362,141075.3046,7.8962,133069.185
279,600466.SH,20161028,7.84,8.25,7.08,8.02,7.83,0.19,2.43,547513.42,440049.039,7.844,184976.51,7.8385,126181.6862,7.9082,127701.93
280,600466.SH,20161027,7.75,7.89,7.72,7.83,7.78,0.05,0.64,98034.88,76351.22,7.788,97390.31,7.8285,90556.0423,7.9153,113709.5
281,600466.SH,20161026,7.83,7.84,7.72,7.78,7.82,-0.04,-0.51,90294.91,70151.257,7.788,90918.12,7.8292,93122.5731,7.9306,112498.5429
282,600466.SH,20161025,7.78,7.86,7.74,7.82,7.77,0.05,0.64,93457.99,72796.184,7.798,85961.192,7.8362,94627.8162,7.9468,113242.8618
283,600466.SH,20161024,7.73,7.8,7.69,7.77,7.74,0.03,0.39,95581.35,74178.399,7.812,88583.918,7.8415,98427.8285,7.9668,114139.6206
284,600466.SH,20161021,7.83,7.83,7.7,7.74,7.83,-0.09,-1.15,109582.42,84976.728,7.82,85474.616,7.8592,103631.9877,7.9874,115187.78
285,600466.SH,20161020,7.82,7.86,7.79,7.83,7.83,0.0,0.0,65673.93,51369.504,7.846,79493.648,7.8823,115730.7908,8.0032,115327.9759
286,600466.SH,20161019,7.89,7.9,7.8,7.83,7.89,-0.06,-0.76,65510.27,51370.573,7.848,90210.614,7.8823,125090.0362,8.0182,115245.3526
287,600466.SH,20161018,7.78,7.93,7.77,7.89,7.81,0.08,1.02,106571.62,83696.568,7.856,94942.55,7.8754,132812.3277,8.035,115265.4591
288,600466.SH,20161017,7.87,7.92,7.79,7.81,7.87,-0.06,-0.76,80034.84,62834.162,7.856,90504.236,7.8815,139368.7123,8.0468,113898.3235
289,600466.SH,20161014,7.84,7.9,7.77,7.87,7.84,0.03,0.38,79677.58,62356.575,7.862,100777.224,7.8823,141735.7246,8.0615,114094.1715
290,600466.SH,20161013,7.87,7.87,7.77,7.84,7.87,-0.03,-0.38,119258.76,93254.397,7.862,106814.322,7.8792,146348.9415,8.0782,116249.1235
291,600466.SH,20161012,7.9,7.93,7.82,7.87,7.89,-0.02,-0.25,89169.95,70266.176,7.872,111534.2,7.8792,147464.0362,8.0932,114307.1482
292,600466.SH,20161011,7.8,7.91,7.78,7.89,7.84,0.05,0.64,84380.05,66285.711,7.898,126347.294,7.8769,148669.0523,8.1079,114566.1853
293,600466.SH,20161010,7.84,7.85,7.63,7.84,7.87,-0.03,-0.38,131399.78,101785.721,7.928,162844.656,7.8731,147681.3477,8.1226,116517.2212
294,600466.SH,20160930,7.85,7.89,7.82,7.87,7.89,-0.02,-0.25,109863.07,86356.807,7.926,174033.524,7.87,148514.9062,8.1335,115683.3482
295,600466.SH,20160929,8.0,8.01,7.88,7.89,8.0,-0.11,-1.38,142858.15,113183.362,7.9,185240.922,7.8815,147632.5215,8.1391,114161.9797
296,600466.SH,20160928,8.02,8.04,7.88,8.0,8.04,-0.04,-0.5,163235.42,129690.9,7.916,195030.216,7.8992,142486.8962,8.1479,112070.8797
297,600466.SH,20160927,7.82,8.07,7.74,8.04,7.83,0.21,2.68,266866.86,211472.962,7.88,184544.332,7.9123,139409.8654,8.1553,109527.9394
298,600466.SH,20160926,7.75,7.92,7.67,7.83,7.74,0.09,1.16,187344.12,146576.559,7.838,159100.84,7.9246,124684.0131,8.1576,104791.3038
299,600466.SH,20160923,7.95,7.96,7.72,7.74,7.97,-0.23,-2.89,165900.06,129889.504,7.84,148383.014,7.9515,116558.1485,8.1591,101363.5597
300,600466.SH,20160922,7.87,8.06,7.84,7.97,7.82,0.15,1.92,191804.62,152908.804,7.86,136170.034,7.9908,111512.0146,8.1626,97915.9891
301,600466.SH,20160921,7.82,7.85,7.77,7.82,7.83,-0.01,-0.13,110806.0,86598.147,7.834,112117.088,8.0131,102278.6438,8.1588,93300.7538
302,600466.SH,20160920,7.84,7.88,7.74,7.83,7.84,-0.01,-0.13,139649.4,109159.718,7.83,118403.096,8.0538,98129.1315,8.1588,92137.5524
303,600466.SH,20160919,7.84,7.88,7.74,7.84,7.84,0.0,0.0,133754.99,104468.371,7.868,110151.63,8.0923,96279.3123,8.1582,89866.0303
304,600466.SH,20160914,7.86,7.9,7.8,7.84,7.84,0.0,0.0,104835.16,82223.351,7.924,98593.636,8.1431,95524.9123,8.1574,87837.4159
305,600466.SH,20160913,7.86,7.9,7.78,7.84,7.8,0.04,0.51,71539.89,55999.787,7.99,102273.408,8.1915,97554.4208,8.1594,87195.5409
306,600466.SH,20160912,7.9,8.07,7.77,7.8,8.02,-0.22,-2.74,142236.04,112280.671,8.062,103051.586,8.2254,100847.4354,8.165,89620.5568
307,600466.SH,20160909,8.14,8.14,8.01,8.02,8.12,-0.1,-1.23,98392.07,79338.137,8.138,90945.954,8.2669,94741.9508,8.1853,88031.1465
308,600466.SH,20160908,8.16,8.17,8.09,8.12,8.17,-0.05,-0.61,75965.02,61674.039,8.184,91327.604,8.2962,92265.1677,8.1956,87224.9656
309,600466.SH,20160907,8.18,8.22,8.1,8.17,8.2,-0.03,-0.37,123234.02,100533.182,8.212,90488.76,8.3092,91043.9362,8.2029,90569.1365
310,600466.SH,20160906,8.19,8.24,8.03,8.2,8.18,0.02,0.24,75430.78,61313.966,8.248,77214.424,8.32,88233.14,8.2147,91011.7179
311,600466.SH,20160905,8.23,8.27,8.16,8.18,8.25,-0.07,-0.85,81707.88,67044.863,8.274,85248.618,8.3385,94195.8454,8.2265,94596.1556
312,600466.SH,20160902,8.23,8.27,8.08,8.25,8.26,-0.01,-0.12,100300.32,82050.46,8.338,93696.6,8.3515,92005.3623,8.2379,93914.5782
313,600466.SH,20160901,8.35,8.38,8.19,8.26,8.35,-0.09,-1.08,71770.8,59316.867,8.382,99880.29,8.3608,91826.6615,8.2474,92615.7229
314,600466.SH,20160831,8.32,8.38,8.25,8.35,8.33,0.02,0.24,56862.34,47295.211,8.386,108395.946,8.3708,97899.3131,8.2588,92886.0365
315,600466.SH,20160830,8.5,8.5,8.3,8.33,8.5,-0.17,-2.0,115601.75,96784.421,8.384,109596.426,8.36,101452.0638,8.2665,93480.685
316,600466.SH,20160829,8.43,8.56,8.39,8.5,8.47,0.03,0.35,123947.79,105412.769,8.398,99714.854,8.3392,97031.6631,8.2771,94223.2565
317,600466.SH,20160826,8.26,8.52,8.2,8.47,8.28,0.19,2.29,131218.77,110449.914,8.356,86943.098,8.3154,93017.2754,8.2809,93728.8718
318,600466.SH,20160825,8.34,8.34,8.01,8.28,8.34,-0.06,-0.72,114349.08,93315.121,8.324,78038.078,8.2985,88829.3277,8.2826,92793.655
319,600466.SH,20160824,8.41,8.5,8.28,8.34,8.4,-0.06,-0.71,62864.74,52692.557,8.356,85757.452,8.2862,88173.3408,8.2935,92969.8553
320,600466.SH,20160823,8.28,8.41,8.25,8.4,8.29,0.11,1.33,66193.89,55236.846,8.358,83830.824,8.2508,88783.8085,8.3015,94814.6447
321,600466.SH,20160822,8.32,8.4,8.26,8.29,8.31,-0.02,-0.24,60089.01,49991.88,8.352,90187.488,8.2092,87436.7908,8.3074,95173.1547
322,600466.SH,20160819,8.41,8.42,8.28,8.31,8.44,-0.13,-1.54,86693.67,72170.31,8.372,108312.74,8.1746,85498.1454,8.3165,96457.0068
323,600466.SH,20160818,8.34,8.58,8.31,8.44,8.35,0.09,1.08,152945.95,129361.696,8.352,111583.626,8.1369,84310.7208,8.3244,97037.5629
324,600466.SH,20160817,8.38,8.44,8.34,8.35,8.37,-0.02,-0.24,53231.6,44555.134,8.276,92621.744,8.0885,77347.0054,8.3253,95662.0406
325,600466.SH,20160816,8.32,8.46,8.3,8.37,8.39,-0.02,-0.24,97977.21,82013.957,8.244,96327.574,8.0469,78235.5054,8.3315,97083.5144
326,600466.SH,20160815,8.22,8.5,8.21,8.39,8.21,0.18,2.19,150715.27,125902.846,8.22,92087.222,8.0115,77084.29,8.3374,98621.5491
327,600466.SH,20160812,8.0,8.24,7.91,8.21,8.06,0.15,1.86,103048.1,83149.685,8.166,83108.418,7.9838,77336.2254,8.3447,99293.5356
328,600466.SH,20160811,8.19,8.2,8.05,8.06,8.19,-0.13,-1.59,58136.54,47097.853,8.1,76658.962,8.0054,76193.7631,8.3585,102495.8824
329,600466.SH,20160810,8.25,8.3,8.1,8.19,8.25,-0.06,-0.73,71760.75,58820.763,8.06,74768.186,8.0292,77181.8692,8.3774,113621.1621
330,600466.SH,20160809,8.1,8.26,8.07,8.25,8.12,0.13,1.6,76775.45,62779.808,7.99,67393.36,8.0431,86251.5677,8.3779,114433.2518
331,600466.SH,20160808,7.92,8.15,7.86,8.12,7.88,0.24,3.05,105821.25,85342.526,7.904,66289.7,8.0677,90982.8246,8.3788,116363.3915
332,600466.SH,20160805,7.85,7.95,7.81,7.88,7.86,0.02,0.25,70800.82,55720.481,7.842,57608.98,8.1046,98019.7792,8.38,118512.555
333,600466.SH,20160804,7.83,7.87,7.77,7.86,7.84,0.02,0.26,48682.66,38092.507,7.828,56405.236,8.1577,97076.1969,8.3803,118501.5788
334,600466.SH,20160803,7.82,7.86,7.77,7.84,7.82,0.02,0.26,34886.62,27272.916,7.838,63270.986,8.2123,97649.78,8.3812,119227.0165
335,600466.SH,20160802,7.81,7.89,7.75,7.82,7.81,0.01,0.13,71257.15,55547.023,7.876,87091.748,8.2746,101193.9985,8.3859,120619.9509
336,600466.SH,20160801,7.81,7.87,7.62,7.81,7.81,0.0,0.0,62417.65,48120.675,8.01,90479.536,8.3354,101641.94,8.3924,121555.2547
337,600466.SH,20160729,7.9,7.95,7.8,7.81,7.91,-0.1,-1.26,64782.1,50857.208,8.122,92192.39,8.4031,107675.1346,8.39,122025.2388
338,600466.SH,20160728,7.96,8.06,7.81,7.91,8.03,-0.12,-1.49,83011.41,66013.634,8.234,117169.336,8.4662,110933.3354,8.3853,122744.0765
