,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002400.SZ,20170718,6.3,6.36,5.98,6.2,6.64,-0.4399999999999995,-6.6265,770272.79,471111.893,7.092,314947.576,7.5954,217117.9577,7.7682,201668.8471,10.1705,127001.1827,10.1663,121539.8811,9.2144,158440.3344
114,002400.SZ,20170717,6.71,6.88,6.64,6.64,7.38,-0.7400000000000002,-10.0271,319673.8,212876.605,7.39,180416.594,7.7354,164495.1492,7.8151,203926.1356,10.198,122395.1684,10.1891,117479.1989,9.2778,148636.8399
115,002400.SZ,20170714,7.58,7.61,7.32,7.38,7.61,-0.23000000000000043,-3.0223,260041.78,193507.656,7.608,137429.206,7.8423,149753.1631,7.8716,196228.3768,10.221,120765.8705,10.2088,116353.2911,9.334,144953.6896
116,002400.SZ,20170713,7.62,7.63,7.56,7.61,7.63,-0.019999999999999574,-0.2621,105678.06,80289.519,7.68,127625.038,7.8954,145968.7554,7.9343,190016.9715,10.2388,120019.7194,10.2263,115244.323,9.3823,142146.3373
117,002400.SZ,20170712,7.69,7.71,7.57,7.63,7.69,-0.0600000000000005,-0.7802,119071.45,90800.029,7.73,173929.912,7.9169,147940.1762,8.0214,192202.7453,10.2568,120108.1918,10.2419,115164.864,9.4292,141359.7645
118,002400.SZ,20170711,7.72,7.76,7.67,7.69,7.73,-0.040000000000000036,-0.5175,97617.88,75308.514,7.814,177775.354,7.9254,149513.9477,8.102,191192.6647,10.2728,119746.264,10.2601,114963.0614,9.4767,140351.6801
119,002400.SZ,20170710,7.75,7.81,7.71,7.73,7.74,-0.009999999999999787,-0.1292,104736.86,81244.196,7.88,178970.26,7.9315,162223.7762,8.1804,191824.1065,10.2899,119595.1164,10.2807,114791.2383,9.5214,139526.0812
120,002400.SZ,20170707,7.83,7.84,7.72,7.74,7.86,-0.1200000000000001,-1.5267,211020.94,163782.632,7.966,189094.17,7.9546,163922.9346,8.261,192960.3571,10.3095,119308.4799,10.3013,114808.3223,9.5655,138783.3367
121,002400.SZ,20170706,8.05,8.06,7.78,7.86,8.05,-0.1900000000000004,-2.3602,337202.43,266181.658,8.024,166883.978,7.9831,157520.0908,8.3352,189718.1485,10.33,118330.8092,10.3219,114186.9134,9.608,136400.2211
122,002400.SZ,20170705,8.05,8.07,7.97,8.05,8.02,0.030000000000001137,0.3741,138298.66,110862.738,8.056,116678.748,8.0008,140531.25,8.4061,182424.6529,10.3502,116639.2199,10.3389,112581.5188,9.649,132640.0229
123,002400.SZ,20170704,8.15,8.15,8.02,8.02,8.16,-0.14000000000000057,-1.7157,103592.41,83499.145,8.052,114624.612,8.0038,140131.5531,8.4748,181174.1538,10.3689,117097.9412,10.3549,112125.8526,9.6878,131917.1024
124,002400.SZ,20170703,8.04,8.17,8.01,8.16,8.03,0.13000000000000078,1.6189,155356.41,125820.202,8.062,136075.026,8.0108,153510.8462,8.5473,182791.0694,10.385,116981.3144,10.3711,111966.7704,9.7323,131072.398
125,002400.SZ,20170630,8.01,8.03,7.93,8.03,8.02,0.009999999999999787,0.1247,99969.98,79891.249,8.008,131265.05,7.9915,157396.58,8.6137,181545.8012,10.4007,116658.8969,10.3865,111708.3322,9.7765,129687.0927
126,002400.SZ,20170629,8.05,8.08,8.0,8.02,8.03,-0.009999999999999787,-0.1245,86176.28,69209.847,7.95,139177.15,7.9731,161946.2654,8.6823,183307.5856,10.4166,116726.8993,10.4034,111591.063,9.8225,129294.4089
127,002400.SZ,20170628,8.07,8.09,7.96,8.03,8.07,-0.040000000000000924,-0.4957,128027.98,102846.381,7.9,174511.024,7.9515,170053.7792,8.7469,183946.3112,10.4296,116538.2835,10.4191,111469.9267,9.8699,129534.9667
128,002400.SZ,20170627,7.95,8.12,7.91,8.07,7.89,0.1800000000000006,2.2814,210844.48,169558.276,7.9,174270.612,7.9423,174636.7654,8.8085,183506.2732,10.4416,116127.1391,10.4342,111249.9246,9.9145,128600.4112
129,002400.SZ,20170626,7.7,7.9,7.7,7.89,7.74,0.14999999999999947,1.938,131306.53,102498.534,7.908,157658.51,7.9269,178210.1769,8.866,182151.4809,10.454,115261.7428,10.4505,111119.0356,9.9564,126514.8977
130,002400.SZ,20170623,7.74,7.81,7.58,7.74,7.77,-0.02999999999999936,-0.3861,139530.48,107494.085,7.948,154666.704,7.9285,186444.6631,8.9331,181304.9985,10.4681,114960.427,10.4701,110856.6763,10.0026,125368.1005
131,002400.SZ,20170622,8.03,8.04,7.75,7.77,8.03,-0.2599999999999998,-3.2379,262845.65,207289.788,8.018,153381.128,7.9209,184026.57,9.0053,179761.0085,10.4833,114633.317,10.4904,111003.2326,10.0513,124697.5292
132,002400.SZ,20170621,8.13,8.16,7.95,8.03,8.11,-0.08000000000000007,-0.9864,126825.92,101975.785,8.086,156316.642,7.9087,177333.2362,9.0761,175142.7753,10.4993,113566.8566,10.5122,110202.4991,10.103,122302.1391
133,002400.SZ,20170620,8.11,8.19,8.07,8.11,8.09,0.019999999999999574,0.2472,127783.97,103663.464,8.062,172125.648,7.8741,190164.8692,9.1369,175402.2903,10.5121,113283.1779,10.5335,110362.2922,10.1489,121723.7763
134,002400.SZ,20170619,8.08,8.16,8.06,8.09,8.09,0.0,0.0,116347.5,94153.569,7.998,178392.032,7.8245,216989.6969,9.1957,175543.8447,10.5239,112965.4368,10.5525,110717.9201,10.192,121394.2871
135,002400.SZ,20170616,8.06,8.15,8.05,8.09,8.11,-0.019999999999999574,-0.2466,133102.6,107864.256,7.928,193437.324,7.8018,273195.32,9.2576,175347.3232,10.537,112488.9573,10.5716,110849.5495,10.2384,121198.0765
136,002400.SZ,20170615,7.89,8.23,7.88,8.11,7.91,0.1999999999999993,2.5284,277523.22,224360.501,7.892,204338.164,7.8381,267414.3508,9.3167,178495.2594,10.5522,112066.1365,10.5929,111690.4086,10.2884,120220.502
137,002400.SZ,20170614,7.78,7.98,7.74,7.91,7.79,0.1200000000000001,1.5404,205870.95,162744.965,7.844,200293.286,7.946,249824.4108,9.383,176887.0432,10.5661,110636.1594,10.6105,110611.6141,10.3377,117548.4429
138,002400.SZ,20170613,7.71,7.85,7.7,7.79,7.74,0.04999999999999982,0.646,159115.89,123885.566,7.844,206790.066,8.1505,247833.9046,9.4653,174055.0824,10.5799,109524.4506,10.63,110332.9183,10.3905,115918.1509
139,002400.SZ,20170612,7.82,7.88,7.72,7.74,7.91,-0.16999999999999993,-2.1492,191573.96,149396.82,7.8144,196585.942,8.349,242111.8138,9.5464,173526.8665,10.5956,109002.934,10.6519,111252.0834,10.4449,114766.4973
140,002400.SZ,20170609,7.87,7.97,7.79,7.91,7.87,0.040000000000000036,0.5083,187606.8,147975.664,7.7886,193437.612,8.5502,236535.8862,9.6346,170855.6862,10.6111,108571.1383,10.6715,111582.2436,10.5008,113704.2531
141,002400.SZ,20170608,7.98,7.98,7.81,7.87,7.91,-0.040000000000000036,-0.5057,257298.83,202343.767,7.7227,214643.682,8.7471,233133.0077,9.7171,168222.2021,10.6279,107772.6618,10.6888,111327.0409,10.5556,113450.3411
142,002400.SZ,20170607,7.6494,7.9254,7.6111,7.91,7.6418,0.2682000000000002,3.5096,238354.85,242633.417,7.6418,258485.262,8.9312,221093.5477,9.7983,164470.9056,10.6444,106626.4858,10.7058,110922.4127,10.6074,111871.636
143,002400.SZ,20170606,7.6034,7.7184,7.5804,7.6418,7.6111,0.030699999999999505,0.4034,108095.27,107891.238,7.6188,380218.412,9.1128,209621.9115,9.8851,159771.8232,10.6639,105561.2911,10.722,110610.0967,10.6587,111005.5196
144,002400.SZ,20170605,7.5958,7.6724,7.5268,7.6111,7.5804,0.030700000000000394,0.405,175832.31,174579.115,7.8027,370189.358,9.3239,208674.7131,9.982,158401.4594,10.6883,105286.878,10.7363,110659.988,10.7096,110347.5996
145,002400.SZ,20170602,7.5115,7.6264,7.2815,7.5804,7.4655,0.11490000000000045,1.5391,293637.15,286043.157,8.1829,344793.696,9.545,207346.6538,10.0821,155944.5512,10.7133,104813.2095,10.7531,110211.5462,10.7608,109702.4293
146,002400.SZ,20170601,7.6571,7.7797,7.4348,7.4655,7.7951,-0.3296000000000001,-4.2283,476506.73,472371.617,8.7808,322065.14,9.7631,193452.8185,10.1808,148379.0232,10.7387,103510.1934,10.7713,108978.5525,10.8113,107143.04
147,002400.SZ,20170531,8.1476,8.3316,7.7108,7.7951,8.5615,-0.7664000000000009,-8.9517,847020.6,877524.151,9.3617,243709.536,9.986,169096.1969,10.2857,135823.4385,10.7614,100658.6935,10.7896,107012.2861,10.8637,101994.0532
148,002400.SZ,20170526,8.5615,8.5615,8.5615,8.5615,9.512,-0.9504999999999999,-9.9926,57950.0,64730.15,9.8737,98122.796,10.1723,112240.2238,10.3855,113272.2547,10.7819,95202.2385,10.8081,102628.5529,10.9124,92229.2883
149,002400.SZ,20170525,9.512,9.512,9.512,9.512,10.5697,-1.0576999999999988,-10.0069,48854.0,60627.814,10.2555,115206.672,10.2926,116479.9692,10.4595,113192.0956,10.7972,95332.499,10.8217,102986.5476,10.9451,92094.1148
150,002400.SZ,20161125,10.3628,10.608,10.1481,10.5697,10.3704,0.19929999999999914,1.9218,179994.37,244194.655,10.4057,125593.042,10.3321,125397.4723,10.5066,113497.2003,10.8058,95768.7932,10.8304,103747.8612,10.965,92175.1121
151,002400.SZ,20161124,10.3551,10.4241,10.2861,10.3704,10.3551,0.01529999999999987,0.1478,84728.71,114716.287,10.3459,107438.884,10.3014,119438.3769,10.523,110555.9688,10.808,95075.4398,10.8321,103859.4978,10.9695,90543.5228
152,002400.SZ,20161123,10.4777,10.4854,10.3398,10.3551,10.4701,-0.11500000000000021,-1.0984,119086.9,161582.525,10.349,109649.48,10.2879,119615.77,10.5366,109494.0138,10.8102,94943.3254,10.8336,104144.5511,10.978,90423.6521
153,002400.SZ,20161122,10.2784,10.4701,10.2325,10.4701,10.2631,0.20700000000000074,2.0169,143369.38,194359.628,10.375,117545.608,10.2743,118595.6792,10.5539,107559.4297,10.8118,94747.2194,10.8316,103917.0074,10.9866,89958.04
154,002400.SZ,20161121,10.2325,10.2938,10.1941,10.2631,10.2708,-0.007699999999999818,-0.075,100785.85,134801.322,10.3643,111475.19,10.2454,118001.8369,10.5684,104272.9506,10.8142,95062.1836,10.8309,103418.4669,10.9979,88819.4192
155,002400.SZ,20161118,10.4087,10.4241,10.2095,10.2708,10.3858,-0.11500000000000021,-1.1073,89223.58,119768.617,10.3842,123292.15,10.2336,120448.8346,10.5889,102338.3874,10.8208,94966.225,10.8321,103596.2238,11.0109,88961.7604
156,002400.SZ,20161117,10.4624,10.4624,10.2861,10.3858,10.4854,-0.09960000000000058,-0.9499,95781.69,129397.512,10.3735,127026.024,10.2277,122021.3108,10.606,100991.7388,10.8269,95487.5786,10.8298,103491.937,11.0233,89603.3704
157,002400.SZ,20161116,10.4011,10.562,10.3628,10.4854,10.4164,0.06900000000000084,0.6624,158567.54,217342.627,10.3214,130483.024,10.2059,133125.2138,10.624,99630.2291,10.8344,95707.9953,10.8264,103764.6101,11.0389,89351.022
158,002400.SZ,20161115,10.3704,10.4164,10.2401,10.4164,10.3628,0.053599999999999426,0.5172,113017.29,152390.057,10.2294,131725.824,10.1965,138069.5469,10.643,96339.5691,10.8423,95675.1024,10.8235,104227.7829,11.0489,88161.3759
159,002400.SZ,20161114,10.2248,10.4547,10.2018,10.3628,10.2171,0.14569999999999972,1.426,159870.65,216511.994,10.1803,129627.592,10.2189,137805.4692,10.6657,94293.9171,10.8486,96195.0175,10.8175,104040.7517,11.0598,88089.8933
160,002400.SZ,20161111,10.1175,10.2248,10.0868,10.2171,10.1252,0.09190000000000076,0.9076,107892.95,142943.253,10.1466,115060.426,10.233,136365.9231,10.6858,90641.7791,10.8552,96047.2552,10.8116,103590.1008,11.0748,87214.5857
161,002400.SZ,20161110,10.0868,10.1558,10.0485,10.1252,10.0255,0.09970000000000034,0.9945,113066.69,149162.43,10.1389,114646.98,10.2731,135816.76,10.7099,88910.5459,10.8654,97209.1637,10.8059,103755.6239,11.0899,86686.0744
162,002400.SZ,20161109,10.1711,10.1941,9.9489,10.0255,10.1711,-0.14559999999999995,-1.4315,164781.54,215748.764,10.1328,119163.528,10.3185,134663.0408,10.7336,86534.6806,10.8721,97085.1378,10.8038,103636.2788,11.1061,87304.6551
163,002400.SZ,20161108,10.2401,10.2631,10.1252,10.1711,10.1941,-0.023000000000001464,-0.2256,102526.13,136423.37,10.1497,112726.584,10.3651,131968.6723,10.7602,83311.3285,10.8803,97043.4004,10.8029,103299.6047,11.1231,87198.4665
164,002400.SZ,20161107,10.1941,10.2938,10.1865,10.1941,10.1788,0.01529999999999987,0.1503,87034.82,116139.184,10.1543,114154.512,10.4182,130127.1277,10.7834,82768.7841,10.8895,98515.1273,10.799,103424.7914,11.1409,88095.7289
165,002400.SZ,20161104,10.0945,10.2018,10.0715,10.1788,10.0945,0.08430000000000071,0.8351,105825.72,140236.619,10.1359,144774.034,10.4754,128163.1338,10.8177,81392.4535,10.8954,99628.5731,10.7942,103675.7164,11.1568,88436.3272
166,002400.SZ,20161103,10.0562,10.1635,10.0025,10.0945,10.1098,-0.01529999999999987,-0.1513,135649.43,178278.113,10.1727,168177.664,10.5396,127122.4962,10.8558,79793.4179,10.8999,99896.9886,10.7911,103883.5908,11.1724,89365.4517
167,002400.SZ,20161102,10.2018,10.2018,10.0408,10.1098,10.1941,-0.08430000000000071,-0.8269,132596.82,174641.568,10.2953,162964.634,10.6045,119488.6323,10.8966,77877.8082,10.9045,100266.8999,10.7903,104287.8173,11.189,90123.8779
168,002400.SZ,20161101,10.1252,10.2095,10.1022,10.1941,10.1022,0.09190000000000076,0.9097,109665.77,145255.803,10.3827,164676.58,10.6752,113105.5577,10.9396,77043.1403,10.9083,100634.7932,10.7958,103905.9621,11.2004,90261.4883
169,002400.SZ,20161031,10.3474,10.3551,9.9948,10.1022,10.3628,-0.26060000000000016,-2.5148,240132.43,317477.152,10.4915,162894.192,10.7519,110845.1408,10.9744,75521.6859,10.9073,100682.4399,10.802,103666.4849,11.2115,90211.1473
170,002400.SZ,20161028,10.6387,10.6923,10.3321,10.3628,10.7077,-0.3449000000000009,-3.221,222843.87,304269.0851,10.6142,134481.374,10.8268,96621.4608,11.0071,70059.8782,10.9097,99709.615,10.8094,102683.9998,11.2201,88746.6756
171,002400.SZ,20161027,10.585,10.7307,10.5314,10.7077,10.5467,0.16100000000000136,1.5265,109584.28,152216.0793,10.6678,115863.55,10.8846,84035.5908,11.0364,64837.9038,10.9118,98754.1799,10.814,101763.2593,11.2267,86870.5721
172,002400.SZ,20161026,10.7767,10.7767,10.5007,10.5467,10.7383,-0.1916000000000011,-1.7843,141156.55,194938.7809,10.6985,109663.904,10.917,81759.3,11.0564,64239.4729,10.9107,98994.6204,10.8157,101554.3506,11.23,86821.6537
173,002400.SZ,20161025,10.7153,10.792,10.6617,10.7383,10.7153,0.023000000000001464,0.2146,100753.83,141135.7287,10.7766,93733.174,10.9388,74641.2762,11.0889,62534.6153,10.9133,98751.6561,10.8197,101109.5283,11.2355,86631.0492
174,002400.SZ,20161024,10.631,10.7996,10.5314,10.7153,10.631,0.08429999999999893,0.793,98068.34,136615.7375,10.8318,92041.894,10.9547,70991.8308,11.1103,62025.6412,10.9141,98874.5538,10.8231,101007.3573,11.238,86780.8999
175,002400.SZ,20161021,10.8533,10.8916,10.539,10.631,10.861,-0.23000000000000043,-2.1177,129754.75,180854.631,10.8763,79710.066,10.9736,65881.1192,11.1288,62172.8159,10.916,99426.2737,10.8222,100928.0824,11.2395,86545.0652
176,002400.SZ,20161020,10.9376,10.9376,10.792,10.861,10.9376,-0.07659999999999911,-0.7003,78586.05,111254.2238,10.956,63682.486,10.9989,58593.1154,11.1565,61345.6676,10.9176,99906.1778,10.8235,100383.1314,11.2419,86086.4581
177,002400.SZ,20161019,11.0296,11.0526,10.907,10.9376,11.0143,-0.07670000000000066,-0.6964,61502.9,87985.129,11.0219,64021.346,10.9983,55889.3831,11.1851,60792.6812,10.916,100283.377,10.8248,100581.167,11.2406,87082.9455
178,002400.SZ,20161018,10.9376,11.0526,10.838,11.0143,10.9376,0.07670000000000066,0.7013,92297.43,131877.0209,11.0495,62765.684,11.0031,54965.3415,11.2108,61251.9721,10.9095,100416.2181,10.8239,100601.2451,11.2353,87650.5384
179,002400.SZ,20161017,11.0373,11.0756,10.8993,10.9376,11.0296,-0.09200000000000053,-0.8341,36409.2,52180.3356,11.0695,56151.71,11.0119,51456.7008,11.2361,60996.1374,10.9049,100185.7917,10.8216,100678.1343,11.2261,88206.2829
180,002400.SZ,20161014,11.1216,11.1446,10.9606,11.0296,11.1906,-0.1609999999999996,-1.4387,49616.85,71408.6373,11.1078,64868.37,11.0314,51999.4638,11.2634,62064.7453,10.9016,100841.4693,10.8169,100915.8581,11.218,89103.936
181,002400.SZ,20161013,11.0756,11.1982,10.9376,11.1906,11.0756,0.11500000000000021,1.0383,80280.35,115930.467,11.0679,64669.448,11.0325,50928.78,11.29,63896.7685,10.8937,100994.1239,10.8141,101331.2564,11.2073,89324.3085
182,002400.SZ,20161012,11.1139,11.1752,11.0526,11.0756,11.1139,-0.03829999999999956,-0.3446,55224.59,79991.3349,11.0189,59275.586,11.0207,48524.9854,11.3143,66493.3288,10.8842,101421.7842,10.8049,101622.2764,11.1938,89775.3633
183,002400.SZ,20161011,11.1522,11.2059,11.0526,11.1139,11.1292,-0.015300000000001646,-0.1375,59227.56,86035.6439,10.9959,54556.486,11.0095,46760.5762,11.3344,68954.2512,10.8766,102683.0283,10.798,102208.3571,11.1816,90465.7919
184,002400.SZ,20161010,10.907,11.1446,10.8533,11.1292,10.8303,0.2989000000000015,2.7598,79992.5,115064.5071,10.9652,49713.114,10.9954,46449.8077,11.3533,72312.15,10.8648,102837.0662,10.7944,102458.2131,11.166,90810.1564
185,002400.SZ,20160930,10.9146,10.9683,10.8073,10.8303,10.9453,-0.11500000000000021,-1.0507,48622.24,68906.0552,10.91,42402.12,10.9824,46764.2015,11.363,71687.4079,10.8525,102862.8867,10.7963,102286.3205,11.1503,91778.2033
186,002400.SZ,20160929,10.8916,11.0066,10.884,10.9453,10.9606,-0.01529999999999987,-0.1396,53311.04,76081.8725,10.9437,42575.744,11.0231,46119.3815,11.3813,74005.7109,10.8415,103468.7486,10.8005,102346.5782,11.1419,92708.8147
187,002400.SZ,20160928,11.0219,11.0526,10.8763,10.9606,10.9606,0.0,0.0,31629.09,45150.5931,10.9805,41250.556,11.0638,45976.8792,11.3937,75428.4141,10.8334,103743.6537,10.8042,102412.8531,11.1284,92890.7188
188,002400.SZ,20160927,10.8456,10.9759,10.7996,10.9606,10.8533,0.10729999999999862,0.9886,35010.7,49728.7658,11.0265,43617.762,11.1039,48968.3877,11.4065,77154.9915,10.8258,104273.199,10.8101,102581.9202,11.1177,93480.3659
189,002400.SZ,20160926,11.0143,11.0219,10.7843,10.8533,10.9989,-0.14559999999999995,-1.3238,43437.53,61659.1808,11.0434,43755.214,11.1511,54292.0346,11.4207,79497.7129,10.8157,104888.9766,10.8173,102923.846,11.1121,93859.7059
190,002400.SZ,20160923,11.0756,11.2059,10.9453,10.9989,11.1292,-0.13030000000000008,-1.1708,49490.36,71781.256,11.0802,44873.912,11.1911,55407.3262,11.4255,79626.3735,10.8056,105486.224,10.8223,103124.0383,11.11,94217.0237
191,002400.SZ,20160922,11.2595,11.3132,11.1139,11.1292,11.1906,-0.06139999999999901,-0.5487,46685.1,68309.3938,11.0664,41433.294,11.2077,55787.3731,11.4257,79786.3276,10.7963,106121.4055,10.824,103362.7451,11.1068,94805.3331
192,002400.SZ,20160921,11.1062,11.2749,11.0066,11.1906,11.0449,0.14569999999999972,1.3192,43465.12,63163.7043,11.0266,43133.788,11.2253,55680.5762,11.4191,80108.0944,10.788,107213.6181,10.8266,103883.9438,11.1017,96907.5923
193,002400.SZ,20160920,11.0603,11.1369,10.9989,11.0449,11.0373,0.007600000000000051,0.0689,35697.96,51515.7093,10.9806,51256.688,11.2407,59201.5385,11.4137,81057.3088,10.7871,107384.4386,10.8264,104297.4893,11.0905,97485.3659
194,002400.SZ,20160919,10.907,11.1369,10.884,11.0373,10.93,0.1073000000000004,0.9817,49031.02,70827.1463,11.0434,52165.012,11.2872,62854.8792,11.4124,82482.8391,10.7884,107617.0508,10.8303,105006.9025,11.0821,98461.7703
195,002400.SZ,20160914,10.8303,10.9759,10.7843,10.93,10.93,0.0,0.0,32287.27,45975.0482,11.1308,52650.51,11.3203,65502.3938,11.4207,82745.8332,10.7906,107791.0886,10.8307,105539.2072,11.0725,99271.5211
196,002400.SZ,20160913,11.0373,11.1062,10.8226,10.93,10.9606,-0.03059999999999974,-0.2792,55187.57,78651.6592,11.2411,60296.796,11.3521,70947.3946,11.4297,85074.4853,10.7921,108033.8071,10.8365,106501.1063,11.0586,99627.8988
197,002400.SZ,20160912,11.2212,11.2212,10.907,10.9606,11.3592,-0.39860000000000007,-3.509,84079.62,121208.8375,11.3699,70102.904,11.4016,74520.0208,11.4376,87490.8606,10.7925,108166.3844,10.8434,106344.4434,11.0431,99809.7071
198,002400.SZ,20160909,11.4588,11.5125,11.3515,11.3592,11.4741,-0.11490000000000045,-1.0014,40239.58,60005.927,11.4527,64874.244,11.4688,72651.1662,11.4552,87278.3882,10.7944,108040.7035,10.8575,106700.3291,11.0284,99838.3443
199,002400.SZ,20160908,11.4282,11.5661,11.4052,11.4741,11.4818,-0.007699999999999818,-0.0671,51458.51,76944.945,11.4235,67712.522,11.5036,75488.0285,11.4516,88134.4029,10.794,108341.0324,10.8688,107185.2495,11.0091,100474.044
200,002400.SZ,20160907,11.5661,11.6504,11.4818,11.4818,11.5738,-0.09200000000000053,-0.7949,70518.7,106538.6675,11.4006,66480.168,11.5343,77960.3777,11.4446,89787.2732,10.7876,108571.6738,10.881,107427.8939,10.9885,101020.2857
201,002400.SZ,20160906,11.3285,11.6274,11.3285,11.5738,11.3745,0.19930000000000092,1.7522,104218.11,156503.0241,11.3822,70223.954,11.5638,78131.3908,11.4446,90484.4462,10.7833,108343.4748,10.9004,107812.5533,10.9697,101537.0411
202,002400.SZ,20160905,11.2365,11.4818,11.2365,11.3745,11.2135,0.1609999999999996,1.4358,57936.32,86149.6669,11.3975,66018.61,11.5915,78722.7392,11.4381,89426.6959,10.7799,108397.8911,10.9213,107737.787,10.947,101293.8155
203,002400.SZ,20160902,11.3592,11.4588,11.1752,11.2135,11.3592,-0.14569999999999972,-1.2827,54430.97,80193.532,11.4159,71121.088,11.641,87232.5146,11.4372,92412.6935,10.7758,108446.223,10.9425,107940.019,10.9263,101615.0545
204,002400.SZ,20160901,11.4205,11.5431,11.3592,11.3592,11.3898,-0.03059999999999974,-0.2687,45296.74,67483.571,11.4419,80849.35,11.6829,93729.8208,11.4396,95424.0591,10.7717,108799.4225,10.9642,108221.488,10.9097,101525.7676
205,002400.SZ,20160831,11.6121,11.7041,11.3362,11.3898,11.6504,-0.26060000000000016,-2.2368,89237.63,133731.1149,11.4849,92116.344,11.7135,103583.6192,11.4439,99086.5318,10.7633,109016.6987,10.9867,108550.5869,10.8953,101884.6964
206,002400.SZ,20160830,11.4971,11.6888,11.4282,11.6504,11.4665,0.1838999999999995,1.6038,83191.39,125686.9316,11.5738,86225.72,11.7188,101238.5146,11.4439,99773.0629,10.7575,109229.0705,11.0081,108498.3421,10.8784,101649.6151
207,002400.SZ,20160829,11.3438,11.5278,11.2749,11.4665,11.3438,0.12270000000000003,1.0816,83448.71,124143.2249,11.606,85011.2,11.7035,104642.6031,11.4349,102488.3179,10.7434,109550.3992,11.0265,108493.662,10.8549,101150.8616
208,002400.SZ,20160826,11.6428,11.6658,11.2672,11.3438,11.5738,-0.23000000000000043,-1.9872,103072.28,154644.0856,11.6872,85041.268,11.6958,106045.2369,11.4313,105696.6321,10.7326,110042.2292,11.0488,108600.5697,10.8361,101158.4455
209,002400.SZ,20160825,11.7271,11.7501,11.3975,11.5738,11.8344,-0.26060000000000016,-2.2021,101631.71,152998.1254,11.7915,78975.186,11.7,105065.2708,11.42,106868.5532,10.7269,110030.9858,11.0729,108847.1128,10.8176,101509.4201
210,002400.SZ,20160824,11.7884,11.8957,11.7501,11.8344,11.8114,0.022999999999999687,0.1947,59784.51,92220.5629,11.8635,81029.972,11.6899,106067.6954,11.404,106993.8029,10.726,109678.9784,11.0947,109481.6686,10.8012,101122.6797
211,002400.SZ,20160823,11.8574,11.9954,11.7424,11.8114,11.8727,-0.061299999999999244,-0.5163,77118.79,119308.9995,11.9003,102785.75,11.6268,105146.7323,11.372,109067.7012,10.7239,109672.1817,11.1131,110062.1407,10.78,101555.546
212,002400.SZ,20160822,11.8804,11.9417,11.6658,11.8727,11.8651,0.007600000000000051,0.0641,83599.05,128807.2755,11.8896,115141.182,11.5649,103439.81,11.3441,109215.2694,10.7222,109584.6312,11.1296,110301.0767,10.7654,101660.1864
213,002400.SZ,20160819,11.9417,12.003,11.6964,11.8651,11.934,-0.0688999999999993,-0.5773,72741.87,112240.528,11.8666,133100.596,11.4907,101441.8192,11.317,109871.6326,10.7228,109422.1476,11.142,110393.1497,10.7559,101459.9295
214,002400.SZ,20160818,12.0183,12.0873,11.8344,11.934,12.0183,-0.08430000000000071,-0.7014,111905.64,174158.1799,11.7853,130302.476,11.4246,101672.3223,11.2904,111463.3779,10.725,109561.4136,11.1546,110550.1254,10.7472,101925.0252
215,002400.SZ,20160817,11.7577,12.1563,11.6811,12.0183,11.7577,0.26060000000000016,2.2164,168563.4,263227.7437,11.6887,133410.256,11.3527,99538.5031,11.2607,111465.9365,10.7235,109320.8885,11.1656,110182.9663,10.7378,101846.3211
216,002400.SZ,20160816,11.7271,11.7884,11.5968,11.7577,11.7577,0.0,0.0,138895.95,211860.4644,11.5584,120034.166,11.299,91031.5354,11.2257,108872.3288,10.7183,108774.1413,11.1787,109660.0709,10.7206,100477.3524
217,002400.SZ,20160815,11.4588,11.8574,11.4588,11.7577,11.4588,0.2988999999999997,2.6085,173396.12,264291.1553,11.4864,110321.52,11.2589,88921.1885,11.1978,107591.8368,10.7171,108745.4728,11.1928,109616.1405,10.7073,99442.6207
218,002400.SZ,20160812,11.3515,11.4588,11.2902,11.4588,11.4512,0.007600000000000051,0.0664,58751.27,87303.1608,11.4236,98574.942,11.2159,86147.9738,11.1687,107001.4391,10.7128,108328.5158,11.2099,109312.2688,10.694,98153.4392
219,002400.SZ,20160811,11.3975,11.5738,11.2595,11.4512,11.3668,0.08440000000000047,0.7425,127444.54,190059.1447,11.3347,96387.086,11.2236,87540.6115,11.1416,108334.4126,10.7145,109000.9985,11.2287,109692.4164,10.6846,98859.1605
220,002400.SZ,20160810,11.4052,11.5815,11.3362,11.3668,11.3975,-0.030700000000001282,-0.2694,101682.95,152109.182,11.2457,81883.938,11.2071,83071.3454,11.1085,108526.5812,10.7122,109081.179,11.2452,109912.5569,10.6771,98228.5864
221,002400.SZ,20160809,11.4358,11.4895,11.3209,11.3975,11.4435,-0.045999999999999375,-0.402,90332.72,134288.0856,11.1538,73072.382,11.197,83530.8185,11.0781,108586.8821,10.7158,109728.1599,11.2633,110207.2343,10.6679,97748.8703
222,002400.SZ,20160808,11.0296,11.4895,10.9223,11.4435,11.0143,0.4291999999999998,3.8968,114663.23,168159.0778,11.0756,70153.52,11.2035,83830.0385,11.0436,107875.4724,10.7207,109300.2351,11.2779,110904.7171,10.6571,97755.7357
