,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002221.SZ,20170717,11.18,11.19,10.63,10.68,11.15,-0.47000000000000064,-4.2152,105820.5,114679.037,11.012,81278.946,11.0169,87936.14,10.721,85583.455,12.2228,81582.9347,12.3474,83280.4088,11.4045,78776.9547
115,002221.SZ,20170714,11.2,11.25,11.03,11.15,11.2,-0.049999999999998934,-0.4464,50529.0,56324.588,11.144,84199.738,11.0,82549.18,10.725,84290.5841,12.2326,82053.1166,12.3612,83139.0338,11.4307,78607.938
116,002221.SZ,20170713,10.95,11.2,10.95,11.2,10.98,0.21999999999999886,2.0036,62034.6,68772.465,11.136,89207.992,10.9508,85183.9769,10.7174,85245.5797,12.2442,82137.2593,12.3718,83758.3501,11.4505,79260.6307
117,002221.SZ,20170712,11.06,11.12,10.77,10.98,11.05,-0.07000000000000028,-0.6335,80880.67,88470.159,11.09,94005.904,10.8977,84503.1323,10.7096,84928.5091,12.2566,82270.5374,12.3841,83923.0078,11.4722,79424.7568
118,002221.SZ,20170711,11.3,11.51,11.0,11.05,11.34,-0.28999999999999915,-2.5573,107129.96,120791.418,11.106,93993.996,10.8477,81206.3415,10.7044,85352.4903,12.2695,82376.4109,12.3972,83933.1331,11.4986,79009.6744
119,002221.SZ,20170710,11.05,11.54,11.05,11.34,11.11,0.23000000000000043,2.0702,120424.46,135937.875,11.096,88440.398,10.7908,76440.7354,10.7092,85476.8556,12.2819,81957.4642,12.4108,83962.6927,11.5251,78745.4149
120,002221.SZ,20170707,10.91,11.16,10.9,11.11,10.97,0.1399999999999988,1.2762,75570.27,83385.471,11.048,84053.068,10.7185,71232.7669,10.711,86776.9076,12.2922,81663.646,12.4215,84056.5185,11.5447,77740.8528
121,002221.SZ,20170706,11.1,11.11,10.9,10.97,11.06,-0.08999999999999986,-0.8137,86024.16,94574.875,11.008,86275.038,10.6692,71167.5946,10.7254,88362.3147,12.3048,81772.3572,12.4338,85209.2267,11.5666,77449.192
122,002221.SZ,20170705,11.01,11.2,10.97,11.06,11.0,0.0600000000000005,0.5455,80821.13,89306.443,10.948,90951.24,10.6338,72952.7038,10.7313,87538.8771,12.3199,81783.2588,12.448,88643.6298,11.5912,77356.9264
123,002221.SZ,20170704,11.1,11.24,10.95,11.0,11.1,-0.09999999999999964,-0.9009,79361.97,87835.228,10.828,81945.018,10.5715,71062.8954,10.7346,86785.74,12.3338,82090.9503,12.4697,88624.6104,11.6133,77527.8175
124,002221.SZ,20170703,10.95,11.18,10.82,11.1,10.91,0.1899999999999995,1.7415,98487.81,108518.533,10.73,83028.896,10.5131,70161.5423,10.7356,85738.7724,12.3486,82041.8699,12.492,88735.6442,11.6382,77153.086
125,002221.SZ,20170630,10.65,10.91,10.6,10.91,10.67,0.2400000000000002,2.2493,86680.12,93674.082,10.612,73968.058,10.4398,67972.8631,10.7319,84630.0879,12.3637,81973.857,12.5144,88844.4023,11.6635,76504.058
126,002221.SZ,20170629,10.42,10.76,10.42,10.67,10.46,0.20999999999999908,2.0076,109405.17,116806.209,10.496,64236.512,10.3926,73596.1508,10.7326,84609.5921,12.3793,81965.3679,12.5369,88768.3469,11.6902,76287.1292
127,002221.SZ,20170628,10.53,10.58,10.42,10.46,10.51,-0.049999999999998934,-0.4757,35790.02,37488.527,10.424,51390.894,10.3417,85219.2062,10.74,83600.5735,12.3969,81644.0239,12.5617,88959.6783,11.719,76407.6091
128,002221.SZ,20170627,10.54,10.73,10.48,10.51,10.51,0.0,0.0,84781.36,89803.797,10.412,54777.064,10.3667,88578.7238,10.7657,84233.5726,12.4165,81798.4703,12.5895,89628.6647,11.7553,76416.9576
129,002221.SZ,20170626,10.35,10.53,10.28,10.51,10.33,0.17999999999999972,1.7425,53183.62,55553.417,10.404,52765.398,10.4054,85994.2392,10.7857,83564.5553,12.437,82099.6899,12.6152,90007.5556,11.7924,75772.5491
130,002221.SZ,20170623,10.3,10.45,10.2,10.33,10.31,0.019999999999999574,0.194,38022.39,39177.227,10.404,63974.79,10.4464,87765.3062,10.8231,83823.6882,12.4554,82391.1315,12.6402,90333.4967,11.8304,76094.2476
131,002221.SZ,20170622,10.41,10.49,10.3,10.31,10.4,-0.08999999999999986,-0.8654,45177.08,47029.163,10.388,67621.036,10.4775,89091.2477,10.873,84884.6024,12.4739,82670.1576,12.6667,91121.5482,11.8678,76795.5008
132,002221.SZ,20170621,10.47,10.54,10.29,10.4,10.47,-0.07000000000000028,-0.6686,52720.87,54844.109,10.374,72114.496,10.5018,90975.0323,10.9206,84896.7653,12.4933,83369.5015,12.6947,91998.6859,11.9064,76980.0875
133,002221.SZ,20170620,10.55,10.62,10.42,10.47,10.51,-0.03999999999999915,-0.3806,74723.03,78623.636,10.3235,75577.318,10.5152,98021.6792,10.9647,85623.6494,12.5119,83813.5656,12.7249,92956.5232,11.9452,77023.2803
134,002221.SZ,20170619,10.21,10.52,10.21,10.51,10.25,0.2599999999999998,2.5366,109230.58,113917.678,10.2889,92589.284,10.5486,98416.1023,11.0055,85747.2265,12.5317,83797.3646,12.7521,93835.6428,11.982,77365.1645
135,002221.SZ,20170616,10.27,10.33,10.21,10.25,10.24,0.009999999999999787,0.0977,56253.62,57689.999,10.1885,122844.146,10.5996,97926.0538,11.0487,83607.6406,12.552,83710.6367,12.7797,94878.5759,12.0191,78986.6687
136,002221.SZ,20170615,10.17,10.29,10.15,10.24,10.15,0.08999999999999986,0.8867,67644.38,69016.969,10.2954,127486.172,10.643,98357.5362,11.0984,83954.7047,12.5739,84420.4569,12.8081,96138.7831,12.0661,79192.7017
137,002221.SZ,20170614,10.2272,10.2869,10.0979,10.1476,10.2968,-0.14919999999999867,-1.449,70034.98,71558.613,10.45,124193.908,10.6932,99538.6492,11.1539,83272.4012,12.5938,84450.6418,12.8335,97297.6396,12.1142,79568.9576
138,002221.SZ,20170613,10.0183,10.3267,9.9685,10.2968,10.0083,0.2884999999999991,2.8826,159782.86,162191.474,10.6291,125428.41,10.7537,98093.9738,11.2133,82753.4529,12.6135,84573.2602,12.8557,97970.0927,12.1639,80473.1848
139,002221.SZ,20170612,10.2471,10.3864,9.9486,10.0083,10.7843,-0.7759999999999998,-7.1956,260504.89,265162.465,10.7167,104523.764,10.7927,93133.4485,11.2712,79269.7224,12.6323,83915.795,12.8752,97801.6763,12.2052,80285.088
140,002221.SZ,20170609,10.8938,11.0032,10.7644,10.7843,11.0131,-0.22879999999999967,-2.0775,79463.75,86727.186,10.84,66356.042,10.8853,81660.64,11.3365,75333.5497,12.6532,82675.6786,12.8975,97319.8456,12.2537,77719.4193
141,002221.SZ,20170608,10.9932,11.1126,10.9534,11.0131,11.043,-0.029899999999999594,-0.2708,51183.06,56802.204,10.7982,79328.748,10.9328,88211.6,11.3836,75140.1812,12.6682,83201.5792,12.915,97858.4141,12.2903,77694.5067
142,002221.SZ,20170607,10.7346,11.043,10.7346,11.043,10.7346,0.3083999999999989,2.873,76207.49,83664.529,10.7764,85062.242,10.9779,94233.9885,11.4301,77093.55,12.6839,83470.1813,12.9289,97998.5705,12.3265,78098.4879
143,002221.SZ,20170606,10.5754,10.7744,10.5455,10.7346,10.6251,0.1095000000000006,1.0306,55259.63,59489.372,10.8022,90392.734,10.9879,92835.5108,11.4796,77730.7529,12.6989,83514.5172,12.9425,98105.3435,12.3622,79614.4669
144,002221.SZ,20170605,10.6251,10.7246,10.5157,10.6251,10.5754,0.04969999999999963,0.47,69666.28,74403.658,10.8181,91713.386,11.0215,92832.0369,11.5387,78369.3247,12.717,83909.4192,12.9575,98628.7076,12.4087,79992.4353
145,002221.SZ,20170602,10.9136,10.9136,10.3366,10.5754,10.9037,-0.3283000000000005,-3.0109,144327.28,152579.427,10.8719,94379.9,11.0529,90839.6362,11.6016,77426.1044,12.7345,84372.0215,12.9748,98914.0407,12.4541,79991.2092
146,002221.SZ,20170601,11.0927,11.1425,10.9037,10.9037,11.1723,-0.2685999999999993,-2.4042,79850.53,88336.977,10.9435,75765.284,11.0835,84413.8869,11.6645,75652.4879,12.7527,85247.3735,12.9929,98846.2667,12.4969,78983.8924
147,002221.SZ,20170531,10.9136,11.232,10.8739,11.1723,10.8142,0.3581000000000003,3.3114,102859.95,114293.251,10.9236,78854.384,11.0858,84885.6354,11.7248,75915.41,12.7698,89320.8995,13.0097,98996.8063,12.5374,78974.4804
148,002221.SZ,20170526,10.844,10.9335,10.7644,10.8142,10.8938,-0.079600000000001,-0.7307,61862.89,67369.576,10.9316,80554.07,11.0667,82750.1423,11.7754,75541.9606,12.7945,89145.5308,13.0234,99344.9104,12.5731,78511.138
149,002221.SZ,20170525,10.9335,11.0131,10.7545,10.8938,10.9335,-0.039699999999999847,-0.3631,82998.85,90562.09,11.0489,101106.738,11.1065,82400.0731,11.8459,75716.6482,12.8219,89397.3627,13.0412,99732.5686,12.615,79105.1515
150,002221.SZ,20170524,10.8042,10.9435,10.645,10.9335,10.8042,0.12930000000000064,1.1968,51254.2,55767.043,11.1902,110401.79,11.1294,80787.4515,11.9079,74862.6147,12.8496,89632.5647,13.0591,101071.2814,12.6548,79397.8505
151,002221.SZ,20170523,11.1027,11.1027,10.7744,10.8042,11.2121,-0.4078999999999997,-3.638,95296.03,104856.379,11.238,111756.406,11.1945,81613.6008,11.9732,76294.2994,12.8759,89789.3185,13.0782,102751.5996,12.6872,79409.9916
152,002221.SZ,20170522,11.3713,11.7792,11.1027,11.2121,11.4011,-0.18900000000000006,-1.6577,111358.38,127866.342,11.3116,103740.094,11.2886,79982.6346,12.0308,74692.3765,12.9041,90111.8474,13.0959,103899.9812,12.7236,78485.1913
153,002221.SZ,20170519,11.9384,11.9682,11.3514,11.4011,11.6001,-0.19899999999999984,-1.7155,164626.23,193230.245,11.2758,90221.432,11.3437,74923.5762,12.0735,73166.5821,12.9315,90372.1969,13.1077,104090.2327,12.7548,77823.8779
154,002221.SZ,20170518,11.1425,11.6896,11.0728,11.6001,11.1723,0.4277999999999995,3.8291,129474.11,149398.296,11.1902,69454.694,11.382,68216.5531,12.1148,69873.9179,12.9555,90262.3892,13.1163,103459.3472,12.7852,76736.5476
155,002221.SZ,20170517,11.0927,11.3315,11.0927,11.1723,11.1723,0.0,0.0,58027.28,65542.976,11.0569,60756.524,11.4019,64328.1331,12.152,67693.0424,12.9772,90115.1222,13.1238,103083.7799,12.8118,75619.8456
156,002221.SZ,20170516,11.033,11.1922,10.8639,11.1723,11.033,0.13930000000000042,1.2626,55214.47,61023.34,11.0071,64170.776,11.4639,62671.0085,12.1953,68725.8944,13.0024,90901.0654,13.1345,103287.034,12.8414,75749.2631
157,002221.SZ,20170515,10.9534,11.1624,10.9534,11.033,10.9733,0.05969999999999942,0.544,43765.07,48771.616,11.039,64590.28,11.5228,63658.6492,12.2383,70027.8497,13.0293,91860.7798,13.1446,103545.0074,12.8737,76220.906
158,002221.SZ,20170512,10.8938,11.1325,10.854,10.9733,10.9335,0.03979999999999961,0.364,60792.54,67094.81,11.0708,68244.22,11.607,63711.0331,12.291,70927.2318,13.0604,93047.1014,13.1554,104189.0025,12.9055,76701.0599
159,002221.SZ,20170511,10.9534,11.0828,10.7147,10.9335,10.9236,0.00990000000000002,0.0906,85983.26,94074.343,11.232,68484.54,11.6988,63064.7408,12.3495,70602.4362,13.0888,94175.5855,13.1657,104335.3379,12.9348,76464.3532
160,002221.SZ,20170510,11.4409,11.4807,10.9236,10.9236,11.3315,-0.4078999999999997,-3.5997,75098.54,83982.356,11.4509,66106.582,11.8014,59630.3377,12.4112,70641.4726,13.1183,95561.0231,13.1758,104376.4056,12.9631,76859.722
161,002221.SZ,20170509,11.1524,11.4907,11.0927,11.3315,11.1922,0.13930000000000042,1.2446,57311.99,64993.377,11.6518,60204.998,11.9016,63597.7592,12.4668,69758.6421,13.1469,96909.1487,13.1873,104655.4341,12.994,76910.7943
162,002221.SZ,20170508,11.7891,11.7891,11.1624,11.1922,11.7792,-0.5869999999999997,-4.9834,62034.77,71141.957,11.7653,64229.586,11.9828,64796.0077,12.5087,69652.2809,13.1692,98340.9483,13.1974,105191.3789,13.0192,77002.1664
163,002221.SZ,20170505,12.0378,12.0378,11.6498,11.7792,12.0279,-0.24870000000000125,-2.0677,61994.14,73687.989,11.8986,67607.562,12.0907,69070.0715,12.5564,70154.3241,13.188,99185.7037,13.2065,105319.7493,13.0477,77800.6976
164,002221.SZ,20170504,11.9284,12.0975,11.9284,12.0279,11.9284,0.09950000000000081,0.8341,74093.47,89539.288,11.9384,62505.666,12.1634,71829.9369,12.5839,71085.0247,13.2006,99667.1367,13.2128,105941.124,13.071,78842.8276
165,002221.SZ,20170503,11.8986,11.998,11.8687,11.9284,11.8986,0.029799999999999827,0.2504,45590.62,54668.083,11.9205,61297.732,12.2185,72051.2908,12.6087,70413.3671,13.2127,100396.1786,13.2158,105926.1064,13.0884,79016.6904
166,002221.SZ,20170502,11.8886,12.0975,11.7692,11.8986,11.8588,0.03979999999999961,0.3356,77434.93,92989.675,11.9603,61068.82,12.2828,71436.3808,12.64,70537.4874,13.2253,101263.4786,13.2195,106231.5818,13.1051,79657.9683
167,002221.SZ,20170428,11.9782,12.0179,11.7095,11.8588,11.9782,-0.11939999999999884,-0.9968,78924.65,93626.245,12.014,56059.982,12.3455,71943.2569,12.6699,70330.8853,13.2355,101245.6631,13.224,106426.394,13.1246,80039.1215
168,002221.SZ,20170427,11.8886,11.998,11.7792,11.9782,11.9384,0.03979999999999961,0.3334,36484.66,43591.55,12.0956,48542.256,12.4297,72702.1208,12.6986,71493.1356,13.2458,101352.1039,13.2295,106766.535,13.1449,82556.784
169,002221.SZ,20170426,12.1274,12.207,11.8687,11.9384,12.1274,-0.18900000000000006,-1.5585,68053.8,81993.151,12.1453,66580.328,12.5001,76831.1985,12.734,71493.3268,13.2547,102096.7115,13.2335,106834.3192,13.1558,84375.4853
170,002221.SZ,20170425,12.2169,12.3164,12.0876,12.1274,12.1672,-0.03979999999999961,-0.3271,44446.06,54442.044,12.2348,67547.412,12.598,76811.85,12.7737,70563.8244,13.2659,102442.7794,13.2378,106940.0987,13.161,84680.8969
171,002221.SZ,20170424,12.2468,12.386,12.0378,12.1672,12.2667,-0.09950000000000081,-0.8111,52390.74,64528.975,12.3284,82177.72,12.6654,77543.8231,12.81,71530.4406,13.2763,103056.8588,13.2414,107430.3343,13.1587,84801.2319
172,002221.SZ,20170421,12.2368,12.3562,12.1572,12.2667,12.2269,0.03979999999999961,0.3255,41336.02,50823.288,12.4398,91274.05,12.7411,81200.8031,12.8384,72654.7241,13.2873,103424.2266,13.2459,108270.9056,13.1561,84852.8731
173,002221.SZ,20170420,12.396,12.4358,12.0378,12.2269,12.386,-0.1590999999999987,-1.2845,126675.02,155099.943,12.5353,98401.06,12.7794,81161.9285,12.8659,73174.8729,13.2958,104260.015,13.2465,108425.5237,13.1546,84765.9839
174,002221.SZ,20170419,12.5154,12.5253,12.2169,12.386,12.595,-0.2090000000000014,-1.6594,72889.22,90366.544,12.6427,80585.414,12.8131,75993.1862,12.8978,71095.0291,13.3068,104264.8907,13.2458,108074.3874,13.1535,83936.9591
175,002221.SZ,20170418,12.7342,12.8138,12.4457,12.595,12.7243,-0.12929999999999886,-1.0162,117597.6,148806.056,12.7084,82812.434,12.8452,74438.2962,12.9227,71903.1212,13.3176,105906.2247,13.2439,108036.4259,13.1505,83802.9789
176,002221.SZ,20170417,12.6547,12.9034,12.6248,12.7243,12.7442,-0.019899999999999807,-0.1561,97872.39,125673.258,12.78,77050.89,12.8659,69648.0454,12.9432,75233.8797,13.3284,107417.5467,13.2411,107812.2933,13.1481,82768.4677
177,002221.SZ,20170414,12.9332,12.9332,12.6447,12.7442,12.7641,-0.019899999999999807,-0.1559,76971.07,98923.487,12.8138,75508.946,12.8598,69284.3423,12.9742,74464.2829,13.3359,108747.4088,13.2365,107553.9153,13.1452,82612.8879
178,002221.SZ,20170413,12.6945,12.7939,12.6348,12.7641,12.7143,0.0497999999999994,0.3917,37596.79,48166.687,12.9073,73675.186,12.8513,71015.8715,13.0067,75019.9447,13.339,109209.4908,13.231,107659.6961,13.1376,82095.8132
179,002221.SZ,20170412,12.9531,12.9531,12.6945,12.7143,12.9531,-0.23879999999999946,-1.8436,84024.32,107653.099,12.9551,76948.17,12.8559,73842.5846,13.0391,77968.6279,13.3397,109351.2255,13.2274,107749.5712,13.1306,82309.9581
180,002221.SZ,20170411,12.8636,13.0526,12.6348,12.9531,12.8934,0.05969999999999942,0.463,88789.88,114612.904,13.0427,80129.602,12.8751,71206.0592,13.0593,79781.9009,13.3408,109226.079,13.2245,107842.4333,13.1262,81806.3927
181,002221.SZ,20170410,13.2118,13.2118,12.8238,12.8934,13.2118,-0.31840000000000046,-2.41,90162.67,117380.064,13.0049,70537.756,12.8812,71092.2608,13.0795,79172.7791,13.3409,109250.9912,13.2204,108771.6795,13.1169,81257.7845
182,002221.SZ,20170407,13.0029,13.2516,12.9233,13.2118,13.0029,0.20889999999999986,1.6066,67802.27,89442.689,12.9591,64401.496,12.8751,67624.54,13.0983,78803.1506,13.3408,109311.0558,13.2184,109010.8125,13.108,82067.874
183,002221.SZ,20170406,13.1421,13.1819,12.9432,13.0029,13.1521,-0.14920000000000044,-1.1344,53961.71,70869.342,12.8775,61376.172,12.8399,66539.42,13.1135,79205.4853,13.3383,109899.9306,13.212,109259.5464,13.0933,82691.6827
184,002221.SZ,20170405,12.8934,13.162,12.7641,13.1521,12.7641,0.3880000000000017,3.0398,99931.48,130996.333,12.8497,61648.698,12.8253,68473.4608,13.1345,83203.8444,13.3363,110119.1078,13.2081,109552.8359,13.0811,84285.8824
185,002221.SZ,20170331,12.6547,12.7939,12.6149,12.7641,12.6646,0.09949999999999903,0.7857,40830.65,52215.732,12.7482,60291.252,12.7916,67989.3438,13.1661,82723.7203,13.3328,110070.4426,13.2042,109769.7875,13.0767,83788.7367
186,002221.SZ,20170330,12.784,12.8536,12.6348,12.6646,12.8039,-0.13930000000000042,-1.0879,59481.37,76100.391,12.7223,72021.312,12.8001,68791.3792,13.2033,83569.1224,13.3335,110635.8851,13.2022,110234.0193,13.0797,84327.35
187,002221.SZ,20170329,12.8934,12.9233,12.7143,12.8039,12.8636,-0.05969999999999942,-0.4641,52675.65,67900.71,12.7542,74993.85,12.8253,68047.4823,13.2364,83842.5679,13.3361,111249.8107,13.2008,110844.008,13.0819,84815.9511
188,002221.SZ,20170328,12.6845,12.9133,12.6547,12.8636,12.6447,0.21889999999999965,1.7312,55324.34,71059.775,12.786,74408.618,12.8337,69411.6985,13.2697,84621.0674,13.3356,111465.4615,13.1978,111403.5498,13.0823,84737.6308
189,002221.SZ,20170327,12.6348,12.8138,12.5253,12.6447,12.6348,0.00990000000000002,0.0784,93144.25,118359.784,12.8198,80805.85,12.8314,74266.8385,13.2987,84997.0947,13.3354,112241.0318,13.1948,112026.5704,13.0819,85041.5015
190,002221.SZ,20170324,12.8437,12.8437,12.585,12.6348,12.8238,-0.18900000000000006,-1.4738,99480.95,126515.205,12.8536,71193.46,12.8727,69908.9085,13.3373,85387.3785,13.3348,112091.1099,13.1949,112086.9902,13.0856,85015.9072
191,002221.SZ,20170323,12.9631,13.0327,12.774,12.8238,12.9631,-0.13930000000000042,-1.0746,74344.06,96410.965,12.8775,62036.412,12.9233,65060.4292,13.3739,85548.2706,13.3341,112075.3808,13.1943,112608.0758,13.0923,84857.4144
192,002221.SZ,20170322,12.983,13.0427,12.9133,12.9631,13.0327,-0.06959999999999944,-0.534,49749.49,64846.461,12.8755,62988.448,12.9646,65288.6562,13.3897,84895.9388,13.333,112325.479,13.1926,113641.3182,13.0954,85534.5432
193,002221.SZ,20170321,12.8138,13.0427,12.7939,13.0327,12.8138,0.21889999999999965,1.7083,87310.5,113473.542,12.8257,71766.142,12.9776,68432.2631,13.4067,84195.5424,13.3318,112927.2775,13.1908,114332.6572,13.0977,85835.1419
194,002221.SZ,20170320,12.7541,12.8337,12.7342,12.8138,12.7541,0.0597000000000012,0.4681,45082.3,57915.436,12.7939,64555.464,12.9906,66256.1538,13.4219,83444.0532,13.3292,112653.8725,13.1896,114774.2047,13.101,85853.5879
195,002221.SZ,20170317,12.8138,12.8835,12.7342,12.7541,12.8138,-0.0597000000000012,-0.4659,53695.71,69040.932,12.8297,65501.146,13.0289,67092.9254,13.4473,84561.5285,13.3281,112937.5408,13.1916,115696.4091,13.1055,86391.9264
196,002221.SZ,20170316,12.7641,13.0128,12.7342,12.8138,12.7143,0.09950000000000081,0.7826,79104.24,102128.063,12.8616,68844.096,13.0656,70682.8208,13.4722,84326.9918,13.3281,113448.6531,13.1934,116846.1841,13.1115,86517.7387
197,002221.SZ,20170315,12.9332,12.9332,12.6746,12.7143,12.8735,-0.15920000000000023,-1.2366,93637.96,119829.687,12.8655,76711.48,13.1023,82355.0631,13.4892,83992.5609,13.3288,114249.6465,13.1963,118503.8965,13.1177,86236.7528
198,002221.SZ,20170314,13.0128,13.0725,12.8536,12.8735,12.9929,-0.11940000000000062,-0.919,51257.11,66676.685,12.9591,65282.12,13.1842,80667.9969,13.5149,83902.8471,13.3263,114067.9001,13.1973,120529.0948,13.1277,86697.0065
199,002221.SZ,20170313,12.8934,13.0327,12.8238,12.9929,12.9133,0.079600000000001,0.6164,49810.71,64918.864,13.0426,62320.842,13.2592,84099.2631,13.531,84741.6559,13.3211,114179.5381,13.1922,121751.3645,13.1317,87282.2611
200,002221.SZ,20170310,12.9133,13.0626,12.8437,12.9133,12.8337,0.07959999999999923,0.6202,70410.46,91996.278,13.1163,67820.902,13.3266,90871.6715,13.5363,84542.5038,13.3146,114295.2535,13.1871,123119.0051,13.1315,87660.8137
201,002221.SZ,20170309,13.1819,13.2217,12.8138,12.8337,13.1819,-0.3482000000000003,-2.6415,118441.16,153803.126,13.16,71862.086,13.3641,96661.2977,13.5404,85872.6644,13.3091,114359.8975,13.1793,124551.8614,13.134,88667.1089
202,002221.SZ,20170308,13.2914,13.2914,13.0327,13.1819,13.2914,-0.10949999999999882,-0.8238,36491.16,48221.846,13.2337,59978.07,13.4261,92787.3423,13.5524,84710.5409,13.303,113913.8235,13.1711,125451.9975,13.1374,88643.4415
203,002221.SZ,20170307,13.4008,13.4008,13.1322,13.2914,13.361,-0.06960000000000122,-0.5209,36450.72,48496.039,13.2595,63871.904,13.4529,95949.1992,13.5535,85524.4744,13.2935,114319.0795,13.1575,125854.5401,13.1392,89122.0937
204,002221.SZ,20170306,13.172,13.4108,13.1421,13.361,13.1322,0.22880000000000145,1.7423,77311.01,103572.534,13.2476,76654.63,13.4865,99413.1169,13.5547,88038.4124,13.2856,114432.5168,13.1423,126626.463,13.1411,89925.9744
205,002221.SZ,20170303,13.1919,13.1919,12.9432,13.1322,13.2018,-0.06960000000000122,-0.5272,90616.38,118680.934,13.2337,107361.106,13.5141,108074.2638,13.5597,89886.7324,13.2777,114588.1209,13.1271,126975.3819,13.1417,91008.0639
206,002221.SZ,20170302,13.3212,13.3511,13.1322,13.2018,13.3113,-0.10949999999999882,-0.8226,59021.08,78348.39,13.363,103579.05,13.5983,107535.1008,13.5655,89784.2853,13.2716,115666.0106,13.114,127679.1659,13.1413,90759.7256
207,002221.SZ,20170301,13.172,13.4704,13.172,13.3113,13.2317,0.07959999999999923,0.6016,55960.33,75052.433,13.4924,110947.548,13.6618,108346.8885,13.565,90803.8553,13.2671,116162.9208,13.0977,128584.7596,13.1384,91142.0049
208,002221.SZ,20170228,13.2217,13.2814,13.0824,13.2317,13.2914,-0.05969999999999942,-0.4492,100364.35,132885.469,13.6038,127325.886,13.6985,109332.9031,13.5664,92276.2403,13.259,116537.0734,13.082,129614.9714,13.1344,91263.9721
209,002221.SZ,20170227,14.1072,14.1271,13.1421,13.2914,13.7789,-0.4875000000000007,-3.538,230843.39,312895.226,13.6376,136388.136,13.7528,107700.6169,13.5708,97199.3282,13.2528,116559.0406,13.0619,129738.8002,13.1315,91018.1559
210,002221.SZ,20170224,13.8485,13.938,13.6893,13.7789,13.8485,-0.06959999999999944,-0.5026,71706.1,99379.233,13.7072,103835.406,13.7957,95182.6077,13.5562,95494.7362,13.2472,115904.5469,13.0403,128829.7811,13.1269,90009.4899
211,002221.SZ,20170223,13.8286,14.1271,13.7291,13.8485,13.8684,-0.019899999999999807,-0.1435,95863.57,133884.649,13.6575,105013.246,13.8095,97852.4385,13.5135,96061.0176,13.2379,116234.9617,13.0166,128917.593,13.1201,90251.5653
212,002221.SZ,20170222,13.3809,13.8684,13.3809,13.8684,13.4008,0.4675999999999991,3.4893,137852.02,189078.81,13.6336,102136.862,13.8118,98551.4931,13.4579,94814.1826,13.228,116698.1971,12.991,128809.4957,13.1115,90074.6091
213,002221.SZ,20170221,13.6396,13.6893,13.2814,13.4008,13.6396,-0.23879999999999946,-1.7508,145675.6,196437.478,13.6038,112547.642,13.7727,91960.1669,13.402,92414.53,13.217,116763.3789,12.9651,128627.5964,13.1046,89731.5891
214,002221.SZ,20170220,13.4307,13.6694,13.4307,13.6396,13.5301,0.1095000000000006,0.8093,68079.74,92763.616,13.7689,100133.974,13.7834,82749.4292,13.3654,89154.0515,13.2098,116867.1235,12.9447,128266.1149,13.1012,89606.328
215,002221.SZ,20170217,13.7291,13.7689,13.4406,13.5301,13.7291,-0.19900000000000162,-1.4495,77595.3,105742.419,13.8465,100432.89,13.7765,82263.2854,13.3215,89048.7109,13.203,117112.0919,12.9223,128556.5679,13.0952,92303.6377
216,002221.SZ,20170216,13.759,13.8087,13.5898,13.7291,13.7192,0.00990000000000002,0.0722,81481.65,112300.052,13.8982,98669.534,13.788,82684.9131,13.2811,88614.7524,13.1961,117875.6275,12.9013,128710.5614,13.0929,100154.8773
217,002221.SZ,20170215,14.2265,14.2862,13.6595,13.7192,14.2265,-0.507299999999999,-3.5659,189905.92,264252.405,13.94,98202.13,13.7781,79934.1292,13.2425,87394.9762,13.1879,119038.6856,12.8797,128857.3559,13.1063,100103.2133
218,002221.SZ,20170214,14.0873,14.3957,13.9281,14.2265,14.0276,0.19890000000000008,1.4179,83607.26,119500.376,13.9659,73842.8,13.7528,70536.2577,13.2068,84344.9168,13.1805,118876.7403,12.8581,128383.5086,13.1203,98879.4903
219,002221.SZ,20170213,13.6495,14.0276,13.6495,14.0276,13.7888,0.23879999999999946,1.7318,69574.32,97477.503,13.9122,78404.128,13.7039,71073.2138,13.1465,83009.1288,13.1707,119420.6623,12.8337,128993.8917,13.129,99322.9659
220,002221.SZ,20170210,13.938,14.0375,13.7789,13.7888,13.938,-0.14920000000000044,-1.0705,68778.52,96031.42,13.8823,85479.52,13.6572,71858.0054,13.0939,82540.9918,13.1647,120332.8881,12.808,129570.5967,13.1382,99379.6651
221,002221.SZ,20170209,13.8584,13.9579,13.749,13.938,13.8485,0.08950000000000102,0.6463,79144.63,110332.31,13.7967,82156.772,13.6097,69878.0838,13.0526,81878.5915,13.1595,121577.5351,12.7802,129787.6169,13.1526,100352.4872
222,002221.SZ,20170208,13.9082,13.938,13.7291,13.8485,13.9579,-0.10940000000000083,-0.7838,68109.27,94648.134,13.7172,71515.048,13.5416,72685.1062,13.0031,80952.1103,13.1552,123522.7643,12.7523,129980.4094,13.1688,101281.8751
223,002221.SZ,20170207,13.8584,14.1171,13.6396,13.9579,13.8783,0.079600000000001,0.5736,106413.9,148526.4,13.6575,70245.168,13.4949,73517.39,12.9555,83387.7018,13.1485,126076.8421,12.7262,130435.2727,13.1822,102357.9369
