,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002013.SZ,20170426,11.3679,11.5076,10.9954,11.1018,11.3679,-0.2660999999999998,-2.3408,118662.89,199766.145,11.5422,120205.152,11.897,193776.2631,11.6545,140294.4674,11.7932,163226.3263,11.6619,160215.288,11.7818,131469.3592
114,002013.SZ,20170425,11.6938,11.6938,10.5431,11.3679,11.7138,-0.3459000000000003,-2.9529,190693.07,319283.982,11.6473,126680.204,11.9343,195728.5708,11.6635,139070.9862,11.7932,164090.4749,11.6608,160424.7115,11.796,130934.6052
115,002013.SZ,20170424,11.747,11.9399,11.6805,11.7138,11.7404,-0.026599999999998403,-0.2266,117367.88,208304.442,11.7617,110678.164,11.9333,185605.01,11.6674,136440.0815,11.7936,164829.899,11.6577,160356.108,11.8061,129790.7685
116,002013.SZ,20170421,11.8136,11.8535,11.6872,11.7404,11.787,-0.04660000000000153,-0.3954,73945.44,130427.236,11.8136,121341.016,11.9072,184390.3823,11.657,135497.5082,11.7889,166216.3691,11.6533,161072.24,11.8128,129887.5636
117,002013.SZ,20170420,11.6473,11.8867,11.6406,11.787,11.6273,0.15970000000000084,1.3735,100356.48,177534.288,11.9639,145488.76,11.8704,185083.6608,11.6441,137405.2462,11.7824,166335.7528,11.6437,161135.804,11.8203,130513.9175
118,002013.SZ,20170419,11.8402,11.9599,11.5076,11.6273,11.9399,-0.31259999999999977,-2.6181,151038.15,265374.944,12.0876,163718.42,11.8223,186484.8931,11.6322,138076.2815,11.7753,166093.5251,11.6349,161077.7891,11.8275,131983.0997
119,002013.SZ,20170418,11.9998,12.206,11.9067,11.9399,11.9732,-0.03330000000000055,-0.2781,110682.87,199953.698,12.2712,231249.666,11.8079,180547.6192,11.6255,138849.5109,11.77,165722.234,11.626,160748.6461,11.8401,132527.522
120,002013.SZ,20170417,12.4787,12.4787,11.9067,11.9732,12.492,-0.5188000000000006,-4.1531,170682.14,310754.061,12.3723,308239.612,11.7762,178622.9462,11.6136,137482.3056,11.7621,165562.324,11.615,160526.6359,11.8514,133420.5556
121,002013.SZ,20170414,12.4388,12.7249,12.339,12.492,12.4056,0.08640000000000114,0.6965,194684.16,366489.914,12.2819,297132.5,11.7496,173351.5385,11.6025,134954.1379,11.7538,164763.6269,11.6034,160338.943,11.865,135289.6813
122,002013.SZ,20170413,12.5386,12.5785,12.2526,12.4056,12.5453,-0.1396999999999995,-1.1136,191504.78,357032.619,12.1009,287004.246,11.6713,163049.1885,11.5745,132244.2762,11.7421,163916.5247,11.5909,160130.9416,11.8671,135535.3323
123,002013.SZ,20170412,12.512,12.9643,12.3257,12.5453,12.4455,0.09980000000000011,0.8019,488694.38,930710.243,11.8907,260520.646,11.6028,154150.4185,11.5539,129066.1885,11.7318,163416.1462,11.5813,160340.1754,11.8713,136730.7241
124,002013.SZ,20170411,11.5475,12.6384,11.5209,12.4455,11.5209,0.9245999999999999,8.0254,495632.6,907364.356,11.6566,183097.314,11.5188,121053.3792,11.5289,119090.8221,11.7206,160685.7344,11.5705,159571.5422,11.876,134599.9501
125,002013.SZ,20170410,11.6739,11.6739,11.5076,11.5209,11.5874,-0.06650000000000134,-0.5739,115146.58,200424.326,11.4198,100562.406,11.4477,87988.9977,11.5017,108125.7732,11.7109,158535.7772,11.563,157944.604,11.8846,135250.6308
126,002013.SZ,20170407,11.3612,11.6074,11.3612,11.5874,11.3546,0.232800000000001,2.0503,144042.89,249778.549,11.3479,101247.59,11.4436,84940.1762,11.5031,107810.3735,11.706,158521.9474,11.5613,159018.6563,11.9022,139776.3168
127,002013.SZ,20170406,11.3878,11.4078,11.3147,11.3546,11.3745,-0.019899999999999807,-0.175,59086.78,100942.879,11.3187,87209.73,11.4406,82440.4177,11.5019,106209.7747,11.6997,158031.0694,11.5575,160002.2435,11.9171,143304.4459
128,002013.SZ,20170405,11.2615,11.4278,11.0819,11.3745,11.2615,0.11299999999999955,1.0034,101577.72,172816.158,11.3533,92524.798,11.4702,86036.0369,11.5066,108375.2429,11.6948,158272.4242,11.5541,160563.6139,11.9284,147421.2895
129,002013.SZ,20170331,11.2282,11.3413,11.1417,11.2615,11.1617,0.09980000000000011,0.8941,82958.06,140311.875,11.4038,92640.022,11.4907,86584.8977,11.5174,107879.74,11.691,158202.9225,11.5501,160655.7137,11.9401,148432.2732
130,002013.SZ,20170330,11.4411,11.4544,11.1151,11.1617,11.4411,-0.27940000000000076,-2.4421,118572.5,200896.125,11.4464,88199.132,11.5316,93501.6054,11.5326,108662.7609,11.6877,158282.6635,11.5474,161011.7001,11.9556,150947.9835
131,002013.SZ,20170329,11.5209,11.5941,11.4211,11.4411,11.5275,-0.08639999999999937,-0.7495,73853.59,127399.523,11.5169,79648.786,11.5797,101334.1915,11.5506,107927.6032,11.6854,158298.6153,11.5448,161262.6049,11.976,153537.1445
132,002013.SZ,20170328,11.6938,11.7071,11.5142,11.5275,11.6273,-0.09980000000000011,-0.8583,85662.12,149377.537,11.5195,76564.642,11.5889,112261.2808,11.5641,109149.7103,11.6827,158690.5197,11.5409,162272.924,11.9844,154200.7848
133,002013.SZ,20170327,11.4876,11.6739,11.461,11.6273,11.4743,0.15300000000000047,1.3334,102153.84,177771.757,11.5182,72591.346,11.5731,113642.8723,11.5762,110256.3585,11.68,159649.0219,11.5388,163399.5649,11.9931,155481.7703
134,002013.SZ,20170324,11.5142,11.5142,11.4078,11.4743,11.5142,-0.03990000000000116,-0.3465,60753.61,104549.805,11.4863,67262.958,11.5582,114077.9208,11.5817,110964.1921,11.6778,161624.4777,11.5361,164737.1305,11.9956,156148.2287
135,002013.SZ,20170323,11.4411,11.5941,11.3812,11.5142,11.4544,0.059800000000000963,0.5221,75820.77,131081.989,11.5009,77421.442,11.5531,115332.6069,11.5989,111190.125,11.6737,162064.0245,11.5347,166549.7266,12.0048,157190.1395
136,002013.SZ,20170322,11.4344,11.4743,11.3812,11.4544,11.5209,-0.06649999999999956,-0.5772,58432.87,100290.225,11.5462,83423.254,11.5521,117288.11,11.6144,110611.2294,11.6695,162705.0289,11.5338,169656.3201,12.0127,158956.8628
137,002013.SZ,20170321,11.4677,11.5941,11.3612,11.5209,11.4677,0.05319999999999858,0.4639,65795.64,113590.47,11.5834,93479.262,11.5449,119356.3808,11.6334,110939.5938,11.6647,163143.5873,11.5318,172279.2725,12.0258,166294.2499
138,002013.SZ,20170320,11.5475,11.5475,11.3413,11.4677,11.5475,-0.07979999999999876,-0.6911,75511.9,129724.109,11.638,114895.186,11.528,124972.7569,11.6457,110415.0538,11.659,163392.9297,11.5303,175467.1979,12.0416,170790.6307
139,002013.SZ,20170317,11.7204,11.7537,11.5408,11.5475,11.7404,-0.19289999999999985,-1.643,111546.03,195162.202,11.7018,143872.03,11.5214,128638.8938,11.6582,110296.3782,11.6552,163938.371,11.5325,179898.8208,12.0516,174225.2503
140,002013.SZ,20170316,11.6872,11.7537,11.6539,11.7404,11.6406,0.09980000000000011,0.8573,105829.83,186227.703,11.7045,164743.974,11.5101,133699.0415,11.6692,110837.9838,11.6504,164407.4894,11.5278,184076.5764,12.0546,175085.368
141,002013.SZ,20170315,11.7736,11.7736,11.5874,11.6406,11.7936,-0.15300000000000047,-1.2973,108712.91,190379.016,11.6207,164302.57,11.4943,130496.5846,11.6656,110219.8044,11.645,165328.0752,11.5192,186009.3165,12.0548,175305.5228
142,002013.SZ,20170314,11.9732,12.073,11.7071,11.7936,11.787,0.006599999999998829,0.056,172875.26,307951.953,11.5794,164121.882,11.4907,128651.3177,11.6625,109804.2118,11.6344,165161.2339,11.5056,187174.9482,12.056,175966.6185
143,002013.SZ,20170313,11.6007,11.8601,11.6007,11.787,11.5608,0.2262000000000004,1.9566,220396.12,390419.436,11.5023,144959.736,11.4712,123241.5946,11.6625,107158.9126,11.6241,164589.5443,11.4889,187033.4924,12.0571,178138.0035
144,002013.SZ,20170310,11.308,11.6739,11.3014,11.5608,11.3213,0.2394999999999996,2.1155,215905.75,374620.62,11.445,121128.974,11.4651,112707.2623,11.6625,105065.4938,11.6125,163721.6058,11.4721,187223.4885,12.0591,178832.7457
145,002013.SZ,20170309,11.4344,11.4411,11.2947,11.3213,11.4344,-0.11309999999999931,-0.9891,103622.81,176610.35,11.4051,95011.902,11.4753,107601.5831,11.6686,104062.1729,11.6022,162730.3377,11.4557,187219.4501,12.0601,178256.6428
146,002013.SZ,20170308,11.4411,11.5608,11.4145,11.4344,11.4078,0.02660000000000018,0.2332,107809.47,186369.259,11.4011,102049.046,11.4907,109078.3623,11.6925,105070.1703,11.5931,162975.749,11.44,188066.2803,12.0625,178330.0203
147,002013.SZ,20170307,11.5009,11.5076,11.3612,11.4078,11.5009,-0.09309999999999974,-0.8095,77064.53,132097.479,11.3905,105121.488,11.5009,108817.8638,11.7196,106179.455,11.5858,163334.9328,11.4205,188221.1359,12.0627,178491.0773
148,002013.SZ,20170306,11.4078,11.5009,11.328,11.5009,11.3612,0.1396999999999995,1.2296,101242.31,173827.599,11.3892,125174.172,11.5117,109783.8638,11.7584,108664.3829,11.5814,164375.2158,11.4024,188377.3636,12.0631,178824.6455
149,002013.SZ,20170303,11.2947,11.4211,11.2149,11.3612,11.3014,0.059800000000000963,0.5291,85320.39,145410.4,11.3958,117765.288,11.5127,112204.6631,11.7924,112200.4306,11.576,166163.7788,11.3834,188127.2767,12.0619,178656.2631
150,002013.SZ,20170302,11.3812,11.4344,11.2282,11.3014,11.3812,-0.07980000000000054,-0.7012,138808.53,235726.839,11.4424,117646.098,11.5419,112159.2962,11.8433,118638.6856,11.5748,167103.7764,11.3647,188204.0349,12.0622,179947.3065
151,002013.SZ,20170301,11.3945,11.5209,11.328,11.3812,11.4011,-0.019899999999999807,-0.1745,123171.68,211682.189,11.4903,110394.164,11.5787,109911.0069,11.8885,122388.0982,11.5743,168199.9769,11.347,188115.0399,12.0614,179406.6645
152,002013.SZ,20170228,11.5342,11.614,11.2615,11.4011,11.5342,-0.13310000000000066,-1.154,177327.95,304816.925,11.5555,102449.788,11.6089,107634.5038,11.9255,123476.8232,11.5713,169499.2648,11.3292,188445.3872,12.0579,180286.2972
153,002013.SZ,20170227,11.5941,11.6406,11.5209,11.5342,11.5941,-0.059899999999998954,-0.5166,64197.89,111622.837,11.614,96890.582,11.6473,102871.2177,11.9572,123765.1826,11.5669,169336.9761,11.3082,187823.2306,12.0572,180189.3431
154,002013.SZ,20170224,11.5475,11.6473,11.5076,11.5941,11.5408,0.05329999999999835,0.4618,84724.44,147483.928,11.6113,108615.192,11.6785,107416.6231,11.9851,127148.7285,11.5612,169704.6476,11.2871,187774.8231,12.059,180743.1593
155,002013.SZ,20170223,11.7138,11.7271,11.481,11.5408,11.7071,-0.16629999999999967,-1.4205,102548.86,178195.225,11.606,112554.902,11.6953,110608.6031,12.002,126967.3138,11.5557,170110.1706,11.2645,187580.0293,12.0606,181512.4371
156,002013.SZ,20170222,11.6872,11.7071,11.6007,11.7071,11.6938,0.013300000000000978,0.1137,83449.8,146258.146,11.6073,109969.636,11.7353,107984.4854,12.0192,127036.6215,11.5499,170515.9106,11.2428,187411.5136,12.0609,181247.1481
157,002013.SZ,20170221,11.5541,11.7271,11.5209,11.6938,11.5209,0.17290000000000028,1.5008,149531.92,261608.21,11.5688,119822.216,11.7608,105883.6023,12.034,128247.7306,11.5435,171634.9919,11.222,187255.0403,12.0588,181556.9939
158,002013.SZ,20170220,11.5674,11.6207,11.4344,11.5209,11.5674,-0.046499999999999986,-0.402,122820.94,212416.97,11.5781,106861.956,11.7921,99734.7823,12.052,127406.2618,11.5399,172513.6899,11.2007,186656.1246,12.0571,182779.8988
159,002013.SZ,20170217,11.5342,11.5941,11.4743,11.5674,11.5475,0.019899999999999807,0.1723,104422.99,181158.426,11.63,104213.922,11.8243,93976.3469,12.0757,129986.3856,11.5375,173939.9503,11.1806,186239.7259,12.0643,186005.3641
160,002013.SZ,20170216,11.461,11.6606,11.461,11.5475,11.5142,0.033299999999998775,0.2892,89622.53,155859.334,11.6712,102044.752,11.8494,91442.0346,12.1053,132558.3512,11.5352,175763.9737,11.1609,186096.9254,12.0618,185427.5932
161,002013.SZ,20170215,11.7204,11.7204,11.5076,11.5142,11.7404,-0.22619999999999862,-1.9267,132712.7,231551.557,11.7417,107201.292,11.878,94544.9646,12.1418,135147.7,11.5339,179314.0608,11.1404,185893.5446,12.0606,185484.6187
162,002013.SZ,20170214,11.787,11.8801,11.7271,11.7404,11.7803,-0.03990000000000116,-0.3387,84730.62,150211.448,11.8268,105316.384,11.8862,90860.2746,12.1853,140387.5197,11.5311,181876.5547,11.1199,185477.8394,12.0591,185201.6535
163,002013.SZ,20170213,11.7071,11.9067,11.7071,11.7803,11.7736,0.006700000000000372,0.0569,109580.77,194893.927,11.8415,113614.296,11.8704,91618.1315,12.2121,144163.3244,11.5279,185486.4464,11.098,185418.3759,12.0551,185945.1049
164,002013.SZ,20170210,11.9,11.9599,11.7736,11.7736,11.9,-0.1264000000000003,-1.0622,93577.14,166580.512,11.8974,105385.208,11.8714,89568.4638,12.2397,149209.7479,11.5283,190450.859,11.0738,184919.7986,12.0546,186095.8679
165,002013.SZ,20170209,11.9333,11.9932,11.8069,11.9,11.9399,-0.03989999999999938,-0.3342,115405.23,206323.511,11.9506,97897.444,11.8724,93848.6746,12.2727,156130.6065,11.5212,195478.7033,11.0503,184598.5672,12.053,186990.7179
166,002013.SZ,20170208,11.8202,11.9399,11.7271,11.9399,11.8136,0.12630000000000052,1.0691,123288.16,220318.948,11.9905,88735.85,11.8622,98955.4138,12.3077,168749.0894,11.51,197680.4927,11.0256,184130.3561,12.0473,186862.7019
167,002013.SZ,20170207,12.073,12.1195,11.7071,11.8136,12.0597,-0.2461000000000002,-2.0407,126220.18,225517.118,11.9905,73670.474,11.877,100078.9954,12.3344,178492.7621,11.492,198947.274,11.0008,183578.3833,12.0403,188429.3139
168,002013.SZ,20170206,12.0264,12.0663,11.9799,12.0597,12.0397,0.019999999999999574,0.1661,68435.33,123753.695,12.0065,62721.824,11.919,101563.9931,12.3606,186799.5971,11.4722,199105.2535,10.9768,183029.6453,12.0379,189476.0381
169,002013.SZ,20170203,12.0996,12.1395,11.9665,12.0397,12.0996,-0.05990000000000073,-0.4951,56138.32,101762.002,11.9785,75026.882,11.9701,108726.82,12.3647,195605.9124,11.4506,200383.5183,10.9524,182931.8648,12.0288,190224.4596
170,002013.SZ,20170126,11.9399,12.1728,11.9,12.0996,11.9399,0.15970000000000084,1.3375,69597.26,126263.779,11.8947,80761.564,12.0177,121444.4823,12.3709,199172.4765,11.428,201488.2749,10.9272,182963.9769,12.0176,190419.3989
171,002013.SZ,20170125,11.8934,11.9599,11.8269,11.9399,11.8934,0.046499999999999986,0.391,47961.28,85799.49,11.7816,85758.664,12.094,139492.4669,12.3803,205114.8021,11.4041,202718.4127,10.9009,182783.3269,12.0067,191102.2113
172,002013.SZ,20170124,11.9,12.0264,11.8003,11.8934,11.92,-0.02660000000000018,-0.2232,71476.93,127979.613,11.7524,92753.426,12.163,156286.8731,12.4024,212902.9874,11.3778,203315.7654,10.8755,182775.8854,11.9941,191500.532
173,002013.SZ,20170123,11.7005,12.0264,11.7005,11.92,11.6207,0.29930000000000057,2.5756,129960.62,232641.459,11.7311,108302.016,12.2203,163110.8269,12.4077,214436.8015,11.3532,203537.9187,10.8512,182568.1956,11.9803,191470.6405
174,002013.SZ,20170120,11.4477,11.6672,11.4211,11.6207,11.5342,0.08649999999999913,0.7499,84811.73,147526.803,11.7005,118668.46,12.2633,167508.6385,12.4154,215959.6076,11.3279,203044.9813,10.8269,182008.5606,11.9635,190700.5916
175,002013.SZ,20170119,11.6672,11.8136,11.4078,11.5342,11.7936,-0.2593999999999994,-2.1995,94582.76,165491.302,11.8029,129285.058,12.3298,174772.2323,12.4212,217939.7985,11.3042,203138.5978,10.804,181704.2404,11.9517,190845.1052
176,002013.SZ,20170118,11.7736,11.9,11.6539,11.7936,11.787,0.006599999999998829,0.056,82935.09,147109.412,11.9679,139473.536,12.3784,173539.4308,12.4396,219243.1562,11.2819,203341.2758,10.7821,181500.2601,11.941,192157.1095
177,002013.SZ,20170117,11.787,11.8801,11.3745,11.787,11.767,0.02000000000000135,0.17,149219.88,262523.269,12.1541,155196.934,12.404,175229.4485,12.4488,222931.0953,11.258,204008.3958,10.7579,181247.7793,11.9305,194439.1231
178,002013.SZ,20170116,12.0663,12.2526,11.0486,11.767,12.1328,-0.3658000000000001,-3.015,181792.84,324589.265,12.3284,169646.544,12.4368,173337.7277,12.468,236446.3018,11.2307,203473.4208,10.7341,180606.5618,11.9285,197139.2004
179,002013.SZ,20170113,12.3058,12.492,12.0397,12.1328,12.359,-0.2262000000000004,-1.8302,137894.72,254194.58,12.5931,194132.188,12.4782,168655.3538,12.4956,242953.1065,11.2044,202599.9777,10.7096,179901.4764,11.9232,197354.6719
180,002013.SZ,20170112,12.6716,12.7714,12.3124,12.359,12.7249,-0.3658999999999999,-2.8755,145525.15,273619.604,12.7342,219810.956,12.4931,174243.8485,12.4981,248694.6844,11.1741,202002.1274,10.6848,179527.8212,11.913,199739.3912
181,002013.SZ,20170111,12.6384,12.9577,12.6317,12.7249,12.6583,0.06659999999999933,0.5261,161552.08,310925.615,12.79,222743.592,12.5094,177808.8231,12.4809,249592.6171,11.1429,201505.909,10.661,178990.0549,11.8959,199456.6981
182,002013.SZ,20170110,13.0907,13.0907,12.6517,12.6583,13.0907,-0.43239999999999945,-3.3031,221467.93,427250.645,12.7408,227859.61,12.5146,179047.9238,12.4523,248439.3629,11.1115,200779.8933,10.6346,178399.3498,11.877,199505.6739
183,002013.SZ,20170109,12.8911,13.3036,12.7115,13.0907,12.8379,0.2528000000000006,1.9692,304221.06,597005.583,12.7062,219413.714,12.5401,185924.7423,12.4251,246581.3382,11.0797,199577.4436,10.6089,177676.1131,11.8562,199794.1055
184,002013.SZ,20170106,12.7049,13.0175,12.5785,12.8379,12.6384,0.19949999999999868,1.5785,266288.56,515181.416,12.5213,174280.77,12.5064,178916.0438,12.3893,247508.0462,11.0454,197829.0304,10.5788,176251.6924,11.834,199700.0932
185,002013.SZ,20170105,12.4787,12.6916,12.4521,12.6384,12.4787,0.15970000000000084,1.2798,160188.33,303443.585,12.379,142004.122,12.4972,180059.9369,12.3629,247690.7882,11.0134,196537.3717,10.5506,175169.1968,11.8101,200376.5067
186,002013.SZ,20170104,12.4854,12.7714,12.4056,12.4787,12.4854,-0.006700000000000372,-0.0537,187132.17,353881.858,12.2938,134891.958,12.5171,193036.7062,12.3334,248058.7206,10.9818,195808.6414,10.5248,174558.8239,11.7856,199455.8183
187,002013.SZ,20170103,12.1129,12.5652,12.0397,12.4854,12.1661,0.31930000000000014,2.6245,179238.45,334491.047,12.2592,121649.92,12.5642,220521.4354,12.3046,245764.425,10.951,194942.8522,10.5004,173749.4891,11.7627,197833.7317
188,002013.SZ,20161230,12.1062,12.226,12.0929,12.1661,12.1262,0.03989999999999938,0.329,78556.34,143663.171,12.2273,127911.26,12.5918,241701.0185,12.2741,244018.8456,10.92,194216.7608,10.476,173029.1478,11.7411,196744.8489
189,002013.SZ,20161229,12.1328,12.2725,12.1062,12.1262,12.2127,-0.08649999999999913,-0.7083,104905.32,192078.495,12.3085,150573.956,12.6333,267093.0362,12.2528,244710.7809,10.8891,193847.0724,10.4535,172769.3344,11.7228,196866.1755
190,002013.SZ,20161228,12.2925,12.4521,12.2127,12.2127,12.3058,-0.09309999999999974,-0.7566,124627.51,230360.107,12.4415,165124.97,12.6389,287319.5538,12.2316,244231.6135,10.8589,193391.4038,10.4312,172539.0098,11.7049,196209.7012
191,002013.SZ,20161227,12.3191,12.4388,12.1728,12.3058,12.3257,-0.019899999999999807,-0.1615,120921.98,224214.915,12.5971,202372.782,12.642,291379.0915,12.2074,245923.4118,10.8278,192777.8624,10.4086,172652.9649,11.6863,195517.3537
192,002013.SZ,20161226,12.4388,12.4521,12.0065,12.3257,12.5719,-0.24619999999999997,-1.9583,210545.15,386842.391,12.6663,220809.982,12.6507,302972.5031,12.1761,245256.8941,10.7961,192146.4927,10.387,172292.067,11.6678,195497.7309
193,002013.SZ,20161223,12.7914,12.9111,12.5519,12.5719,12.7914,-0.21950000000000003,-1.716,191869.82,367704.536,12.7448,234932.786,12.6788,310835.1515,12.1405,244627.4524,10.7645,190916.8976,10.3651,171489.5743,11.6491,193963.9968
194,002013.SZ,20161222,12.9843,13.0375,12.7115,12.7914,12.9909,-0.19950000000000045,-1.5357,177660.39,343456.338,12.81,262336.088,12.6404,305585.6738,12.1045,243985.8809,10.7323,189944.9574,10.343,170885.9518,11.6289,193886.2492
195,002013.SZ,20161221,12.6716,13.0242,12.4987,12.9909,12.6517,0.33919999999999995,2.6811,310866.57,598405.73,12.8699,335690.74,12.5934,305899.1846,12.0714,241870.4021,10.6975,189138.7413,10.3203,170299.229,11.6025,193026.1787
196,002013.SZ,20161220,12.7049,12.7049,12.3923,12.6517,12.7182,-0.06649999999999956,-0.5229,213107.98,401371.237,12.8406,364432.032,12.5033,293689.3115,12.0338,236916.0991,10.6605,187251.2472,10.2964,169177.1693,11.5718,189859.3771
197,002013.SZ,20161219,13.0042,13.237,12.6583,12.7182,12.8978,-0.17960000000000065,-1.3925,281159.17,546314.593,12.8512,403540.95,12.4654,287980.7685,12.002,233079.1641,10.6257,186095.6617,10.2739,168362.7862,11.545,188269.1624
198,002013.SZ,20161216,12.9377,13.277,12.8446,12.8978,13.0907,-0.19289999999999985,-1.4736,328886.33,644529.088,12.7475,420879.126,12.4184,282378.1415,11.9675,227947.6659,10.5914,184395.7879,10.2517,167500.587,11.5197,185741.2997
199,002013.SZ,20161215,12.8978,13.4366,12.6716,13.0907,12.8446,0.2461000000000002,1.916,544433.65,1074540.801,12.6184,390582.16,12.3831,303905.1085,11.9284,225370.1206,10.5561,182357.5655,10.2269,166207.408,11.4916,182615.3589
200,002013.SZ,20161214,12.6051,13.1639,12.2725,12.8446,12.7049,0.1396999999999995,1.0996,454573.03,869099.221,12.4841,336022.696,12.3534,293027.4585,11.8981,220084.7438,10.5191,178808.5931,10.2,163463.8064,11.4615,176967.8376
201,002013.SZ,20161213,12.3524,12.8313,11.8934,12.7049,12.1994,0.5054999999999996,4.1436,408652.57,765624.517,12.4535,307660.006,12.3053,283684.0231,11.855,208511.7185,10.4843,176069.267,10.1763,161478.612,11.4377,172644.0349
202,002013.SZ,20161212,12.2326,12.7249,12.1062,12.1994,12.2526,-0.05319999999999858,-0.4342,367850.05,688265.236,12.3271,250654.814,12.2336,265791.8915,11.8184,199254.2735,10.4495,173511.0258,10.1525,159719.3896,11.4168,170177.8199
203,002013.SZ,20161209,12.492,12.5186,12.0131,12.2526,12.4189,-0.16630000000000145,-1.3391,177401.5,325762.223,12.3231,213432.01,12.1994,246906.6138,11.795,191714.2812,10.4187,171240.2208,10.1308,158030.6854,11.4049,170428.0788
204,002013.SZ,20161208,12.8313,12.8313,12.3257,12.4189,12.6916,-0.2726999999999986,-2.1487,271636.33,509005.705,12.2366,208379.354,12.1594,245436.89,11.7711,190628.6335,10.3866,170443.2202,10.1097,157643.8002,11.3866,169716.7035
205,002013.SZ,20161207,12.206,12.7581,12.1262,12.6916,12.073,0.6185999999999989,5.1238,312759.58,586734.906,12.1847,181831.472,12.1175,250367.1054,11.7511,186194.8588,10.3554,169075.9331,10.0874,156504.7322,11.3665,168336.5577
206,002013.SZ,20161206,12.3058,12.4787,12.0131,12.073,12.1794,-0.10639999999999894,-0.8736,123626.61,225620.802,12.0677,160944.56,12.0597,247270.3523,11.7206,181722.2503,10.3252,167283.4544,10.0618,155141.3016,11.3407,165787.5671
207,002013.SZ,20161205,11.767,12.3457,11.6406,12.1794,11.8202,0.3591999999999995,3.0389,181736.03,331992.994,12.1408,257966.618,12.0259,251045.0769,11.7028,181198.0568,10.2988,166853.5676,10.0417,155063.1278,11.3226,165495.2248
208,002013.SZ,20161202,12.0863,12.2792,11.7603,11.8202,12.1595,-0.3392999999999997,-2.7904,152138.22,273347.161,12.2459,302224.252,11.9737,245459.6992,11.6805,182934.7635,10.2719,166280.685,10.0224,154507.3739,11.3056,165126.1504
209,002013.SZ,20161201,12.1395,12.4189,12.1129,12.1595,12.1062,0.053300000000000125,0.4403,138896.92,255450.273,12.3257,338418.282,11.945,242978.9708,11.675,184481.4188,10.2454,165665.0999,10.0049,154484.596,11.2928,165485.6285
210,002013.SZ,20161130,12.2393,12.2526,11.7736,12.1062,12.4388,-0.3326000000000011,-2.6739,208325.02,377086.336,12.2486,345849.87,11.8898,240147.0646,11.6519,184059.9488,10.2171,165279.3351,9.9855,154250.9343,11.2768,166812.2588
211,002013.SZ,20161129,12.7781,13.7027,12.2925,12.4388,12.7049,-0.2660999999999998,-2.0945,608736.9,1182360.166,12.1781,328653.154,11.8361,230938.4962,11.6253,180013.8826,10.1905,164228.7122,9.967,154161.9157,11.2504,165163.762
212,002013.SZ,20161125,12.1528,12.7914,12.1129,12.7049,12.2193,0.4855999999999998,3.974,403024.2,761287.574,12.037,238564.792,11.7552,198124.0154,11.5913,165663.0382,10.1621,160351.0572,9.9452,151243.4313,11.2219,158254.6295
213,002013.SZ,20161124,11.7736,12.3524,11.6406,12.2193,11.7736,0.44570000000000043,3.7856,333108.37,605089.514,11.8707,225105.778,11.6426,174680.6446,11.541,156098.6597,10.132,157951.589,9.9208,149530.5311,11.1875,154153.1465
214,002013.SZ,20161123,11.8335,12.0331,11.7537,11.7736,11.7537,0.019899999999999807,0.1693,176054.86,314046.663,11.8149,212984.462,11.5577,163606.4723,11.5009,148337.6803,10.1052,155878.9466,9.8976,148115.9457,11.1588,150687.2101
215,002013.SZ,20161122,11.7138,11.8069,11.6672,11.7537,11.7337,0.019999999999999574,0.1704,122341.44,216028.055,11.7869,212313.096,11.525,163145.0515,11.4682,145283.33,10.0814,155114.541,9.8754,147437.463,11.1354,150192.6392
216,002013.SZ,20161121,11.8801,11.9067,11.5941,11.7337,11.8734,-0.1396999999999995,-1.1766,158295.09,278571.137,11.7364,209670.032,11.5183,161867.5646,11.4383,144498.295,10.0581,155264.1555,9.853,147080.1096,11.1171,150688.5124
217,002013.SZ,20161118,12.0397,12.4721,11.8069,11.8734,11.9399,-0.06649999999999956,-0.557,335729.13,613339.515,11.6792,201988.764,11.5168,160646.4246,11.4088,145518.53,10.0368,154581.0663,9.8317,146601.4644,11.1043,151602.7817
218,002013.SZ,20161117,11.6406,12.053,11.5741,11.9399,11.634,0.3058999999999994,2.6294,272501.79,486628.176,11.5927,155259.366,11.4932,141178.9677,11.3833,143117.2647,10.0142,152769.9187,9.8083,144910.3336,11.089,151910.3316
219,002013.SZ,20161116,11.5009,11.8202,11.4743,11.634,11.5009,0.13310000000000066,1.1573,172698.03,303393.269,11.4863,118481.734,11.4631,128424.0785,11.3743,145447.3791,9.9927,151501.5564,9.7855,143634.4329,11.0789,151219.3751
220,002013.SZ,20161115,11.4411,11.5408,11.3413,11.5009,11.4477,0.05320000000000036,0.4647,109126.12,188083.022,11.4371,120371.858,11.4579,133697.2908,11.3665,146190.1782,9.974,150847.4328,9.7654,143053.4666,11.0735,152872.2201
221,002013.SZ,20161114,11.3745,11.5408,11.308,11.4477,11.4411,0.006599999999998829,0.0577,119888.75,206433.333,11.3852,118198.71,11.5009,153359.1923,11.3626,152296.7238,9.9563,150931.5465,9.747,142862.9217,11.0662,155554.1269
