,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
16,000650.SZ,20171207,5.25,5.27,5.21,5.24,5.25,-0.009999999999999787,-0.1905,32282.89,16902.476,5.334,42099.446,5.4277,42555.9569,5.7156,67156.0503,5.809,74645.8022,5.8904,76017.5809,5.8283,75808.5093
17,000650.SZ,20171206,5.28,5.31,5.16,5.25,5.28,-0.03000000000000025,-0.5682,61180.81,31992.633,5.374,42632.302,5.4562,44126.2192,5.7382,68733.1974,5.8125,74835.9865,5.8978,76940.3331,5.8368,76172.8056
18,000650.SZ,20171205,5.41,5.44,5.24,5.28,5.43,-0.14999999999999947,-2.7624,52080.17,27863.404,5.414,36916.156,5.4808,46698.4338,5.7606,70606.2218,5.8173,74738.5649,5.9053,77386.686,5.8451,76095.8155
19,000650.SZ,20171204,5.45,5.46,5.42,5.43,5.47,-0.040000000000000036,-0.7313,31283.19,17011.993,5.454,32398.808,5.5177,46117.0608,5.7812,71808.1909,5.8217,74977.0841,5.9137,77493.5503,5.8528,76105.9179
20,000650.SZ,20171201,5.42,5.48,5.42,5.47,5.44,0.02999999999999936,0.5515,33670.17,18348.908,5.452,33404.764,5.5438,47720.9038,5.7971,72850.7026,5.8263,75098.6036,5.9216,77691.2484,5.8587,76628.8164
21,000650.SZ,20171130,5.45,5.46,5.41,5.44,5.45,-0.009999999999999787,-0.1835,34947.17,18983.315,5.442,38419.314,5.5662,51473.13,5.8121,75893.0638,5.8309,75266.7567,5.9291,77877.3688,5.8635,79082.2455
22,000650.SZ,20171129,5.48,5.49,5.41,5.45,5.48,-0.03000000000000025,-0.5474,32600.08,17750.049,5.448,44585.78,5.5962,54491.7323,5.8321,78281.7391,5.8358,75594.061,5.937,78207.8969,5.8709,81980.3312
23,000650.SZ,20171128,5.42,5.49,5.41,5.48,5.42,0.0600000000000005,1.107,29493.43,16088.602,5.478,46371.552,5.63,55387.3515,5.8506,80872.1535,5.8411,75782.5665,5.9447,78487.4499,5.8771,83060.6867
24,000650.SZ,20171127,5.43,5.46,5.39,5.42,5.42,0.0,0.0,36312.97,19716.408,5.504,49137.906,5.6615,56843.6431,5.8679,87108.0406,5.8465,76157.3317,5.9523,78947.6786,5.882,83743.8336
25,000650.SZ,20171124,5.47,5.49,5.38,5.42,5.47,-0.04999999999999982,-0.9141,58742.92,31922.815,5.542,52414.572,5.6969,59089.7769,5.8903,99719.4768,5.8526,76602.2478,5.9607,79118.9092,5.8877,84879.6305
26,000650.SZ,20171123,5.6,5.61,5.46,5.47,5.6,-0.1299999999999999,-2.3214,65779.5,36482.411,5.572,59589.908,5.7315,59536.9638,5.9041,99370.8174,5.8587,76730.9502,5.9691,79257.915,5.892,84797.4161
27,000650.SZ,20171122,5.6,5.62,5.56,5.6,5.61,-0.010000000000000675,-0.1783,41528.94,23219.233,5.63,55338.472,5.7608,59959.3308,5.9153,98416.0232,5.8644,77100.2533,5.9771,79452.1488,5.8957,84491.6169
28,000650.SZ,20171121,5.61,5.65,5.58,5.61,5.61,0.0,0.0,43325.2,24304.532,5.664,57459.314,5.7762,61404.8746,5.9221,98153.3329,5.8697,77472.7883,5.9847,79777.2622,5.8976,84697.0363
29,000650.SZ,20171120,5.55,5.63,5.51,5.61,5.57,0.040000000000000036,0.7181,52696.3,29291.704,5.694,65284.096,5.7908,64320.0262,5.9294,97896.7379,5.8758,77811.7093,5.992,79871.6412,5.8996,85146.2621
30,000650.SZ,20171117,5.78,5.78,5.55,5.57,5.76,-0.1899999999999995,-3.2986,94619.6,53357.359,5.738,69582.636,5.8123,68332.8285,5.9362,97489.1629,5.8818,78347.7433,5.9993,80016.5291,5.9012,85157.8319
31,000650.SZ,20171116,5.75,5.79,5.73,5.76,5.77,-0.009999999999999787,-0.1733,44522.32,25665.742,5.802,59507.342,5.8438,66193.62,5.9441,96490.2482,5.8874,78429.1693,6.0068,79943.886,5.9031,84505.3485
32,000650.SZ,20171115,5.76,5.79,5.72,5.77,5.76,0.009999999999999787,0.1736,52133.15,30001.353,5.828,60287.922,5.8592,74512.28,5.9471,96760.8409,5.8923,78637.8869,6.013,80024.5928,5.9027,84918.7775
33,000650.SZ,20171114,5.85,5.87,5.74,5.76,5.83,-0.07000000000000028,-1.2007,82449.11,47700.314,5.85,62963.834,5.8862,77314.37,5.9503,97607.9247,5.8977,78906.6001,6.0193,80266.155,5.9016,84705.6521
34,000650.SZ,20171113,5.89,5.91,5.82,5.83,5.89,-0.05999999999999961,-1.0187,74189.0,43561.034,5.872,59385.282,5.9154,79502.6315,5.9556,96430.0965,5.9032,78862.831,6.0259,80393.4034,5.9008,84121.0987
35,000650.SZ,20171110,5.88,5.89,5.84,5.89,5.89,0.0,0.0,44243.13,25957.208,5.876,58801.536,5.9392,81034.4485,5.9585,96117.6774,5.9087,78829.9419,6.0325,80562.8483,5.8991,83704.6847
36,000650.SZ,20171109,5.88,5.89,5.85,5.89,5.88,0.009999999999999787,0.1701,48425.22,28426.446,5.858,62017.112,5.9569,84988.78,5.9609,96650.7568,5.9139,79112.0908,6.0387,81018.2134,5.896,83763.9763
37,000650.SZ,20171108,5.85,5.9,5.85,5.88,5.87,0.009999999999999787,0.1704,65512.71,38504.759,5.84,68576.502,5.9762,95138.4954,5.9629,97698.4647,5.9191,79429.7452,6.0448,81350.9624,5.8932,83934.0267
38,000650.SZ,20171107,5.85,5.9,5.83,5.87,5.85,0.020000000000000462,0.3419,64556.35,37842.345,5.842,76446.506,5.9862,96707.2015,5.9647,97864.9006,5.924,79514.89,6.0513,82002.1392,5.89,83942.4807
39,000650.SZ,20171106,5.81,5.85,5.75,5.85,5.8,0.04999999999999982,0.8621,71270.27,41310.924,5.864,76897.214,5.9969,101346.2238,5.9668,97717.4994,5.9294,79565.1377,6.0581,83786.9256,5.886,83988.4833
40,000650.SZ,20171103,5.8,5.86,5.79,5.8,5.8,0.0,0.0,60321.01,35094.565,5.886,93176.14,6.0069,103013.6738,5.9679,98331.0503,5.9349,79737.8568,6.064,83830.2883,5.8821,84372.9296
41,000650.SZ,20171102,5.89,5.9,5.8,5.8,5.89,-0.08999999999999986,-1.528,81222.17,47430.856,5.95,98824.002,6.02,103506.5646,5.9721,98092.2929,5.9405,80130.5942,6.07,84201.1675,5.8827,84085.788
42,000650.SZ,20171101,5.98,5.99,5.87,5.89,5.98,-0.09000000000000075,-1.505,104862.73,62190.468,6.018,104758.87,6.0338,107805.6631,5.9759,97919.7971,5.9453,80873.6903,6.0765,84467.3737,5.8835,83643.0157
43,000650.SZ,20171031,5.94,5.99,5.93,5.98,5.96,0.020000000000000462,0.3356,66809.89,39822.994,6.068,102606.848,6.0515,108674.8477,5.9774,97108.0771,5.9497,81094.1883,6.0825,85026.1811,5.8825,83490.9747
44,000650.SZ,20171030,6.11,6.12,5.93,5.96,6.12,-0.16000000000000014,-2.6144,152664.9,91448.254,6.096,108374.758,6.0592,112818.2538,5.9765,97597.7703,5.9547,81117.3158,6.0877,85149.612,5.8813,83567.1761
45,000650.SZ,20171027,6.14,6.14,6.08,6.12,6.14,-0.019999999999999574,-0.3257,88560.32,54038.425,6.132,113916.082,6.0677,119652.7685,5.9756,95674.0741,5.9603,80506.4079,6.0929,84836.8754,5.8807,82540.8175
46,000650.SZ,20171026,6.12,6.17,6.07,6.14,6.14,0.0,0.0,110896.51,68008.619,6.11,113385.196,6.0723,148617.4977,5.9694,95605.3809,5.9646,80343.6593,6.097,84885.6053,5.8779,82038.2043
47,000650.SZ,20171025,6.12,6.18,6.07,6.14,6.12,0.019999999999999574,0.3268,94102.62,57624.431,6.084,116178.622,6.0531,143693.8046,5.9615,94619.5682,5.969,80204.1448,6.1005,84734.0421,5.8747,81571.1528
48,000650.SZ,20171024,6.11,6.13,6.06,6.12,6.14,-0.019999999999999574,-0.3257,95649.44,58250.0,6.052,115947.522,6.0308,139017.9492,5.9535,93445.9426,5.9732,80105.1303,6.1042,84603.7226,5.872,81179.6583
49,000650.SZ,20171023,6.0,6.14,5.98,6.14,6.01,0.1299999999999999,2.1631,180371.52,109716.913,6.022,110163.352,6.0085,134167.7977,5.9462,91978.0841,5.9777,80185.8431,6.1077,84577.4106,5.8692,80727.3377
50,000650.SZ,20171020,5.99,6.01,5.95,6.01,6.01,0.0,0.0,85905.89,51402.332,5.99,101511.138,5.9869,122954.6785,5.9385,88333.425,5.9825,79386.3946,6.1114,83931.7155,5.8669,79104.9777
51,000650.SZ,20171019,5.99,6.06,5.97,6.01,5.98,0.02999999999999936,0.5017,124863.64,75055.264,6.012,107562.386,5.9738,119334.1292,5.9347,88106.7071,5.9883,79360.9017,6.1161,83903.0979,5.8665,80041.6035
52,000650.SZ,20171018,5.98,6.05,5.96,5.98,5.97,0.010000000000000675,0.1675,92947.12,55831.204,6.026,106724.492,5.9608,114395.1185,5.9297,86059.2094,5.994,79178.5501,6.1205,83641.6771,5.8656,79293.2621
53,000650.SZ,20171017,5.96,6.02,5.95,5.97,5.98,-0.010000000000000675,-0.1672,66728.59,39851.183,6.044,136437.786,5.9515,111377.8377,5.9229,84829.1618,6.0003,79203.036,6.1251,83520.28,5.864,78746.2061
54,000650.SZ,20171016,6.11,6.11,5.97,5.98,6.12,-0.13999999999999968,-2.2876,137110.45,82650.394,6.086,216112.428,5.9446,112470.5615,5.9182,84535.5415,6.0063,79151.2767,6.1296,83540.1123,5.8632,78671.7985
55,000650.SZ,20171013,6.1,6.15,6.06,6.12,6.08,0.040000000000000036,0.6579,116162.13,70934.173,6.068,198068.038,5.9415,105185.3692,5.9144,81805.4665,6.0123,78735.1094,6.1339,82986.7193,5.8621,77894.9941
56,000650.SZ,20171012,6.08,6.13,6.04,6.08,6.07,0.009999999999999787,0.1647,120674.17,73339.795,6.014,181498.912,5.9269,101139.5708,5.9076,80000.1274,6.0173,78500.2537,6.1374,82631.8176,5.8585,77109.6289
57,000650.SZ,20171011,6.16,6.16,6.01,6.07,6.18,-0.10999999999999943,-1.7799,241513.59,147370.775,5.964,163883.572,5.9185,96654.4677,5.9012,78174.7206,6.0224,78066.1399,6.141,82111.3299,5.8556,76350.9105
58,000650.SZ,20171010,5.9,6.23,5.88,6.18,5.89,0.29000000000000004,4.9236,465101.8,283614.706,5.922,122501.048,5.91,84541.6754,5.8956,72824.4712,6.0276,77034.4981,6.1448,80953.4385,5.8537,73866.2917
59,000650.SZ,20171009,5.88,5.91,5.87,5.89,5.85,0.040000000000000036,0.6838,46888.5,27593.396,5.854,37248.438,5.8915,54239.3469,5.8865,60774.6109,6.0325,74526.5278,6.1478,78429.369,5.8507,69309.4653
60,000650.SZ,20170929,5.84,5.86,5.84,5.85,5.83,0.019999999999999574,0.3431,33316.5,19482.413,5.844,40002.038,5.8954,55212.9015,5.8856,60949.5918,6.0398,74914.9771,6.1524,78436.8015,5.8503,69386.9493
61,000650.SZ,20170928,5.86,5.86,5.83,5.83,5.86,-0.03000000000000025,-0.5119,32597.47,19057.483,5.846,44083.232,5.8985,59737.0938,5.8862,62043.2412,6.0474,75525.2779,6.1571,78599.1999,5.85,69880.3485
62,000650.SZ,20170927,5.84,5.87,5.82,5.86,5.84,0.020000000000000462,0.3425,34600.97,20261.982,5.856,53750.538,5.9069,61245.2315,5.8862,67486.7671,6.055,76025.7108,6.1618,78767.3546,5.85,70433.9675
63,000650.SZ,20170926,5.83,5.86,5.81,5.84,5.84,0.0,0.0,38838.75,22667.002,5.872,55310.934,5.9123,64380.3346,5.8903,73889.7856,6.0627,77004.604,6.1659,78842.7973,5.8491,70493.6448
64,000650.SZ,20170925,5.86,5.88,5.84,5.84,5.86,-0.020000000000000462,-0.3413,60656.5,35538.68,5.89,60256.534,5.92,67336.1423,5.8924,76089.4324,6.0709,79277.8435,6.1699,78846.7731,5.8487,70898.8993
65,000650.SZ,20170922,5.88,5.89,5.85,5.86,5.88,-0.019999999999999574,-0.3401,53722.47,31493.681,5.916,60598.8,5.9285,69090.2162,5.8926,76679.8132,6.0779,79402.4412,6.1741,78863.8314,5.8474,70935.2299
66,000650.SZ,20170921,5.92,5.94,5.88,5.88,5.94,-0.0600000000000005,-1.0101,80934.0,47836.275,5.936,66663.764,5.9338,71669.9669,5.8924,78673.2035,6.0845,79883.5324,6.1778,79481.6914,5.8466,70774.2793
67,000650.SZ,20170920,5.93,5.95,5.92,5.94,5.93,0.010000000000000675,0.1686,42402.95,25154.345,5.948,64711.27,5.9362,72076.9477,5.8882,77839.1694,6.0916,80197.9561,6.1828,79756.6567,5.8455,70539.8737
68,000650.SZ,20170919,5.97,5.97,5.92,5.93,5.97,-0.040000000000000036,-0.67,63566.75,37735.481,5.948,68139.622,5.9308,74767.4038,5.8826,77852.1579,6.0983,81287.5272,6.1882,79958.4538,5.844,71561.9116
69,000650.SZ,20170918,5.95,5.97,5.94,5.97,5.96,0.009999999999999787,0.1678,62367.83,37182.483,5.94,73852.472,5.9262,74046.8346,5.8771,77657.1179,6.1047,81454.9089,6.194,80204.6064,5.8419,72332.2887
70,000650.SZ,20170915,5.93,5.98,5.92,5.96,5.94,0.019999999999999574,0.3367,84047.29,50086.771,5.934,71819.558,5.9185,72767.9438,5.8709,78087.98,6.1108,81714.9408,6.1998,80278.813,5.8387,72084.8008
71,000650.SZ,20170914,5.95,5.96,5.92,5.94,5.94,0.0,0.0,71171.53,42291.08,5.928,70081.562,5.9123,70645.3146,5.8641,77191.4135,6.1166,81803.4712,6.2059,80126.4836,5.8349,71635.3995
72,000650.SZ,20170913,5.88,5.94,5.88,5.94,5.89,0.05000000000000071,0.8489,59544.71,35246.282,5.928,71300.106,5.9077,71185.7723,5.8574,76441.7612,6.1222,81901.4628,6.2119,80133.1905,5.8303,71339.2591
73,000650.SZ,20170912,5.93,5.94,5.88,5.89,5.94,-0.05000000000000071,-0.8418,92131.0,54458.722,5.93,76083.056,5.9,70855.3115,5.8512,76911.9018,6.1279,81988.5039,6.2182,80369.3651,5.8274,71315.9091
74,000650.SZ,20170911,5.93,5.96,5.92,5.94,5.93,0.010000000000000675,0.1686,52203.26,30987.856,5.938,75108.702,5.8892,67701.0423,5.8453,75265.365,6.1337,81982.0574,6.2248,80414.0414,5.8245,70692.3449
75,000650.SZ,20170908,5.94,5.98,5.9,5.93,5.94,-0.010000000000000675,-0.1684,75357.31,44805.323,5.932,81913.0,5.8792,68050.4454,5.8382,74865.4926,6.1393,82114.3199,6.2309,80637.7216,5.8213,71033.3373
76,000650.SZ,20170907,5.97,5.98,5.93,5.94,5.95,-0.009999999999999787,-0.1681,77264.25,45975.319,5.92,82317.314,5.8731,65660.4908,5.8315,73912.5703,6.1454,82153.9879,6.2368,80830.9927,5.8172,71070.7975
77,000650.SZ,20170906,5.91,5.98,5.9,5.95,5.93,0.020000000000000462,0.3373,83459.46,49644.857,5.906,77704.334,5.8692,63930.9792,5.8232,73072.1512,6.151,82177.7329,6.2426,80672.6346,5.8138,71088.2931
78,000650.SZ,20170905,5.91,5.94,5.9,5.93,5.91,0.019999999999999574,0.3384,87259.23,51735.956,5.89,70160.892,5.8623,62019.5085,5.8153,72416.8435,6.1567,82101.1465,6.2484,80555.1688,5.811,71555.8423
79,000650.SZ,20170904,5.85,5.92,5.85,5.91,5.87,0.040000000000000036,0.6814,86224.75,50834.018,5.88,63999.668,5.8585,59892.2685,5.8068,71795.8885,6.1623,81981.848,6.2545,80551.1453,5.8083,70887.2853
80,000650.SZ,20170901,5.85,5.88,5.85,5.87,5.87,0.0,0.0,77378.88,45368.532,5.874,62394.214,5.8554,57521.6377,5.7968,71260.0591,6.1677,81685.7527,6.2613,80606.6886,5.8055,70322.5397
81,000650.SZ,20170831,5.87,5.89,5.82,5.87,5.87,0.0,0.0,54199.35,31757.294,5.868,57968.182,5.8546,55633.8662,5.7876,71928.4374,6.1736,81538.5643,6.2685,81541.1948,5.8039,70361.9176
82,000650.SZ,20170830,5.89,5.89,5.86,5.87,5.88,-0.009999999999999787,-0.1701,45742.25,26877.976,5.844,57353.412,5.8546,56887.8069,5.7868,71475.0856,6.1793,81389.3449,6.275,81818.696,5.8019,70658.7836
83,000650.SZ,20170829,5.87,5.9,5.86,5.88,5.88,0.0,0.0,56453.11,33174.754,5.832,59554.062,5.8515,70113.5838,5.7865,71541.9091,6.1851,81389.9538,6.2813,82268.3349,5.7985,70739.9415
84,000650.SZ,20170828,5.84,5.93,5.83,5.88,5.84,0.040000000000000036,0.6849,78197.48,46006.587,5.826,57121.02,5.8608,85179.0062,5.7847,72630.3368,6.1908,81265.5159,6.2871,82406.4894,5.7946,70905.3976
85,000650.SZ,20170825,5.76,5.86,5.76,5.84,5.75,0.08999999999999986,1.5652,55248.72,32176.55,5.828,52437.644,5.8631,87904.3338,5.785,72463.4991,6.1962,81056.8153,6.293,82444.6795,5.7917,71788.7449
86,000650.SZ,20170824,5.81,5.82,5.74,5.75,5.81,-0.05999999999999961,-1.0327,51125.5,29565.442,5.832,53109.968,5.8638,89864.39,5.7871,73064.6544,6.2018,81095.1008,6.2994,83242.5605,5.7905,71847.6879
87,000650.SZ,20170823,5.85,5.86,5.8,5.81,5.85,-0.040000000000000036,-0.6838,56745.5,33052.121,5.858,54805.89,5.8715,95277.6392,5.7918,73056.9729,6.2079,81163.7822,6.3061,83612.2951,5.793,71794.7092
88,000650.SZ,20170822,5.88,5.9,5.84,5.85,5.89,-0.040000000000000036,-0.6791,44287.9,25934.169,5.87,54538.1,5.8662,94956.9731,5.7944,73619.3891,6.213,81098.541,6.3121,84084.9625,5.7943,72190.4616
89,000650.SZ,20170821,5.86,5.91,5.85,5.89,5.86,0.02999999999999936,0.5119,54780.6,32188.077,5.872,56248.09,5.8585,94845.9469,5.7971,74220.9371,6.2177,81065.3658,6.3183,84791.515,5.7976,72250.3829
90,000650.SZ,20170818,5.85,5.88,5.83,5.86,5.88,-0.019999999999999574,-0.3401,58610.34,34334.176,5.868,59392.086,5.8469,95011.7,5.7976,74425.1959,6.2223,81126.1905,6.3246,85740.5654,5.8008,72291.7645
91,000650.SZ,20170817,5.85,5.88,5.85,5.88,5.87,0.009999999999999787,0.1704,59605.11,34944.831,5.862,91205.488,5.8392,96427.6077,5.8009,74427.6718,6.2266,81817.3742,6.3329,86163.1005,5.8046,72604.6797
92,000650.SZ,20170816,5.87,5.87,5.83,5.87,5.86,0.009999999999999787,0.1706,55406.55,32433.115,5.886,129745.186,5.8277,95962.9092,5.8038,77267.3103,6.2325,82288.194,6.3411,86429.8461,5.8091,72606.5432
93,000650.SZ,20170815,5.87,5.89,5.84,5.86,5.87,-0.009999999999999787,-0.1704,52837.85,30959.419,5.894,141389.224,5.8154,95214.9708,5.8059,77659.4129,6.2393,82434.7225,6.3497,86877.037,5.8142,72980.5843
94,000650.SZ,20170814,5.82,5.89,5.8,5.87,5.83,0.040000000000000036,0.6861,70500.58,41274.478,5.892,146967.544,5.8054,96960.4815,5.8059,77632.3562,6.2465,82798.1162,6.3583,86893.8397,5.8201,73614.4913
95,000650.SZ,20170811,5.88,5.94,5.83,5.83,6.0,-0.16999999999999993,-2.8333,217677.35,128194.242,5.888,157166.976,5.7915,94318.0331,5.8071,77357.2809,6.2541,82828.7284,6.3668,86912.4089,5.8258,73704.8312
96,000650.SZ,20170810,5.9,6.03,5.85,6.0,5.91,0.08999999999999986,1.5228,252303.6,149679.034,5.87,124146.874,5.7815,80543.4369,5.8091,73274.1271,6.2621,81721.9664,6.3755,86571.8244,5.832,72388.5884
97,000650.SZ,20170809,5.85,5.92,5.83,5.91,5.85,0.0600000000000005,1.0256,113626.74,66836.95,5.82,82255.066,5.7585,64439.9254,5.8047,67537.5429,6.2688,80471.9761,6.3841,85739.6062,5.8367,70293.5269
98,000650.SZ,20170808,5.82,5.87,5.8,5.85,5.85,0.0,0.0,80729.45,47087.163,5.786,70916.796,5.7392,59444.7915,5.8032,66071.1768,6.2763,80373.5836,6.3932,85832.5259,5.8444,70006.9013
99,000650.SZ,20170807,5.73,5.88,5.73,5.85,5.74,0.10999999999999943,1.9164,121497.74,70726.663,5.768,70174.334,5.7262,57940.9108,5.8056,65319.3453,6.2844,80505.1935,6.4029,86092.0673,5.8528,70662.3113
100,000650.SZ,20170804,5.74,5.76,5.73,5.74,5.75,-0.009999999999999787,-0.1739,52576.84,30186.197,5.744,56587.592,5.71,53683.1431,5.8085,65373.5241,6.2921,80286.4955,6.413,86519.8843,5.8597,70460.274
101,000650.SZ,20170803,5.73,5.77,5.72,5.75,5.74,0.009999999999999787,0.1742,42844.56,24611.53,5.738,55208.894,5.6969,54870.0438,5.8121,65377.1406,6.3004,80671.5183,6.4233,87340.4075,5.8696,70753.6183
102,000650.SZ,20170802,5.75,5.77,5.73,5.74,5.76,-0.019999999999999574,-0.3472,56935.39,32707.867,5.734,61745.88,5.6823,59274.5962,5.8144,66185.2841,6.3085,80724.6931,6.4337,87893.4335,5.8801,71393.3953
103,000650.SZ,20170801,5.73,5.77,5.72,5.76,5.73,0.02999999999999936,0.5236,77017.14,44249.715,5.724,57588.552,5.69,57878.4423,5.8171,66690.6812,6.3168,80771.0288,6.4443,88505.9917,5.891,71649.5416
104,000650.SZ,20170731,5.71,5.73,5.68,5.73,5.71,0.020000000000000462,0.3503,53564.03,30596.35,5.712,49906.644,5.6977,55647.4508,5.818,65574.7879,6.3252,80837.4325,6.455,88980.0879,5.9025,71548.6861
105,000650.SZ,20170728,5.71,5.75,5.7,5.71,5.73,-0.020000000000000462,-0.349,45683.35,26122.881,5.706,47785.428,5.7046,58716.3446,5.8203,66035.6353,6.3344,81129.4293,6.4656,89407.3829,5.9145,71966.1332
106,000650.SZ,20170727,5.7,5.75,5.63,5.73,5.69,0.040000000000000036,0.703,75529.49,43057.21,5.696,48386.758,5.7185,60781.0869,5.8213,66556.1629,6.3439,82446.284,6.4762,90333.2912,5.927,72612.588
107,000650.SZ,20170726,5.7,5.71,5.66,5.69,5.7,-0.009999999999999787,-0.1754,36148.75,20559.979,5.686,45516.66,5.7323,60793.28,5.8233,65559.7421,6.3525,82623.8365,6.487,90650.1891,5.9383,72642.5089
108,000650.SZ,20170725,5.7,5.71,5.67,5.7,5.7,0.0,0.0,38607.6,21955.064,5.676,51516.262,5.7492,61925.2477,5.8266,66359.8841,6.3612,83218.1592,6.4982,91356.9544,5.9511,73117.7525
109,000650.SZ,20170724,5.66,5.71,5.63,5.7,5.66,0.040000000000000036,0.7067,42957.95,24419.919,5.65,57396.052,5.7646,64791.4054,5.8304,68726.0074,6.3692,83504.226,6.5096,92417.4282,5.9636,73884.8755
110,000650.SZ,20170721,5.68,5.7,5.64,5.66,5.68,-0.019999999999999574,-0.3521,48690.0,27630.507,5.622,68825.21,5.7831,66466.9885,5.8325,71031.5097,6.3774,83793.7653,6.5207,93716.962,5.9758,74870.4387
111,000650.SZ,20170720,5.64,5.71,5.62,5.68,5.64,0.040000000000000036,0.7092,61179.0,34771.404,5.658,66844.288,5.8023,67469.7115,5.8346,70887.8697,6.3861,84775.714,6.5321,95314.8861,5.9869,76730.9456
112,000650.SZ,20170719,5.57,5.65,5.53,5.64,5.57,0.0699999999999994,1.2567,66146.76,37031.773,5.694,64211.338,5.8246,67278.5977,5.8344,70569.14,6.3945,85139.8226,6.543,96438.3266,5.9982,77736.7515
113,000650.SZ,20170718,5.53,5.58,5.5,5.57,5.56,0.010000000000000675,0.1799,68006.55,37672.962,5.73,69673.916,5.8508,74202.1408,5.833,70063.6765,6.4028,85629.2638,6.5534,97431.2062,6.0123,77789.9979
