,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
168,601099.SH,20170427,4.35,4.36,4.21,4.28,4.37,-0.09,-2.06,1156474.85,493442.1,4.402,713181.416,4.5462,699654.3869,4.7235,920096.98
169,601099.SH,20170426,4.4,4.43,4.34,4.37,4.4,-0.03,-0.68,671423.24,293823.892,4.454,602527.18,4.5762,655979.7938,4.7503,898339.075
170,601099.SH,20170425,4.41,4.45,4.39,4.4,4.42,-0.02,-0.45,486437.0,214638.896,4.492,585613.34,4.6054,663423.4146,4.7753,896266.6732
171,601099.SH,20170424,4.55,4.55,4.3,4.42,4.54,-0.12,-2.64,862255.11,380043.591,4.524,579936.544,4.6331,698340.7723,4.8,904354.8582
172,601099.SH,20170421,4.56,4.57,4.53,4.54,4.54,0.0,0.0,389316.88,177016.456,4.566,538077.092,4.66,731334.2177,4.8221,905230.9106
173,601099.SH,20170420,4.57,4.59,4.52,4.54,4.56,-0.02,-0.44,603203.67,274331.773,4.582,601175.43,4.6669,735566.8862,4.8424,929048.8376
174,601099.SH,20170419,4.55,4.61,4.55,4.56,4.56,0.0,0.0,586854.04,268304.341,4.616,588717.682,4.6723,752415.3892,4.8638,943103.9365
175,601099.SH,20170418,4.62,4.64,4.56,4.56,4.63,-0.07,-1.51,458053.02,210173.976,4.654,705774.88,4.68,766114.4808,4.8868,947720.3959
176,601099.SH,20170417,4.62,4.65,4.52,4.63,4.62,0.01,0.22,652957.85,299937.539,4.686,776297.844,4.69,776474.71,4.9097,965321.3426
177,601099.SH,20170414,4.71,4.72,4.62,4.62,4.71,-0.09,-1.91,704808.57,327691.554,4.694,763447.302,4.6931,803388.4962,4.9315,989364.0579
178,601099.SH,20170413,4.73,4.74,4.7,4.71,4.75,-0.04,-0.84,540914.93,255131.464,4.72,776123.65,4.6985,929520.0431,4.9515,1012823.4629
179,601099.SH,20170412,4.72,4.81,4.68,4.75,4.72,0.03,0.64,1172140.03,557455.006,4.73,856013.194,4.6938,1060787.9838,4.9694,1040396.2294
180,601099.SH,20170411,4.66,4.72,4.61,4.72,4.67,0.05,1.07,810667.84,378151.006,4.734,879819.168,4.6923,1089661.9562,4.9874,1068036.9379
181,601099.SH,20170410,4.73,4.74,4.66,4.67,4.72,-0.05,-1.06,588705.14,276538.218,4.716,806553.914,4.7023,1125295.2931,5.005,1099062.9021
182,601099.SH,20170407,4.76,4.78,4.72,4.75,4.76,-0.01,-0.21,768190.31,364848.07,4.704,853259.728,4.7223,1168749.2754,5.0244,1210687.8368
183,601099.SH,20170406,4.78,4.8,4.72,4.76,4.77,-0.01,-0.21,940362.65,446967.432,4.686,852610.112,4.7408,1265477.4023,5.0329,1196220.535
184,601099.SH,20170405,4.63,4.78,4.62,4.77,4.63,0.14,3.02,1291169.9,610915.773,4.672,783084.782,4.7677,1312790.4469,5.0409,1175654.6056
185,601099.SH,20170331,4.62,4.64,4.61,4.63,4.61,0.02,0.43,444341.57,205567.314,4.652,725418.216,4.7885,1261341.3569,5.0485,1144457.7326
186,601099.SH,20170330,4.65,4.67,4.6,4.61,4.66,-0.05,-1.07,822234.21,380534.386,4.664,1105453.638,4.8215,1267980.6592,5.0612,1139492.4709
187,601099.SH,20170329,4.7,4.71,4.65,4.66,4.69,-0.03,-0.64,764942.23,358196.319,4.672,1390486.428,4.8585,1241121.7515,5.0738,1124843.8853
188,601099.SH,20170328,4.67,4.69,4.65,4.69,4.67,0.02,0.43,592736.0,276837.864,4.686,1546998.316,4.89,1217056.8908,5.0838,1110522.7894
189,601099.SH,20170327,4.67,4.73,4.65,4.67,4.69,-0.02,-0.43,1002837.07,470147.729,4.718,1683231.36,4.92,1228854.4831,5.0932,1105074.4612
190,601099.SH,20170324,4.66,4.73,4.55,4.69,4.65,0.04,0.86,2344518.68,1081614.556,4.77,1713385.328,4.96,1183767.4838,5.1032,1086381.0612
191,601099.SH,20170323,4.73,4.77,4.63,4.65,4.73,-0.08,-1.69,2247398.16,1055082.417,4.83,1649612.784,5.0008,1049647.7069,5.1126,1040940.9497
192,601099.SH,20170322,4.81,4.83,4.72,4.73,4.85,-0.12,-2.47,1547501.67,737135.655,4.922,1511219.598,5.0462,935342.8708,5.1259,989292.5594
193,601099.SH,20170321,4.92,4.92,4.82,4.85,4.93,-0.08,-1.62,1273901.22,618837.056,4.984,1326185.61,5.08,884922.8108,5.1385,958322.4044
194,601099.SH,20170320,4.98,4.99,4.9,4.93,4.99,-0.06,-1.2,1153606.91,568780.222,5.026,1177535.866,5.1092,879170.9015,5.15,935754.5153
195,601099.SH,20170317,5.11,5.12,4.96,4.99,5.11,-0.12,-2.35,2025655.96,1017056.634,5.058,1041428.166,5.1354,873591.68,5.1618,921495.9962
196,601099.SH,20170316,5.04,5.14,5.03,5.11,5.04,0.07,1.39,1555432.23,792741.73,5.074,726716.782,5.1623,774988.4262,5.17,874273.0918
197,601099.SH,20170315,5.05,5.06,5.01,5.04,5.06,-0.02,-0.4,622331.73,313183.137,5.068,564851.276,5.18,736607.8862,5.175,845135.0729
198,601099.SH,20170314,5.09,5.1,5.04,5.06,5.09,-0.03,-0.59,530652.5,269255.439,5.098,523726.146,5.2054,801844.6892,5.1815,841467.9868
199,601099.SH,20170313,5.07,5.09,5.02,5.09,5.07,0.02,0.39,473068.41,239683.29,5.13,537787.962,5.2238,876596.6769,5.1874,841653.8247
200,601099.SH,20170310,5.09,5.12,5.06,5.07,5.08,-0.01,-0.2,452099.04,229771.06,5.16,595461.338,5.2415,953929.0292,5.1906,841043.8656
201,601099.SH,20170309,5.18,5.19,5.06,5.08,5.19,-0.11,-2.12,746104.7,381201.714,5.18,683449.708,5.2638,1081607.8815,5.1929,838958.02
202,601099.SH,20170308,5.21,5.22,5.17,5.19,5.22,-0.03,-0.57,416706.08,216203.582,5.21,774054.048,5.2823,1167719.1062,5.1953,827905.3926
203,601099.SH,20170307,5.21,5.25,5.18,5.22,5.24,-0.02,-0.38,600961.58,313303.197,5.226,906928.238,5.2931,1472891.94,5.1944,825552.3179
204,601099.SH,20170306,5.16,5.25,5.14,5.24,5.17,0.07,1.35,761435.29,395311.219,5.25,935498.654,5.2792,1447918.13,5.1929,818579.2129
205,601099.SH,20170303,5.2,5.22,5.14,5.17,5.23,-0.06,-1.15,892040.89,461467.47,5.27,994508.638,5.2631,1407893.9577,5.1921,814877.3379
206,601099.SH,20170302,5.27,5.35,5.21,5.23,5.27,-0.04,-0.76,1199126.4,633916.781,5.31,1110182.494,5.2523,1357004.3677,5.1918,810594.6582
207,601099.SH,20170301,5.35,5.35,5.25,5.27,5.34,-0.07,-1.31,1081077.03,571833.561,5.324,1170842.882,5.2392,1285957.9269,5.1935,794330.5179
208,601099.SH,20170228,5.32,5.38,5.31,5.34,5.34,0.0,0.0,743813.66,397548.127,5.334,1250305.274,5.2215,1227735.2554,5.1956,786217.0018
209,601099.SH,20170227,5.33,5.42,5.3,5.34,5.37,-0.03,-0.56,1056485.21,565712.633,5.338,1523927.366,5.1954,1191905.3562,5.1932,783773.3594
210,601099.SH,20170224,5.3,5.42,5.27,5.37,5.3,0.07,1.32,1470410.17,787925.115,5.334,1685740.448,5.17,1141982.8662,5.1906,771177.7612
211,601099.SH,20170223,5.31,5.38,5.25,5.3,5.32,-0.02,-0.38,1502428.34,797847.059,5.326,2268448.998,5.1423,1057125.2738,5.1888,748151.3682
212,601099.SH,20170222,5.32,5.37,5.27,5.32,5.36,-0.04,-0.75,1478388.99,786326.567,5.274,2023223.74,5.12,1003058.0854,5.19,737609.3168
213,601099.SH,20170221,5.31,5.42,5.27,5.36,5.32,0.04,0.75,2111924.12,1130046.208,5.216,1775770.152,5.1031,927132.2315,5.1871,722516.4126
214,601099.SH,20170220,5.22,5.34,5.2,5.32,5.33,-0.01,-0.19,1865550.62,981853.142,5.15,1399480.572,5.0877,802716.2531,5.1853,703619.6047
215,601099.SH,20170217,5.19,5.54,5.15,5.33,5.04,0.29,5.75,4383952.92,2365179.105,5.098,1081474.982,5.0815,698181.0508,5.1818,720754.4426
216,601099.SH,20170126,5.03,5.07,5.03,5.04,5.03,0.01,0.2,276302.05,139604.8,5.04,269520.858,5.0815,412401.3846,5.1891,623236.4782
217,601099.SH,20170125,5.04,5.06,5.01,5.03,5.03,0.0,0.0,241121.05,121456.679,5.032,269865.442,5.0992,423461.0123,5.2044,654147.8932
218,601099.SH,20170124,5.05,5.06,5.01,5.03,5.06,-0.03,-0.59,230476.22,115863.149,5.028,303139.8,5.1185,448354.7462,5.2232,691417.9503
219,601099.SH,20170123,5.03,5.07,5.02,5.06,5.04,0.02,0.4,275522.67,139223.806,5.024,330496.85,5.1362,468906.6369,5.2388,748657.3985
220,601099.SH,20170120,4.98,5.06,4.98,5.04,5.0,0.04,0.8,324182.3,163056.751,5.014,435303.294,5.1515,489018.0462,5.2582,871182.8453
221,601099.SH,20170119,5.0,5.04,4.97,5.0,5.01,-0.01,-0.2,278024.97,139002.25,5.026,468737.412,5.1638,498875.5462,5.2968,947174.55
222,601099.SH,20170118,5.01,5.05,4.96,5.01,5.01,0.0,0.0,407492.84,204446.861,5.058,512035.698,5.1754,506810.5708,5.3409,1037933.0885
223,601099.SH,20170117,4.98,5.03,4.91,5.01,5.01,0.0,0.0,367261.47,183098.489,5.104,531855.728,5.1869,503950.7654,5.3726,1078210.7203
224,601099.SH,20170116,5.09,5.1,4.8,5.01,5.1,-0.09,-1.76,799554.89,400148.559,5.168,592166.886,5.1985,501600.0015,5.4026,1132045.6565
225,601099.SH,20170113,5.16,5.18,5.08,5.1,5.16,-0.06,-1.16,491352.89,251660.022,5.22,516271.35,5.2108,468086.2415,5.4362,1152132.8874
226,601099.SH,20170112,5.23,5.28,5.15,5.16,5.24,-0.08,-1.53,494516.4,257771.729,5.256,530948.69,5.2192,479179.9838,5.4676,1195071.3279
227,601099.SH,20170111,5.33,5.37,5.24,5.24,5.33,-0.09,-1.69,506592.99,268456.243,5.276,531575.57,5.2192,498557.9362,5.4976,1288056.0774
228,601099.SH,20170110,5.27,5.39,5.24,5.33,5.27,0.06,1.14,668817.26,355503.957,5.28,537651.17,5.2231,509292.7546,5.5165,1316584.5859
229,601099.SH,20170109,5.28,5.29,5.24,5.27,5.28,-0.01,-0.19,420077.21,221260.74,5.254,494353.678,5.2238,519785.0792,5.5326,1351829.2535
230,601099.SH,20170106,5.24,5.29,5.22,5.28,5.26,0.02,0.38,564739.59,296945.778,5.23,486574.294,5.2231,538296.8185,5.55,1395145.2338
231,601099.SH,20170105,5.26,5.3,5.23,5.26,5.26,0.0,0.0,497650.8,261951.021,5.206,447689.45,5.2208,543181.0708,5.5662,1449239.1685
232,601099.SH,20170104,5.19,5.27,5.18,5.26,5.2,0.06,1.15,536970.99,281221.344,5.186,415499.598,5.2246,557785.8408,5.5812,1502502.5012
233,601099.SH,20170103,5.15,5.22,5.15,5.2,5.15,0.05,0.97,452329.8,235050.19,5.168,380880.602,5.2308,604480.2715,5.5953,1539332.9797
234,601099.SH,20161230,5.16,5.19,5.12,5.15,5.16,-0.01,-0.19,381180.29,196555.271,5.17,417528.95,5.2323,643934.1523,5.6085,1570223.9618
235,601099.SH,20161229,5.15,5.19,5.12,5.16,5.16,0.0,0.0,370315.37,190854.654,5.172,490578.848,5.2438,727645.8723,5.6218,1642993.9185
236,601099.SH,20161228,5.18,5.22,5.15,5.16,5.17,-0.01,-0.19,336701.54,174270.061,5.198,545744.9,5.2469,887478.16,5.6326,1722280.06
237,601099.SH,20161227,5.21,5.21,5.15,5.17,5.21,-0.04,-0.77,363876.01,188403.797,5.234,639448.088,5.2792,943758.2054,5.6391,1755113.2668
238,601099.SH,20161226,5.1,5.23,5.03,5.21,5.16,0.05,0.97,635571.54,326260.295,5.252,698818.85,5.3092,1017866.9862,5.6447,1795682.5809
239,601099.SH,20161223,5.27,5.27,5.16,5.16,5.29,-0.13,-2.46,746429.78,388600.794,5.26,697351.516,5.3446,1085000.1746,5.6497,1806410.2638
240,601099.SH,20161222,5.32,5.32,5.24,5.29,5.34,-0.05,-0.94,646145.63,340536.213,5.29,685568.122,5.3754,1195014.6115,5.6562,1816526.7824
241,601099.SH,20161221,5.28,5.37,5.26,5.34,5.26,0.08,1.52,805217.48,428254.604,5.3,785138.714,5.4085,1486956.3215,5.6591,1850811.0538
242,601099.SH,20161220,5.26,5.28,5.2,5.26,5.25,0.01,0.19,660729.82,346222.292,5.276,817141.268,5.4862,1648701.1508,5.6597,1908467.5685
243,601099.SH,20161219,5.31,5.31,5.21,5.25,5.31,-0.06,-1.13,628234.87,329488.585,5.284,978881.834,5.5815,1856630.8015,5.6594,1937222.1779
244,601099.SH,20161216,5.31,5.38,5.26,5.31,5.34,-0.03,-0.56,687512.81,365890.671,5.274,1342861.882,5.6462,1944992.1438,5.6606,1983900.2682
245,601099.SH,20161215,5.21,5.41,5.2,5.34,5.22,0.12,2.3,1143998.59,609407.191,5.328,1419027.746,5.7015,2061156.4892,5.6568,2007249.8415
246,601099.SH,20161214,5.29,5.3,5.21,5.22,5.3,-0.08,-1.51,965230.25,507402.307,5.372,1455686.06,5.7638,2087196.6546,5.6521,2045682.66
247,601099.SH,20161213,5.17,5.34,5.16,5.3,5.2,0.1,1.92,1469432.65,773197.555,5.462,1564300.608,5.8369,2163045.0869,5.6503,2052468.9576
248,601099.SH,20161212,5.59,5.59,5.16,5.2,5.58,-0.38,-6.81,2448135.11,1298485.371,5.514,1705737.57,5.9046,2331242.4123,5.6456,2057790.9382
249,601099.SH,20161209,5.54,5.66,5.52,5.58,5.56,0.02,0.36,1068342.13,596599.018,5.618,2104388.12,5.9569,2256506.0408,5.6435,2094988.1
250,601099.SH,20161208,5.7,5.77,5.55,5.56,5.67,-0.11,-1.94,1327290.16,748353.13,5.772,2472299.746,5.98,2317951.72,5.6318,2185519.6541
251,601099.SH,20161207,5.58,5.71,5.56,5.67,5.56,0.11,1.98,1508302.99,852650.431,5.96,2879604.77,6.0031,2361454.0569,5.6209,2223159.3535
252,601099.SH,20161206,5.53,5.65,5.5,5.56,5.72,-0.16,-2.8,2176617.46,1213456.348,6.044,2933330.636,6.0154,2430348.7015,5.6062,2234612.2565
253,601099.SH,20161205,6.1,6.19,5.72,5.72,6.35,-0.63,-9.92,4441387.86,2608961.038,6.138,2937537.004,6.0315,2440501.5208,5.5944,2233864.1191
254,601099.SH,20161202,6.49,6.58,6.28,6.35,6.5,-0.15,-2.31,2907900.26,1862753.886,6.224,2345763.58,6.0331,2236487.6285,5.5785,2217478.5826
255,601099.SH,20161201,6.09,6.57,6.09,6.5,6.09,0.41,6.73,3363815.28,2117095.792,6.188,2154435.502,5.9792,2128389.3923,5.5371,2179479.53
256,601099.SH,20161130,6.0,6.2,5.97,6.09,6.03,0.06,1.0,1776932.32,1083874.786,6.124,2212872.022,5.91,2089277.3569,5.4926,2128394.7968
257,601099.SH,20161129,6.15,6.15,5.95,6.03,6.15,-0.12,-1.95,2197649.3,1330057.727,6.082,2152798.014,5.8669,2188439.8077,5.4609,2147494.3771
258,601099.SH,20161128,6.25,6.25,6.09,6.15,6.17,-0.02,-0.32,1482520.74,914182.651,6.052,2086695.346,5.8169,2131161.4438,5.4309,2140228.9729
259,601099.SH,20161125,6.15,6.2,5.99,6.17,6.18,-0.01,-0.16,1951259.87,1190046.491,5.994,2168755.306,5.7562,2151216.2092,5.3974,2167464.8097
260,601099.SH,20161124,5.85,6.47,5.85,6.18,5.88,0.3,5.1,3655997.88,2248893.352,5.926,2259290.006,5.6954,2078066.4315,5.3618,2177475.5668
261,601099.SH,20161123,5.87,5.9,5.85,5.88,5.88,0.0,0.0,1476562.28,866851.167,5.844,1989811.252,5.6338,1880712.0877,5.3247,2136967.61
262,601099.SH,20161122,5.86,5.89,5.83,5.88,5.86,0.02,0.34,1867135.96,1094257.188,5.816,2052340.248,5.5962,1906500.44,5.2965,2222940.9576
263,601099.SH,20161121,5.79,5.9,5.76,5.86,5.83,0.03,0.51,1892820.54,1104194.916,5.77,1979437.694,5.5562,1975608.3646,5.2618,2216681.5959
264,601099.SH,20161118,5.7,5.91,5.69,5.83,5.77,0.06,1.04,2403933.37,1399768.122,5.718,2171945.35,5.5092,1956036.5185,5.2282,2196931.3224
265,601099.SH,20161117,5.74,5.85,5.66,5.77,5.74,0.03,0.52,2308604.11,1331376.345,5.658,2304367.512,5.4677,1941525.4854,5.2624,2164770.3441
266,601099.SH,20161116,5.66,5.75,5.6,5.74,5.65,0.09,1.59,1789207.26,1014453.541,5.58,2133252.804,5.4223,1877894.2692,5.3032,2136506.7747
267,601099.SH,20161115,5.59,5.66,5.53,5.65,5.6,0.05,0.89,1502623.19,842879.452,5.504,2124057.89,5.3792,1928779.4354,5.345,2122644.6071
268,601099.SH,20161114,5.48,5.74,5.45,5.6,5.53,0.07,1.27,2855358.82,1600223.032,5.45,2023595.804,5.3415,1905190.2954,5.39,2139847.8347
269,601099.SH,20161111,5.39,5.58,5.34,5.53,5.38,0.15,2.79,3066044.18,1677012.211,5.406,1670602.322,5.3062,1812499.6162,5.4312,2081970.2606
270,601099.SH,20161110,5.42,5.45,5.37,5.38,5.36,0.02,0.37,1453030.57,786046.617,5.378,1419755.658,5.2754,1862253.0338,5.4744,2025491.43
271,601099.SH,20161109,5.36,5.42,5.3,5.36,5.38,-0.02,-0.37,1743232.69,934091.103,5.374,1682257.34,5.26,2069436.4492,5.5185,2010941.2338
272,601099.SH,20161108,5.42,5.45,5.37,5.38,5.38,0.0,0.0,1000312.76,539739.966,5.352,1661288.11,5.2469,2135883.1608,5.5653,1996777.8588
273,601099.SH,20161107,5.39,5.44,5.35,5.38,5.39,-0.01,-0.19,1090391.41,587430.013,5.334,1904283.546,5.2308,2204913.0785,5.6097,2023944.3762
274,601099.SH,20161104,5.34,5.45,5.31,5.39,5.36,0.03,0.56,1811810.86,972448.291,5.294,1982484.924,5.2138,2286512.2615,5.6606,2054368.21
275,601099.SH,20161103,5.21,5.45,5.2,5.36,5.25,0.11,2.1,2765538.98,1479505.891,5.252,2110265.636,5.1977,2445932.9354,5.7188,2058808.0397
276,601099.SH,20161102,5.25,5.34,5.22,5.25,5.29,-0.04,-0.76,1638386.54,864382.69,5.212,1796350.714,5.1654,2357501.6654,5.7747,2036440.5997
277,601099.SH,20161101,5.19,5.31,5.16,5.29,5.18,0.11,2.12,2215289.94,1165173.026,5.19,1798749.404,5.1454,2356620.7277,5.8362,2071187.9276
278,601099.SH,20161031,5.1,5.21,5.08,5.18,5.18,0.0,0.0,1481398.3,763288.924,5.158,2098259.138,5.1238,2372853.6592,5.8947,2112591.4885
279,601099.SH,20161028,5.19,5.3,5.15,5.18,5.16,0.02,0.39,2450714.42,1277756.059,5.158,2631262.472,5.1108,2408948.0638,5.9447,2161483.8059
280,601099.SH,20161027,5.11,5.18,5.11,5.16,5.14,0.02,0.39,1195964.37,616182.213,5.16,2662527.576,5.0977,2405703.8154,5.9865,2119995.2732
281,601099.SH,20161026,5.14,5.21,5.13,5.14,5.13,0.01,0.19,1650379.99,851983.822,5.162,2802875.04,5.0823,2489985.4492,6.0329,2124857.4644
282,601099.SH,20161025,5.11,5.15,5.07,5.13,5.18,-0.05,-0.97,3712838.61,1897497.416,5.166,2903035.2,5.0654,2538319.8615,6.0782,2126491.8718
283,601099.SH,20161024,5.12,5.33,5.12,5.18,5.19,-0.01,-0.19,4146414.97,2166357.076,5.176,2937323.402,5.0492,2591151.9762,6.1209,2042349.4056
284,601099.SH,20161021,5.14,5.25,5.1,5.19,5.17,0.02,0.39,2607039.94,1348229.88,5.128,2431226.902,5.0123,2399452.1831,6.1621,1977362.4353
285,601099.SH,20161020,5.19,5.27,5.15,5.17,5.16,0.01,0.19,1897701.69,987539.672,5.088,2235205.784,4.9762,2292857.6677,6.2065,2014654.2779
286,601099.SH,20161019,5.16,5.19,5.1,5.16,5.18,-0.02,-0.39,2151180.79,1105281.64,5.056,2340929.056,5.1162,2247685.2385,6.2409,1967773.97
287,601099.SH,20161018,4.96,5.23,4.95,5.18,4.94,0.24,4.86,3884279.62,1983708.065,5.026,2300818.01,5.27,2185874.62,6.2762,1916263.9594
288,601099.SH,20161017,5.01,5.03,4.93,4.94,4.99,-0.05,-1.0,1615932.47,802811.077,4.992,2005669.924,5.4223,1988460.3077,6.3097,1818551.9068
289,601099.SH,20161014,4.98,5.01,4.96,4.99,5.01,-0.02,-0.4,1626934.35,810584.787,4.996,2140808.552,5.5946,2024737.2662,6.3538,1787687.3571
290,601099.SH,20161013,4.99,5.11,4.98,5.01,5.01,0.0,0.0,2426318.05,1220448.082,4.982,2271167.152,5.7492,1967859.3392,6.3965,1762465.9826
291,601099.SH,20161012,4.97,5.04,4.95,5.01,5.01,0.0,0.0,1950625.56,973850.424,4.964,2665834.762,5.9023,1869355.1769,6.4388,1725960.9041
292,601099.SH,20161011,4.97,5.02,4.92,5.01,4.96,0.05,1.01,2408539.19,1195678.702,4.902,2606573.182,6.0462,1793024.28,6.4824,1719170.5571
293,601099.SH,20161010,4.98,5.0,4.91,4.96,4.92,0.04,0.81,2291625.61,1135108.456,4.844,2369127.592,6.1954,1704804.1838,6.5282,1726212.1106
294,601099.SH,20160930,4.85,4.93,4.84,4.92,4.92,0.0,0.0,2278727.35,1113735.589,5.25,2172894.492,6.3438,1676523.3177,6.5682,1684078.9932
295,601099.SH,20160929,4.72,5.06,4.7,4.92,4.7,0.22,4.68,4399656.1,2162350.583,5.698,1986677.572,6.5123,1664682.8877,6.6056,1645851.8203
296,601099.SH,20160928,4.68,4.74,4.62,4.7,4.72,-0.02,-0.42,1654317.66,774819.132,6.146,1370325.064,6.7008,1477229.7315,6.6412,1526355.5876
297,601099.SH,20160927,4.68,4.76,4.64,4.72,4.66,0.06,1.29,1221311.24,574294.308,6.642,1456968.118,6.8977,1504208.8362,6.6844,1489086.5479
298,601099.SH,20160926,7.11,7.15,6.96,6.99,7.16,-0.17,-2.37,1310460.11,923892.216,7.098,1390210.13,7.0992,1627169.1785,6.7256,1461216.9426
299,601099.SH,20160923,7.17,7.29,7.11,7.16,7.16,0.0,0.0,1347642.75,968509.345,7.1,1357270.896,7.1215,1805057.7092,6.6988,1433103.6485
300,601099.SH,20160922,7.25,7.25,7.13,7.16,7.18,-0.02,-0.28,1317893.56,946124.439,7.044,1279407.126,7.1,1943218.8123,6.6674,1402402.5012
301,601099.SH,20160921,7.0,7.28,6.97,7.18,7.0,0.18,2.57,2087532.93,1488545.996,7.002,1268164.002,7.0569,1921850.4085,6.635,1371214.1809
302,601099.SH,20160920,6.99,7.01,6.93,7.0,7.0,0.0,0.0,887521.3,618258.265,6.944,1235452.286,7.0231,1865984.7115,6.6026,1317039.2138
303,601099.SH,20160919,6.89,7.05,6.86,7.0,6.88,0.12,1.74,1145763.94,796050.068,6.966,1482908.378,6.9985,1928940.7531,6.5744,1302835.3326
304,601099.SH,20160914,6.89,6.96,6.83,6.88,6.95,-0.07,-1.01,958323.9,661188.528,7.04,1646308.604,6.9662,1906343.1238,6.5479,1280278.2841
305,601099.SH,20160913,6.94,6.97,6.83,6.95,6.89,0.06,0.87,1261677.94,871838.39,7.116,1855653.028,6.9431,1981614.9762,6.5262,1264129.6503
306,601099.SH,20160912,6.94,7.02,6.8,6.89,7.11,-0.22,-3.09,1923974.35,1330225.003,7.194,2167276.578,6.9238,2182636.8723,6.5056,1256894.9691
307,601099.SH,20160909,7.37,7.39,7.09,7.11,7.37,-0.26,-3.53,2124801.76,1533598.01,7.272,2507083.91,6.8815,2058005.8623,6.4906,1214373.6115
308,601099.SH,20160908,7.21,7.48,7.21,7.37,7.26,0.11,1.52,1962765.07,1443134.365,7.226,2710870.976,6.8238,1925316.5292,6.4665,1162746.8118
309,601099.SH,20160907,7.34,7.45,7.22,7.26,7.34,-0.08,-1.09,2005046.02,1464869.968,7.072,2526338.824,6.7431,1817570.7415,6.4344,1121194.8506
310,601099.SH,20160906,7.26,7.4,7.15,7.34,7.28,0.06,0.82,2819795.69,2047360.821,6.968,2397585.394,6.68,1706916.2615,6.4079,1080671.7294
311,601099.SH,20160905,6.95,7.5,6.92,7.28,6.88,0.4,5.81,3623011.01,2623358.531,6.836,2174816.224,6.6108,1549194.1023,6.3782,1009825.5712
312,601099.SH,20160902,6.55,7.25,6.55,6.88,6.6,0.28,4.24,3143737.09,2179971.167,6.696,1620612.974,6.5469,1361665.9769,6.3518,921052.3747
313,601099.SH,20160901,6.75,6.76,6.58,6.6,6.74,-0.14,-2.08,1040104.31,692304.916,6.636,1379237.152,6.5169,1252128.7977,6.3353,852272.2741
314,601099.SH,20160831,6.66,6.81,6.62,6.74,6.68,0.06,0.9,1361278.87,914558.438,6.656,1946208.808,6.5146,1375809.39,6.3315,844944.2929
315,601099.SH,20160830,6.61,6.79,6.59,6.68,6.58,0.1,1.52,1705949.84,1139656.067,6.576,1734707.278,6.4823,1337180.2169,6.3262,837210.025
316,601099.SH,20160829,6.55,6.62,6.53,6.58,6.58,0.0,0.0,851994.76,560331.496,6.512,1473485.396,6.4446,1281261.2654,6.3194,825844.1338
317,601099.SH,20160826,6.62,6.69,6.57,6.58,6.7,-0.12,-1.79,1936857.98,1282883.438,6.46,1415500.41,6.41,1241629.6831,6.3141,836938.9518
318,601099.SH,20160825,6.7,6.88,6.51,6.7,6.34,0.36,5.68,3874962.59,2589862.878,6.432,1141436.37,6.3785,1122422.9392,6.305,807006.855
319,601099.SH,20160824,6.35,6.39,6.32,6.34,6.36,-0.02,-0.31,303771.22,192807.478,6.38,520325.376,6.3338,845406.1754,6.2929,719811.8174
320,601099.SH,20160823,6.33,6.39,6.31,6.36,6.32,0.04,0.63,399840.43,253952.58,6.402,696600.208,6.3138,849316.7054,6.2909,734030.1491
321,601099.SH,20160822,6.42,6.45,6.31,6.32,6.44,-0.12,-1.86,562069.83,357969.708,6.428,960582.874,6.2931,841929.2677,6.2876,739377.1318
322,601099.SH,20160819,6.42,6.45,6.37,6.44,6.44,0.0,0.0,566537.78,363431.858,6.478,1377759.31,6.2731,818500.1015,6.2859,742752.9388
323,601099.SH,20160818,6.44,6.5,6.4,6.44,6.45,-0.01,-0.16,769407.62,495296.776,6.454,1436271.678,6.2454,793811.3531,6.2803,760994.0244
324,601099.SH,20160817,6.5,6.59,6.4,6.45,6.49,-0.04,-0.62,1185145.38,767815.358,6.404,1478190.848,6.2146,765748.4085,6.2712,752778.3238
325,601099.SH,20160816,6.58,6.69,6.47,6.49,6.57,-0.08,-1.22,1719753.76,1123221.369,6.34,1308518.61,6.1877,703723.7092,6.2618,733958.6971
326,601099.SH,20160815,6.38,6.8,6.36,6.57,6.32,0.25,3.96,2647952.01,1738273.593,6.276,1042001.92,6.1608,602917.2931,6.2509,707558.4641
327,601099.SH,20160812,6.19,6.33,6.17,6.32,6.19,0.13,2.1,859099.62,537624.714,6.186,567160.45,6.1362,477359.3523,6.2379,663037.4132
328,601099.SH,20160811,6.15,6.36,6.13,6.19,6.13,0.06,0.98,979003.47,610150.496,6.138,466262.148,6.1408,448063.0885,6.2303,652144.045
329,601099.SH,20160810,6.17,6.2,6.12,6.13,6.17,-0.04,-0.65,336784.19,207391.636,6.118,331222.202,6.1485,401177.4808,6.2229,645590.5079
330,601099.SH,20160809,6.12,6.18,6.09,6.17,6.12,0.05,0.82,387170.31,237625.45,6.104,315363.498,6.16,417578.5731,6.2206,648547.3894
331,601099.SH,20160808,6.07,6.13,6.04,6.12,6.08,0.04,0.66,273744.66,166770.811,6.086,287046.246,6.1746,436047.0031,6.2191,655526.3071
332,601099.SH,20160805,6.08,6.15,6.05,6.08,6.09,-0.01,-0.16,354608.11,216166.561,6.07,313215.182,6.1908,446607.13,6.2165,673445.6988
