,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
21,002272.SZ,20171130,6.15,6.19,6.1,6.17,6.14,0.03000000000000025,0.4886,22474.0,13842.245,6.112,25640.932,6.1069,34820.7915,6.3188,39515.9341,6.6842,61887.8388,6.9001,62993.4031,6.5824,52404.0717
22,002272.SZ,20171129,6.1,6.17,6.09,6.14,6.12,0.019999999999999574,0.3268,28163.4,17294.535,6.068,30625.516,6.1208,36487.4085,6.3403,39983.7959,6.6942,62359.6441,6.9183,63370.6804,6.5865,52763.2361
23,002272.SZ,20171128,6.12,6.16,6.02,6.12,6.07,0.04999999999999982,0.8237,25821.94,15728.276,6.032,30757.776,6.1438,40650.9208,6.3621,40319.1106,6.7028,62653.1633,6.9375,64068.5106,6.592,53122.1457
24,002272.SZ,20171127,6.03,6.09,5.95,6.07,6.06,0.010000000000000675,0.165,22447.73,13561.026,6.0,32580.32,6.1815,50585.9677,6.3868,41355.9653,6.7104,62837.4921,6.9563,64385.4505,6.5967,53387.3844
25,002272.SZ,20171124,5.97,6.07,5.92,6.06,5.95,0.10999999999999943,1.8487,29297.59,17659.116,5.976,39100.782,6.1992,51986.4523,6.4129,42229.6124,6.7176,63203.9094,6.9753,64664.3007,6.6029,53749.2148
26,002272.SZ,20171123,5.93,6.07,5.91,5.95,5.96,-0.009999999999999787,-0.1678,47396.92,28403.719,5.994,49331.708,6.2223,52608.7923,6.4376,42524.7606,6.7244,63360.1476,6.9944,65016.0261,6.6095,54046.4839
27,002272.SZ,20171122,5.98,5.99,5.92,5.96,5.96,0.0,0.0,28824.7,17150.568,6.058,44117.498,6.2423,50910.0623,6.4635,42386.2362,6.7323,63545.9361,7.0138,65353.5186,6.6188,54114.4003
28,002272.SZ,20171121,5.93,5.98,5.83,5.96,5.95,0.009999999999999787,0.1681,34934.66,20708.002,6.12,42557.402,6.2577,51241.6454,6.4856,42757.0979,6.7411,63646.1274,7.0333,65780.4998,6.6273,54388.9125
29,002272.SZ,20171120,5.99,5.99,5.55,5.95,6.15,-0.20000000000000018,-3.252,55050.04,32024.159,6.192,42661.87,6.2723,51097.1085,6.5109,42892.5353,6.7524,63711.8683,7.0525,65838.5973,6.6357,54382.6247
30,002272.SZ,20171117,6.44,6.54,6.09,6.15,6.27,-0.11999999999999922,-1.9139,80452.22,51046.514,6.272,40479.866,6.2977,48948.0685,6.5356,42396.5368,6.7638,63897.11,7.0723,65841.6127,6.6445,54212.6684
31,002272.SZ,20171116,6.29,6.31,6.23,6.27,6.27,0.0,0.0,21325.87,13374.756,6.33,40847.234,6.3115,45712.1369,6.5541,42569.0041,6.7745,63924.6735,7.0905,65720.4038,6.6504,54273.1224
32,002272.SZ,20171115,6.32,6.32,6.25,6.27,6.32,-0.05000000000000071,-0.7911,21024.22,13195.755,6.398,67577.57,6.3154,46700.6969,6.5779,43667.7747,6.7868,64146.2028,7.1076,65847.8156,6.6535,54686.5663
33,002272.SZ,20171114,6.38,6.39,6.27,6.32,6.35,-0.02999999999999936,-0.4724,35457.0,22339.995,6.404,71503.532,6.3385,47284.4577,6.6009,45395.9053,6.801,64323.8172,7.1251,66069.0268,6.6545,55199.6509
34,002272.SZ,20171113,6.39,6.43,6.33,6.35,6.44,-0.09000000000000075,-1.3975,44140.02,28118.493,6.412,71889.734,6.3623,46662.7308,6.6253,47393.6129,6.8155,64495.3427,7.1422,66223.2181,6.6563,55235.0664
35,002272.SZ,20171110,6.5,6.61,6.39,6.44,6.61,-0.16999999999999993,-2.5719,82289.06,53323.315,6.384,68124.416,6.3808,44941.3977,6.6506,51022.2576,6.8316,64522.9934,7.1595,66347.307,6.6584,55263.6529
36,002272.SZ,20171109,6.53,6.93,6.49,6.61,6.3,0.3100000000000005,4.9206,154977.55,103361.413,6.328,58293.66,6.3892,40609.3931,6.6694,50532.4321,6.8478,64502.3875,7.1759,66281.8334,6.6591,54713.0731
37,002272.SZ,20171108,6.33,6.38,6.26,6.3,6.36,-0.0600000000000005,-0.9434,40654.03,25730.593,6.236,33909.286,6.39,30429.8892,6.6812,48041.5847,6.8624,63919.6143,7.1906,65968.2838,6.6576,53201.5579
38,002272.SZ,20171107,6.23,6.36,6.18,6.36,6.21,0.15000000000000036,2.4155,37388.01,23447.094,6.232,31200.984,6.4115,29845.9154,6.6994,49119.7118,6.8797,64271.8584,7.2083,66334.2689,6.6605,53289.34
39,002272.SZ,20171106,6.17,6.25,6.11,6.21,6.16,0.04999999999999982,0.8117,25313.43,15695.764,6.226,31400.404,6.42,30533.4854,6.7191,52439.0876,6.8972,64575.4435,7.2272,66394.2804,6.6617,53448.1733
40,002272.SZ,20171103,6.17,6.27,6.13,6.16,6.15,0.009999999999999787,0.1626,33135.28,20525.871,6.248,33173.148,6.4508,31508.0915,6.7368,53878.0803,6.9144,64723.9401,7.2468,66484.6205,6.6637,54618.6731
41,002272.SZ,20171102,6.3,6.3,6.15,6.15,6.28,-0.1299999999999999,-2.0701,33055.68,20492.205,6.33,32268.714,6.4885,31695.6915,6.7576,55755.3076,6.9316,64838.9431,7.2669,66752.2129,6.6759,54827.8919
42,002272.SZ,20171101,6.33,6.35,6.26,6.28,6.33,-0.04999999999999982,-0.7899,27112.52,17077.3,6.426,31132.488,6.5285,33839.8777,6.7797,57409.7694,6.9479,64996.379,7.2875,66881.7779,6.6899,55335.5092
43,002272.SZ,20171031,6.32,6.34,6.22,6.33,6.32,0.009999999999999787,0.1582,38385.11,24103.603,6.488,30062.522,6.5762,34706.7069,6.7953,58780.4641,6.9634,65606.737,7.307,67266.3486,6.7,56204.9553
44,002272.SZ,20171030,6.57,6.57,6.32,6.32,6.57,-0.25,-3.8052,34177.15,21821.654,6.532,27580.1,6.6185,34797.3985,6.8088,59138.5085,6.9811,66156.8056,7.3271,67724.1527,6.7115,58225.4627
45,002272.SZ,20171027,6.64,6.66,6.54,6.57,6.63,-0.05999999999999961,-0.905,28613.11,18869.644,6.592,25273.47,6.6677,36866.4638,6.8224,60033.9097,7.0007,66380.2751,7.3466,67959.9181,6.7204,58521.4123
46,002272.SZ,20171026,6.58,6.68,6.55,6.63,6.59,0.040000000000000036,0.607,27374.55,18172.1,6.594,26163.322,6.6977,38677.1269,6.8279,61106.0324,7.0184,66763.7075,7.3646,68117.4599,6.7255,58886.5108
47,002272.SZ,20171025,6.53,6.59,6.48,6.59,6.55,0.040000000000000036,0.6107,21762.69,14280.727,6.562,29953.696,6.7185,39596.9792,6.8303,61633.2644,7.0365,67172.4527,7.382,68360.6301,6.7301,59668.7772
48,002272.SZ,20171024,6.6,6.61,6.5,6.55,6.62,-0.07000000000000028,-1.0574,25973.0,17021.321,6.566,33197.82,6.7369,41206.5485,6.8341,62279.6562,7.0559,68035.8834,7.3999,68519.7546,6.7341,59974.0175
49,002272.SZ,20171023,6.58,6.66,6.54,6.62,6.58,0.040000000000000036,0.6079,22644.0,14915.202,6.586,35118.036,6.7492,42395.8562,6.8382,63166.3771,7.075,68406.7986,7.4173,68812.0347,6.7381,60085.8724
50,002272.SZ,20171020,6.47,6.61,6.4,6.58,6.47,0.11000000000000032,1.7002,33062.37,21620.696,6.596,42775.256,6.7646,43695.5123,6.8412,64256.2109,7.0935,68732.6972,7.4356,69038.0217,6.7412,60494.0692
51,002272.SZ,20171019,6.61,6.62,6.38,6.47,6.61,-0.14000000000000057,-2.118,46326.42,30052.322,6.66,43839.042,6.7808,44089.6446,6.8453,65469.1412,7.1124,69119.3418,7.4547,69314.8341,6.7428,60350.8939
52,002272.SZ,20171018,6.62,6.71,6.61,6.61,6.65,-0.040000000000000036,-0.6015,37983.31,25265.761,6.742,42486.578,6.8046,47165.7746,6.8524,66001.8538,7.1315,69522.8608,7.4751,69692.7675,6.7457,60132.1383
53,002272.SZ,20171017,6.72,6.72,6.57,6.65,6.67,-0.019999999999999574,-0.2999,35574.08,23589.088,6.812,47104.916,6.8408,48758.1408,6.8559,68722.4818,7.1499,69960.3692,7.4938,69888.2659,6.7463,60180.1341
54,002272.SZ,20171016,6.91,6.91,6.66,6.67,6.9,-0.23000000000000043,-3.3333,60930.1,41183.854,6.874,50420.446,6.8715,52158.6469,6.8553,68896.0879,7.1676,70024.1127,7.5122,70147.7733,6.7487,60302.3588
55,002272.SZ,20171013,6.89,6.94,6.87,6.9,6.88,0.020000000000000462,0.2907,38381.3,26495.185,6.92,46100.952,6.9085,55423.9515,6.8526,68098.4406,7.1858,69986.8178,7.5298,70174.9451,6.7501,59979.8071
56,002272.SZ,20171012,6.95,6.98,6.83,6.88,6.96,-0.08000000000000007,-1.1494,39564.1,27326.118,6.906,46962.11,6.9323,65357.2315,6.8456,68253.1297,7.2019,70136.7249,7.546,70380.2162,6.7475,60079.2397
57,002272.SZ,20171011,7.0,7.05,6.95,6.96,6.96,0.0,0.0,61075.0,42732.307,6.872,47336.09,6.9477,67362.6846,6.8368,67996.0679,7.2178,70159.6024,7.5601,70472.7585,6.7437,60275.336
58,002272.SZ,20171010,6.9,6.98,6.89,6.96,6.9,0.05999999999999961,0.8696,52151.73,36201.846,6.844,43028.996,6.9515,68071.4338,6.8268,67596.2215,7.2336,70141.0879,7.5754,70386.2569,6.7424,60274.6637
59,002272.SZ,20171009,6.83,6.96,6.83,6.9,6.83,0.07000000000000028,1.0249,39332.63,27158.482,6.81,40235.868,6.9485,70006.7123,6.8153,67218.4471,7.2492,70206.1129,7.5906,70345.6769,6.7419,60395.0269
60,002272.SZ,20170929,6.72,6.83,6.7,6.83,6.71,0.1200000000000001,1.7884,42687.09,28889.5,6.786,49632.564,6.9585,78538.5708,6.805,67240.2453,7.2656,70385.1297,7.6063,70533.4757,6.7416,60451.1011
61,002272.SZ,20170928,6.83,6.84,6.7,6.71,6.82,-0.11000000000000032,-1.6129,41434.0,28017.085,6.836,52831.96,6.9569,80965.6546,6.7953,67010.9079,7.2822,70583.3028,7.6219,70665.582,6.7425,60687.4617
62,002272.SZ,20170927,6.79,6.83,6.76,6.82,6.79,0.03000000000000025,0.4418,39539.53,26880.665,6.904,60501.292,6.9692,85236.9631,6.7853,66827.5815,7.2987,71003.8144,7.6376,70801.4944,6.7437,61146.4459
63,002272.SZ,20170926,6.8,6.83,6.73,6.79,6.78,0.009999999999999787,0.1475,38186.09,25882.481,6.97,73269.198,6.9754,89065.2592,6.7753,67117.9285,7.316,71441.0781,7.6515,70860.5101,6.7419,61493.288
64,002272.SZ,20170925,7.05,7.06,6.78,6.78,7.08,-0.2999999999999998,-4.2373,86316.11,59570.274,7.054,99134.768,6.9769,91798.34,6.7682,67614.8559,7.3351,71505.966,7.6662,71029.6083,6.7395,61703.5532
65,002272.SZ,20170922,7.05,7.13,7.01,7.08,7.05,0.03000000000000025,0.4255,58684.07,41487.523,7.114,94998.544,6.9777,89047.7638,6.7591,66420.7009,7.3542,71188.3605,7.6821,71158.3953,6.7348,61409.8264
66,002272.SZ,20170921,7.16,7.2,7.04,7.05,7.15,-0.10000000000000053,-1.3986,79780.66,56713.419,7.1,97319.478,6.9546,89504.4346,6.7432,66153.0815,7.3713,71324.9878,7.6952,72276.9853,6.7293,61362.4803
67,002272.SZ,20170920,7.18,7.22,7.04,7.15,7.21,-0.05999999999999961,-0.8322,103379.06,73644.522,7.074,96825.416,6.9323,88372.4823,6.7285,65324.0259,7.3893,71152.5677,7.7144,72550.5555,6.7245,60995.3488
68,002272.SZ,20170919,7.06,7.35,7.03,7.21,7.08,0.1299999999999999,1.8362,167513.94,120354.414,7.05,106198.962,6.8985,83904.8962,6.7138,63827.3079,7.4061,71074.2753,7.7366,72681.352,6.7189,60528.0337
69,002272.SZ,20170918,7.01,7.08,6.95,7.08,7.01,0.07000000000000028,0.9986,65634.99,46095.243,6.97,87544.01,6.8608,74383.8246,6.6959,60353.7544,7.4236,70714.8313,7.7584,72131.6969,6.7108,58851.7497
70,002272.SZ,20170915,6.91,7.05,6.87,7.01,6.92,0.08999999999999986,1.3006,70288.74,49070.447,6.928,93809.214,6.8308,73652.0185,6.6815,59436.9332,7.4412,70773.071,7.7815,72388.5431,6.7029,58524.5491
71,002272.SZ,20170914,6.96,7.03,6.88,6.92,7.03,-0.11000000000000032,-1.5647,77310.35,53743.134,6.906,97612.942,6.8085,72837.3731,6.6697,58613.8326,7.4592,70668.5498,7.8062,72946.1752,6.6948,58188.1868
72,002272.SZ,20170913,6.83,7.19,6.75,7.03,6.81,0.22000000000000064,3.2305,150246.79,105149.626,6.884,96894.1,6.7931,72605.9615,6.66,58839.595,7.4776,70607.1606,7.8296,73247.7411,6.6861,57940.5716
73,002272.SZ,20170912,6.85,6.94,6.79,6.81,6.87,-0.0600000000000005,-0.8734,74239.18,50904.786,6.836,76956.466,6.7685,66005.3354,6.6444,55959.8118,7.4956,69901.6602,7.8541,73208.2638,6.6799,56458.96
74,002272.SZ,20170911,6.99,7.07,6.85,6.87,6.9,-0.03000000000000025,-0.4348,96961.01,67216.812,6.83,75032.788,6.7623,70331.9108,6.6309,55526.4703,7.5143,69909.5015,7.8793,73901.0488,6.6776,56061.9125
75,002272.SZ,20170908,6.82,6.91,6.76,6.9,6.81,0.09000000000000075,1.3216,89307.38,61014.449,6.808,68653.642,6.7438,66063.8862,6.6185,53795.6512,7.534,69658.632,7.9025,73944.8882,6.6739,55541.7448
76,002272.SZ,20170907,6.79,6.88,6.75,6.81,6.79,0.019999999999999574,0.2946,73716.14,50351.737,6.77,59852.254,6.7192,61794.8638,6.6071,52530.2579,7.5542,69592.9118,7.9244,74077.5607,6.6691,55137.8645
77,002272.SZ,20170906,6.79,6.82,6.72,6.79,6.78,0.009999999999999787,0.1475,50558.62,34228.656,6.752,53857.028,6.7077,59481.3708,6.5976,51567.8882,7.5758,69846.2522,7.9472,74538.0401,6.6641,55214.5331
78,002272.SZ,20170905,6.76,6.82,6.74,6.78,6.76,0.020000000000000462,0.2959,64620.79,43808.868,6.732,54969.606,6.6915,57963.3231,6.5891,51304.8085,7.5965,69988.3628,7.9693,75159.2748,6.6651,55130.6779
79,002272.SZ,20170904,6.72,6.85,6.66,6.76,6.71,0.04999999999999982,0.7452,65065.28,43888.74,6.72,53985.118,6.6792,56644.8177,6.5815,50793.5409,7.6172,70091.2103,7.9904,75419.3499,6.6683,55045.378
80,002272.SZ,20170901,6.73,6.74,6.65,6.71,6.72,-0.009999999999999787,-0.1488,45300.44,30286.906,6.712,55832.462,6.6646,54663.4423,6.5724,50329.8712,7.6372,70094.3829,8.0112,76120.4842,6.6735,54966.1815
81,002272.SZ,20170831,6.69,6.76,6.66,6.72,6.69,0.02999999999999936,0.4484,43740.01,29348.37,6.712,59660.104,6.6523,54261.3908,6.5621,52324.0026,7.6575,70287.2417,8.0332,77101.0799,6.6797,55316.5931
82,002272.SZ,20170830,6.72,6.78,6.69,6.69,6.72,-0.02999999999999936,-0.4464,56121.51,37719.102,6.714,77009.034,6.6354,53580.5915,6.5724,52473.6109,7.6751,70366.8511,8.0583,77788.3842,6.6848,55903.8543
83,002272.SZ,20170829,6.7,6.81,6.7,6.72,6.72,0.0,0.0,59698.35,40297.586,6.702,74080.07,6.6108,51971.3138,6.5874,52914.9482,7.695,70299.731,8.0835,79060.9099,6.6876,55785.0229
84,002272.SZ,20170828,6.71,6.76,6.68,6.72,6.71,0.009999999999999787,0.149,74302.0,49972.678,6.674,68902.418,6.5923,51180.0046,6.5968,53874.4374,7.7145,70199.6988,8.1098,80665.0165,6.69,55897.3724
85,002272.SZ,20170825,6.74,6.74,6.64,6.71,6.73,-0.020000000000000462,-0.2972,64438.65,43187.929,6.662,62770.164,6.5792,49701.5138,6.6106,57275.0597,7.7342,70177.2588,8.1364,83237.3156,6.6935,56712.4499
86,002272.SZ,20170824,6.6,6.97,6.55,6.73,6.63,0.10000000000000053,1.5083,130484.66,87982.987,6.636,56047.234,6.5608,48261.2208,6.6188,57037.8456,7.7533,70181.2476,8.1656,87548.059,6.6967,58858.7992
87,002272.SZ,20170823,6.57,6.64,6.54,6.63,6.58,0.04999999999999982,0.7599,41476.69,27386.481,6.614,39446.346,6.5462,42038.1708,6.6253,54846.9879,7.7717,69722.3486,8.1998,90870.0385,6.7048,60860.0781
88,002272.SZ,20170822,6.67,6.67,6.56,6.58,6.66,-0.08000000000000007,-1.2012,33810.09,22295.544,6.602,39012.488,6.54,42816.3308,6.6356,56157.8068,7.7892,69778.1576,8.2289,92344.2395,6.7252,63038.1771
89,002272.SZ,20170821,6.55,6.7,6.55,6.66,6.58,0.08000000000000007,1.2158,43640.73,28937.867,6.596,40265.224,6.5454,44253.2969,6.6447,56476.7956,7.808,70007.0021,8.2521,93057.948,6.7512,67392.2853
90,002272.SZ,20170818,6.58,6.62,6.54,6.58,6.62,-0.040000000000000036,-0.6042,30824.0,20270.416,6.564,38515.002,6.5408,44697.3269,6.6503,56203.8953,7.8274,70454.5047,8.2754,94067.3632,6.7739,69457.5909
91,002272.SZ,20170817,6.58,6.62,6.56,6.62,6.57,0.04999999999999982,0.761,47480.22,31297.778,6.522,39390.382,6.5415,44977.2554,6.6582,56863.7412,7.8463,71960.767,8.3011,94578.1596,6.7875,70252.1237
92,002272.SZ,20170816,6.57,6.58,6.52,6.57,6.55,0.020000000000000462,0.3053,39307.4,25765.979,6.494,39776.604,6.5408,44579.0323,6.6606,56123.8588,7.8719,72506.1407,8.327,95354.7809,6.7977,70558.1231
93,002272.SZ,20170815,6.5,6.55,6.48,6.55,6.5,0.04999999999999982,0.7692,40073.77,26146.433,6.49,42931.448,6.5423,48092.7915,6.6641,55847.7515,7.9019,73104.587,8.3542,96919.2936,6.8063,70732.2281
94,002272.SZ,20170814,6.35,6.54,6.33,6.5,6.37,0.1299999999999999,2.0408,34889.62,22462.075,6.474,44059.662,6.5385,49035.8985,6.6671,55892.1406,7.9321,73344.5069,8.3773,97208.2163,6.8137,71200.7355
95,002272.SZ,20170811,6.4,6.44,6.31,6.37,6.48,-0.11000000000000032,-1.6975,35200.9,22474.886,6.482,46998.74,6.5269,50929.4331,6.6768,56181.885,7.9632,73859.454,8.3993,97422.6597,6.8209,71426.1524
96,002272.SZ,20170810,6.55,6.56,6.4,6.48,6.55,-0.0699999999999994,-1.0687,49411.33,31997.429,6.518,50277.114,6.5331,51153.4531,6.6888,56227.115,7.9966,74757.5627,8.4219,97653.9455,6.8304,71945.48
97,002272.SZ,20170809,6.47,6.65,6.43,6.55,6.47,0.08000000000000007,1.2365,55081.62,35970.803,6.552,50892.978,6.5354,50912.89,6.6953,56122.0391,8.0272,75305.2269,8.4449,97935.8095,6.8404,71863.3589
98,002272.SZ,20170808,6.54,6.54,6.45,6.47,6.54,-0.07000000000000028,-1.0703,45714.84,29635.713,6.562,49759.278,6.5308,49829.3477,6.6968,56098.2068,8.0592,75919.7653,8.4663,98048.9176,6.8543,71720.9552
99,002272.SZ,20170807,6.51,6.56,6.46,6.54,6.55,-0.009999999999999787,-0.1527,49585.01,32249.153,6.586,47508.924,6.5331,49513.8915,6.7082,56548.4932,8.0913,76930.911,8.488,98512.5308,6.8692,72201.0887
100,002272.SZ,20170804,6.65,6.65,6.54,6.55,6.65,-0.10000000000000053,-1.5038,51592.77,33971.944,6.6,46052.586,6.5315,49333.3285,6.7194,56889.4921,8.1208,77311.3615,8.5091,99009.218,6.8845,72665.5733
101,002272.SZ,20170803,6.58,6.69,6.55,6.65,6.6,0.05000000000000071,0.7576,52490.65,34802.822,6.608,52731.286,6.5238,49157.0008,6.7291,56652.5926,8.1489,77728.9744,8.5325,99636.8427,6.9044,72687.3509
102,002272.SZ,20170802,6.59,6.65,6.56,6.6,6.59,0.009999999999999787,0.1517,49413.12,32662.433,6.578,52699.988,6.5015,53819.3285,6.7365,56885.6365,8.1767,78416.7974,8.555,100268.7662,6.9265,72608.8183
103,002272.SZ,20170801,6.59,6.62,6.55,6.59,6.61,-0.020000000000000462,-0.3026,34463.07,22675.915,6.528,54718.478,6.5377,53774.2185,6.7424,57663.4215,8.204,79153.8402,8.5797,100934.054,6.9507,72752.0656
104,002272.SZ,20170731,6.53,6.68,6.53,6.61,6.59,0.020000000000000462,0.3035,42303.32,27887.871,6.5,55448.496,6.5846,56594.5192,6.745,58577.8221,8.2301,79668.4958,8.6029,101343.4921,6.9784,72934.1809
105,002272.SZ,20170728,6.49,6.78,6.45,6.59,6.5,0.08999999999999986,1.3846,84986.27,56184.599,6.48,56244.634,6.6177,60442.0315,6.745,58920.5474,8.2555,80649.424,8.626,101653.6482,7.0073,73427.7608
106,002272.SZ,20170727,6.36,6.5,6.31,6.5,6.35,0.15000000000000036,2.3622,52334.16,33712.469,6.46,47446.494,6.6638,68514.1,6.7403,58311.7335,8.2822,81524.666,8.6499,101665.4325,7.0355,73242.0533
107,002272.SZ,20170726,6.46,6.47,6.3,6.35,6.45,-0.10000000000000053,-1.5504,59505.57,37856.152,6.46,45302.444,6.7015,68824.8085,6.7453,58394.0556,8.3132,82271.6124,8.6744,102034.4873,7.0661,73762.6269
108,002272.SZ,20170725,6.51,6.55,6.42,6.45,6.51,-0.05999999999999961,-0.9217,38113.16,24698.697,6.494,42848.868,6.7477,68554.8031,6.7553,58180.5329,8.3451,83741.5623,8.6998,102273.5319,7.0999,74050.6096
109,002272.SZ,20170724,6.45,6.55,6.41,6.51,6.49,0.019999999999999574,0.3082,46284.01,29967.081,6.494,45086.338,6.7885,72241.8315,6.7635,59069.2762,8.3778,85774.0567,8.7249,102924.5479,7.1296,74165.06
110,002272.SZ,20170721,6.48,6.52,6.4,6.49,6.5,-0.009999999999999787,-0.1538,40995.57,26522.324,6.464,58449.718,6.8177,72116.5777,6.7662,58937.1771,8.4106,88987.5049,8.7496,103560.9364,7.158,74210.5493
111,002272.SZ,20170720,6.48,6.58,6.47,6.5,6.52,-0.019999999999999574,-0.3067,41613.91,27151.209,6.58,60015.942,6.8454,71606.3123,6.7662,58940.0997,8.4463,94209.4404,8.7726,103959.6873,7.1848,74406.9609
112,002272.SZ,20170719,6.41,6.55,6.34,6.52,6.45,0.0699999999999994,1.0853,47237.69,30545.392,6.72,65918.556,6.8723,72502.07,6.7632,59041.5015,8.4881,98725.3104,8.7964,104633.118,7.2116,75385.4965
113,002272.SZ,20170718,6.28,6.46,6.2,6.45,6.36,0.08999999999999986,1.4151,49300.51,31357.821,6.824,74935.214,6.8862,70585.6492,6.7559,59379.7815,8.523,100415.4422,8.8188,105393.9459,7.2431,76323.5939
