,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002782.SZ,20170717,19.8,20.09,18.0,18.42,19.93,-1.509999999999998,-7.5765,70739.5,133412.387,20.69,89979.26,21.2938,101593.4085,20.2332,100627.8697,22.7958,54884.999,24.154,65913.1083,20.1112,65373.3075
115,002782.SZ,20170714,20.46,20.53,19.68,19.93,20.59,-0.6600000000000001,-3.2054,79160.41,157899.779,21.462,97601.462,21.5485,110797.8538,20.2208,99279.6076,22.863,55178.675,24.2442,66455.7821,20.1838,64854.0989
116,002782.SZ,20170713,22.2,22.2,20.57,20.59,22.04,-1.4499999999999993,-6.5789,100123.67,214896.084,21.868,107611.478,21.6231,113059.0954,20.1628,97951.0412,22.9369,55596.5828,24.3272,67929.5583,20.2393,64187.9671
117,002782.SZ,20170712,22.35,22.63,21.81,22.04,22.47,-0.4299999999999997,-1.9137,87011.43,192588.808,22.236,128084.914,21.6862,116038.2685,20.0837,96265.8447,23.0194,55863.7206,24.4217,70575.2814,20.2889,63412.3965
118,002782.SZ,20170711,22.22,22.65,21.78,22.47,22.28,0.18999999999999773,0.8528,112861.29,251063.561,22.126,125874.636,21.6608,129288.3085,19.9502,95131.2965,23.0933,56135.1216,24.5169,73612.4269,20.3156,62724.5285
119,002782.SZ,20170710,21.8,22.45,21.58,22.28,21.96,0.3200000000000003,1.4572,108850.51,240934.261,21.914,119516.266,21.5792,134987.0092,19.8422,92999.585,23.1698,56958.25,24.5964,75837.345,20.3424,61542.3529
120,002782.SZ,20170707,22.09,22.59,21.77,21.96,22.43,-0.46999999999999886,-2.0954,129210.49,285568.831,21.782,119805.01,21.3623,131373.3131,19.7657,90981.8124,23.2478,58091.7392,24.6578,76271.7451,20.3723,60498.5013
121,002782.SZ,20170706,21.49,22.75,21.3,22.43,21.49,0.9400000000000013,4.3741,202490.85,448806.606,21.58,105649.218,21.1915,126466.0754,19.6974,88697.8571,23.3151,58407.521,24.7202,77026.1508,20.4068,59398.3436
122,002782.SZ,20170705,21.26,21.54,21.01,21.49,21.41,0.0799999999999983,0.3737,75960.04,161948.453,21.34,86053.232,20.98,115431.6138,19.6265,85454.785,23.3619,57286.8831,24.7886,77679.0131,20.4404,57190.5877
123,002782.SZ,20170704,21.4,21.85,21.22,21.41,21.62,-0.21000000000000085,-0.9713,81069.44,174185.222,21.388,108940.682,20.8538,118280.8746,19.6046,86869.7724,23.4145,57160.1953,24.8613,79082.1564,20.4841,56778.7919
124,002782.SZ,20170703,21.08,21.88,21.0,21.62,20.95,0.6700000000000017,3.1981,110294.23,238432.654,21.286,114438.104,20.7862,123734.9785,19.5534,87761.6994,23.4667,57175.8673,24.9323,81602.3472,20.5357,56623.7292
125,002782.SZ,20170630,21.04,21.31,20.86,20.95,21.23,-0.28000000000000114,-1.3189,58431.53,122851.237,21.244,120149.842,20.7338,130612.4423,19.4525,85747.8353,23.5279,56799.8259,25.005,83311.9024,20.5765,55550.0355
126,002782.SZ,20170629,21.38,21.57,21.0,21.23,21.73,-0.5,-2.301,104510.92,221925.205,21.396,160315.926,20.6946,137387.0977,19.3818,86311.5965,23.5934,56973.6052,25.0634,85517.0066,20.6254,55105.9792
127,002782.SZ,20170628,20.81,22.3,20.58,21.73,20.9,0.8300000000000018,3.9713,190397.29,412505.762,21.432,176802.622,20.5585,137236.3231,19.3139,84682.9132,23.6617,56886.9195,25.1101,86599.8417,20.6725,54310.5045
128,002782.SZ,20170627,21.25,21.89,20.83,20.9,21.41,-0.5100000000000016,-2.3821,108556.55,231686.447,20.978,151097.656,20.3292,126951.2462,19.1808,79887.6268,23.7344,56121.2777,25.1381,85864.0563,20.7199,52715.3931
129,002782.SZ,20170626,21.4,21.6,20.74,21.41,21.71,-0.3000000000000007,-1.3819,138852.92,294700.688,20.746,142469.626,20.1546,123612.1215,19.068,77505.0544,23.8169,56084.7253,25.1726,85864.1605,20.7741,51882.504
130,002782.SZ,20170623,21.41,22.1,21.0,21.71,21.41,0.3000000000000007,1.4012,259261.95,560440.597,20.4,126507.612,19.9246,116905.2754,18.9668,73902.1503,23.8972,55982.7744,25.1993,85354.6687,20.819,50607.4843
131,002782.SZ,20170622,19.39,21.41,19.39,21.41,19.46,1.9499999999999993,10.0206,186944.4,384405.518,20.028,97255.308,19.6277,99122.1638,18.8644,66852.4562,23.972,55049.0252,25.2242,84068.8959,20.8523,47551.6741
132,002782.SZ,20170621,19.56,19.77,19.03,19.46,19.74,-0.2799999999999976,-1.4184,61872.46,119574.097,19.852,90260.986,19.3439,86560.0592,18.7793,61913.1759,24.0444,54353.7599,25.2531,83468.1318,20.8928,45408.6857
133,002782.SZ,20170620,19.71,20.08,19.71,19.74,19.68,0.05999999999999872,0.3049,65416.4,130125.111,20.148,117826.746,19.2025,84536.0146,18.7594,60651.9182,24.1362,54567.1399,25.2888,83266.9982,20.9634,44910.8528
134,002782.SZ,20170619,19.71,19.84,19.55,19.68,19.85,-0.1700000000000017,-0.8564,59042.85,116161.05,20.288,134043.876,18.9806,81930.0223,18.7278,59281.4097,24.2295,55127.5721,25.3227,83040.8098,21.0303,44316.2373
135,002782.SZ,20170616,20.34,20.72,19.66,19.85,20.53,-0.6799999999999997,-3.3122,113000.43,225778.161,20.244,142745.476,18.8513,79252.9569,18.693,58494.8247,24.3228,55795.8125,25.3576,82923.478,21.0985,43893.5135
136,002782.SZ,20170615,20.55,21.68,20.5,20.53,20.94,-0.41000000000000014,-1.958,151972.79,317695.954,20.024,131483.648,18.709,72475.8923,18.6608,55757.9926,24.4235,56378.8219,25.3865,82345.3437,21.1682,42868.8168
137,002782.SZ,20170614,20.0,21.95,19.91,20.94,20.44,0.5,2.4462,199701.26,419851.805,19.644,114118.676,18.5113,63400.2277,18.604,51781.9,24.5161,56231.8806,25.411,81566.0497,21.2239,41148.1532
138,002782.SZ,20170613,19.22,20.9,19.1,20.44,19.46,0.9800000000000004,5.036,146502.05,294329.162,19.14,84511.208,18.2774,51332.9762,18.5335,46591.1612,24.6047,56077.7386,25.4337,80515.2998,21.276,38815.3039
139,002782.SZ,20170612,18.42,19.98,18.21,19.46,18.75,0.7100000000000009,3.7867,102550.85,196736.175,18.622,60827.098,18.0514,43789.4946,18.5132,42730.3509,24.7042,56507.4975,25.462,79861.5964,21.3369,37273.7904
140,002782.SZ,20170609,18.46,19.35,18.1,18.75,18.63,0.120000000000001,0.6441,56691.29,106261.022,18.2742,45044.336,18.0002,39007.36,18.5314,40464.9847,24.8028,56923.4734,25.4943,79532.3134,21.4076,36224.3887
141,002782.SZ,20170608,18.26,19.42,18.21,18.63,18.42,0.2099999999999973,1.1401,65147.93,122501.297,18.0485,40818.054,18.0718,37742.3562,18.5933,40228.89,24.9084,58809.1491,25.5398,79368.2749,21.4839,35862.1292
142,002782.SZ,20170607,17.91,18.6,17.73,18.42,17.85,0.5700000000000003,3.1933,51663.92,94356.516,17.6936,34096.168,18.1495,36696.8238,18.6476,38843.0553,25.0329,62157.0862,25.5874,79156.6762,21.567,35339.0193
143,002782.SZ,20170606,17.6712,18.2579,17.4027,17.8502,17.7209,0.12930000000000064,0.7296,28081.5,50345.568,17.6095,28611.584,18.2724,39817.0146,18.7144,38043.5888,25.1698,65966.9827,25.6368,78978.0556,21.6535,35057.7675
144,002782.SZ,20170605,17.522,17.9993,17.522,17.7209,17.6214,0.09949999999999903,0.5647,23637.04,42238.369,17.6393,27975.002,18.495,47200.7154,18.8238,37877.6309,25.2953,69166.9198,25.6899,78951.2186,21.7511,35097.9537
145,002782.SZ,20170602,16.7066,18.2579,16.6867,17.6214,16.8557,0.7657000000000025,4.5427,35559.88,62581.789,17.687,30045.424,18.6449,53951.3246,18.9478,37772.7818,25.3989,70268.4968,25.7448,78953.5551,21.8555,35211.224
146,002782.SZ,20170601,17.9894,17.9894,16.806,16.8557,17.9993,-1.1436000000000028,-6.3536,31538.5,54806.658,17.7427,31498.846,18.6885,54433.0915,19.0707,37480.0835,25.5023,71804.2272,25.7997,78954.1905,21.961,35326.1804
147,002782.SZ,20170531,18.0988,18.596,17.9595,17.9993,17.9993,0.0,0.0,24241.0,44446.301,17.872,34878.504,18.8186,57976.2385,19.2301,37630.7109,25.6213,73757.6027,25.8587,79004.4566,22.0831,35594.6781
148,002782.SZ,20170526,17.6811,18.3374,17.6811,17.9993,17.9595,0.039800000000003166,0.2216,24898.59,45093.395,18.0311,38106.924,18.8897,59891.2146,19.3652,37780.2535,25.7309,75763.5073,25.91,79272.7838,22.1909,36218.1592
149,002782.SZ,20170525,18.0789,18.3474,17.6015,17.9595,17.8999,0.05959999999999965,0.333,33989.15,61627.618,18.3673,41176.454,18.8285,60080.3654,19.515,37608.5794,25.8379,79111.3066,25.9681,79736.0797,22.2986,37206.1385
150,002782.SZ,20170524,17.3032,17.8999,16.5673,17.8999,17.5021,0.39780000000000015,2.2729,42826.99,75031.388,18.7034,44689.826,18.7597,59584.9762,19.6682,37407.0894,25.9486,81647.5559,26.0327,80637.4881,22.3905,37136.5099
151,002782.SZ,20170523,18.8148,19.1529,17.2734,17.5021,18.7949,-1.2927999999999997,-6.8785,48436.79,88359.756,19.127,54569.708,18.7651,57548.6062,19.8349,37234.7632,26.0383,84343.8556,26.095,80886.9225,22.4793,36790.7129
152,002782.SZ,20170522,19.5208,19.9285,18.775,18.7949,19.6799,-0.8850000000000016,-4.497,40383.1,78588.547,19.7754,69696.272,18.8209,55328.2646,19.9885,36430.0741,26.119,86004.0865,26.1571,80912.6842,22.5741,36456.6967
153,002782.SZ,20170519,19.6899,20.1871,19.5208,19.6799,19.6401,0.03979999999999961,0.2026,40246.24,80366.01,19.9504,83898.644,18.7995,53684.0931,20.0985,36300.3585,26.1723,86182.3258,26.2083,80836.7175,22.6494,36388.3999
154,002782.SZ,20170518,20.018,20.018,19.5009,19.6401,20.018,-0.37790000000000035,-1.8878,51556.01,101863.61,19.6521,84213.966,18.7306,52048.9746,20.2011,36153.88,26.2212,86656.8253,26.2541,80867.267,22.7172,36818.0641
155,002782.SZ,20170517,20.2766,21.092,19.8987,20.018,20.744,-0.7259999999999991,-3.4998,92226.4,188829.212,19.4333,89422.646,18.6557,49530.7515,20.3216,35273.93,26.2648,86665.1086,26.3028,80824.8478,22.7732,36469.3145
156,002782.SZ,20170516,19.3915,21.3804,19.1926,20.744,19.67,1.073999999999998,5.4601,124069.61,251954.783,19.2146,80804.504,18.5386,44920.9485,20.4348,33496.6494,26.3059,86316.0805,26.3505,80636.9683,22.8218,35625.3675
157,002782.SZ,20170515,18.417,19.9981,18.417,19.67,18.1883,1.4817,8.1464,111394.96,216639.392,18.5065,61462.092,18.3856,36911.6046,20.5334,30706.3821,26.3444,86047.6476,26.397,80342.3415,22.8566,34405.2632
158,002782.SZ,20170512,18.4468,18.586,18.0689,18.1883,18.5463,-0.357999999999997,-1.9303,41822.85,76831.002,17.9854,44692.918,18.303,29633.9646,20.6697,28664.0562,26.3849,85467.6886,26.4466,79900.3819,22.9085,33286.2771
159,002782.SZ,20170511,18.8943,18.8943,18.0192,18.5463,18.9242,-0.37790000000000035,-1.9969,77599.41,144282.215,17.9417,39599.184,18.3306,28202.6792,20.842,28475.7762,26.4354,85366.0756,26.5055,79908.4769,22.9893,33411.0204
160,002782.SZ,20170510,17.2237,18.9242,17.2038,18.9242,17.2038,1.720399999999998,10.0001,49135.69,91920.982,17.878,27993.772,18.4231,23405.3785,21.0166,26905.15,26.4842,85099.5087,26.5641,79863.4028,23.0513,33031.4456
161,002782.SZ,20170509,17.0745,17.4027,16.7165,17.2038,17.0646,0.13920000000000243,0.8157,27357.55,46841.845,17.7965,21968.408,18.5118,21589.4331,21.1812,26358.8544,26.5245,84864.509,26.6221,79879.0295,23.1321,33005.3963
162,002782.SZ,20170508,17.7408,17.9695,17.0447,17.0646,17.9695,-0.9049000000000014,-5.0358,27549.09,48304.98,18.1127,20294.838,18.7926,23228.3962,21.3971,26927.7106,26.5764,84815.3044,26.6897,80028.3707,23.2481,33161.7491
163,002782.SZ,20170505,18.1982,18.3076,17.9496,17.9695,18.228,-0.2585000000000015,-1.4181,16354.18,29901.841,18.4329,18548.842,19.055,22496.1238,21.629,27203.0068,26.6299,84777.6338,26.7587,80389.4669,23.3763,33263.3835
164,002782.SZ,20170504,18.596,18.596,18.1982,18.228,18.5164,-0.2883999999999993,-1.5575,19572.35,36036.372,18.5383,21737.798,19.2646,23121.3454,21.8291,28047.7471,26.6804,84914.245,26.83,80720.8891,23.5006,33373.3264
165,002782.SZ,20170503,18.6954,18.7949,18.407,18.5164,18.7849,-0.2684999999999995,-1.4293,19008.87,35420.812,18.6437,21812.956,19.5216,23341.8515,22.0364,29514.435,26.7268,85104.0344,26.9005,81408.4275,23.6236,33476.7052
166,002782.SZ,20170502,18.7054,18.9938,18.6954,18.7849,18.6656,0.11929999999999907,0.6391,18989.7,35909.982,18.6596,21368.31,19.7847,23423.6438,22.2178,29830.8565,26.7818,85173.2003,26.9721,82551.8397,23.7412,33814.394
167,002782.SZ,20170428,18.5264,18.6855,18.3474,18.6656,18.4965,0.16910000000000025,0.9142,18819.11,35127.094,18.6119,22213.598,20.0165,23932.7546,22.3892,30011.3744,26.8366,85245.409,27.0341,83025.9413,23.8617,34159.8403
168,002782.SZ,20170427,18.7452,18.7452,17.8899,18.4965,18.7551,-0.2585999999999977,-1.3788,32298.96,59533.245,18.8287,21496.676,20.2942,25305.1177,22.5685,30776.9982,26.8929,85263.8669,27.0947,83495.8472,23.989,34968.2743
169,002782.SZ,20170426,18.6954,18.9938,18.5065,18.7551,18.596,0.1590999999999987,0.8556,19948.14,37720.031,19.1449,20142.564,20.6094,25076.3862,22.7682,31908.3209,26.9507,85203.0828,27.153,83725.8387,24.1049,34901.2785
170,002782.SZ,20170425,18.6557,18.8545,18.4866,18.596,18.5463,0.04970000000000141,0.268,16785.64,31522.815,19.5646,25885.75,20.9429,25008.1962,22.9507,32677.1953,27.008,85231.4423,27.211,84339.331,24.2169,35171.8269
171,002782.SZ,20170424,19.7595,19.9385,18.407,18.5463,19.7495,-1.2032000000000025,-6.0923,23216.14,44108.082,19.9405,26134.532,21.2947,25804.5692,23.1327,33454.8659,27.0656,85362.5647,27.2781,85294.0248,24.3377,35438.0104
172,002782.SZ,20170421,20.1075,20.376,19.6899,19.7495,20.0777,-0.32819999999999894,-1.6346,15234.5,30683.82,20.3701,26387.716,21.681,26862.3969,23.2991,33656.6321,27.1232,85479.3517,27.3341,85853.6166,24.4629,35597.2805
173,002782.SZ,20170420,20.6445,20.6445,20.0678,20.0777,20.8534,-0.7757000000000005,-3.7198,25528.4,52209.623,20.7341,27828.602,21.9098,27311.8477,23.4374,33979.7429,27.1711,85856.8086,27.3789,86112.4564,24.5712,35871.9139
174,002782.SZ,20170419,20.4456,22.2555,19.3716,20.8534,20.4755,0.37790000000000035,1.8456,48664.07,98347.796,21.106,26737.356,22.0987,28115.2608,23.5749,33950.525,27.2249,86396.1642,27.4203,86315.7329,24.6784,36358.9116
175,002782.SZ,20170418,20.4357,20.9826,20.4357,20.4755,20.6943,-0.2187999999999981,-1.0573,18029.55,37382.741,21.2949,22126.17,22.2769,27084.6377,23.6898,33131.5888,27.2807,87352.1579,27.4593,86597.5527,24.7693,36560.0857
176,002782.SZ,20170417,21.46,21.46,20.0876,20.6943,21.5694,-0.8751000000000033,-4.0571,24482.06,51003.181,21.6549,25852.226,22.5278,27362.1885,23.8168,33405.3832,27.3359,87817.1013,27.4989,87001.7473,24.8795,36973.276
177,002782.SZ,20170414,21.987,22.0765,21.5495,21.5694,21.9373,-0.3678999999999988,-1.6771,22438.93,48949.721,22.0348,26820.904,22.7719,27925.0192,23.9458,33748.5044,27.3865,88013.6878,27.5341,87157.4995,24.9931,37487.9544
178,002782.SZ,20170413,21.8279,22.3351,21.8279,21.9373,21.7981,0.13919999999999888,0.6386,20072.17,44558.343,22.339,26145.452,22.9662,28445.1415,24.0379,33762.7424,27.4274,88049.1448,27.5636,87449.1178,25.0938,38087.4327
179,002782.SZ,20170412,22.2555,22.2555,21.7583,21.7981,22.2754,-0.4772999999999996,-2.1427,25608.14,56459.494,22.5857,27558.716,23.1482,30128.5038,24.1236,33899.9597,27.4655,88225.0958,27.5994,87686.7208,25.1869,39109.0608
180,002782.SZ,20170411,22.5936,22.6732,21.8776,22.2754,22.5936,-0.3181999999999974,-1.4084,36659.83,81868.233,22.9397,29830.668,23.3211,30883.3646,24.2181,34055.2656,27.5076,88355.5056,27.6393,88015.2735,25.2985,40679.8599
181,002782.SZ,20170410,23.0809,23.0809,22.534,22.5936,23.0908,-0.497200000000003,-2.1532,29325.45,66844.397,23.0292,26714.174,23.4909,29924.7715,24.2912,33678.38,27.548,88520.8871,27.6816,88370.9182,25.375,41017.7483
182,002782.SZ,20170407,23.1704,23.3395,23.0511,23.0908,23.1704,-0.07959999999999923,-0.3435,19061.67,44384.232,23.0173,28043.638,23.6393,30019.8631,24.3465,33684.1559,27.5897,88833.0553,27.7338,88488.0002,25.4426,41485.5823
183,002782.SZ,20170406,23.3096,23.5383,23.061,23.1704,23.5682,-0.39780000000000015,-1.6879,27138.49,63438.593,23.0332,31284.498,23.751,32145.7854,24.3985,33885.7153,27.6241,88955.5701,27.7812,88713.5628,25.5088,42380.0267
184,002782.SZ,20170405,22.7328,23.956,22.7328,23.5682,22.7229,0.8453000000000017,3.72,36967.9,86707.274,23.1465,30184.342,23.8879,32897.3754,24.4497,33986.6429,27.6587,89067.0451,27.8301,88962.5585,25.5744,43525.2313
185,002782.SZ,20170331,22.5737,22.9317,22.534,22.7229,22.534,0.1889000000000003,0.8383,21077.36,48121.072,23.2062,29150.534,23.9805,33521.0254,24.4968,33813.9244,27.6926,89296.309,27.8804,89321.5808,25.6679,44890.1811
186,002782.SZ,20170330,23.0511,23.1605,22.524,22.534,23.1704,-0.6364000000000019,-2.7466,35972.77,82127.29,23.4807,30775.166,24.1771,37241.2085,24.5799,34139.07,27.7342,89509.4982,27.9403,90164.6187,25.7978,46457.0365
187,002782.SZ,20170329,23.7372,23.8665,22.882,23.1704,23.7372,-0.5668000000000006,-2.3878,35265.97,82514.819,23.8347,31971.788,24.3423,36763.8569,24.6682,34380.5065,27.7766,89624.9387,27.9949,90338.2511,25.9332,47658.6419
188,002782.SZ,20170328,23.9361,23.9361,23.6975,23.7372,23.8665,-0.12929999999999708,-0.5418,21637.71,51705.324,24.0097,32002.86,24.4532,35983.96,24.7518,34863.1494,27.8152,89995.1358,28.0444,90603.2261,26.0706,50273.6527
189,002782.SZ,20170327,24.0952,24.2046,23.8367,23.8665,24.0952,-0.2286999999999999,-0.9492,31798.86,76466.749,24.1589,32514.942,24.532,37769.5454,24.8209,36315.0426,27.8588,90347.4053,28.0963,91145.2531,26.2011,53612.7893
190,002782.SZ,20170324,24.2344,24.2344,23.9858,24.0952,24.3041,-0.20889999999999986,-0.8595,29200.52,70671.452,24.2901,32267.498,24.6414,40766.8585,24.8858,38291.4597,27.9024,91069.4017,28.1521,91980.1468,26.3049,55517.912
191,002782.SZ,20170323,24.0455,24.6621,24.0157,24.3041,24.0455,0.2585999999999977,1.0755,41955.88,102765.916,24.3796,35767.126,24.7079,42066.0392,24.908,38278.7091,27.9476,92340.5477,28.2008,92449.4507,26.3724,55676.8251
192,002782.SZ,20170322,24.3737,24.3836,23.9461,24.0455,24.4831,-0.43759999999999977,-1.7874,35421.33,85862.635,24.5089,34757.782,24.7447,42163.7746,24.9156,37541.5426,27.982,92737.4712,28.2505,93247.3564,26.4359,55886.9733
193,002782.SZ,20170321,24.6819,24.7317,24.3936,24.4831,24.5228,-0.039699999999999847,-0.1619,24198.12,59555.872,24.6541,36688.586,24.7569,41752.61,24.9323,37187.5497,28.0159,93173.6649,28.3041,93911.8597,26.501,56525.7049
194,002782.SZ,20170320,24.5129,24.7118,24.3239,24.5228,24.5427,-0.019899999999999807,-0.0811,30561.64,75139.028,24.8132,45736.91,24.7546,41908.16,24.9311,37512.9238,28.0427,93499.8412,28.3614,94397.5997,26.5803,56951.6536
195,002782.SZ,20170317,24.9007,25.0399,24.4632,24.5427,24.9504,-0.4076999999999984,-1.634,46698.66,116324.683,24.845,45578.022,24.7722,41444.5715,24.9382,38745.5538,28.0707,94146.1378,28.42,94936.9043,26.6585,57656.9084
196,002782.SZ,20170316,24.7913,25.1294,24.7913,24.9504,24.7714,0.1789999999999985,0.7226,36909.16,92666.509,24.8589,41263.752,24.789,39453.9238,24.9174,38119.1165,28.1081,95058.8477,28.4793,95699.3528,26.7455,58261.302
197,002782.SZ,20170315,25.2786,25.2786,24.7615,24.7714,25.2786,-0.507200000000001,-2.0064,45075.35,113172.316,24.8211,42851.984,24.7768,38717.7238,24.8797,37884.4462,28.1294,95620.5005,28.5422,96862.0861,26.842,58837.7781
198,002782.SZ,20170314,24.6819,25.2786,24.6621,25.2786,24.6819,0.596700000000002,2.4176,69439.74,174753.733,24.9246,47989.7,24.8005,38031.0185,24.8378,37516.4003,28.1471,95717.0497,28.604,97862.3209,26.9489,59614.0135
199,002782.SZ,20170313,24.5825,24.7714,24.1847,24.6819,24.6123,0.06959999999999766,0.2828,29767.2,73263.907,24.8609,43319.726,24.7561,34452.8092,24.7875,36282.0256,28.1596,95650.6773,28.6623,98686.917,27.0514,60343.7768
200,002782.SZ,20170310,24.7615,24.851,24.5924,24.6123,24.7615,-0.14920000000000044,-0.6025,25127.31,62309.98,24.8808,46011.574,24.7691,34065.9138,24.7747,36911.7726,28.1787,96112.6524,28.728,100659.1072,27.1554,61610.9084
201,002782.SZ,20170309,25.1294,25.1593,24.5726,24.7615,25.2886,-0.5270999999999972,-2.0843,44850.32,111865.247,24.7993,47001.35,24.7997,34509.0854,24.7331,37617.7724,28.1965,96537.7297,28.8049,102838.2864,27.2517,62433.5601
202,002782.SZ,20170308,24.9604,25.4576,24.7416,25.2886,24.9604,0.32819999999999894,1.3149,70763.93,179819.193,24.7376,43275.34,24.7997,32893.3469,24.7396,37686.3509,28.2096,96579.0759,28.8606,103796.8453,27.3573,63070.2117
203,002782.SZ,20170307,24.8411,25.2488,24.6819,24.9604,24.7814,0.1789999999999985,0.7223,46089.87,115571.791,24.6302,34029.552,24.737,29720.8777,24.7577,36754.5885,28.2183,96585.7322,28.9168,105277.9845,27.4625,64074.9411
204,002782.SZ,20170306,24.3339,24.8411,24.2245,24.7814,24.2046,0.5768000000000022,2.383,43226.44,107294.028,24.5905,28975.626,24.7294,28168.9408,24.8083,36433.465,28.2394,96683.9072,28.9727,107344.4927,27.5711,65530.6691
205,002782.SZ,20170303,24.4532,24.4632,23.9262,24.2046,24.4532,-0.2485999999999997,-1.0166,30076.19,73088.275,24.5924,25798.05,24.7393,27195.3708,24.882,35885.6256,28.2655,96947.151,29.0172,108099.1144,27.6988,67580.3669
206,002782.SZ,20170302,24.7615,24.9107,24.4134,24.4532,24.7516,-0.2984000000000009,-1.2056,26220.27,64903.884,24.7675,27012.448,24.8135,27273.7769,24.9776,35804.7306,28.3017,97410.2593,29.0717,109062.1762,27.8276,68923.5277
207,002782.SZ,20170301,24.6919,24.9604,24.5726,24.7516,24.7615,-0.009900000000001796,-0.04,24534.99,61074.715,24.8172,26352.998,24.8977,27728.5492,25.0625,36337.5324,28.35,97569.2318,29.124,110740.0934,27.9509,70940.6549
208,002782.SZ,20170228,24.6024,24.9306,24.5527,24.7615,24.7913,-0.02979999999999805,-0.1202,20820.24,51692.386,24.8371,26393.512,24.9581,29239.8277,25.1528,36936.4494,28.3942,97795.9453,29.1869,112031.2496,28.0844,73392.0195
209,002782.SZ,20170227,25.2587,25.3184,24.7615,24.7913,25.0797,-0.2883999999999993,-1.1499,27338.56,68625.836,24.8868,28407.172,25.0545,31613.3346,25.2543,38660.9029,28.4406,98132.0462,29.2539,113655.9642,28.2031,75280.4347
210,002782.SZ,20170224,24.4831,25.2388,24.4831,25.0797,24.7018,0.37790000000000035,1.5298,36148.18,90806.681,24.8808,27708.604,25.1539,34972.0669,25.3248,38659.0124,28.4911,98620.2692,29.3191,115835.3889,28.3253,79292.3017
211,002782.SZ,20170223,24.8013,24.8808,24.5626,24.7018,24.851,-0.14920000000000044,-0.6004,22923.02,56891.925,24.7595,26383.334,25.2304,39806.5946,25.3859,38779.3385,28.5451,99505.0094,29.3899,118591.0003,28.4783,86107.0043
212,002782.SZ,20170222,24.9604,25.0101,24.6819,24.851,25.0101,-0.15910000000000224,-0.6361,24737.56,61738.45,24.7913,26981.668,25.2419,40256.1315,25.4728,39185.9968,28.594,99799.4095,29.4584,121440.1073,28.6574,93805.2176
213,002782.SZ,20170221,24.8212,25.0201,24.5924,25.0101,24.7615,0.2485999999999997,1.004,30888.54,77255.251,24.8033,28148.162,25.2197,39652.6438,25.5635,39492.5803,28.6404,100183.5011,29.5136,123449.1687,28.8049,99993.6827
214,002782.SZ,20170220,24.3737,24.8709,24.3637,24.7615,24.4731,0.2884000000000029,1.1784,23845.72,59183.326,24.8351,28189.548,25.1891,39075.4923,25.6477,39637.9762,28.6926,100755.3881,29.5903,126410.6691,28.9067,102012.0239
215,002782.SZ,20170217,24.8212,25.0201,24.3637,24.4731,24.8609,-0.38780000000000214,-1.5599,29521.83,73177.59,24.9922,29846.866,25.1646,39953.5785,25.7463,40761.7265,28.7518,101790.4588,29.6582,127132.4228,29.01,105116.8149
216,002782.SZ,20170216,24.9007,25.1096,24.6819,24.8609,24.9107,-0.049799999999997624,-0.1999,25914.69,64701.309,25.205,32778.822,25.1868,43257.3654,25.8405,41768.5,28.8063,102339.0077,29.7084,127881.8133,29.1369,108894.1849
217,002782.SZ,20170215,25.2289,25.6366,24.7814,24.9107,25.1692,-0.2585000000000015,-1.027,30570.03,77523.407,25.4357,37931.05,25.108,43217.7577,25.9545,42448.0332,28.8608,103386.836,29.7386,128767.1737,29.2558,112723.2059
218,002782.SZ,20170214,25.5073,25.5073,25.1593,25.1692,25.5471,-0.37790000000000035,-1.4792,31095.47,79054.271,25.6704,46017.46,25.0124,43091.63,26.0812,43404.2953,28.9176,104200.394,29.7572,129334.1049,29.3692,119075.3613
219,002782.SZ,20170213,25.2289,25.8554,25.1991,25.5471,25.5372,0.009900000000001796,0.0388,32132.31,82672.628,25.8514,59597.774,24.8724,43204.4238,26.1973,44472.0697,28.9802,104722.5656,29.7593,130180.6926,29.4856,123983.5424
220,002782.SZ,20170210,26.0145,26.2929,25.4377,25.5372,26.0145,-0.47730000000000317,-1.8347,44181.61,114342.894,25.7122,58924.712,24.7202,42845.8615,26.2965,46370.9512,29.0418,105344.5919,29.7505,130705.3568,29.5559,129303.0336
221,002782.SZ,20170209,25.8554,26.3526,25.7361,26.0145,26.0841,-0.06959999999999766,-0.2668,51675.83,135384.319,25.5173,53466.834,24.6208,43384.0915,26.4327,49289.6706,29.1045,106256.8896,29.7289,130981.9618,29.6036,132547.4127
222,002782.SZ,20170208,25.7758,26.4123,25.3084,26.0841,26.0742,0.009899999999998244,0.038,71002.08,183767.955,25.2368,47808.782,24.4043,43188.3585,26.4915,49593.3656,29.171,107518.9399,29.7073,131316.0602,29.6097,132739.0624
223,002782.SZ,20170207,24.8212,26.4719,24.6123,26.0742,24.851,1.223200000000002,4.9221,98997.04,255581.954,24.9087,40660.534,24.3194,41356.0438,26.538,49399.5691,29.2344,108512.7799,29.6881,131588.4324,29.6182,133240.0236
224,002782.SZ,20170206,24.5328,24.851,24.3836,24.851,24.5626,0.2883999999999993,1.1741,28767.0,71374.005,24.6461,35355.338,24.3064,36747.3492,26.5962,49021.5679,29.2972,109275.276,29.6679,131784.4718,29.6162,132623.3804
