,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
153,002729.SZ,20170222,84.9854,85.9045,84.376,85.0953,84.9655,0.1297999999999888,0.1528,1774.71,15074.006,85.5908,2794.002,86.0183,4466.4031,83.6609,3352.9241
154,002729.SZ,20170221,84.1862,85.1053,83.9265,84.9655,84.1862,0.7793000000000063,0.9257,3362.71,28398.89,85.9665,2953.686,85.5072,4429.9023,83.7464,3462.0256
155,002729.SZ,20170220,86.1143,86.8636,83.9165,84.1862,86.5139,-2.327700000000007,-2.6906,3755.03,31872.072,86.5958,2668.29,84.9747,4303.1577,83.8095,3503.4574
156,002729.SZ,20170217,87.1932,88.2222,85.0254,86.5139,87.1932,-0.6792999999999978,-0.7791,2248.53,19478.905,87.3411,2562.48,84.4237,4147.0015,83.9183,3584.5191
157,002729.SZ,20170216,87.403,88.6118,85.435,87.1932,86.9735,0.21970000000000312,0.2526,2829.03,24613.435,87.7607,3486.472,83.7628,4286.5638,83.9406,3650.6344
158,002729.SZ,20170215,88.1123,88.9115,86.424,86.9735,88.1123,-1.1388000000000034,-1.2924,2573.13,22600.648,87.6947,4225.104,83.2287,4224.2562,83.9089,3743.545
159,002729.SZ,20170214,87.8026,88.8416,85.9145,88.1123,87.9125,0.1998000000000104,0.2273,1935.73,17002.363,87.6827,6123.186,82.7592,4137.3054,83.8563,3742.1126
160,002729.SZ,20170213,87.7926,88.9115,86.9135,87.9125,88.6118,-0.699300000000008,-0.7892,3225.98,28376.793,87.3351,7596.474,82.1698,4144.8092,83.7658,3799.0429
161,002729.SZ,20170210,86.9135,89.431,86.414,88.6118,86.8636,1.748199999999997,2.0126,6868.49,60666.56,85.457,7271.678,81.648,4004.5546,83.6864,4285.9682
162,002729.SZ,20170209,87.423,87.8925,86.434,86.8636,86.9135,-0.04989999999999384,-0.0574,6522.19,56920.97,83.425,6158.02,81.1692,3586.6615,83.4558,4175.1868
163,002729.SZ,20170208,87.9125,89.6808,85.0354,86.9135,86.3741,0.5394000000000005,0.6245,12063.54,105524.406,81.6607,5196.588,80.7351,3484.4331,83.2222,4133.3532
164,002729.SZ,20170207,78.6917,86.3741,78.6917,86.3741,78.5219,7.852199999999996,10.0,9302.17,78001.644,79.6827,3128.88,80.2363,2690.6623,83.0374,3918.1759
165,002729.SZ,20170206,78.3221,78.7516,77.7227,78.5219,78.4519,0.07000000000000739,0.0892,1602.0,12549.74,77.9924,2081.014,79.9051,2094.4985,82.8696,3736.3985
166,002729.SZ,20170203,77.9025,78.9215,77.6527,78.4519,78.0423,0.4095999999999975,0.5248,1300.2,10215.491,78.338,2164.42,80.1687,2141.3354,82.9316,3854.9279
167,002729.SZ,20170126,77.373,78.7916,76.9334,78.0423,77.0234,1.0189000000000021,1.3228,1715.03,13411.513,78.8216,2192.934,80.5875,2200.0123,83.0967,3947.6774
168,002729.SZ,20170125,77.9225,78.5019,75.9544,77.0234,77.9225,-0.8991000000000042,-1.1538,1725.0,13372.272,79.3031,2256.584,81.0086,2272.2492,83.2692,4019.0194
169,002729.SZ,20170124,80.2202,80.37,76.9235,77.9225,80.2501,-2.327600000000004,-2.9004,4062.84,31906.65,80.1243,2192.118,81.5642,2474.3954,83.4655,4153.4079
170,002729.SZ,20170123,80.7197,82.418,79.8406,80.2501,80.8695,-0.6193999999999988,-0.7659,2019.03,16249.449,81.0174,1666.726,82.0407,2485.7169,83.6394,4163.9679
171,002729.SZ,20170120,82.6178,82.6178,80.2002,80.8695,80.45,0.4194999999999993,0.5214,1442.77,11693.731,81.2112,2301.564,82.458,2611.9,83.6932,4248.82
172,002729.SZ,20170119,80.6298,81.2092,79.5409,80.45,81.1293,-0.6792999999999978,-0.8373,2033.28,16242.271,81.1233,2361.914,82.8921,2818.9369,83.7573,4437.6141
173,002729.SZ,20170118,83.9165,83.9165,80.9794,81.1293,82.388,-1.2587000000000046,-1.5278,1402.67,11495.687,81.447,2265.666,83.4854,2864.7715,83.9521,4580.8424
174,002729.SZ,20170117,80.9195,82.7876,78.9614,82.388,81.2192,1.1688000000000045,1.4391,1435.88,11712.509,81.6108,2427.308,84.0072,3095.0277,84.1163,4691.3741
175,002729.SZ,20170116,79.421,84.3161,77.423,81.2192,80.43,0.7891999999999939,0.9812,5193.22,42128.752,81.9125,2552.732,84.4391,3406.4338,84.2285,4766.7326
176,002729.SZ,20170113,83.8066,83.8066,79.9405,80.43,82.0683,-1.6382999999999868,-1.9963,1744.52,14137.831,82.372,2044.91,84.8925,3373.9854,84.3664,4741.5485
177,002729.SZ,20170112,81.9185,82.408,80.9594,82.0683,81.9485,0.11979999999999791,0.1462,1552.04,12692.91,83.1353,2566.586,85.4657,3740.6477,84.5656,4858.8665
178,002729.SZ,20170111,84.406,84.406,81.9285,81.9485,83.8965,-1.9480000000000075,-2.3219,2210.88,18299.488,83.5449,3098.182,85.8661,3967.1408,84.7116,4998.2976
179,002729.SZ,20170110,83.5768,83.8965,82.9175,83.8965,83.5169,0.3795999999999964,0.4545,2063.0,17186.282,84.2901,3387.888,86.1866,4257.6877,84.9164,5234.92
180,002729.SZ,20170109,85.7647,85.7647,83.3271,83.5169,84.2462,-0.729299999999995,-0.8657,2654.11,22295.172,84.8136,3802.138,86.2857,4293.1823,85.1021,5578.4935
181,002729.SZ,20170106,84.456,85.5848,83.1872,84.2462,84.1163,0.12990000000000634,0.1544,4352.9,36686.493,85.7427,3797.142,86.4025,4386.8169,85.2813,5854.6603
182,002729.SZ,20170105,86.5339,86.8736,82.9175,84.1163,85.6748,-1.5585000000000093,-1.8191,4210.02,35875.442,86.476,3805.762,86.477,5573.6277,85.5061,6295.6482
183,002729.SZ,20170104,87.3331,87.3331,84.6358,85.6748,86.5139,-0.839100000000002,-0.9699,3659.41,31218.151,87.2532,4060.59,86.2196,5488.3892,85.5161,6434.9153
184,002729.SZ,20170103,90.9095,90.9095,85.7946,86.5139,88.1623,-1.6483999999999952,-1.8697,4134.25,36137.754,87.5409,4282.986,85.7001,5599.1923,85.5258,6607.4741
185,002729.SZ,20161230,88.9115,88.9115,87.413,88.1623,87.9125,0.24980000000000757,0.2841,2629.13,23227.194,87.8146,4758.362,85.2475,5646.3662,85.4823,6691.3103
186,002729.SZ,20161229,88.5619,88.5619,87.6128,87.9125,88.0024,-0.08990000000000009,-0.1022,4396.0,38710.943,87.6368,5131.826,84.6711,5684.2592,85.4162,7024.475
187,002729.SZ,20161228,87.1133,89.1113,87.1133,88.0024,87.1133,0.8890999999999991,1.0206,5484.16,48366.89,87.2772,5450.224,84.1109,5779.3362,85.2675,7097.2597
188,002729.SZ,20161227,87.413,88.412,86.9235,87.1133,87.8826,-0.7693000000000012,-0.8754,4771.39,41707.978,86.7137,4858.278,83.8082,5700.0685,85.118,7198.1935
189,002729.SZ,20161226,87.3731,88.8816,87.3731,87.8826,87.2732,0.6093999999999937,0.6983,6511.13,57359.882,86.2981,4678.272,83.5615,5651.5508,84.9608,7377.3026
190,002729.SZ,20161223,85.5649,87.413,85.5549,87.2732,86.1143,1.1589000000000027,1.3458,4496.45,39057.764,85.7647,7332.334,83.2395,5634.8646,84.8447,7428.5047
191,002729.SZ,20161222,84.9455,87.5829,84.5559,86.1143,85.1852,0.9291000000000054,1.0907,5987.99,51990.176,84.4639,7053.428,82.9751,5629.1285,84.7783,7573.0647
192,002729.SZ,20161221,84.5559,85.9145,84.5559,85.1852,85.0354,0.14979999999999905,0.1762,2524.43,21557.023,83.0254,6875.8,82.6647,5545.7446,84.7248,7692.4503
193,002729.SZ,20161220,84.416,85.8746,83.9365,85.0354,85.2152,-0.17980000000000018,-0.211,3871.36,32888.794,82.1143,7320.416,82.5002,5956.3092,84.689,8006.4938
194,002729.SZ,20161219,80.9195,87.9125,80.2701,85.2152,80.7696,4.445599999999999,5.5041,19781.44,166678.718,81.2412,7170.492,82.657,6189.5154,84.6804,8379.4432
195,002729.SZ,20161216,78.9215,80.7696,78.9215,80.7696,78.9215,1.8481000000000023,2.3417,3101.92,24896.423,80.3241,4340.604,82.7723,5064.8469,84.7392,8737.4418
196,002729.SZ,20161215,79.8206,82.2981,78.9215,78.9215,80.6298,-1.7083000000000084,-2.1187,5099.85,41037.729,80.9834,4610.956,83.1903,5133.7815,84.9787,9055.6538
197,002729.SZ,20161214,81.369,82.1982,79.9305,80.6298,80.6697,-0.03990000000000293,-0.0495,4747.51,38510.13,81.9804,4419.118,83.7275,5075.0977,85.2725,9856.0185
198,002729.SZ,20161213,80.5299,81.9185,78.4819,80.6697,80.6298,0.03990000000000293,0.0495,3121.74,25069.438,82.5938,4728.458,84.2331,5150.93,85.6571,10907.3491
199,002729.SZ,20161212,83.417,84.3161,79.9205,80.6298,84.0664,-3.4365999999999985,-4.088,5632.0,46124.729,83.2272,4988.486,84.7226,5394.85,86.0088,11818.3626
200,002729.SZ,20161209,83.9065,85.0154,83.367,84.0664,83.9065,0.15990000000000748,0.1906,4453.68,37544.531,83.5169,4842.886,85.3597,5750.5454,86.114,12262.0476
201,002729.SZ,20161208,84.7157,85.8845,83.6168,83.9065,83.6967,0.2097999999999871,0.2507,4140.66,35001.675,83.3131,5524.504,85.8323,6465.2238,85.9374,12264.2674
202,002729.SZ,20161207,83.0274,84.1463,81.9185,83.6967,83.8366,-0.13989999999999725,-0.1669,6294.21,52100.959,83.9465,6076.98,86.2711,7073.1562,85.7711,12282.9638
203,002729.SZ,20161206,82.0783,84.9155,82.0783,83.8366,82.0783,1.7583000000000055,2.1422,4421.88,37157.326,84.5499,5850.288,86.9012,8077.1777,85.6154,12223.4526
204,002729.SZ,20161205,81.429,84.1862,81.419,82.0783,83.0474,-0.9690999999999974,-1.1669,4904.0,40667.477,85.0234,5765.526,86.9489,8425.1177,85.4503,12203.9006
205,002729.SZ,20161202,87.1533,87.2432,81.7187,83.0474,87.0734,-4.0260000000000105,-4.6237,7861.77,66436.801,85.7886,5652.118,87.2509,8780.6877,85.3369,12163.2535
206,002729.SZ,20161201,85.9245,87.8026,85.9145,87.0734,86.7137,0.3597000000000037,0.4148,6903.04,60139.524,86.6198,5226.43,87.4038,8713.2192,85.1861,12072.8932
207,002729.SZ,20161130,87.3031,88.2122,85.8246,86.7137,86.2042,0.5095000000000027,0.591,5160.75,44873.559,86.6118,5104.362,87.3146,9255.8108,84.917,12020.4794
208,002729.SZ,20161129,85.8945,86.7037,85.2152,86.2042,85.9045,0.2997000000000014,0.3489,3998.07,34423.215,87.0514,6123.42,87.018,9387.3438,84.6525,11997.7294
209,002729.SZ,20161128,87.413,87.9625,85.415,85.9045,87.2032,-1.2986999999999966,-1.4893,4336.96,37434.748,87.8526,8072.706,86.7652,9765.6392,84.4119,12112.2088
210,002729.SZ,20161125,86.3341,87.7127,85.9245,87.2032,87.0334,0.16979999999999507,0.1951,5733.33,49776.719,88.5938,9614.07,86.4471,10267.4962,84.1363,12147.7212
211,002729.SZ,20161124,88.6917,89.8906,86.9135,87.0334,88.9115,-1.8781000000000034,-2.1123,6292.7,55794.741,89.5309,12336.702,86.1958,10461.24,83.8192,12248.9076
212,002729.SZ,20161123,90.3001,91.6888,86.7137,88.9115,90.2102,-1.2986999999999966,-1.4396,10256.04,91498.752,89.0154,12867.182,86.0405,10701.1469,83.4484,12291.775
213,002729.SZ,20161122,89.6108,92.8976,88.3121,90.2102,89.6108,0.5994000000000028,0.6689,13744.5,124651.874,88.434,12721.256,85.6855,10685.0746,83.0286,12258.2444
214,002729.SZ,20161121,90.6598,91.8886,88.402,89.6108,91.8886,-2.277799999999999,-2.4789,12043.78,108702.261,87.399,11369.292,85.2052,10643.3369,82.4988,11965.3768
215,002729.SZ,20161118,84.3061,91.9585,83.9265,91.8886,84.456,7.432599999999994,8.8006,19346.49,168796.727,86.6598,11751.882,84.831,10990.0954,82.0028,11803.0047
216,002729.SZ,20161117,85.7147,86.474,84.3161,84.456,86.0044,-1.5484000000000009,-1.8004,8945.1,76106.621,84.8536,9256.72,84.4713,11959.8569,81.4275,11684.5044
217,002729.SZ,20161116,85.0254,86.394,83.9365,86.0044,85.0354,0.9690000000000083,1.1395,9526.41,81394.133,84.5459,9250.882,84.8141,12342.6285,81.213,11636.1721
218,002729.SZ,20161115,86.2542,86.414,84.5359,85.0354,85.9145,-0.8791000000000082,-1.0232,6984.68,59462.381,83.6987,9517.82,85.0377,14095.3854,80.9741,11647.8456
219,002729.SZ,20161114,83.0174,86.1842,83.0074,85.9145,82.8576,3.056899999999999,3.6893,13956.73,119135.899,83.4789,9771.284,85.7047,16672.9292,80.7541,11752.9726
220,002729.SZ,20161111,83.1672,83.3171,81.7187,82.8576,82.9175,-0.059899999999998954,-0.0722,6870.68,56793.335,83.2991,8862.236,86.2211,18222.1192,80.5117,11741.1218
221,002729.SZ,20161110,82.1183,83.2572,81.419,82.9175,81.7686,1.1488999999999976,1.4051,8915.91,73590.737,83.5868,9497.52,86.3249,19287.2431,80.4309,12034.8606
222,002729.SZ,20161109,84.0364,84.3061,80.7197,81.7686,83.9365,-2.167899999999989,-2.5828,10861.1,89190.752,83.7966,10354.72,85.9514,18949.8,80.2822,12340.6653
223,002729.SZ,20161108,85.425,85.6448,83.447,83.9365,85.0154,-1.0789000000000044,-1.2691,8252.0,69515.477,84.392,11492.828,85.6809,18481.7415,80.2587,13550.6756
224,002729.SZ,20161107,85.2152,86.2142,84.6158,85.0154,84.2961,0.719300000000004,0.8533,9411.49,80330.16,85.0474,16233.106,85.2552,18175.4977,80.4358,15471.9194
225,002729.SZ,20161104,84.1962,85.5149,83.2472,84.2961,83.9665,0.3295999999999992,0.3925,10047.1,85094.728,85.8266,17135.034,84.7326,17740.5454,80.8443,15939.935
226,002729.SZ,20161103,83.427,85.7147,82.9075,83.9665,84.7457,-0.779200000000003,-0.9195,13201.91,111212.688,86.7497,21588.064,84.2654,17238.6146,81.0094,15881.3468
227,002729.SZ,20161102,84.9355,86.3141,83.8566,84.7457,87.2132,-2.467500000000001,-2.8293,16551.64,141054.239,88.6977,27046.232,83.8005,16591.5077,81.2374,15837.9094
228,002729.SZ,20161101,88.0224,90.8096,84.6558,87.2132,88.9115,-1.6983000000000033,-1.9101,31953.39,276304.545,90.2742,30555.144,83.2756,15712.2254,81.533,16763.2488
229,002729.SZ,20161031,88.9115,92.0384,84.9155,88.9115,88.9115,0.0,0.0,13921.13,123953.432,89.6728,28307.924,82.5456,13591.7531,81.7595,16604.6471
230,002729.SZ,20161028,92.9076,95.8946,88.7917,88.9115,93.7068,-4.7952999999999975,-5.1173,32312.25,297427.8501,87.5029,26429.528,81.7079,13127.8485,81.7116,16329.3065
231,002729.SZ,20161027,92.6278,97.7827,88.8716,93.7068,92.6278,1.0790000000000077,1.1649,40492.75,375516.142,85.371,20922.346,80.7558,11068.7815,81.6717,15526.7444
232,002729.SZ,20161026,83.2472,92.6278,82.9175,92.6278,84.2062,8.421599999999998,10.0012,34096.2,302242.8693,82.3101,13677.962,79.4264,8659.6215,81.518,14423.1212
233,002729.SZ,20161025,77.9325,84.2861,77.9325,84.2062,78.0623,6.143900000000002,7.8705,20717.29,168422.6171,79.429,7610.144,78.0262,6633.0054,81.4058,13692.4232
234,002729.SZ,20161024,78.6118,78.8815,77.433,78.0623,78.2521,-0.1898000000000053,-0.2425,4529.15,35363.3989,78.2322,4171.086,77.29,5740.5985,81.5171,13200.4888
235,002729.SZ,20161021,78.1123,79.8905,77.5129,78.2521,78.402,-0.14990000000000236,-0.1912,4776.34,37639.4006,78.2042,4223.16,76.8389,5683.51,81.8245,13210.1903
236,002729.SZ,20161020,78.2621,78.7017,77.9225,78.402,78.2222,0.17980000000000018,0.2299,4270.83,33390.2929,78.1383,4292.086,76.4155,5817.8785,82.1353,13226.0626
237,002729.SZ,20161019,78.7117,78.7117,77.9824,78.2222,78.2222,0.0,0.0,3757.11,29453.8451,78.0024,4315.37,75.9483,6667.6208,82.4415,13278.2812
238,002729.SZ,20161018,77.9225,78.5119,77.433,78.2222,77.9225,0.2997000000000014,0.3846,3522.0,27535.2218,77.9625,5142.022,75.8668,6940.2892,82.7788,13310.5618
239,002729.SZ,20161017,77.9225,78.7716,77.2232,77.9225,77.9225,0.0,0.0,4789.52,37345.3592,77.6248,5546.498,75.8407,7432.6977,83.1135,13340.2971
240,002729.SZ,20161014,76.9035,78.1422,76.9035,77.9225,77.7227,0.1997999999999962,0.2571,5120.97,39948.8753,77.3251,6423.328,75.8123,7876.5038,83.469,13360.2074
241,002729.SZ,20161013,77.8226,78.422,77.1233,77.7227,78.0224,-0.2997000000000014,-0.3841,4387.25,34161.1874,76.6258,6949.172,75.793,8525.1831,83.8345,13388.0318
242,002729.SZ,20161012,77.0034,78.8316,75.2451,78.0224,76.5338,1.4886000000000053,1.945,7890.37,61017.0022,76.0084,7894.922,75.9767,9484.4562,84.2047,13451.2638
243,002729.SZ,20161011,76.2941,77.373,75.6747,76.5338,76.424,0.10979999999999279,0.1437,5544.38,42527.0856,74.8435,7074.248,75.9644,10363.1408,84.5541,13365.12
244,002729.SZ,20161010,74.8056,77.1033,73.9364,76.424,74.4259,1.998100000000008,2.6847,9173.67,69360.0451,74.0863,7269.998,76.3056,13936.7615,84.9446,13417.9776
245,002729.SZ,20160930,73.7366,75.1452,73.4769,74.4259,74.6357,-0.20980000000000132,-0.2811,7750.19,57796.3814,73.2671,8498.76,77.3469,18890.6554,85.2807,13236.525
246,002729.SZ,20160929,72.1982,75.8645,71.8285,74.6357,72.1982,2.4375,3.3761,9116.0,67401.009,73.8145,8409.082,79.2296,20242.4885,85.6774,13082.9312
247,002729.SZ,20160928,72.5678,72.7476,72.1782,72.1982,72.7476,-0.5494000000000057,-0.7552,3787.0,27416.925,74.4639,8570.544,80.4046,20160.8808,86.0729,12869.0362
248,002729.SZ,20160927,71.9384,72.8775,71.1492,72.7476,72.328,0.41960000000000264,0.5801,6523.13,47004.3118,75.5348,9924.944,81.9062,20771.4992,86.5495,12824.1832
249,002729.SZ,20160926,77.1832,77.1832,71.4589,72.328,77.1632,-4.8352,-6.2662,15317.48,112350.126,76.5198,11331.078,83.6022,23963.0415,86.9996,12807.4921
250,002729.SZ,20160923,77.8725,78.0923,77.1333,77.1632,77.8825,-0.7192999999999898,-0.9236,7301.8,56704.6655,78.0763,11639.142,85.3397,24827.9223,87.4844,12595.315
251,002729.SZ,20160922,77.6427,78.7217,77.3231,77.8825,77.5528,0.32969999999998834,0.4251,9923.31,77266.5656,78.2162,14041.436,86.1182,24616.98,87.7888,12651.8897
252,002729.SZ,20160921,77.9225,78.372,77.0234,77.5528,77.6727,-0.11990000000000123,-0.1544,10559.0,82117.1617,78.8335,22457.064,86.862,24240.1977,88.0691,12545.9818
253,002729.SZ,20160920,79.1113,79.8905,77.2232,77.6727,80.1103,-2.437599999999989,-3.0428,13553.8,106115.4708,81.3151,35060.122,87.7027,23656.3946,88.3444,12320.4732
254,002729.SZ,20160919,79.6907,81.399,78.0224,80.1103,77.8625,2.247799999999998,2.8869,16857.8,134603.9067,85.5609,37414.166,88.5596,23325.5231,88.6086,12041.6159
255,002729.SZ,20160914,80.7996,80.7996,76.9235,77.8625,80.9694,-3.106899999999996,-3.8371,19313.27,151610.9141,87.5209,35653.626,89.1659,22335.8092,88.8419,11671.0238
256,002729.SZ,20160913,85.415,86.9135,80.9694,80.9694,89.9605,-8.991100000000003,-9.9945,52001.45,430095.8674,90.2921,34135.98,89.9851,21223.9423,89.1481,11199.5159
257,002729.SZ,20160912,98.442,102.7777,89.0114,89.9605,98.9016,-8.941100000000006,-9.0404,73574.29,698106.1916,93.0574,33338.326,90.5891,17632.7538,89.3781,9812.4974
258,002729.SZ,20160909,89.9105,98.9016,88.5719,98.9016,89.9105,8.991100000000003,10.0001,25324.02,242962.387,94.0484,23935.654,90.5007,12438.29,89.3843,7779.8418
259,002729.SZ,20160908,91.3591,92.0184,89.6008,89.9105,91.7187,-1.8081999999999994,-1.9715,8055.1,72797.3508,91.7247,19782.76,89.7922,10863.7231,89.1175,7123.7529
260,002729.SZ,20160907,93.7567,94.1963,91.5289,91.7187,94.7957,-3.076999999999998,-3.2459,11725.04,108481.6466,91.2532,19176.768,89.7684,10592.7923,89.1204,6973.6103
261,002729.SZ,20160906,93.0574,100.8996,91.3291,94.7957,94.9156,-0.11990000000000123,-0.1263,48013.18,463805.2672,90.6059,17425.672,89.637,10111.3638,89.0637,6699.2415
262,002729.SZ,20160905,87.5029,96.0145,86.1643,94.9156,87.2832,7.632400000000004,8.7444,26560.93,245467.6284,89.4091,9673.53,89.295,6884.7346,88.92,5367.4947
263,002729.SZ,20160902,87.6128,87.6927,86.9135,87.2832,87.5529,-0.2697000000000003,-0.308,4559.55,39854.7043,88.0244,5159.648,88.9407,5344.4431,88.7767,4693.2824
264,002729.SZ,20160901,88.4919,88.6818,87.2132,87.5529,88.482,-0.9291000000000054,-1.05,5025.14,44037.7617,88.2702,5219.538,89.1421,5375.3608,88.9071,4796.4812
265,002729.SZ,20160831,88.1123,89.8006,87.5229,88.482,88.8116,-0.3295999999999992,-0.3711,2969.56,26278.8951,88.5239,5277.71,89.3157,5553.5454,88.9794,4833.1474
266,002729.SZ,20160830,87.9924,89.401,87.2232,88.8116,87.9924,0.819199999999995,0.931,9252.47,81631.9006,88.5898,5893.05,89.2673,5556.2162,88.9647,4858.9768
267,002729.SZ,20160829,88.6118,88.6318,87.3631,87.9924,88.5119,-0.5194999999999936,-0.5869,3991.52,35089.4807,88.7657,5013.486,89.1981,5038.9492,88.9721,4710.895
268,002729.SZ,20160826,88.8216,89.6008,87.9924,88.5119,88.8216,-0.3097000000000065,-0.3487,4859.0,43155.4686,89.0873,5121.782,89.2051,4873.7223,88.9914,4699.7368
269,002729.SZ,20160825,87.443,89.9105,86.1143,88.8216,88.8116,0.010000000000005116,0.0113,5316.0,46870.8285,89.387,5243.276,89.1966,4673.9531,88.9885,4677.9585
270,002729.SZ,20160824,89.7207,90.6998,86.9135,88.8116,89.6908,-0.8791999999999973,-0.9803,6046.26,53771.6235,89.6927,5393.476,89.1374,4723.1554,89.0026,4692.3647
271,002729.SZ,20160823,89.5909,90.0704,84.9155,89.6908,89.6008,0.0899999999999892,0.1004,4854.65,43377.0454,89.9924,5491.652,89.1374,4881.4015,89.0079,4643.3932
272,002729.SZ,20160822,89.9105,91.0594,89.2212,89.6008,90.0104,-0.4095999999999975,-0.4551,4533.0,40753.134,90.0344,5513.018,88.9699,5217.6085,88.9867,4622.9282
273,002729.SZ,20160819,90.49,91.1993,89.3311,90.0104,90.3501,-0.33969999999999345,-0.376,5466.47,49213.0202,90.0763,6074.726,88.8016,5355.2577,88.9844,4628.6926
274,002729.SZ,20160818,90.3101,91.3991,89.2712,90.3501,90.3101,0.03999999999999204,0.0443,6067.0,54709.0607,89.6448,5582.288,88.5634,5157.1992,88.9812,4657.5879
275,002729.SZ,20160817,89.0214,91.7987,89.0214,90.3101,89.9005,0.40960000000001173,0.4556,6537.14,58882.0124,89.1573,4874.488,88.2791,5003.7877,88.933,4636.6815
276,002729.SZ,20160816,89.8006,91.8886,88.9415,89.9005,89.8106,0.08990000000000009,0.1001,4961.48,44803.5067,88.7117,3935.774,88.1046,4828.4438,88.886,4610.2794
277,002729.SZ,20160815,87.8126,91.5789,87.423,89.8106,87.8526,1.9579999999999984,2.2287,7341.54,65804.8484,88.412,3395.878,87.9794,4699.2531,88.8977,4654.4118
278,002729.SZ,20160812,87.7926,88.412,87.2132,87.8526,87.9125,-0.059899999999998954,-0.0681,3004.28,26370.3276,88.0604,3118.696,87.901,4507.0438,88.9124,4802.3315
279,002729.SZ,20160811,87.4929,88.0824,86.2742,87.9125,88.0824,-0.1699000000000126,-0.1929,2528.0,22072.0857,88.2522,4138.532,88.0793,4619.33,88.8375,4866.7785
280,002729.SZ,20160810,88.6218,88.6218,87.423,88.0824,88.402,-0.3195999999999941,-0.3615,1843.57,16239.6567,88.1723,5478.0,88.2268,4656.9454,88.7493,4998.8062
281,002729.SZ,20160809,87.7926,88.8116,86.8236,88.402,88.0524,0.34959999999999525,0.397,2262.0,19842.384,88.0384,6373.774,88.3751,4742.0746,88.6615,5112.5118
282,002729.SZ,20160808,88.5719,88.5918,87.8026,88.0524,88.8116,-0.7591999999999928,-0.8548,5955.63,52551.2336,87.7407,6499.716,88.482,4752.4208,88.5589,5218.6647
283,002729.SZ,20160805,86.8536,88.8116,86.0843,88.8116,87.5129,1.2986999999999966,1.484,8103.46,70650.4228,87.461,6123.12,88.6249,4504.5869,88.4902,5445.9197
284,002729.SZ,20160804,87.1033,88.1223,85.8945,87.5129,87.413,0.0999000000000052,0.1143,9225.34,80236.3872,87.3071,5353.962,88.7194,4161.0677,88.4244,5426.8132
285,002729.SZ,20160803,86.6738,88.2122,85.415,87.413,86.9135,0.4994999999999976,0.5747,6322.44,55038.2102,87.459,4165.294,89.0429,4072.0654,88.4461,5438.1859
286,002729.SZ,20160802,86.9135,87.463,85.2152,86.9135,86.6538,0.25969999999999516,0.2997,2891.71,25027.6467,87.7347,3869.37,89.2427,4068.1692,88.5771,5627.4538
287,002729.SZ,20160801,86.454,87.9125,85.0654,86.6538,88.0424,-1.3885999999999967,-1.5772,4072.65,35008.8365,88.3861,4183.828,89.325,4141.7115,88.7419,6066.1347
288,002729.SZ,20160729,87.8226,88.6118,86.0144,88.0424,88.2722,-0.22979999999999734,-0.2603,4257.67,36965.9977,89.0214,3972.698,89.5102,4152.8685,88.8647,6417.8756
289,002729.SZ,20160728,89.2312,89.2312,85.1153,88.2722,88.7917,-0.5195000000000078,-0.5851,3282.0,28742.1081,89.415,3711.214,89.557,4103.2123,88.8847,6887.1047
290,002729.SZ,20160727,90.0104,90.3801,86.9135,88.7917,90.1703,-1.3785999999999916,-1.5289,4842.82,43084.8012,89.7187,3534.114,89.5678,4167.5615,88.8821,7109.7065
291,002729.SZ,20160726,89.8306,90.9095,88.9515,90.1703,89.8306,0.33969999999999345,0.3782,4464.0,40260.87,89.9425,3112.308,89.607,4241.6377,88.751,7103.7862
292,002729.SZ,20160725,90.0704,90.5599,89.5209,89.8306,90.0104,-0.17980000000000018,-0.1998,3017.0,27186.28,89.9165,2947.05,89.5163,4235.2708,88.5728,7162.2
293,002729.SZ,20160722,89.8006,90.4,89.1213,90.0104,89.7907,0.21970000000000312,0.2447,2950.25,26484.5908,90.2941,3957.312,89.4502,4323.1046,88.4111,7336.0947
294,002729.SZ,20160721,89.7107,90.6998,89.5109,89.7907,89.9105,-0.11979999999999791,-0.1332,2396.5,21593.2818,90.2941,4621.62,89.4126,4459.9308,88.2147,7489.0115
295,002729.SZ,20160720,90.0404,90.8096,89.5109,89.9105,90.0404,-0.12990000000000634,-0.1443,2733.79,24627.5134,89.9325,4911.872,89.421,4771.6546,87.9969,7664.8794
296,002729.SZ,20160719,90.9195,92.7877,89.471,90.0404,91.7187,-1.678299999999993,-1.8298,3637.71,32828.4178,89.7627,5208.652,89.3288,4973.3769,87.7823,7797.13
297,002729.SZ,20160718,90.0104,93.9066,88.7917,91.7187,90.0104,1.7082999999999942,1.8979,8068.31,74484.5875,89.485,5203.538,89.2266,5127.3585,87.4824,7858.1924
298,002729.SZ,20160715,87.9025,90.6798,87.7527,90.0104,87.9825,2.0279000000000025,2.3049,6271.79,56218.2062,88.8236,4413.584,89.1175,5003.7946,87.1738,7808.5235
299,002729.SZ,20160714,89.0614,89.0614,87.8126,87.9825,89.0614,-1.0789000000000044,-1.2114,3847.76,33928.1453,88.6818,4320.388,89.1405,5472.95,86.9276,7903.0206
300,002729.SZ,20160713,88.2122,89.9205,88.2122,89.0614,88.6518,0.40960000000001173,0.462,4217.69,37657.8155,88.8836,4427.082,88.9346,5576.6208,86.7104,8167.0724
