,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603955.SH,20170426,47.91,49.19,47.7,48.69,48.07,0.62,1.29,17020.79,82832.511,47.836,17508.152,50.4808,24236.6662,,
170,603955.SH,20170425,48.05,49.43,47.9,48.07,47.68,0.39,0.82,18780.14,91495.561,47.838,19095.99,51.6123,26943.7992,,
171,603955.SH,20170424,47.2,49.0,46.0,47.68,47.36,0.32,0.68,18309.9,87425.64,47.508,18723.206,52.7838,29856.4023,,
172,603955.SH,20170421,47.03,47.87,47.01,47.36,47.38,-0.02,-0.04,10839.34,51400.077,47.538,20599.552,53.8031,32747.6015,,
173,603955.SH,20170420,48.4,48.59,46.01,47.38,48.7,-1.32,-2.71,22590.59,106751.361,48.694,22691.912,54.5815,36980.7092,,
174,603955.SH,20170419,46.5,48.77,45.52,48.7,46.42,2.28,4.91,24959.98,118722.926,49.796,22331.322,55.84,42280.9546,,
175,603955.SH,20170418,47.02,48.47,46.38,46.42,47.83,-1.41,-2.95,16916.22,80189.61,50.71,24343.29,57.4531,51309.4923,,
176,603955.SH,20170417,49.83,50.77,47.83,47.83,53.14,-5.31,-9.99,27691.63,134355.328,52.976,26989.366,59.1877,50067.2962,,
177,603955.SH,20170414,53.3,54.48,52.67,53.14,52.89,0.25,0.47,21301.14,114155.785,54.824,31593.614,60.3315,48021.6069,,
178,603955.SH,20170413,52.5,54.85,52.5,52.89,53.27,-0.38,-0.71,20787.64,111532.314,56.876,37776.09,60.6285,46550.6738,,
179,603955.SH,20170412,56.99,57.0,53.22,53.27,57.75,-4.48,-7.76,35019.82,191255.373,58.958,44947.358,60.5462,44971.4708,,
180,603955.SH,20170411,55.1,58.33,55.09,57.75,57.07,0.68,1.19,30146.6,171442.269,60.49,49122.492,60.0723,42305.5615,,
181,603955.SH,20170410,61.51,62.99,57.06,57.07,63.4,-6.33,-9.98,50712.87,302676.051,60.436,56267.12,58.9246,40008.7077,,
182,603955.SH,20170407,63.79,65.25,61.8,63.4,63.3,0.1,0.16,52213.52,333128.353,61.77,64423.302,57.53,36123.1408,,
183,603955.SH,20170406,59.74,65.99,58.9,63.3,60.93,2.37,3.89,56643.98,356136.096,63.024,82446.792,55.3762,32128.6008,,
184,603955.SH,20170405,57.4,62.24,57.4,60.93,57.48,3.45,6.0,55895.49,336304.157,64.158,71271.53,52.9823,27776.2177,,
185,603955.SH,20170331,62.4,63.45,57.4,57.48,63.74,-6.26,-9.82,65869.74,398182.59,64.512,60311.966,50.5454,23479.0777,,
186,603955.SH,20170330,63.8,68.29,62.9,63.74,69.67,-5.93,-8.51,91493.78,590745.764,64.416,47573.82,48.1692,18416.0008,,
187,603955.SH,20170329,75.86,75.86,69.3,69.67,68.97,0.7,1.01,142330.97,1039530.705,62.032,29326.664,45.1254,11379.9408,,
188,603955.SH,20170328,68.97,68.97,68.97,68.97,62.7,6.27,10.0,767.67,5294.62,57.52,933.07,41.4562,436.3277,,
189,603955.SH,20170327,62.7,62.7,62.7,62.7,57.0,5.7,10.0,1097.67,6882.391,52.292,837.036,,,,
190,603955.SH,20170324,57.0,57.0,57.0,57.0,51.82,5.18,10.0,2179.01,12420.357,47.54,657.602,,,,
191,603955.SH,20170323,51.82,51.82,51.82,51.82,47.11,4.71,10.0,258.0,1336.956,43.22,278.7,,,,
192,603955.SH,20170322,47.11,47.11,47.11,47.11,42.83,4.28,9.99,363.0,1710.093,39.292,239.7,,,,
193,603955.SH,20170321,42.83,42.83,42.83,42.83,38.94,3.89,9.99,287.5,1231.363,35.72,173.634,,,,
194,603955.SH,20170320,38.94,38.94,38.94,38.94,35.4,3.54,10.0,200.5,780.747,32.472,126.082,,,,
195,603955.SH,20170317,35.4,35.4,35.4,35.4,32.18,3.22,10.01,284.5,1007.13,29.518,90.982,,,,
196,603955.SH,20170316,32.18,32.18,32.18,32.18,29.25,2.93,10.02,63.0,202.734,26.832,46.882,,,,
197,603955.SH,20170315,29.25,29.25,29.25,29.25,26.59,2.66,10.0,32.67,95.56,,,,,,
198,603955.SH,20170314,26.59,26.59,26.59,26.59,24.17,2.42,10.01,49.74,132.259,,,,,,
199,603955.SH,20170313,24.17,24.17,24.17,24.17,21.97,2.2,10.01,25.0,60.425,,,,,,
200,603955.SH,20170310,18.31,21.97,18.31,21.97,15.26,6.71,43.97,64.0,139.51,,,,,,
