,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002815.SZ,20170717,31.09,31.09,28.4,28.4,31.5,-3.1000000000000014,-9.8413,18541.54,54426.401,31.378,11229.214,32.3054,13682.8808,31.9568,12909.2394,38.449,20673.1439,41.4058,28233.1767,34.4269,13865.9837
115,002815.SZ,20170714,32.0,32.23,31.42,31.5,32.16,-0.6599999999999966,-2.0522,9232.43,29247.962,32.208,10636.232,32.5708,12831.5315,32.0379,12646.2541,38.5781,20847.0059,41.5933,29026.2396,34.6508,13975.5032
116,002815.SZ,20170713,32.21,32.53,31.91,32.16,32.47,-0.3100000000000023,-0.9547,7006.42,22546.657,32.608,13254.052,32.6238,12787.1462,32.0229,12720.2591,38.7196,21032.4538,41.7478,29548.1129,34.8439,14373.1421
117,002815.SZ,20170712,32.16,32.49,31.75,32.47,32.36,0.10999999999999943,0.3399,10994.0,35291.465,32.754,14758.434,32.6438,13119.3477,31.9947,12787.1985,38.8705,21169.4148,41.8955,30441.3237,35.0334,15224.3847
118,002815.SZ,20170711,32.5,32.64,32.25,32.36,32.55,-0.18999999999999773,-0.5837,10371.68,33605.64,32.888,15213.796,32.6154,13515.76,31.9497,12913.3918,39.0244,21245.1758,42.0492,31336.6559,35.2053,15624.7883
119,002815.SZ,20170710,33.25,33.48,32.55,32.55,33.5,-0.9500000000000028,-2.8358,15576.63,51310.292,33.012,15429.73,32.5415,13598.6692,31.9612,13059.6559,39.1747,21322.4547,42.1951,32068.3602,35.3764,15879.1533
120,002815.SZ,20170707,32.7,33.65,32.52,33.5,32.89,0.6099999999999994,1.8547,22321.53,74406.082,33.074,15042.35,32.5146,13123.8715,32.0153,12934.1924,39.32,21404.5768,42.3316,32876.2041,35.5416,16011.1769
121,002815.SZ,20170706,33.23,33.45,32.81,32.89,33.14,-0.25,-0.7544,14528.33,48073.509,32.982,15399.562,32.4477,12327.8046,32.0641,12527.9474,39.4694,21518.4049,42.4901,33978.1808,35.6832,16331.2465
122,002815.SZ,20170705,32.81,33.17,32.7,33.14,32.98,0.1600000000000037,0.4851,13270.81,43772.704,32.828,13860.978,32.4462,12354.7354,32.1412,12514.8953,39.6385,21657.1677,42.6269,35013.9121,35.8502,16775.3025
123,002815.SZ,20170704,32.8,33.25,32.8,32.98,32.86,0.11999999999999744,0.3652,11451.35,37814.361,32.57,12701.616,32.3685,12166.9762,32.2088,12789.4888,39.7966,21732.4265,42.752,36316.2104,35.9911,16942.6413
124,002815.SZ,20170703,32.82,32.95,32.54,32.86,33.04,-0.17999999999999972,-0.5448,13639.73,44673.907,32.412,12142.43,32.3308,12610.2892,32.2715,12779.1697,39.9553,21879.6047,42.8676,37027.2299,36.1426,17304.5991
125,002815.SZ,20170630,31.9,33.68,31.8,33.04,32.12,0.9200000000000017,2.8643,24107.59,79320.222,32.324,11679.492,32.2508,12483.1585,32.3571,12635.8941,40.1222,22014.3685,42.9558,38305.2307,36.2947,17673.3624
126,002815.SZ,20170629,32.01,32.39,31.51,32.12,31.85,0.269999999999996,0.8477,6835.41,21967.252,32.136,10087.446,32.1431,11504.5454,32.4502,12256.6841,40.3009,22192.6918,43.0279,38167.653,36.4287,18112.0932
127,002815.SZ,20170628,31.91,32.22,31.68,31.85,32.19,-0.3399999999999963,-1.0562,7474.0,23857.22,31.992,11010.264,32.0369,11889.5285,32.5604,12391.8306,40.4827,22593.0701,43.0811,38128.8839,36.5946,18559.6519
128,002815.SZ,20170627,32.7,32.7,32.06,32.19,32.42,-0.23000000000000398,-0.7094,8655.42,27971.706,32.062,11396.316,32.0546,12080.6292,32.6955,12473.9662,40.6822,22994.5292,43.1139,38085.3126,36.7751,19117.3711
129,002815.SZ,20170626,32.1,32.49,31.2,32.42,32.1,0.3200000000000003,0.9969,11325.04,36245.526,32.15,12059.764,32.0377,12704.0831,32.7921,12424.7576,40.897,23627.0388,43.1245,38034.5183,36.9514,19756.8596
130,002815.SZ,20170623,31.2,32.1,31.06,32.1,31.4,0.7000000000000028,2.2293,16147.36,51064.345,32.24,12770.442,32.0062,13225.6885,32.9023,12325.2976,41.0934,24069.2809,43.1154,37967.9855,37.1345,20527.3815
131,002815.SZ,20170622,32.2,32.21,31.4,31.4,32.2,-0.8000000000000043,-2.4845,11449.5,36498.129,32.246,11706.958,31.9362,12690.8508,33.0274,12208.8156,41.2914,24414.0282,43.0916,37872.8769,37.2856,21195.478
132,002815.SZ,20170621,32.3,32.78,32.02,32.2,32.63,-0.4299999999999997,-1.3178,9404.26,30387.653,32.464,12859.942,31.9092,12630.3054,33.1952,12186.055,41.4913,24709.2293,43.0569,37805.3946,37.426,21566.9077
133,002815.SZ,20170620,33.19,33.19,32.51,32.63,32.87,-0.23999999999999488,-0.7301,11972.66,39230.759,32.388,13376.496,31.7885,13004.3046,33.3409,12251.2532,41.6852,25255.3597,43.0037,37750.9321,37.5496,21694.2447
134,002815.SZ,20170619,32.13,32.87,31.85,32.87,32.13,0.7399999999999949,2.3031,14878.43,48582.812,32.19,13259.088,31.5838,13086.1854,33.4751,12272.1797,41.8944,25792.2335,,,37.6728,21846.5128
135,002815.SZ,20170616,32.52,32.7,32.01,32.13,32.49,-0.35999999999999943,-1.108,10829.94,34946.923,31.764,12651.44,31.4538,13056.1554,33.6043,12462.2912,42.1137,26426.7128,,,37.7852,22070.2561
136,002815.SZ,20170615,31.82,32.78,31.82,32.49,31.82,0.6700000000000017,2.1056,17214.42,55921.239,31.754,12477.114,31.3792,12961.5477,33.7367,12432.9612,42.3509,27841.9457,,,37.9162,22362.1555
137,002815.SZ,20170614,31.64,32.07,31.38,31.82,31.64,0.17999999999999972,0.5689,11987.03,38056.756,31.65,12386.294,31.2638,12541.1,33.8614,12296.7782,42.5926,29138.428,,,38.0327,22466.5604
138,002815.SZ,20170613,30.85,31.8,30.65,31.64,30.74,0.9000000000000021,2.9278,11385.62,35809.515,31.688,13610.07,31.2162,12333.0485,33.9863,12206.3303,42.8033,30269.169,,,38.1577,22684.4144
139,002815.SZ,20170612,31.8,31.8,30.66,30.74,32.08,-1.3399999999999999,-4.1771,11840.19,36858.823,31.598,13171.84,31.1623,12632.9677,34.1276,12084.3626,42.9992,30908.3731,,,38.2785,22795.4545
140,002815.SZ,20170609,31.71,32.17,31.71,32.08,31.97,0.10999999999999943,0.3441,9958.31,31864.304,31.66,12936.284,31.3169,12902.5423,34.2895,12045.0421,43.2029,31885.6578,,,38.4009,22966.9343
141,002815.SZ,20170608,31.99,32.44,31.76,31.97,32.01,-0.03999999999999915,-0.125,16760.32,53941.601,31.37,13797.872,31.4946,13006.5854,34.4248,12198.9103,43.3802,32493.0932,,,38.5154,23424.7595
142,002815.SZ,20170607,31.09,32.18,30.91,32.01,31.19,0.8199999999999967,2.629,18105.91,57600.867,30.97,13053.23,31.74,12371.8838,34.5336,12001.3003,43.5549,33473.6399,,,38.6303,23520.0383
143,002815.SZ,20170606,30.81,31.35,30.65,31.19,31.05,0.14000000000000057,0.4509,9194.47,28543.813,30.804,12329.656,32.0092,12062.5492,34.6393,11886.1491,43.7385,34475.0234,,,38.7373,23777.2049
144,002815.SZ,20170605,30.85,31.38,30.63,31.05,30.63,0.4200000000000017,1.3712,10662.41,33093.09,30.798,12410.77,32.3362,13094.2815,34.808,11951.7703,43.9177,35341.9348,,,38.8503,23885.4275
145,002815.SZ,20170602,29.51,30.83,29.07,30.63,29.97,0.6600000000000001,2.2022,14266.25,43034.072,30.786,12628.008,32.6485,13127.9808,35.0021,11943.7394,44.0885,36324.1559,,,38.9654,24053.9924
146,002815.SZ,20170601,31.41,31.41,29.9,29.97,31.18,-1.2100000000000009,-3.8807,13037.11,39879.708,30.9,11631.23,33.0438,12705.0662,35.2053,11912.7544,44.2943,37673.3874,,,39.0736,24143.5488
147,002815.SZ,20170531,32.08,32.44,31.18,31.18,31.16,0.019999999999999574,0.0642,14488.04,46193.57,31.094,12080.722,33.5235,12564.8615,35.4471,12016.5265,44.4752,38899.2889,,,39.202,24339.5352
148,002815.SZ,20170526,31.07,31.39,30.71,31.16,30.99,0.1700000000000017,0.5486,9600.04,29842.04,31.408,12252.046,33.8842,12329.6577,35.6307,12376.2403,44.6356,40419.2276,,,39.3127,24440.184
149,002815.SZ,20170525,31.18,31.35,30.0,30.99,31.2,-0.21000000000000085,-0.6731,11748.6,36126.753,32.054,12594.212,34.2906,12380.9323,35.8753,12566.4894,44.784,41266.5444,,,39.4152,24550.172
150,002815.SZ,20170524,30.95,31.45,30.27,31.2,30.94,0.259999999999998,0.8403,9282.36,28687.911,32.888,11946.332,34.6355,12014.2962,36.1487,12650.9929,44.9004,42779.5531,,,39.5288,24770.7409
151,002815.SZ,20170523,32.7,32.98,30.8,30.94,32.75,-1.8099999999999987,-5.5267,15284.57,48471.495,33.75,12906.772,35.0175,11911.2992,36.4125,12822.2921,44.9978,42721.0434,,,39.6183,24768.662
152,002815.SZ,20170522,34.43,34.68,32.7,32.75,34.39,-1.6400000000000006,-4.7688,15344.66,51505.975,34.65,14371.256,35.434,11673.0223,36.6589,12842.9079,45.0685,42616.8689,,,39.7162,24714.0599
153,002815.SZ,20170519,35.15,35.26,34.34,34.39,35.16,-0.769999999999996,-2.19,11310.87,39246.305,35.122,13522.424,35.769,11313.8669,36.8451,13440.6718,45.1006,42511.0758,,,39.7868,24703.4684
154,002815.SZ,20170518,35.2,35.46,34.95,35.16,35.51,-0.3500000000000014,-0.9856,8509.2,29987.74,35.398,13013.922,35.9816,11337.7231,37.036,14805.2344,45.0978,42433.0224,,,39.8257,24747.6524
155,002815.SZ,20170517,35.45,35.88,35.25,35.51,35.44,0.07000000000000028,0.1975,14084.56,50077.342,35.6071,13554.972,36.138,11658.8738,37.3204,15292.7747,45.0682,42374.4932,,,39.8684,24866.3061
156,002815.SZ,20170516,35.05,35.49,33.88,35.44,35.11,0.3299999999999983,0.9399,22606.99,78234.755,35.679,13024.138,36.2729,12217.1554,37.6054,15665.4494,45.0166,42277.1976,,,39.9031,25010.4188
157,002815.SZ,20170515,35.78,36.14,35.1,35.11,35.77,-0.6600000000000037,-1.8451,11100.5,39432.49,35.8796,10556.062,36.3644,11234.5192,37.9153,16149.2247,44.9478,42120.5172,,,39.925,25009.6583
158,002815.SZ,20170512,36.11,36.26,35.71,35.77,36.19,-0.4199999999999946,-1.1605,8768.36,31561.156,35.9524,9732.428,36.489,11348.65,38.2466,17906.5515,44.8652,42044.8199,,,39.9439,25099.046
159,002815.SZ,20170511,35.3755,36.2451,34.9802,36.2055,35.8696,0.3359000000000023,0.9364,11214.45,40413.134,36.0316,9567.436,36.5119,11359.6838,38.5288,18855.2547,,,,,39.9743,25409.5228
160,002815.SZ,20170510,36.502,36.9368,35.5731,35.8696,36.4427,-0.5731000000000037,-1.5726,11430.39,42169.509,36.0613,9761.94,36.5301,11053.8585,38.793,19391.5668,,,,,39.9736,25635.0173
161,002815.SZ,20170509,35.3953,36.581,35.3953,36.4427,35.4743,0.9684000000000026,2.7299,10266.61,37383.729,36.3083,9610.99,36.559,10982.5431,39.0598,19804.7435,,,,,40.0128,25829.8019
162,002815.SZ,20170508,35.5731,36.3142,35.4249,35.4743,36.166,-0.6916999999999973,-1.9126,6982.33,25374.613,36.4506,9881.868,36.5772,11361.2523,39.2856,20865.3359,,,,,40.0682,25968.5491
163,002815.SZ,20170505,36.0672,36.749,36.0672,36.166,36.3538,-0.18780000000000285,-0.5166,7943.4,29225.549,36.7945,11022.234,36.5924,11596.5792,39.578,22066.8124,,,,,40.1552,26221.5424
164,002815.SZ,20170504,37.0553,37.0553,36.3142,36.3538,37.1047,-0.7509000000000015,-2.0237,12186.97,45164.087,37.0138,13701.998,36.5491,12077.1462,39.7997,22592.6306,,,,,40.2599,26260.0512
165,002815.SZ,20170503,37.253,37.4901,36.6107,37.1047,37.1542,-0.049500000000001876,-0.1332,10675.64,39975.166,37.0692,13231.148,36.5932,12018.5785,40.0349,23369.4309,,,,,40.3681,26263.9673
166,002815.SZ,20170502,37.3123,37.5099,37.0553,37.1542,37.1937,-0.03949999999999676,-0.1062,11621.0,43837.034,36.9941,13612.86,36.635,11996.5569,40.2456,24270.0585,,,,,40.4661,26425.1203
167,002815.SZ,20170428,36.9862,37.5099,36.9664,37.1937,37.2628,-0.06909999999999883,-0.1854,12684.16,47777.509,36.7767,13071.02,36.6646,12119.0,40.42,25605.0997,,,,,40.5884,26484.1521
168,002815.SZ,20170427,36.5217,37.4506,35.1779,37.2628,36.6304,0.632399999999997,1.7264,21342.22,78831.383,36.6265,11981.932,36.7414,12417.5538,40.6368,26420.3394,,,,,40.7207,26624.6727
169,002815.SZ,20170426,36.7589,37.0553,36.5613,36.6304,36.7292,-0.09879999999999711,-0.269,9832.72,36581.036,36.4229,9814.146,36.7536,12831.0992,40.8757,27242.7135,,,,,40.8497,26701.7291
170,002815.SZ,20170425,36.0672,36.8379,36.0672,36.7292,36.0672,0.661999999999999,1.8355,12584.2,46572.258,36.4328,10885.568,36.9725,13310.7754,41.134,28618.7235,,,,,40.9578,26723.8965
171,002815.SZ,20170424,36.5613,36.5613,34.832,36.0672,36.4427,-0.3755000000000024,-1.0304,8911.8,32159.938,36.2213,10377.044,37.2461,13467.5077,41.4113,30281.37,,,,,41.0642,26729.2104
172,002815.SZ,20170421,36.2747,36.7292,36.166,36.4427,36.2451,0.19760000000000133,0.5452,7238.72,26693.589,36.1285,11432.838,37.5616,13944.0254,41.6278,31967.9229,,,,,41.1834,26771.3163
173,002815.SZ,20170420,36.6798,36.8379,35.9783,36.2451,36.6798,-0.4346999999999994,-1.1851,10503.29,38737.985,36.2253,12270.212,37.7828,14616.8554,41.7891,32911.0997,,,,,41.3067,26836.2871
174,002815.SZ,20170419,35.6621,36.6798,35.4941,36.6798,35.6719,1.0078999999999994,2.8255,15189.83,55556.916,36.5059,12247.426,38.0009,16552.6508,41.9429,33159.6656,,,,,41.4399,27000.4283
175,002815.SZ,20170418,35.5237,36.166,35.5237,35.6719,35.6028,0.06909999999999883,0.1941,10041.58,36430.858,36.6779,11852.012,38.324,19823.1254,42.0954,33400.9285,,,,,41.5664,27124.0315
176,002815.SZ,20170417,36.2451,36.2648,34.5949,35.6028,36.9269,-1.3241000000000014,-3.5857,14190.77,50893.401,37.1818,13156.768,39.0286,20980.3554,42.2611,34036.7403,,,,,41.7331,27305.2999
177,002815.SZ,20170414,37.5593,37.7273,36.917,36.9269,37.6482,-0.7212999999999994,-1.9159,11425.59,42938.527,37.5454,15662.276,39.7666,21946.8731,42.448,34581.7879,,,,,41.8959,27365.3989
178,002815.SZ,20170413,37.5395,38.0138,37.3123,37.6482,37.5395,0.10870000000000601,0.2896,10389.36,39669.957,38.0553,16590.86,40.4629,24072.2392,42.5744,34982.3526,,,,,42.0369,27425.5993
179,002815.SZ,20170412,38.1917,38.2312,37.3913,37.5395,38.1917,-0.6522000000000006,-1.7077,13212.76,50408.861,38.583,17437.332,41.1341,28723.0277,42.6787,35509.9032,,,,,42.1677,27527.8183
180,002815.SZ,20170411,37.4209,38.2312,37.253,38.1917,37.4209,0.7707999999999942,2.0598,16565.36,63491.862,39.1087,17816.086,41.7361,30862.3746,42.7717,35701.1053,,,,,42.3101,27705.7959
181,002815.SZ,20170410,39.4565,39.4565,37.2628,37.4209,39.4763,-2.055399999999999,-5.2067,26718.31,102528.395,39.334,17700.116,42.2742,31853.4285,42.8226,35940.3938,,,,,42.4331,27893.4384
182,002815.SZ,20170407,40.2964,40.3656,39.4269,39.4763,40.2866,-0.810299999999998,-2.0113,16068.51,64519.804,39.666,19490.18,42.8527,31758.0508,42.9179,36457.3612,,,,,42.5505,27855.2252
183,002815.SZ,20170406,40.1976,40.7213,40.0198,40.2866,40.168,0.1186000000000007,0.2953,14621.72,59779.203,39.9466,27817.678,43.2099,34085.6077,42.9508,36687.8824,,,,,42.656,28015.4387
184,002815.SZ,20170405,39.3281,40.3656,39.3281,40.168,39.3182,0.8498000000000019,2.1613,15106.53,61143.895,40.8557,29910.448,43.6044,36640.2854,42.9432,37357.6379,,,,,42.7455,28401.518
185,002815.SZ,20170331,39.1206,39.8913,39.0316,39.3182,39.081,0.2371999999999943,0.6069,15985.51,63762.726,41.8616,32240.242,43.8765,37464.4923,42.9284,37422.48,,,,,42.9016,28679.2565
186,002815.SZ,20170330,40.9091,40.919,38.8834,39.081,40.8794,-1.7983999999999938,-4.3993,35668.63,142277.833,43.1937,36854.21,44.2634,39203.9285,42.9391,37637.7526,,,,,43.0959,28822.5005
187,002815.SZ,20170329,44.5652,45.0395,40.5138,40.8794,44.832,-3.952600000000004,-8.8165,57706.0,248661.85,44.6522,43890.406,44.6625,39636.8785,42.9293,37205.8218,,,,,43.3033,28638.9667
188,002815.SZ,20170328,45.1976,45.8202,44.8221,44.832,45.1976,-0.3656000000000006,-0.8089,25085.57,115109.51,45.5494,40554.06,44.832,39583.5246,42.8918,36324.3538,,,,,43.4783,28156.2177
189,002815.SZ,20170327,45.998,46.1265,44.9704,45.1976,45.9783,-0.780699999999996,-1.698,26755.5,122940.422,45.6205,41426.758,44.8115,40761.7354,42.7342,36234.6812,,,,,43.5934,28187.1064
190,002815.SZ,20170324,46.2945,46.413,45.6126,45.9783,46.3735,-0.39520000000000266,-0.8522,39055.35,181893.854,45.5692,41171.338,44.8259,42496.1538,42.5477,35972.7294,,,,,43.7242,28346.5368
191,002815.SZ,20170323,45.3755,46.4427,44.7628,46.3735,45.3656,1.0078999999999994,2.2217,70849.61,327850.237,45.1976,42625.618,44.7826,43847.0546,42.3573,35656.1388,,,,,43.8744,28285.9344
192,002815.SZ,20170322,44.9308,45.6028,43.913,45.3656,45.1877,0.17790000000000106,0.3937,41024.27,186021.604,45.0059,38022.202,44.7659,43713.56,42.1085,33840.7515,,,,,44.0016,27662.7139
193,002815.SZ,20170321,44.9407,45.2569,44.5652,45.1877,44.9407,0.2469999999999999,0.5496,29449.06,133948.922,44.6739,34981.592,44.6169,45654.3546,41.9001,32963.2556,,,,,44.1411,27550.9904
194,002815.SZ,20170320,44.1206,45.0198,43.9723,44.9407,44.1206,0.8200999999999965,1.8588,25478.4,114821.44,44.5059,36811.416,44.3661,46412.6369,41.69,32525.0568,,,,,44.2971,27598.9459
195,002815.SZ,20170317,45.3063,46.2549,44.081,44.1206,45.415,-1.294399999999996,-2.8502,46326.75,211610.491,44.3715,39975.132,44.0993,45910.8008,41.4656,32205.8294,,,,,44.4816,27923.0492
196,002815.SZ,20170316,43.7549,45.6324,43.7549,45.415,43.7055,1.7094999999999985,3.9114,47832.53,217383.084,44.164,42112.262,43.926,44146.6485,41.2962,31355.2847,,,,,44.6708,28165.2243
197,002815.SZ,20170315,44.3478,44.3676,43.1719,43.7055,44.3478,-0.6422999999999988,-1.4483,25821.22,114451.711,43.9941,40626.218,43.6098,42902.5446,41.0814,30680.5929,,,,,44.8729,28397.9121
198,002815.SZ,20170314,44.2391,45.0593,44.0514,44.3478,44.2688,0.07900000000000063,0.1785,38598.18,173903.694,44.33,45322.562,43.4752,43433.4038,40.8867,30584.3791,,,,,45.1318,29383.4532
199,002815.SZ,20170313,43.1028,44.3083,42.3617,44.2688,43.083,1.1858000000000004,2.7524,41296.98,181020.22,44.5435,48926.338,43.235,42390.8354,40.6565,29972.8026,,,,,45.3498,29868.9161
200,002815.SZ,20170310,43.834,43.8538,42.7866,43.083,44.5652,-1.4821999999999989,-3.3259,57012.4,249685.24,44.9209,54489.778,42.9986,41393.0738,40.4737,29700.9538,,,,,45.5676,30195.5027
201,002815.SZ,20170309,45.2767,46.2451,44.5553,44.5652,45.3854,-0.8201999999999998,-1.8072,40402.31,185265.013,44.9901,56338.218,42.8154,38523.9377,40.27,28851.3697,,,,,45.7958,30154.7835
202,002815.SZ,20170308,45.2767,46.9269,45.2668,45.3854,45.415,-0.02960000000000207,-0.0652,49302.94,229724.221,44.4625,56119.102,42.4582,37316.1577,40.1006,28428.9262,,,,,46.0032,30790.0465
203,002815.SZ,20170307,46.413,46.6008,45.2569,45.415,46.1561,-0.741100000000003,-1.6056,56617.06,261103.386,43.6798,50049.42,42.0949,36930.9469,39.9599,27586.8588,,,,,46.2348,31323.1071
204,002815.SZ,20170306,43.5771,46.2648,43.3794,46.1561,43.4289,2.7272000000000034,6.2797,69114.18,312604.81,42.9704,43404.562,41.7239,34414.7292,39.8593,26685.0874,,,,,46.4885,31984.7923
205,002815.SZ,20170303,41.6996,43.9032,41.3142,43.4289,41.9269,1.5019999999999953,3.5824,66254.6,287364.555,42.0,35913.562,41.2527,31974.67,39.7966,24970.8926,,,,,46.7569,33924.9163
206,002815.SZ,20170302,41.4723,42.4802,40.6917,41.9269,41.4723,0.45460000000000633,1.0962,39306.73,166055.127,41.7055,29207.12,40.9631,28209.79,39.8271,23389.3068,,,,,47.0751,35760.2932
207,002815.SZ,20170301,41.7984,42.1443,41.4032,41.4723,41.8676,-0.395300000000006,-0.9442,18954.53,79992.909,41.5652,26354.732,40.7905,26978.8708,39.9015,22902.7003,,,,,47.3449,37567.0532
208,002815.SZ,20170228,41.0375,41.9763,40.8202,41.8676,41.3043,0.5633000000000052,1.3638,23392.77,98055.605,41.5099,28229.042,40.5807,27134.9054,40.0442,22817.2256,,,,,47.5899,38693.4064
209,002815.SZ,20170227,42.0059,42.836,41.3043,41.3043,41.9565,-0.6522000000000006,-1.5545,31659.18,134651.817,41.2767,27493.214,40.4067,27469.0069,40.1985,22812.2382,,,,,47.8327,40415.7585
210,002815.SZ,20170224,41.1957,42.332,40.7609,41.9565,41.2253,0.7312000000000012,1.7737,32722.39,138102.193,41.0,26101.612,40.266,26728.8162,40.3642,22678.7756,,,,,48.0501,41292.6896
211,002815.SZ,20170223,41.3834,41.3933,40.5237,41.2253,41.1957,0.029599999999994964,0.0719,25044.79,103910.868,40.7411,28416.174,40.0274,25584.72,40.4461,22054.4488,,,,,48.2523,42962.5117
212,002815.SZ,20170222,40.7708,41.2945,40.5731,41.1957,40.7016,0.4941000000000031,1.214,28326.08,117462.993,40.6146,28188.462,39.8951,25834.4492,40.5484,21699.6826,,,,,48.482,44792.6496
213,002815.SZ,20170221,40.168,40.7609,39.8221,40.7016,39.9209,0.780699999999996,1.9556,19713.63,80599.105,40.3814,30001.928,39.6427,24357.5538,40.6606,21221.555,,,,,48.6928,46202.0313
214,002815.SZ,20170220,40.5336,40.5336,39.0316,39.9209,40.6621,-0.7411999999999992,-1.8228,24701.17,99297.104,40.1739,29521.434,39.4565,23701.8446,40.8074,20997.9638,,,,,48.8918,47967.2129
215,002815.SZ,20170217,40.504,42.164,40.3557,40.6621,40.5929,0.06920000000000215,0.1705,44295.2,184469.79,40.1265,29242.156,39.3121,22921.0085,40.9931,20942.4553,,,,,49.1632,50418.6052
216,002815.SZ,20170216,39.5553,40.6621,39.4071,40.5929,40.0296,0.5632999999999981,1.4072,23906.23,96633.171,39.7431,24579.712,39.0544,20638.66,41.155,20359.0691,,,,,49.3679,52355.5615
217,002815.SZ,20170215,39.6542,40.9585,39.4565,40.0296,39.664,0.3656000000000006,0.9217,37393.41,152671.991,39.5454,25345.684,38.8826,20138.8138,41.3779,20351.1421,,,,,49.5503,55148.268
218,002815.SZ,20170214,39.5751,39.8913,39.2391,39.664,39.6838,-0.019799999999996487,-0.0499,17311.16,69306.506,39.4348,22274.342,38.7352,19177.2446,41.6069,19801.2829,,,,,49.717,56404.538
219,002815.SZ,20170213,38.6364,39.9704,38.4387,39.6838,38.7451,0.9386999999999972,2.4228,23304.78,93034.875,39.2727,22381.938,38.5368,19580.2285,41.8374,19760.9729,,,,,49.8249,59235.3472
220,002815.SZ,20170210,39.3775,39.6739,38.7253,38.7451,39.6047,-0.8596000000000004,-2.1704,20982.98,83132.308,39.2372,23379.236,38.2936,19157.1362,42.0661,19606.5906,,,,,49.8988,58936.0429
221,002815.SZ,20170209,39.3281,40.2767,39.1798,39.6047,39.4763,0.12839999999999918,0.3253,27736.09,111610.587,39.0711,21007.928,38.2403,20008.7623,42.3448,19770.6524,,,,,49.9304,58660.0491
222,002815.SZ,20170208,38.7352,39.6245,38.5474,39.4763,38.8538,0.6225000000000023,1.6022,22036.7,87559.97,38.8063,17698.592,37.9751,20038.7969,42.5744,19856.0188,,,,,49.9008,58291.7072
223,002815.SZ,20170207,39.3478,39.3478,38.5672,38.8538,39.5059,-0.6520999999999972,-1.6506,17849.14,70367.262,38.5198,16201.312,37.9234,20346.6838,42.7729,19909.4194,,,,,49.8275,57998.8336
224,002815.SZ,20170206,38.0138,39.5356,38.0138,39.5059,37.915,1.5908999999999978,4.196,28291.27,111705.42,38.2115,15556.418,38.0579,20563.8769,43.024,20210.46,,,,,49.7213,57761.9251
225,002815.SZ,20170203,38.1423,38.3597,37.5791,37.915,38.2806,-0.3656000000000006,-0.9551,9126.44,35067.329,37.9822,13379.81,38.2495,20384.3046,43.2443,20660.06,,,,,49.569,57385.6948
226,002815.SZ,20170126,38.2312,38.4783,37.9545,38.2806,38.0435,0.2370999999999981,0.6232,11189.41,43247.232,38.0217,16533.124,38.7192,20515.4677,43.655,21448.6035,,,,,49.404,57264.6089
227,002815.SZ,20170125,37.1443,38.33,37.0553,38.0435,37.3123,0.7312000000000012,1.9597,14550.3,55782.556,37.7826,18805.232,39.195,20614.7962,44.1142,21905.6447,,,,,49.203,57118.0847
228,002815.SZ,20170124,38.5277,38.5277,37.2826,37.3123,38.3597,-1.0473999999999961,-2.7305,14624.67,55737.954,37.4783,19456.088,39.6883,21246.4738,44.6021,22121.9179,,,,,,
229,002815.SZ,20170123,38.3004,38.7846,38.1028,38.3597,38.1126,0.2470999999999961,0.6483,17408.23,67722.268,37.6265,22941.978,40.3816,21355.9908,45.093,22324.1285,,,,,,
230,002815.SZ,20170120,37.2036,38.3696,36.8083,38.1126,37.085,1.0275999999999996,2.7709,24893.01,95751.419,37.1858,25085.64,41.055,21803.2962,45.5374,22618.0694,,,,,,
231,002815.SZ,20170119,36.2154,38.0435,35.5929,37.085,36.5217,0.5632999999999981,1.5424,22549.95,84664.105,37.3241,25314.884,41.7338,21974.7146,46.0344,23024.5332,,,,,,
232,002815.SZ,20170118,37.7964,37.7964,36.4032,36.5217,38.0534,-1.5317000000000007,-4.0251,17804.58,66982.443,38.0277,24939.424,42.3229,21124.3554,46.6272,23376.3044,,,,,,
233,002815.SZ,20170117,35.751,38.5375,35.3755,38.0534,36.1561,1.8973000000000013,5.2475,32054.12,120314.836,39.1225,26569.874,42.9523,20753.4446,47.1975,23561.7012,,,,,,
234,002815.SZ,20170116,38.3399,38.9032,35.0593,36.1561,38.8043,-2.6481999999999957,-6.8245,28126.54,105257.159,40.3162,22325.362,43.4874,19216.1846,47.7203,23579.0803,,,,,,
235,002815.SZ,20170113,40.2174,40.7115,38.6462,38.8043,40.6028,-1.7985000000000042,-4.4295,26039.23,104210.641,41.9782,19196.19,44.2209,17984.2608,48.33,23723.7621,,,,,,
236,002815.SZ,20170112,41.9466,42.4308,40.3953,40.6028,41.996,-1.3932000000000002,-3.3175,20672.65,86476.288,43.1087,18540.766,44.7925,17736.1569,48.9174,24422.2009,,,,,,
237,002815.SZ,20170111,43.9723,44.0217,41.9466,41.996,44.0217,-2.0257000000000005,-4.6016,25956.83,112326.591,44.2529,17615.914,45.2204,18027.4969,49.4382,25710.9429,,,,,,
238,002815.SZ,20170110,44.6443,44.7431,43.9822,44.0217,44.4664,-0.44469999999999743,-1.0001,10831.56,48639.477,45.2767,17069.188,45.6955,17849.0262,49.9846,26867.6279,,,,,,
