,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603239.SH,20170426,96.5,99.95,95.0,99.68,96.76,2.92,3.02,13009.46,128268.701,94.518,12613.288,92.9138,13466.6008,92.9971,12339.7441
170,603239.SH,20170425,92.67,97.0,92.67,96.76,93.16,3.6,3.86,15349.19,146231.929,93.388,11570.444,93.4292,14054.5831,92.5238,12213.1782
171,603239.SH,20170424,90.0,96.0,90.0,93.16,90.52,2.64,2.92,9778.6,90739.312,92.644,11234.79,93.86,13906.3146,92.155,12088.8868
172,603239.SH,20170421,92.18,92.8,89.78,90.52,92.47,-1.95,-2.11,14584.78,132050.743,91.642,11587.692,94.2631,14304.8777,91.8391,12201.1115
173,603239.SH,20170420,94.67,96.0,91.0,92.47,94.03,-1.56,-1.66,10344.41,96404.535,91.228,10866.386,94.9115,14103.0346,91.6426,12220.1576
174,603239.SH,20170419,93.12,94.95,91.25,94.03,93.04,0.99,1.06,7795.24,73058.084,91.138,10418.722,95.3877,14226.1969,91.3832,12393.0165
175,603239.SH,20170418,88.16,94.37,88.16,93.04,88.15,4.89,5.55,13670.92,126067.665,90.624,11040.092,95.8638,14498.7692,91.0515,12857.3703
176,603239.SH,20170417,84.5,88.79,83.5,88.15,88.45,-0.3,-0.34,11543.11,99713.071,90.46,12697.434,96.2915,14333.2369,90.5838,13007.0979
177,603239.SH,20170414,91.09,92.88,88.2,88.45,92.02,-3.57,-3.88,10978.25,98885.979,92.014,15798.02,97.0938,14344.0592,90.3176,13346.1638
178,603239.SH,20170413,91.25,94.6,90.2,92.02,91.46,0.56,0.61,8106.09,75332.15,95.6,17733.016,97.8638,14278.2546,89.9306,13767.67
179,603239.SH,20170412,92.01,93.28,90.99,91.46,92.22,-0.76,-0.82,10902.09,100581.172,97.668,18796.138,98.1185,14381.9215,89.3053,13866.9371
180,603239.SH,20170411,92.04,97.3,88.01,92.22,95.92,-3.7,-3.86,21957.63,202060.944,99.056,19607.704,98.34,14376.7285,88.6221,14039.0968
181,603239.SH,20170410,104.8,105.99,95.74,95.92,106.38,-10.46,-9.83,27046.04,266802.926,100.402,17608.342,98.1892,13421.2238,87.9562,13918.7006
182,603239.SH,20170407,102.29,108.49,101.15,106.38,102.36,4.02,3.93,20653.23,219438.807,100.95,14588.238,97.5931,11989.1592,87.2021,13566.3282
183,603239.SH,20170406,99.5,102.5,98.5,102.36,98.4,3.96,4.02,13421.7,135205.859,99.718,12725.328,96.2869,11231.6585,86.1003,13703.6568
184,603239.SH,20170405,103.77,103.77,92.0,98.4,98.95,-0.55,-0.56,14959.92,147235.684,98.966,12344.788,95.3208,11348.0531,85.0703,13907.4076
185,603239.SH,20170330,97.0,99.94,95.5,98.95,98.66,0.29,0.29,11960.82,116396.93,99.002,11689.564,94.33,10748.2685,84.195,14523.9435
186,603239.SH,20170329,100.86,101.0,95.99,98.66,100.22,-1.56,-1.56,11945.52,116746.373,98.904,11321.958,93.2054,10660.1615,83.12,14680.2809
187,603239.SH,20170328,98.8,100.9,97.5,100.22,98.6,1.62,1.64,11338.68,112828.113,98.238,10823.606,91.95,10767.8285,82.0979,14730.2782
188,603239.SH,20170327,98.1,101.5,96.8,98.6,98.58,0.02,0.02,11519.0,113649.285,97.062,10722.786,90.9438,11008.7392,81.0429,14781.5394
189,603239.SH,20170324,98.9,101.77,97.6,98.58,98.46,0.12,0.12,11683.8,116251.163,95.394,10326.2,89.7492,10793.5954,80.0006,15024.8424
190,603239.SH,20170323,95.0,98.54,94.33,98.46,95.33,3.13,3.28,10122.79,97749.299,93.312,9675.28,88.6054,10538.6785,79.0268,15488.7271
191,603239.SH,20170322,93.81,96.38,92.61,95.33,94.34,0.99,1.05,9453.76,89098.482,91.5,9811.866,87.4615,10429.7115,77.9809,15960.2571
192,603239.SH,20170321,90.25,94.86,90.25,94.34,90.26,4.08,4.52,10834.58,100734.474,90.394,10908.08,86.6069,10558.1362,77.1341,16697.6756
193,603239.SH,20170320,89.3,91.45,88.06,90.26,88.17,2.09,2.37,9536.07,86033.839,88.63,10173.708,85.69,10770.4177,76.2991,17415.5332
194,603239.SH,20170317,89.43,89.58,87.36,88.17,89.4,-1.23,-1.38,8429.2,74407.632,87.444,10429.58,85.1962,11208.5931,75.4076,18361.9712
195,603239.SH,20170316,88.1,91.44,88.1,89.4,89.8,-0.4,-0.45,10805.72,96210.68,86.278,11412.778,84.8485,11808.0092,74.5565,19519.2691
196,603239.SH,20170315,85.95,89.98,85.59,89.8,85.52,4.28,5.0,14934.83,132241.585,85.826,12145.738,84.3369,12790.8977,73.5609,20552.7079
197,603239.SH,20170314,84.55,85.9,83.2,85.52,84.33,1.19,1.41,7162.72,60610.268,84.48,10903.198,83.3631,13085.2692,72.4876,21229.8776
198,603239.SH,20170313,81.52,84.94,81.52,84.33,82.34,1.99,2.42,10815.43,90379.267,84.118,11144.63,82.8692,14309.01,71.5576,22321.9362
199,603239.SH,20170310,87.07,88.0,82.03,82.34,87.14,-4.8,-5.51,13345.19,113313.685,83.97,10722.788,82.1738,15423.9354,70.6659,24104.3944
200,603239.SH,20170309,83.2,87.28,83.2,87.14,83.07,4.07,4.9,14470.52,124215.402,84.346,10278.406,81.2831,15280.5492,69.7632,25310.8729
201,603239.SH,20170308,83.99,84.48,81.61,83.07,83.71,-0.64,-0.76,8722.13,72201.299,83.402,10103.15,79.8285,15456.3185,68.6535,26348.5291
202,603239.SH,20170307,82.78,85.0,82.78,83.71,83.59,0.12,0.14,8369.88,70087.274,83.556,11405.194,78.7908,16159.5515,67.7188,27949.8626
203,603239.SH,20170306,84.72,84.81,83.14,83.59,84.22,-0.63,-0.75,8706.22,73028.244,83.544,12975.54,77.7577,16674.59,66.7447,30191.0035
204,603239.SH,20170303,81.6,84.5,81.52,84.22,82.42,1.8,2.18,11123.28,92380.712,83.376,15950.95,76.6292,17952.7577,65.8747,33947.0685
205,603239.SH,20170302,82.53,85.04,81.0,82.42,83.84,-1.42,-1.69,13594.24,112808.844,81.96,17478.626,75.3308,18662.4462,64.8879,33641.1468
206,603239.SH,20170301,83.0,85.88,81.6,83.84,83.65,0.19,0.23,15232.35,126237.787,81.296,19374.048,74.2708,20379.9769,63.8185,33246.755
207,603239.SH,20170228,82.64,86.97,82.05,83.65,82.75,0.9,1.09,16221.61,135684.261,79.586,21389.47,72.6215,20537.2031,62.5841,32802.9076
208,603239.SH,20170227,77.0,82.98,75.81,82.75,77.14,5.61,7.27,23583.27,188564.942,77.008,20441.382,71.1031,20339.0354,61.2432,32326.6056
209,603239.SH,20170224,78.86,81.49,76.51,77.14,79.1,-1.96,-2.48,18761.66,147691.822,74.104,19075.832,69.6877,19531.2115,59.8271,31633.6882
210,603239.SH,20170223,74.54,79.99,73.33,79.1,75.29,3.81,5.06,23071.35,175794.936,72.592,18896.332,68.6123,19610.4146,58.4832,31085.7053
211,603239.SH,20170222,70.89,77.77,70.46,75.29,70.76,4.53,6.4,25309.46,188081.81,70.828,17295.138,67.5638,19947.6862,,
212,603239.SH,20170221,68.28,71.79,67.53,70.76,68.23,2.53,3.71,11481.17,80474.752,69.554,17297.726,66.6108,20012.7131,,
213,603239.SH,20170220,69.19,70.7,64.87,68.23,69.58,-1.35,-1.94,16755.52,113414.222,68.87,19071.338,66.2862,21785.3915,,
214,603239.SH,20170217,69.6,73.45,69.06,69.58,70.28,-0.7,-1.0,17864.16,126527.685,68.952,22904.662,66.1108,23207.4085,,
215,603239.SH,20170216,68.23,70.4,67.12,70.28,68.92,1.36,1.97,15065.38,102901.278,67.516,22787.088,65.37,25042.0854,,
216,603239.SH,20170215,67.43,71.3,67.01,68.92,67.34,1.58,2.35,25322.4,175724.647,66.242,22503.098,64.52,27558.3892,,
217,603239.SH,20170214,68.54,68.64,66.67,67.34,68.64,-1.3,-1.89,20349.23,137214.725,65.328,20054.93,63.4915,29144.5615,,
218,603239.SH,20170213,61.78,68.64,61.53,68.64,62.4,6.24,10.0,35922.14,240371.081,64.492,19943.344,62.4123,30499.1285,,
219,603239.SH,20170210,64.08,64.3,61.11,62.4,63.91,-1.51,-2.36,17276.29,107826.163,63.858,18250.092,61.2785,31143.0185,,
220,603239.SH,20170209,64.21,65.59,63.79,63.91,64.35,-0.44,-0.68,13645.43,88067.435,63.958,20025.796,60.6331,35307.8431,,
221,603239.SH,20170208,63.19,64.68,62.05,64.35,63.16,1.19,1.88,13081.56,83563.191,64.484,24201.908,59.69,38440.1531,,
222,603239.SH,20170207,64.87,65.0,62.94,63.16,65.47,-2.31,-3.53,19791.3,126771.795,64.804,28633.944,58.5408,41260.8662,,
223,603239.SH,20170206,63.8,65.54,63.1,65.47,62.9,2.57,4.09,27455.88,176054.75,64.162,33018.676,57.6277,44597.4946,,
224,603239.SH,20170203,65.98,66.39,62.8,62.9,66.54,-3.64,-5.47,26154.81,169337.57,62.914,37082.966,56.4831,48990.7862,,
225,603239.SH,20170126,66.95,67.98,64.0,66.54,65.95,0.59,0.89,34525.99,227669.6,61.444,41040.532,55.7992,57472.1415,,
226,603239.SH,20170125,60.8,65.95,59.18,65.95,59.95,6.0,10.01,35241.74,222427.072,58.798,41727.054,54.5785,54871.83,,
227,603239.SH,20170124,59.15,60.98,58.16,59.95,59.23,0.72,1.22,41714.96,250319.297,56.388,43537.248,53.0485,52175.1515,,
228,603239.SH,20170123,55.8,60.0,55.01,59.23,55.55,3.68,6.62,47777.33,277040.757,55.2,49478.058,51.6577,48977.1962,,
229,603239.SH,20170120,52.52,55.83,52.27,55.55,53.31,2.24,4.2,45942.64,251380.142,53.684,50795.684,50.0292,45304.12,,
230,603239.SH,20170119,52.97,55.4,52.45,53.31,53.9,-0.59,-1.09,37958.6,203940.164,52.456,51557.322,48.4177,41771.9231,,
231,603239.SH,20170118,53.0,54.68,52.3,53.9,54.01,-0.11,-0.2,44292.71,236853.767,52.052,56599.096,46.7362,38862.0492,,
232,603239.SH,20170117,51.38,56.58,50.5,54.01,51.65,2.36,4.57,71419.01,378033.017,51.39,64654.288,,,,
233,603239.SH,20170116,49.01,52.97,49.01,51.65,49.41,2.24,4.53,54365.46,277976.835,51.39,77652.972,,,,
234,603239.SH,20170113,50.51,51.77,48.21,49.41,51.29,-1.88,-3.67,49750.83,248611.203,51.194,66924.268,,,,
235,603239.SH,20170112,51.3,53.51,50.5,51.29,50.59,0.7,1.38,63167.47,329767.288,50.524,57011.086,,,,
236,603239.SH,20170111,52.0,53.2,49.88,50.59,54.01,-3.42,-6.33,84568.67,436230.111,48.64,44405.9,,,,
237,603239.SH,20170110,55.74,55.74,52.5,54.01,50.67,3.34,6.59,136412.43,737376.166,46.134,27497.634,,,,
238,603239.SH,20170109,50.67,50.67,50.67,50.67,46.06,4.61,10.01,721.94,3658.07,42.252,219.964,,,,
239,603239.SH,20170106,46.06,46.06,46.06,46.06,41.87,4.19,10.01,184.92,851.742,38.408,101.624,,,,
240,603239.SH,20170105,41.87,41.87,41.87,41.87,38.06,3.81,10.01,141.54,592.628,,,,,,
241,603239.SH,20170104,38.06,38.06,38.06,38.06,34.6,3.46,10.0,27.34,104.056,,,,,,
242,603239.SH,20170103,34.6,34.6,34.6,34.6,31.45,3.15,10.02,24.08,83.317,,,,,,
243,603239.SH,20161230,31.45,31.45,31.45,31.45,21.84,9.61,44.0,130.24,409.605,,,,,,
