,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000401.SZ,20170607,16.05,16.87,16.0,16.83,16.0,0.8299999999999983,5.1875,882140.9,1450799.268,16.186,644170.454,16.9246,690215.4415,18.6041,1132061.4244,14.4869,436741.0041,13.8593,387892.9627,16.6867,684294.9499
114,000401.SZ,20170606,15.94,16.23,15.81,16.0,16.09,-0.08999999999999986,-0.5594,411785.17,659843.498,16.238,574778.01,17.09,733712.4446,18.805,1213316.9668,14.4442,431535.0538,13.8196,383049.9837,16.6491,676530.7577
115,000401.SZ,20170605,16.1,16.68,16.02,16.09,16.09,0.0,0.0,573195.99,935160.7,16.462,618269.572,17.2992,803112.2115,19.0629,1210068.4256,14.4076,429507.1938,13.785,380814.233,16.6293,677502.9816
116,000401.SZ,20170602,15.8,16.22,15.58,16.09,15.92,0.16999999999999993,1.0678,564362.35,899685.246,16.672,648855.77,17.4431,824906.9277,19.2521,1194352.8218,14.3703,426994.2742,13.7502,377678.6841,16.5999,675480.0907
117,000401.SZ,20170601,16.81,16.85,15.82,15.92,17.09,-1.17,-6.8461,789367.86,1292349.83,16.868,668934.402,17.5969,882047.2854,19.3809,1178213.4118,14.3326,424464.4972,13.715,374833.2311,16.5575,671021.846
118,000401.SZ,20170531,17.52,17.54,17.09,17.09,17.12,-0.030000000000001137,-0.1752,535178.68,925186.248,17.094,658356.736,17.7762,918644.2238,19.46,1155582.9229,14.297,421518.9457,13.683,370557.613,16.5191,662935.3309
119,000401.SZ,20170526,17.24,17.57,17.09,17.12,17.14,-0.019999999999999574,-0.1167,629242.98,1091244.471,17.144,684456.066,17.7669,953679.94,19.455,1140084.6629,14.2509,419394.0899,13.6441,368148.1156,16.4644,658593.5871
120,000401.SZ,20170525,17.03,17.34,16.4,17.14,17.07,0.07000000000000028,0.4101,726126.98,1232220.256,17.37,705492.298,17.8208,976866.7508,19.4038,1122174.3109,14.2024,415461.5332,13.6039,365005.8596,16.4136,651724.8709
121,000401.SZ,20170524,16.8,17.23,16.0,17.07,17.05,0.019999999999999574,0.1173,664755.51,1113494.265,17.548,772279.966,17.8869,1009166.9585,19.3109,1105919.7088,14.1543,410835.4957,13.5633,361178.0735,16.3635,643164.4087
122,000401.SZ,20170523,17.41,17.89,17.05,17.05,17.34,-0.28999999999999915,-1.6724,736479.53,1291138.99,17.93,928849.252,18.1123,1052395.2785,19.2235,1101828.8838,14.1067,406910.8701,13.522,357562.5959,16.3135,635839.8979
123,000401.SZ,20170522,17.99,18.07,17.21,17.34,18.25,-0.9100000000000001,-4.9863,665675.33,1174876.479,18.264,1044349.774,18.4,1137190.8015,19.1521,1085831.1171,14.0603,402714.9962,13.4803,353598.6841,16.2668,629152.0796
124,000401.SZ,20170519,17.99,18.7,17.91,18.25,18.03,0.21999999999999886,1.2202,734424.14,1345445.837,18.388,1082520.168,18.6515,1230715.8008,19.0685,1074302.7241,14.009,398627.4912,13.4373,349955.194,16.2116,624251.2631
125,000401.SZ,20170518,18.54,18.8,17.62,18.03,18.98,-0.9499999999999993,-5.0053,1060065.32,1938163.827,18.356,1197072.74,18.9692,1340895.3815,18.9538,1060057.6824,13.9524,394000.5311,13.3895,345867.7557,16.1363,615956.8508
126,000401.SZ,20170517,18.54,19.38,18.51,18.98,18.72,0.26000000000000156,1.3889,1447601.94,2747188.355,18.4,1238085.288,19.1585,1370561.6846,18.8456,1038752.6006,13.8976,387553.8265,13.3428,339942.1878,16.0612,603832.8744
127,000401.SZ,20170516,17.79,18.98,17.5,18.72,17.96,0.759999999999998,4.2316,1313982.14,2414966.783,17.998,1146693.498,19.2331,1396659.3092,18.7085,1000722.9279,13.8355,378162.8855,13.2906,331664.1714,15.9741,586267.9175
128,000401.SZ,20170515,18.07,18.29,17.8,17.96,18.09,-0.129999999999999,-0.7186,856527.3,1545683.02,17.818,1070031.374,19.4215,1436506.0138,18.5747,967059.2974,13.7747,369344.9698,13.2395,324503.9221,15.8871,570374.6019
129,000401.SZ,20170512,18.01,18.63,17.59,18.09,18.25,-0.16000000000000014,-0.8767,1307187.0,2364063.142,17.826,1127931.85,19.58,1493576.01,18.4612,946791.8868,13.719,363961.0887,13.1928,320331.0146,15.8063,560905.3929
130,000401.SZ,20170511,17.1,18.33,17.06,18.25,16.97,1.2800000000000011,7.5427,1265128.06,2238161.513,18.208,1111839.184,19.6854,1463157.3877,18.3485,914944.2576,13.6622,355075.531,13.1472,313461.9011,15.7212,544330.4701
131,000401.SZ,20170510,17.8,18.24,16.69,16.97,17.82,-0.8500000000000014,-4.7699,990642.99,1728121.477,18.716,1226577.838,19.77,1441284.1346,18.2376,883037.9038,13.6039,346550.2597,13.1015,306680.8759,15.6345,528281.7477
132,000401.SZ,20170509,17.6,17.99,17.03,17.82,18.0,-0.17999999999999972,-1.0,930671.52,1636735.206,19.444,1404749.304,20.0231,1461904.8254,18.1662,861768.5471,13.5544,340039.3523,13.0647,301761.822,15.5681,515743.7992
133,000401.SZ,20170508,19.98,20.17,18.0,18.0,20.0,-2.0,-10.0,1146029.68,2164234.453,20.356,1651966.738,20.31,1494243.1492,18.0653,847009.6209,13.5002,333908.8519,13.0224,297195.4769,15.4961,504105.3052
134,000401.SZ,20170505,20.38,20.79,19.81,20.0,20.79,-0.7899999999999991,-3.7999,1226723.67,2481206.479,20.854,1711906.254,20.5946,1558424.3892,17.9518,819996.8456,13.4447,326725.5278,12.9805,292348.934,15.4191,489497.022
135,000401.SZ,20170504,20.32,21.88,20.31,20.79,20.61,0.17999999999999972,0.8734,1838821.33,3890847.106,20.844,1823935.732,20.8762,1744432.5177,17.7706,789797.4215,13.3774,318555.4413,12.927,286578.2617,15.3196,474300.3252
136,000401.SZ,20170503,21.7,21.75,20.51,20.61,22.38,-1.7699999999999996,-7.9088,1881500.32,3991656.976,20.92,1822569.326,21.1823,1626164.3208,17.5588,739982.4197,13.3052,306298.3336,12.8675,276842.133,15.2096,450375.5579
137,000401.SZ,20170502,20.43,22.45,20.43,22.38,20.49,1.8900000000000006,9.224,2166758.69,4701451.126,20.802,1765956.712,21.3292,1484423.1777,17.3515,689542.0562,13.2339,293736.4496,12.8095,267182.6927,15.102,426957.2343
138,000401.SZ,20170428,19.51,20.98,19.43,20.49,19.95,0.5399999999999991,2.7068,1445727.26,2959816.211,20.218,1514953.956,21.1823,1318951.1562,17.0918,633238.5438,13.1503,279232.8842,12.7391,254940.8436,14.9668,398987.6583
139,000401.SZ,20170427,20.65,21.16,19.77,19.95,21.17,-1.2200000000000024,-5.7629,1786871.06,3653022.362,19.99,1421963.658,21.0377,1209274.5392,16.8785,596109.9285,13.0783,269635.316,12.6789,247431.2193,14.8523,380842.7829
140,000401.SZ,20170426,19.6,21.66,19.32,21.17,20.02,1.1500000000000021,5.7443,1831989.3,3741361.881,20.052,1316331.84,20.8046,1072456.5992,16.6826,546575.6774,13.0102,257462.2066,12.6241,238456.4492,14.7455,358792.7581
141,000401.SZ,20170425,19.51,21.22,19.22,20.02,19.46,0.5599999999999987,2.8777,1598437.25,3251388.616,20.128,1220147.926,20.3592,933095.1923,16.4494,496438.2679,12.9341,245040.6713,12.5624,228465.5882,14.6209,335801.9017
142,000401.SZ,20170424,19.51,19.89,19.0,19.46,19.35,0.10999999999999943,0.5685,911744.91,1776915.25,20.464,1296537.636,19.8946,823482.3662,16.2485,458308.3106,12.8654,234520.1403,12.5078,220138.9778,14.5096,315370.9264
143,000401.SZ,20170421,20.0,20.29,18.92,19.35,20.26,-0.9100000000000001,-4.4916,980775.77,1918403.804,21.304,1843154.522,19.4823,793784.1008,16.0785,441564.3438,12.8033,228652.3868,12.4547,215374.6115,14.4048,304604.5248
144,000401.SZ,20170420,21.48,21.74,19.81,20.26,21.55,-1.2899999999999991,-5.9861,1258711.97,2624351.004,22.388,1707266.322,19.1185,733151.7692,15.9088,418886.6768,12.7419,222730.1497,12.403,210280.4021,14.3028,292488.3041
145,000401.SZ,20170419,21.99,22.39,21.04,21.55,21.7,-0.14999999999999858,-0.6912,1351069.73,2945083.244,22.84,1463297.02,18.6754,657382.3846,15.71,390865.0653,12.673,214671.0508,12.346,204497.1491,14.1875,276337.5615
146,000401.SZ,20170418,22.7,23.8,21.36,21.7,23.66,-1.9600000000000009,-8.284,1980385.8,4489194.073,22.624,1196207.556,18.1215,572691.8454,15.4956,360808.9009,12.5947,205838.8382,12.2798,197214.472,14.0541,259259.5025
147,000401.SZ,20170417,27.25,27.25,22.55,23.66,24.77,-1.1099999999999994,-4.4812,3644829.34,9326694.751,22.006,804116.644,17.5562,446176.9792,15.2888,316224.2826,12.514,192459.3521,12.2134,187007.6677,13.9181,233987.2052
148,000401.SZ,20170412,24.77,24.77,24.77,24.77,22.52,2.25,9.9911,301334.77,746406.225,20.658,76798.344,16.8377,177697.2662,15.0397,224888.1085,12.4192,167610.3875,12.134,166446.0969,13.7579,186337.92
149,000401.SZ,20170411,22.52,22.52,22.52,22.52,20.47,2.0500000000000007,10.0147,38865.46,87525.015,18.78,20589.592,16.0223,167549.8762,14.7394,224432.4606,12.3172,165864.4897,12.0479,165758.6985,13.5835,184462.0663
150,000401.SZ,20170410,20.47,20.47,20.47,20.47,18.61,1.8599999999999994,9.9946,15622.41,31979.073,17.072,47510.602,15.3746,177439.8669,14.4982,233412.5465,12.2314,165897.6953,11.973,166865.1064,13.4401,185784.6153
151,000401.SZ,20170407,18.61,18.61,18.61,18.61,16.92,1.6899999999999977,9.9882,19931.24,37092.037,15.798,149519.612,14.8969,193497.19,14.3021,239454.1812,12.1597,166196.4587,11.9115,167488.7794,13.3299,187401.5729
152,000401.SZ,20170406,16.92,16.92,16.92,16.92,15.38,1.540000000000001,10.013,8237.84,13938.425,15.0,184044.456,14.5792,205834.1738,14.1574,242164.3956,12.101,166395.6666,11.8599,167863.5876,13.2508,188729.4105
153,000401.SZ,20170405,15.38,15.38,15.38,15.38,13.98,1.4000000000000004,10.0143,20291.01,31207.573,14.516,237138.882,14.3962,225776.2523,14.0591,249446.2274,12.0535,167059.9872,11.8185,168441.2813,13.188,190082.2745
154,000401.SZ,20170331,14.09,14.2,13.62,13.98,14.1,-0.11999999999999922,-0.8511,173470.51,240652.627,14.31,283099.224,14.32,257205.2538,14.0185,258321.1982,12.0167,167969.8131,11.786,169419.3486,13.1471,191265.8457
155,000401.SZ,20170330,14.53,15.32,14.04,14.1,14.62,-0.5199999999999996,-3.5568,525667.46,764539.484,14.384,315543.63,14.3323,261368.7008,14.0194,262037.5506,11.9916,167781.1764,11.7624,169445.9355,13.1236,190391.4543
156,000401.SZ,20170329,14.45,14.76,14.39,14.62,14.5,0.11999999999999922,0.8276,192555.46,280549.585,14.428,241328.752,14.3123,236312.9923,14.0318,260832.6829,11.9669,164958.0328,11.7395,167238.1417,13.1008,185471.4327
157,000401.SZ,20170328,14.35,14.66,14.35,14.5,14.35,0.15000000000000036,1.0453,273709.97,397185.767,14.338,236701.4,14.2331,232663.4392,14.01,267565.7332,11.94,164727.2511,11.7124,167777.2793,13.0684,185491.9833
158,000401.SZ,20170327,14.3,14.64,14.11,14.35,14.35,0.0,0.0,250092.72,359672.936,14.258,215446.474,14.1608,224418.6692,13.9632,266279.9694,11.9134,163930.3707,11.687,168241.0733,13.0379,184797.2713
159,000401.SZ,20170324,14.29,14.78,14.06,14.35,14.32,0.02999999999999936,0.2095,335692.54,483570.719,14.24,210301.452,14.0992,224599.1731,13.9247,264303.1021,11.8895,164464.1986,11.6648,170562.8428,13.0139,184165.0443
160,000401.SZ,20170323,14.16,14.33,14.03,14.32,14.17,0.15000000000000036,1.0586,154593.07,219143.664,14.266,179225.35,14.0138,212880.85,13.8847,260592.9653,11.866,163879.3896,11.6444,169550.552,12.9879,182825.3981
161,000401.SZ,20170322,14.0,14.27,13.83,14.17,14.1,0.07000000000000028,0.4965,169418.7,237638.643,14.31,201803.708,13.9346,208889.5769,13.855,259401.6771,11.841,164148.9903,11.6235,169570.5239,12.958,184363.4595
162,000401.SZ,20170321,14.25,14.25,13.82,14.1,14.26,-0.16000000000000014,-1.122,167435.34,233538.528,14.354,253693.574,13.8631,205651.0138,13.8318,256892.0774,11.8178,164702.0196,11.6042,171167.603,12.93,186197.4657
163,000401.SZ,20170320,14.45,14.45,13.95,14.26,14.48,-0.22000000000000064,-1.5193,224367.61,318242.398,14.362,265725.57,13.7931,216003.58,13.8088,255362.1321,11.7926,164219.0394,11.5807,171389.9343,12.9023,191935.4983
164,000401.SZ,20170317,14.44,14.54,14.25,14.48,14.54,-0.05999999999999872,-0.4127,180312.03,259161.247,14.278,260840.698,13.7485,225086.8438,13.7879,255671.7071,11.7652,163887.3251,11.5547,170855.4955,12.8644,191320.5017
165,000401.SZ,20170316,14.3,14.58,14.22,14.54,14.39,0.14999999999999858,1.0424,267484.86,385438.904,14.1,253800.546,13.6792,227350.1562,13.7503,259136.4735,11.7389,164511.0951,11.5289,170580.4663,12.8227,189780.6885
166,000401.SZ,20170315,14.06,14.7,14.02,14.39,14.14,0.25,1.768,428868.03,620196.185,13.904,233609.166,13.5992,230311.1038,13.6932,254573.4841,11.7126,163650.3238,11.5044,169598.1537,12.7797,188631.1171
167,000401.SZ,20170314,13.89,14.45,13.74,14.14,13.84,0.3000000000000007,2.1676,227595.32,322753.231,13.736,198323.414,13.5892,222641.2662,13.6347,246394.0447,11.6875,162000.1299,11.4811,168452.7705,12.7423,186021.2192
168,000401.SZ,20170313,13.59,13.87,13.4,13.84,13.59,0.25,1.8396,199943.25,274311.936,13.556,189475.218,13.63,240865.3785,13.585,243530.3638,11.6622,161159.6555,11.4589,167952.6411,12.7036,185612.6913
169,000401.SZ,20170310,13.51,13.78,13.4,13.59,13.56,0.02999999999999936,0.2212,145111.27,197631.161,13.446,170027.872,13.7338,266977.3915,13.5365,241237.4291,11.6397,160603.4828,11.438,167665.3557,12.6716,184022.1293
170,000401.SZ,20170309,13.49,13.74,13.26,13.56,13.55,0.009999999999999787,0.0738,166527.96,225658.506,13.376,166469.094,13.8085,277802.8892,13.4868,241273.4691,11.6192,161549.5309,11.4205,168112.7186,12.6448,182809.9339
171,000401.SZ,20170308,13.27,13.84,13.24,13.55,13.24,0.3100000000000005,2.3414,252439.27,342638.087,13.302,193567.242,13.8669,291469.0754,13.4324,238259.9347,11.597,161228.4847,11.4007,168032.5899,12.6177,181878.1545
172,000401.SZ,20170307,13.29,13.33,13.11,13.24,13.29,-0.049999999999998934,-0.3762,183354.34,241976.025,13.328,211569.396,13.8862,289053.5923,13.3794,232643.3056,11.5757,161249.2944,11.3798,167231.389,12.5945,181410.4288
173,000401.SZ,20170306,13.18,13.33,13.15,13.29,13.24,0.049999999999998934,0.3776,102706.52,136177.314,13.396,216845.546,13.9208,283570.8377,13.3426,228729.85,11.5548,161156.0273,11.3593,166526.2586,12.5755,183025.8955
174,000401.SZ,20170303,13.18,13.26,12.9,13.24,13.19,0.05000000000000071,0.3791,127317.38,167005.735,13.438,257499.678,13.9431,295348.8069,13.3171,227408.6132,11.5335,161728.6517,11.3396,166430.5296,12.5521,184658.6139
175,000401.SZ,20170302,13.76,13.82,13.1,13.19,13.68,-0.4900000000000002,-3.5819,302018.7,402586.717,13.642,297868.23,14.0015,310327.4715,13.2871,225146.5856,11.5101,162412.895,11.3207,166598.5331,12.5301,187039.2277
176,000401.SZ,20170301,13.6,13.96,13.49,13.68,13.58,0.09999999999999964,0.7364,342450.04,470654.228,13.938,330366.246,14.0646,310158.84,13.2679,218821.6653,11.4885,161155.9814,11.2996,165299.6706,12.5089,186606.4459
177,000401.SZ,20170228,13.5,13.64,13.36,13.58,13.5,0.08000000000000007,0.5926,209735.09,283477.838,14.24,369756.122,14.1292,321101.2954,13.2344,210057.3635,11.4621,159356.1466,11.275,163993.1009,12.478,187199.1063
178,000401.SZ,20170227,14.05,14.26,13.35,13.5,14.26,-0.7599999999999998,-5.3296,305977.18,415530.132,14.436,384977.652,14.1523,337389.3015,13.2038,207568.8624,11.4367,158634.8478,11.2533,163622.1776,12.446,189317.8443
179,000401.SZ,20170224,14.36,14.59,13.8,14.26,14.67,-0.41000000000000014,-2.7948,329160.14,464447.205,14.6,392619.892,14.1069,331544.4415,13.1668,200600.1362,11.4116,157798.7868,11.2353,162707.7468,12.4092,187550.0772
180,000401.SZ,20170223,15.12,15.12,14.25,14.67,15.19,-0.5199999999999996,-3.4233,464508.78,681111.597,14.508,370995.462,14.0131,320292.0638,13.0974,193414.8853,11.3819,156748.8115,11.2144,161811.8477,12.3616,185536.3123
181,000401.SZ,20170222,14.57,15.35,14.52,15.19,14.56,0.629999999999999,4.3269,539399.42,811214.716,14.312,300509.412,13.8838,300679.6877,13.0171,183668.1329,11.3511,154582.4332,11.1905,160039.3211,12.3071,180831.3161
182,000401.SZ,20170221,14.27,15.07,14.1,14.56,14.32,0.2400000000000002,1.676,285842.74,418744.307,13.99,243793.552,13.7392,267963.5223,12.9182,170970.3579,11.3154,152806.5324,11.1642,158629.9894,12.2476,174794.5484
183,000401.SZ,20170220,13.79,14.7,13.7,14.32,13.8,0.5199999999999996,3.7681,344188.38,493592.602,13.878,251033.008,13.6485,252444.2585,12.8332,164507.7509,11.2851,153266.5908,11.1437,158855.3261,12.1959,172749.766
184,000401.SZ,20170217,13.65,14.13,13.64,13.8,13.69,0.11000000000000121,0.8035,221037.99,307249.049,13.816,242160.63,13.5715,234846.4754,12.7532,157451.1747,11.2593,155338.0033,11.1196,158279.9347,12.1479,169757.5653
185,000401.SZ,20170216,13.52,13.75,13.48,13.69,13.58,0.10999999999999943,0.81,112078.53,152738.677,13.96,294893.424,13.5523,235912.2577,12.6915,153069.4462,11.2392,154946.1797,11.095,157924.6178,12.1069,169628.1997
186,000401.SZ,20170215,13.84,13.98,13.42,13.58,14.0,-0.41999999999999993,-3.0,255820.12,349695.652,13.998,356773.552,13.5146,250222.6854,12.6303,151167.3209,11.219,155264.8588,11.0703,158052.595,12.0665,170801.4788
187,000401.SZ,20170214,14.09,14.45,13.87,14.0,14.01,-0.009999999999999787,-0.0714,322040.02,454719.132,13.864,351608.328,13.4392,239186.0008,12.5706,145708.3559,11.2005,156539.1987,11.0437,157311.4601,12.0293,172259.9897
188,000401.SZ,20170213,14.3,14.3,13.8,14.01,14.52,-0.5099999999999998,-3.5124,299826.49,421532.81,13.672,323776.17,13.3162,226011.16,12.4971,138735.5171,11.1735,155726.4856,11.0205,156211.4851,11.982,171022.1153
189,000401.SZ,20170210,13.78,14.69,13.53,14.52,13.88,0.6399999999999988,4.611,484701.96,684978.98,13.468,305720.45,13.1962,212965.2892,12.4274,132009.2365,11.1448,154575.2423,10.9979,155351.1879,11.9304,167863.8264
190,000401.SZ,20170209,13.04,14.2,12.93,13.88,12.91,0.9700000000000006,7.5136,421479.17,576520.498,13.226,231597.912,13.0169,185063.8669,12.3441,122478.1712,11.1143,152138.646,10.9734,154236.1002,11.8729,162200.8347
191,000401.SZ,20170208,13.1,13.18,12.6,12.91,13.04,-0.129999999999999,-0.9969,229994.0,298859.471,13.126,164120.54,12.8646,163899.0562,12.2821,114142.2144,11.0901,149916.3881,10.9484,152564.8589,11.824,157909.2381
192,000401.SZ,20170207,12.97,13.35,12.86,13.04,12.99,0.049999999999998934,0.3849,182879.23,239607.134,13.208,141205.18,12.7723,151135.5015,12.2612,111403.9859,11.0731,149953.2233,10.9314,151935.284,11.7903,156606.3007
193,000401.SZ,20170206,13.29,13.49,12.52,12.99,13.31,-0.3200000000000003,-2.4042,209547.89,269192.804,13.31,151607.966,12.6731,141796.6285,12.2506,109540.4515,11.0546,149676.7942,10.9127,151858.0393,11.7489,155195.5723
194,000401.SZ,20170203,13.38,13.82,13.24,13.31,13.38,-0.07000000000000028,-0.5232,114089.27,154704.645,13.352,169321.206,12.5962,129546.5485,12.2276,106603.8265,11.036,149272.934,10.8937,151483.2667,11.7104,153310.1589
195,000401.SZ,20170126,13.24,13.6,13.24,13.38,13.32,0.0600000000000005,0.4505,84092.31,112746.772,13.21,168971.996,12.5277,125215.41,12.1982,106455.8729,11.0174,150013.3947,10.8712,151591.7376,11.6683,153545.5
196,000401.SZ,20170125,13.5,13.5,13.1,13.32,13.55,-0.23000000000000043,-1.6974,115417.2,153008.977,13.014,182306.952,12.4385,122624.3431,12.1641,107155.8388,10.9953,150491.8245,10.847,152305.1499,11.6236,153695.0217
197,000401.SZ,20170124,13.14,13.86,13.0,13.55,13.2,0.3500000000000014,2.6515,234893.16,317885.226,12.84,185269.546,12.3785,120436.2054,12.1368,108369.0341,10.9725,150503.0684,10.8202,152171.0034,11.5789,152745.4895
198,000401.SZ,20170123,12.5,13.6,12.5,13.2,12.6,0.5999999999999996,4.7619,298114.09,394589.145,12.568,162687.608,12.3008,105787.7915,12.0968,107169.14,10.9462,149317.6111,10.7909,151323.0332,11.5308,150696.8931
199,000401.SZ,20170120,12.57,12.75,12.32,12.6,12.4,0.1999999999999993,1.6129,112343.22,140974.77,12.308,132332.116,12.25,92481.0192,12.0676,104918.9188,10.9238,147848.2655,10.7647,150103.9906,11.4869,147090.9276
200,000401.SZ,20170119,12.44,12.9,12.26,12.4,12.45,-0.049999999999998934,-0.4016,150767.09,191290.439,12.13,122677.03,12.2223,89150.04,12.0662,107575.7562,10.906,148149.4235,10.7405,149855.4334,11.4503,146092.8713
201,000401.SZ,20170118,12.35,12.66,12.1,12.45,12.19,0.2599999999999998,2.1329,130230.17,162246.668,12.0,104818.388,12.1838,84080.3877,12.0662,110059.6382,10.8867,147675.4224,10.7185,149376.6399,11.4163,144790.2744
202,000401.SZ,20170117,11.77,12.38,11.73,12.19,11.9,0.28999999999999915,2.437,121983.47,149286.832,11.908,88831.724,12.1446,84302.6208,12.0553,114168.9765,10.8665,147615.7667,10.695,149113.8555,11.3837,143692.2651
203,000401.SZ,20170116,11.8,12.38,11.69,11.9,11.71,0.1899999999999995,1.6225,146336.63,176744.695,11.954,75991.924,12.1169,83201.9746,12.0518,119609.7324,10.8506,147789.8333,10.6764,149104.5921,11.3547,143554.2321
204,000401.SZ,20170113,12.18,12.18,11.69,11.71,11.75,-0.03999999999999915,-0.3404,64067.79,75752.375,12.018,56806.286,12.0992,77031.0108,12.0553,132887.7074,10.8406,147825.2621,10.6598,149332.528,11.3335,142272.8267
205,000401.SZ,20170112,12.0,12.18,11.68,11.75,11.99,-0.2400000000000002,-2.0017,61473.88,73501.378,12.184,61387.01,12.0908,80123.0877,12.0468,136245.7979,10.8337,148614.744,10.645,150058.8434,11.3159,142402.5604
206,000401.SZ,20170111,12.36,12.36,11.9,11.99,12.42,-0.4299999999999997,-3.4622,50296.85,61327.09,12.342,57984.99,12.0869,80937.3446,12.035,136344.3909,10.826,149333.3406,10.6278,150325.5438,11.2971,142550.7623
207,000401.SZ,20170110,12.4,12.54,12.12,12.42,12.22,0.1999999999999993,1.6367,57784.47,71203.976,12.452,72950.83,12.0577,80714.9923,12.0153,140196.4541,10.8174,151075.8789,10.608,150774.2121,11.2751,142923.4079
208,000401.SZ,20170109,12.54,12.54,12.14,12.22,12.54,-0.3199999999999985,-2.5518,50408.44,61748.785,12.416,75202.034,11.9908,81671.2108,11.9906,145353.5488,10.8082,152924.0745,10.5891,151352.392,11.2444,143001.9809
209,000401.SZ,20170106,12.54,12.88,12.4,12.54,12.54,0.0,0.0,86971.41,109558.621,12.352,82092.668,11.9354,84329.2923,11.9618,149663.7632,10.7944,154288.9273,10.5709,152033.7388,11.2168,142782.4457
210,000401.SZ,20170105,12.48,12.54,12.36,12.54,12.54,0.0,0.0,44463.78,55368.152,12.232,91322.226,11.8662,83110.9492,11.9294,149477.8718,10.7743,154802.9413,10.5493,152909.1246,11.1857,142200.0032
211,000401.SZ,20170104,12.24,12.58,12.12,12.54,12.24,0.29999999999999893,2.451,125126.05,155864.566,12.09,103964.484,11.8008,92048.0231,11.9012,149764.1315,10.7533,155422.6837,10.5295,154306.9295,11.1536,142720.23
212,000401.SZ,20170103,11.88,12.34,11.88,12.24,11.9,0.33999999999999986,2.8571,69040.49,83623.516,11.916,92162.094,11.7415,93042.6838,11.8715,148926.4391,10.7294,155460.4772,10.5156,154839.4604,11.1267,141942.3947
213,000401.SZ,20161230,12.02,12.09,11.71,11.9,11.94,-0.03999999999999915,-0.335,84861.61,101095.671,11.788,99206.954,11.7385,98262.2023,11.8588,153288.7729,10.7143,155926.4756,10.5041,156167.8588,11.1036,142728.1699
214,000401.SZ,20161229,11.76,12.07,11.76,11.94,11.83,0.10999999999999943,0.9298,133119.2,158682.092,11.748,96646.476,11.7985,100928.16,11.8562,159749.1474,10.7024,156409.6328,10.4974,157600.2948,11.0827,142906.038
215,000401.SZ,20161228,11.66,11.94,11.58,11.83,11.67,0.16000000000000014,1.371,107675.07,127413.759,11.682,79503.89,11.8192,99126.8862,11.8444,162456.2415,10.6917,157542.5005,10.4868,158875.3641,11.0604,142187.5303
216,000401.SZ,20161227,11.5,11.71,11.5,11.67,11.6,0.07000000000000028,0.6034,66114.1,76968.736,11.626,72011.938,11.8562,99233.3308,11.8374,168285.3106,10.6765,157760.3082,10.4789,160472.0104,11.0372,141468.3933
217,000401.SZ,20161226,11.45,11.66,11.25,11.6,11.7,-0.09999999999999964,-0.8547,104264.79,119258.271,11.592,75781.818,11.8985,102446.95,11.8353,174269.0153,10.6651,158159.487,10.4664,160615.4708,11.0151,141474.5845
218,000401.SZ,20161223,11.62,11.7,11.35,11.7,11.61,0.08999999999999986,0.7752,72059.22,82830.639,11.6,69155.45,11.9592,106477.8,11.8282,182581.8029,10.6532,158614.7654,10.4597,161873.3946,10.9948,140750.0605
219,000401.SZ,20161222,11.55,11.64,11.47,11.61,11.55,0.05999999999999872,0.5195,47406.27,54835.885,11.598,86872.754,11.9969,115865.3031,11.8129,191304.78,10.6399,159129.7105,10.4468,162637.8395,10.9743,140371.2319
220,000401.SZ,20161221,11.6,11.72,11.47,11.55,11.5,0.05000000000000071,0.4348,70215.31,81291.314,11.63,105002.828,12.0431,129265.3262,11.7874,195010.3206,10.6253,159720.0895,10.4362,163306.7608,10.9547,140521.0728
221,000401.SZ,20161220,11.69,11.99,11.4,11.5,11.64,-0.14000000000000057,-1.2027,84963.5,98900.399,11.76,118338.612,12.12,139454.5862,11.7621,198184.2165,10.6096,160653.7262,10.4323,163727.8476,10.9361,140233.0976
222,000401.SZ,20161219,11.63,11.66,11.45,11.64,11.69,-0.049999999999998934,-0.4277,71132.95,82163.693,11.996,125249.724,12.1892,151012.7077,11.735,198968.645,10.5908,160707.7744,10.4306,164082.7037,10.9172,140485.5844
223,000401.SZ,20161216,11.7,11.8,11.35,11.69,11.77,-0.08000000000000007,-0.6797,160645.74,186010.818,12.11,132963.662,12.2231,166306.1477,11.7082,199424.7888,10.5697,160849.8108,10.4278,164822.7515,10.8964,141554.5576
224,000401.SZ,20161215,12.05,12.21,11.6,11.77,12.2,-0.4299999999999997,-3.5246,138056.64,164688.915,12.234,122646.284,12.2523,177561.7962,11.6785,198596.5041,10.5494,160373.7702,10.4237,165335.9569,10.8788,141363.372
225,000401.SZ,20161214,12.45,12.9,12.18,12.2,12.68,-0.4800000000000004,-3.7855,136894.23,171121.024,12.324,116613.186,12.2715,212925.73,11.6476,198058.7597,10.5267,159903.4953,10.4231,165567.1324,10.8624,141111.0807
226,000401.SZ,20161213,12.12,12.97,11.99,12.68,12.21,0.46999999999999886,3.8493,119519.06,148157.645,12.362,120567.508,12.2115,216106.3946,11.6044,200248.2109,10.5024,159437.9173,10.4192,166044.7999,10.8431,141410.1295
