,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,002713.SZ,20171215,22.32,23.58,22.24,23.35,22.3,1.0500000000000007,4.7085,27703.28,64540.512,22.746,14440.246,22.2438,13741.7931,22.1962,13221.0121,21.2337,13338.6468,21.7975,14773.1895,21.8017,15789.794
11,002713.SZ,20171214,22.75,22.75,22.26,22.3,22.64,-0.33999999999999986,-1.5018,5698.67,12769.168,22.474,10504.15,22.0354,12034.49,22.1741,13291.065,21.2353,13299.1068,21.8163,14761.0506,21.7511,15574.0281
12,002713.SZ,20171213,22.6,22.73,22.42,22.64,22.53,0.10999999999999943,0.4882,6993.38,15793.459,22.404,10780.856,21.8954,11856.9769,22.2153,13919.7509,21.239,13417.8269,21.8462,14969.9579,21.7211,15722.8865
13,002713.SZ,20171212,22.79,23.18,22.4,22.53,22.91,-0.379999999999999,-1.6587,11114.57,25184.934,22.308,12421.564,21.7392,11606.3008,22.2341,14236.6982,21.2453,13460.1786,21.8753,15296.9379,21.6787,15809.7772
14,002713.SZ,20171211,21.76,23.2,21.76,22.91,21.99,0.9200000000000017,4.1837,20691.33,46835.365,22.162,13617.59,21.5854,11252.8469,22.2688,15403.2694,21.2517,13581.6582,21.8972,15389.069,21.6316,15739.4804
15,002713.SZ,20171208,22.05,22.3,21.69,21.99,21.95,0.03999999999999915,0.1822,8022.8,17744.423,22.03,11456.904,21.4277,10285.8692,22.2615,15238.2965,21.2596,13597.6705,21.916,15471.8452,21.5801,15650.0216
16,002713.SZ,20171207,22.1,22.19,21.73,21.95,22.16,-0.21000000000000085,-0.9477,7082.2,15595.14,22.032,13044.892,21.3192,10566.4877,22.2809,15777.4247,21.2782,13621.6602,21.9403,15691.9832,21.5409,15621.5199
17,002713.SZ,20171206,21.87,22.2,21.2,22.16,21.8,0.35999999999999943,1.6514,15196.92,33068.916,21.948,13641.008,21.2538,11201.5615,22.2656,15941.7488,21.2975,13667.7624,21.9691,15815.8379,21.5053,15647.0619
18,002713.SZ,20171205,21.15,22.3,21.15,21.8,22.25,-0.4499999999999993,-2.0225,17094.7,37292.205,21.868,15228.032,21.1646,11111.31,22.2421,15893.4485,21.3129,13647.9094,21.998,15953.7221,21.4689,15538.0155
19,002713.SZ,20171204,22.17,22.49,21.93,22.25,22.0,0.25,1.1364,9887.9,22036.406,21.636,12910.76,21.1723,10482.9092,22.2303,15627.2809,21.3298,13626.1283,22.027,16084.9807,21.4393,15483.0539
20,002713.SZ,20171201,21.61,22.38,21.61,22.0,21.53,0.46999999999999886,2.183,15962.74,35279.05,21.282,11611.38,21.1492,10708.43,22.2029,15626.8132,21.3406,13650.0981,22.0549,16384.4476,21.4092,15479.3504
21,002713.SZ,20171130,21.85,21.85,21.48,21.53,21.76,-0.23000000000000043,-1.057,10062.78,21796.462,21.004,9165.75,21.2031,10459.1092,22.1891,15366.3985,21.3548,13651.2473,22.0896,16633.3224,21.3776,15368.7408
22,002713.SZ,20171129,20.75,21.99,20.62,21.76,20.64,1.120000000000001,5.4264,23132.04,50041.295,20.804,8457.128,21.3415,11077.3415,22.1932,15427.7056,21.3757,13688.4184,22.1215,17032.4878,21.3489,15330.9051
23,002713.SZ,20171128,20.39,20.66,20.36,20.64,20.48,0.16000000000000014,0.7813,5508.34,11317.14,20.624,5454.844,21.4377,10433.7923,22.1982,15158.5665,21.3977,13632.0597,22.1482,17273.4663,21.3105,15068.4645
24,002713.SZ,20171127,20.98,21.0,20.35,20.48,20.61,-0.129999999999999,-0.6308,3391.0,6985.715,20.612,6687.344,21.6408,10883.8492,22.2382,15424.0821,21.4271,13765.5879,22.178,17527.1791,21.2892,15049.4867
25,002713.SZ,20171124,20.5,20.78,20.21,20.61,20.53,0.0799999999999983,0.3897,3734.59,7691.767,20.736,9076.776,21.8962,11575.2677,22.2891,15878.4365,21.4643,13864.7619,22.2075,17899.6007,21.2708,15098.7177
26,002713.SZ,20171123,20.84,20.84,20.02,20.53,20.86,-0.3299999999999983,-1.582,6519.67,13386.638,20.814,11134.588,22.1262,12200.2269,22.3368,16824.8547,21.5013,14124.8786,22.2306,18085.7672,21.2507,15120.7899
27,002713.SZ,20171122,20.58,20.97,20.58,20.86,20.58,0.28000000000000114,1.3605,8120.62,16879.57,21.088,11615.752,22.3946,13600.5615,22.3856,17173.9079,21.5457,14480.2569,22.2525,18168.0094,21.2329,15123.7563
28,002713.SZ,20171121,21.1,21.31,20.38,20.58,21.1,-0.5200000000000031,-2.4645,11670.84,24283.78,21.306,12555.562,22.5869,14220.8154,22.4191,17681.9521,21.5878,14784.7238,22.2721,18299.7412,21.2113,15137.6009
29,002713.SZ,20171120,20.94,21.2,19.82,21.1,21.0,0.10000000000000142,0.4762,15338.16,31307.614,21.73,12765.708,22.7354,14418.91,22.4859,17695.4824,21.6295,14886.6906,22.2928,18406.9681,21.1903,15155.8795
30,002713.SZ,20171117,22.05,22.28,20.98,21.0,21.9,-0.8999999999999986,-4.1096,14023.65,30115.784,22.176,13318.036,22.8769,15064.3923,22.5359,17836.3982,21.6694,15006.4137,22.3113,18602.9011,21.1637,15267.3707
31,002713.SZ,20171116,21.99,22.19,21.55,21.9,21.95,-0.05000000000000071,-0.2278,8925.49,19603.594,22.578,13466.486,23.0538,15581.8638,22.6018,18374.0697,21.7058,15088.1947,22.3254,18686.3636,21.1608,15384.7964
32,002713.SZ,20171115,22.37,22.73,21.79,21.95,22.7,-0.75,-3.304,12819.67,28302.982,22.854,13953.204,23.1077,17209.5246,22.6426,19172.0479,21.7288,15187.2676,22.3368,18850.6516,21.1615,15552.574
33,002713.SZ,20171114,23.23,23.35,22.67,22.7,23.33,-0.629999999999999,-2.7004,12721.57,29097.236,23.224,13865.158,23.2423,18306.0108,22.6735,20150.4426,21.7563,15209.1836,22.3433,18973.8248,21.1408,15510.8983
34,002713.SZ,20171113,23.11,23.7,23.0,23.33,23.01,0.31999999999999673,1.3907,18099.8,42224.275,23.404,13692.656,23.2869,18694.32,22.6529,20410.0244,21.7781,15256.8879,22.3493,19048.5317,21.1059,15448.5875
35,002713.SZ,20171110,23.3,23.73,22.89,23.01,23.28,-0.2699999999999996,-1.1598,14765.9,34362.622,23.542,15017.5,23.3162,21208.0269,22.6224,21243.905,21.7981,15258.0022,22.3551,19253.6689,21.068,15306.2243
36,002713.SZ,20171109,23.7,23.88,23.05,23.28,23.8,-0.5199999999999996,-2.1849,11359.08,26538.502,23.612,15301.104,23.2892,21232.3615,22.5635,21557.0574,21.8225,15333.5987,22.3649,19375.2882,21.0365,15220.6389
37,002713.SZ,20171108,23.5,24.0,23.5,23.8,23.6,0.1999999999999993,0.8475,12379.44,29474.931,23.458,15878.502,23.2408,22385.7523,22.4729,21667.825,21.8509,15539.4663,22.3598,19429.0246,21.0001,15150.0796
38,002713.SZ,20171107,23.96,24.04,23.51,23.6,24.02,-0.41999999999999815,-1.7485,11859.06,28136.057,23.286,18148.5,23.0585,22408.0431,22.3753,21725.9926,21.8769,15885.8105,22.3541,19447.5672,20.9577,15081.7164
39,002713.SZ,20171106,23.35,24.12,22.78,24.02,23.36,0.6600000000000001,2.8253,24724.02,58981.373,23.226,19926.844,22.8862,22538.4777,22.2735,21553.3732,21.8952,15988.7665,22.3508,19474.48,20.9155,15014.4272
40,002713.SZ,20171103,22.49,23.36,22.36,23.36,22.51,0.8499999999999979,3.7761,16183.92,36947.94,22.942,20999.056,22.6846,21255.4762,22.1582,21058.0585,21.9096,16057.9087,22.3471,19421.2156,20.8703,14823.9948
41,002713.SZ,20171102,23.05,23.06,22.5,22.51,22.94,-0.4299999999999997,-1.8745,14246.07,32529.472,23.01,23177.07,22.5277,20769.9438,22.0612,20824.6003,21.9286,16259.5907,22.3503,19409.4041,20.8304,14702.3849
42,002713.SZ,20171101,23.2,23.4,22.48,22.94,23.3,-0.35999999999999943,-1.5451,23729.43,54176.784,23.164,23881.774,22.4523,20220.9108,21.9865,20692.0697,21.9585,16355.1988,22.3582,19404.1708,20.7996,14620.0168
43,002713.SZ,20171031,21.99,23.44,21.99,23.3,22.6,0.6999999999999993,3.0973,20750.78,47529.567,23.318,29291.486,22.3546,19329.9715,21.8824,20209.9241,21.9869,16457.7678,22.3672,19368.9625,20.7669,14403.5929
44,002713.SZ,20171030,23.33,23.33,21.75,22.6,23.7,-1.0999999999999979,-4.6414,30085.08,67652.966,23.19,28157.78,22.2492,18809.2431,21.7841,19764.2956,22.0106,16586.4248,22.3768,19426.8872,20.7293,14237.0573
45,002713.SZ,20171013,23.58,23.92,22.89,23.7,23.28,0.41999999999999815,1.8041,27073.99,63125.658,23.2,27411.396,22.2031,17613.15,21.6971,19080.4803,22.0409,16797.6243,22.3908,19460.932,20.698,13962.1332
46,002713.SZ,20171012,23.71,23.75,23.27,23.28,23.71,-0.4299999999999997,-1.8136,17769.59,41606.035,22.746,24530.442,22.0885,16979.6931,21.5912,18528.8835,22.0698,17012.5451,22.391,19448.2884,20.6499,13675.9335
47,002713.SZ,20171011,23.1,24.36,23.1,23.71,22.66,1.0500000000000007,4.6337,50777.99,121405.694,22.362,23687.466,22.0077,18375.3254,21.5026,18314.7826,22.0951,17427.4906,22.3859,19408.8155,20.6088,13616.8357
48,002713.SZ,20171010,22.89,22.89,22.29,22.66,22.65,0.010000000000001563,0.0442,15082.25,34022.505,21.9,15140.868,21.8908,15883.7477,21.3944,16998.9856,22.1129,17518.3199,22.3777,19198.755,20.5683,13021.2871
49,002713.SZ,20171009,21.69,22.97,21.69,22.65,21.43,1.2199999999999989,5.693,26353.16,59080.4,21.632,14098.818,21.84,16676.9685,21.3147,16835.6847,22.1338,17749.5944,22.3796,19170.266,20.5421,12946.9431
50,002713.SZ,20170929,21.45,21.54,21.1,21.43,21.36,0.07000000000000028,0.3277,12669.22,27014.084,21.408,10249.914,21.8554,15582.9462,21.2332,16369.3071,22.1534,18027.2131,22.3808,19056.3074,20.5128,12710.7276
51,002713.SZ,20170928,21.48,21.79,21.18,21.36,21.4,-0.03999999999999915,-0.1869,13554.71,29256.289,21.456,10145.514,21.9608,16156.7985,21.1891,16320.8488,22.1748,18183.6542,22.3908,19049.9304,20.5015,12657.5691
52,002713.SZ,20170927,21.33,21.49,21.1,21.4,21.32,0.0799999999999983,0.3752,8045.0,17181.79,21.57,10230.834,22.1054,17599.0885,21.1359,16261.0291,22.1948,18231.3201,22.4029,19009.481,20.4927,12576.7912
53,002713.SZ,20170926,21.58,21.67,21.29,21.32,21.53,-0.21000000000000085,-0.9754,9872.0,21196.931,21.69,11529.008,22.2508,19753.8385,21.0962,16520.3835,22.214,18386.4472,22.4134,19015.5009,20.4795,12636.6088
54,002713.SZ,20170925,21.54,21.85,21.51,21.53,21.67,-0.14000000000000057,-0.6461,7108.64,15399.017,21.868,13322.418,22.38,22539.4608,21.0415,16627.3888,22.2332,18524.7818,22.4227,18987.8476,20.4657,12646.1344
55,002713.SZ,20170922,21.78,21.92,21.28,21.67,21.93,-0.259999999999998,-1.1856,12147.22,26166.511,22.008,19083.252,22.4162,23650.1308,20.9671,16590.1438,22.2519,18811.8803,22.4303,18996.8456,20.4467,12801.4681
56,002713.SZ,20170921,22.01,22.35,21.89,21.93,22.0,-0.07000000000000028,-0.3182,13981.31,30912.49,22.112,20331.304,22.4638,26288.94,20.89,16644.1056,22.2637,18922.8636,22.4347,19006.516,20.4244,12817.6203
57,002713.SZ,20170920,22.27,22.27,21.6,22.0,22.21,-0.21000000000000085,-0.9455,14535.87,31884.935,22.126,22613.866,22.3931,27168.3069,20.8053,16405.9838,22.277,19080.564,22.4444,18983.851,20.3996,12790.1021
58,002713.SZ,20170919,22.26,22.6,21.95,22.21,22.23,-0.019999999999999574,-0.09,18839.05,41672.728,22.296,22132.866,22.2546,27213.6385,20.7253,16243.1009,22.2842,19213.2034,22.4572,18944.9012,20.3761,12907.2141
59,002713.SZ,20170918,22.38,23.3,21.6,22.23,22.19,0.03999999999999915,0.1803,35912.81,80997.71,22.414,22390.916,22.1215,26868.8762,20.6435,15895.4359,22.2946,19258.3977,22.4725,18878.2033,20.3417,12824.2391
60,002713.SZ,20170915,22.06,22.44,21.75,22.19,22.0,0.19000000000000128,0.8636,18387.48,40640.57,22.616,21669.25,21.9608,24567.1215,20.5656,15220.7232,22.3091,19375.4476,22.4892,18715.3937,20.3061,12515.7056
61,002713.SZ,20170914,22.85,23.37,21.86,22.0,22.85,-0.8500000000000014,-3.7199,25394.12,57017.252,22.836,25203.104,21.8,23759.1092,20.5009,14962.5662,22.3263,19493.0315,22.5071,18665.7367,20.2719,12521.4908
62,002713.SZ,20170913,22.73,23.09,22.67,22.85,22.8,0.05000000000000071,0.2193,12130.87,27664.993,23.036,29341.298,21.6508,22440.0492,20.4312,14441.1809,22.3292,19458.6316,22.5271,18573.416,20.2333,12509.7393
63,002713.SZ,20170912,23.01,23.14,22.5,22.8,23.24,-0.4399999999999977,-1.8933,20129.3,45867.109,22.866,31224.594,21.4292,22256.1385,20.3291,14296.8935,22.3292,19482.1195,22.5433,18580.5816,20.1997,12674.1376
64,002713.SZ,20170911,23.32,23.48,22.58,23.24,23.29,-0.05000000000000071,-0.2147,32304.48,74165.085,22.764,36489.082,21.1677,21272.0754,20.2138,13806.2965,22.3308,19456.2725,22.5585,18514.7483,20.1752,12612.8803
65,002713.SZ,20170908,22.88,23.97,22.88,23.29,23.0,0.28999999999999915,1.2609,36056.75,84094.213,22.318,35110.802,20.9154,19217.8392,20.0903,12976.3118,22.3319,19341.1187,22.5707,18406.8461,20.1547,12270.2052
66,002713.SZ,20170907,22.2,23.61,22.02,23.0,22.0,1.0,4.5455,46085.09,105968.148,21.7,30924.488,20.6346,16970.04,19.9671,12124.1524,22.3362,19189.2509,22.5798,18255.5146,20.1295,11900.1739
67,002713.SZ,20170906,22.1,22.29,21.88,22.0,22.29,-0.28999999999999915,-1.301,21547.35,47420.55,21.196,24578.898,20.4115,14065.01,19.8524,10927.2379,22.342,18962.0047,22.592,18049.9859,20.1096,11464.2945
68,002713.SZ,20170905,21.1,22.58,21.08,22.29,21.01,1.2799999999999976,6.0923,46451.74,102116.849,20.824,21467.428,20.2785,13214.4569,19.77,10491.7909,22.3591,18935.8372,22.609,17980.0596,20.1187,11291.9107
69,002713.SZ,20170904,20.27,21.05,20.21,21.01,20.2,0.8100000000000023,4.0099,25413.08,52857.744,20.386,13753.744,20.1046,10105.93,19.6803,9394.9447,22.3774,18825.3394,22.6238,17797.9875,20.1269,10778.0068
70,002713.SZ,20170901,20.4,20.7,20.06,20.2,20.48,-0.28000000000000114,-1.3672,15125.18,30579.181,20.196,10320.396,20.0231,8884.1562,19.6212,9031.0815,22.4048,18897.7392,22.6504,17745.5353,20.156,10585.7453
71,002713.SZ,20170831,20.04,21.48,20.02,20.48,20.14,0.33999999999999986,1.6882,14357.14,29587.63,20.15,9243.366,19.9985,8528.09,19.5891,9283.2821,22.4294,18965.8783,22.6815,17829.7291,20.2036,10522.2124
72,002713.SZ,20170830,20.02,20.32,20.01,20.14,20.1,0.03999999999999915,0.199,5990.0,12071.99,19.934,7839.234,19.9562,8271.5131,19.5979,9532.5009,22.4428,18943.2501,22.7218,18096.1391,20.2455,10516.8739
73,002713.SZ,20170829,20.0,20.4,20.0,20.1,20.06,0.0400000000000027,0.1994,7883.32,15938.658,19.898,7761.116,19.9108,8696.9623,19.6512,9988.9365,22.458,19007.7485,22.759,18165.4334,20.2855,10503.4759
74,002713.SZ,20170828,20.28,20.28,20.03,20.06,19.97,0.08999999999999986,0.4507,8246.34,16593.407,19.806,7551.524,19.9069,9387.7108,19.66,10042.1915,22.478,19024.306,22.7961,18182.568,20.3269,10477.5671
75,002713.SZ,20170825,19.43,20.15,19.43,19.97,19.4,0.5700000000000003,2.9381,9740.03,19380.481,19.814,7566.196,19.8608,9792.6215,19.6606,10036.3656,22.4974,19016.3047,22.8331,18217.0427,20.3733,10461.54
76,002713.SZ,20170824,19.95,19.95,19.33,19.4,19.96,-0.5600000000000023,-2.8056,7336.48,14385.382,19.874,7716.222,19.7862,9492.7969,19.6759,9968.2047,22.5193,19029.1622,22.8708,18367.8321,20.4208,10451.6189
77,002713.SZ,20170823,19.68,20.06,19.67,19.96,19.64,0.3200000000000003,1.6293,5599.41,11176.735,20.0,7457.104,19.7592,10003.9846,19.7126,9997.9259,22.5471,19024.8725,22.9033,18394.9579,20.4755,10491.2147
78,002713.SZ,20170822,20.01,20.08,19.61,19.64,20.1,-0.46000000000000085,-2.2886,6835.36,13563.452,19.998,8243.226,19.6892,10025.9662,19.73,10011.6824,22.5694,19048.9208,22.9326,18484.3638,20.5169,10526.7221
79,002713.SZ,20170821,20.27,20.45,19.85,20.1,20.27,-0.16999999999999815,-0.8387,8319.7,16695.767,20.046,8975.418,19.6615,10192.3115,19.7588,10023.9424,22.592,19037.5543,22.9622,18556.3536,20.5692,10565.7243
80,002713.SZ,20170818,20.01,20.4,19.81,20.27,20.03,0.23999999999999844,1.1982,10490.16,21058.639,20.012,9515.806,19.61,10092.2146,19.7685,9979.6091,22.6109,19039.7043,22.9904,18670.8534,20.6156,10748.2552
81,002713.SZ,20170817,19.85,20.1,19.85,20.03,19.95,0.08000000000000185,0.401,6040.89,12078.192,19.868,9721.942,19.5569,10283.17,19.7791,9978.1806,22.6258,19062.561,23.0321,18784.0978,20.6496,10912.3112
82,002713.SZ,20170816,19.88,20.12,19.75,19.95,19.88,0.07000000000000028,0.3521,9530.02,19000.291,19.872,11886.374,19.5538,10557.7277,19.7891,10008.2479,22.6503,19091.1029,23.0802,18943.1853,20.6965,11006.3264
83,002713.SZ,20170815,19.83,20.43,19.7,19.88,19.93,-0.05000000000000071,-0.2509,10496.32,21123.681,19.774,12682.406,19.5292,10414.42,19.7965,9965.2609,22.6795,19080.1538,23.1348,19142.3264,20.7433,11260.6945
84,002713.SZ,20170814,19.75,20.08,19.49,19.93,19.55,0.379999999999999,1.9437,11021.64,21823.6,19.598,11751.604,19.4908,10162.7877,19.8144,9877.0644,22.7137,19059.8121,23.1916,19253.9332,20.7988,11427.3716
85,002713.SZ,20170811,19.94,20.07,19.51,19.55,20.05,-0.5,-2.4938,11520.84,22809.752,19.422,12343.66,19.41,9580.2769,19.8306,9795.8576,22.7492,19041.5923,23.2489,19489.5379,20.8621,11433.4473
86,002713.SZ,20170810,19.33,20.3,19.33,20.05,19.46,0.5899999999999999,3.0319,16863.05,33682.053,19.322,11216.526,19.3708,9008.2892,19.8512,9735.4144,22.7886,19030.9992,23.3064,19608.3209,20.931,11462.7816
87,002713.SZ,20170809,19.05,19.56,19.05,19.46,19.0,0.46000000000000085,2.4211,13510.18,26231.295,19.168,9643.486,19.2977,8256.0031,19.8524,9404.4132,22.8256,18981.8942,23.3568,19744.44,20.9888,11402.4488
88,002713.SZ,20170808,19.13,19.15,18.93,19.0,19.05,-0.05000000000000071,-0.2625,5842.31,11119.413,19.162,8345.138,19.27,7631.3738,19.8741,9399.3274,22.8682,18980.7253,23.4008,19742.0184,21.0525,11408.4227
89,002713.SZ,20170807,19.03,19.22,18.65,19.05,19.05,0.0,0.0,13981.92,26464.333,19.278,9771.192,19.2854,7700.5923,19.9232,9407.2547,22.9124,19002.6778,23.4475,19813.3511,21.1164,11508.3859
90,002713.SZ,20170804,19.29,19.39,19.0,19.05,19.28,-0.23000000000000043,-1.1929,5885.17,11277.954,19.466,8896.836,19.3,7329.5962,19.9718,9275.6232,22.9558,19003.2826,23.4973,19826.1695,21.1831,11537.0033
91,002713.SZ,20170803,19.43,19.74,19.12,19.28,19.43,-0.14999999999999858,-0.772,8997.85,17441.119,19.582,9253.206,19.2962,7880.1008,20.0129,9356.5594,22.9959,19035.2031,23.5517,19910.5972,21.2563,11664.0733
92,002713.SZ,20170802,19.56,19.97,19.38,19.43,19.58,-0.14999999999999858,-0.7661,7018.44,13819.031,19.602,8898.656,19.2831,9011.0354,20.0512,9347.2794,23.0361,19051.5426,23.6021,19960.5548,21.3317,11744.3204
93,002713.SZ,20170801,19.92,20.44,19.55,19.58,19.99,-0.41000000000000014,-2.051,12972.58,25877.898,19.492,8184.768,19.3869,10227.3538,20.0885,9361.3362,23.0739,19070.3716,23.6538,20108.172,21.4042,11980.56
94,002713.SZ,20170731,19.68,20.09,19.68,19.99,19.63,0.35999999999999943,1.8339,9610.14,19185.916,19.384,6407.252,19.5692,10883.9869,20.1129,9348.3579,23.1101,19089.1838,23.7098,20342.6719,21.4875,12043.2197
95,002713.SZ,20170728,19.36,19.84,19.36,19.63,19.38,0.25,1.29,7667.02,15014.047,19.206,5901.89,19.6008,10890.4369,20.1218,9377.0721,23.1484,19137.368,23.7646,20527.1245,21.5668,12464.3031
96,002713.SZ,20170727,18.8,19.55,18.71,19.38,18.88,0.5,2.6483,7225.1,13871.756,19.1,5446.486,19.6354,10919.7631,20.1356,9703.2971,23.1889,19287.9715,23.8168,20620.0197,21.6641,13131.3313
97,002713.SZ,20170726,18.94,19.25,18.8,18.88,19.04,-0.16000000000000014,-0.8403,3449.0,6529.387,19.064,5349.896,19.7208,10934.9523,20.1538,9883.695,23.2438,19650.1613,23.8666,20666.3779,21.7647,13727.8481
98,002713.SZ,20170725,19.16,19.34,18.93,19.04,19.1,-0.060000000000002274,-0.3141,4085.0,7790.899,19.136,6491.89,19.8569,11311.7215,20.1888,10132.7671,23.2962,19749.1318,23.922,20825.8707,21.8675,14033.2488
99,002713.SZ,20170724,19.06,19.37,18.51,19.1,19.1,0.0,0.0,7083.33,13508.84,19.128,8283.236,19.9731,11464.1931,20.2241,10698.4809,23.3471,19795.6183,23.9752,20985.6788,21.9715,14413.1595
100,002713.SZ,20170721,19.25,19.39,19.05,19.1,19.2,-0.09999999999999787,-0.5208,5390.0,10366.855,19.13,11606.57,20.09,11477.1831,20.2397,10861.2041,23.3972,19844.1547,24.0218,21058.8423,22.0667,14662.7164
101,002713.SZ,20170720,19.24,19.48,19.09,19.2,19.24,-0.03999999999999915,-0.2079,6742.15,13066.19,19.466,15094.686,20.1923,11586.5962,20.2532,11078.3453,23.4475,20051.3314,24.0713,21126.3736,22.1482,14900.0763
102,002713.SZ,20170719,18.98,19.32,18.48,19.24,19.0,0.23999999999999844,1.2632,9158.97,17371.42,20.016,18048.018,20.3023,11871.1685,20.2656,11433.6165,23.487,20087.2938,24.1191,21152.9941,22.2376,15023.1887
103,002713.SZ,20170718,18.82,19.25,18.68,19.0,19.11,-0.10999999999999943,-0.5756,13041.73,24712.21,20.248,18155.022,20.3892,11709.9538,20.2618,11885.1985,23.5264,20167.5024,24.1641,21194.7511,22.3256,15162.2823
104,002713.SZ,20170717,20.68,20.68,19.01,19.11,20.78,-1.6700000000000017,-8.0366,23700.0,46030.488,20.464,17156.328,20.4815,11327.3946,20.3009,12221.0518,23.5655,20208.8906,24.2134,21247.7124,22.4219,15231.8627
105,002713.SZ,20170714,21.31,21.5,20.5,20.78,21.95,-1.1699999999999982,-5.3303,22830.58,47913.259,20.74,13900.84,20.5877,10081.0592,20.3553,11980.9047,23.6055,20236.4612,24.2593,21212.0334,22.5206,15257.8867
106,002713.SZ,20170713,20.4,22.0,20.03,21.95,20.4,1.5500000000000007,7.598,21508.81,44466.456,20.714,11004.124,20.5646,8960.2923,20.3824,11503.6479,23.6509,20283.6687,24.293,21141.7807,22.6085,15500.1991
107,002713.SZ,20170712,20.0,20.45,19.66,20.4,20.08,0.3200000000000003,1.5936,9693.99,19305.383,20.434,7915.788,20.4338,8033.9046,20.3662,11115.2829,23.694,20362.9594,24.3194,21097.3118,22.683,16043.4549
108,002713.SZ,20170711,20.52,20.52,19.86,20.08,20.49,-0.41000000000000014,-2.001,8048.26,16231.779,20.478,7427.43,20.41,7719.6754,20.3988,11224.1109,23.7551,20595.5351,24.3548,21161.5159,22.7609,16269.998
109,002713.SZ,20170710,20.75,20.85,20.28,20.49,20.65,-0.16000000000000014,-0.7748,7422.56,15222.349,20.548,7180.252,20.4192,8126.5215,20.4753,11240.8844,23.8203,20743.5184,24.3942,21279.143,22.841,16625.0947
110,002713.SZ,20170707,20.41,20.71,20.41,20.65,20.55,0.09999999999999787,0.4866,8347.0,17195.056,20.576,7784.058,20.4331,8025.6969,20.5465,11255.19,23.8836,21045.0203,24.4266,21337.4591,22.9158,17129.1421
111,002713.SZ,20170706,20.72,20.85,20.44,20.55,20.62,-0.07000000000000028,-0.3395,6067.13,12506.847,20.52,7527.294,20.4369,8114.8854,20.6212,11333.0274,23.9435,21206.466,24.4561,21352.0076,22.998,17391.364
112,002713.SZ,20170705,20.45,20.8,20.42,20.62,20.43,0.19000000000000128,0.93,7252.2,14946.637,20.45,7927.56,20.4292,8312.5677,20.7159,11459.2944,23.9992,21441.1885,24.4882,21413.818,23.0844,17823.7937
113,002713.SZ,20170704,20.63,20.72,20.38,20.43,20.63,-0.1999999999999993,-0.9695,6812.37,13956.768,20.424,7976.648,20.4262,8422.5777,20.8041,11656.4871,24.0428,21481.8047,24.5185,21423.9123,23.1657,18250.7963
