,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
13,002801.SZ,20171212,35.73,36.1,35.16,35.23,35.7,-0.47000000000000597,-1.3165,5199.04,18490.442,35.74,7264.554,36.1985,6980.4169,37.4441,7362.9232,39.4751,10077.6542,40.589,11180.3644,38.9952,10709.6827
14,002801.SZ,20171211,35.8,35.99,35.4,35.7,35.72,-0.01999999999999602,-0.056,6128.0,21835.923,36.12,10183.606,36.1854,6858.8815,37.6224,7521.9641,39.5517,10196.1306,40.6968,11179.9897,39.0204,10710.2271
15,002801.SZ,20171208,35.55,36.35,35.46,35.72,35.63,0.0899999999999963,0.2526,6309.0,22633.456,37.054,10444.206,36.1908,6666.5654,37.7521,7572.8171,39.634,10382.1701,40.8069,11176.3074,39.0447,10702.5777
16,002801.SZ,20171207,36.35,36.35,35.42,35.63,36.42,-0.7899999999999991,-2.1691,5897.81,21095.981,37.26,10888.556,36.2054,6436.7977,37.9029,7627.6338,39.7199,10625.184,40.9186,11179.4525,39.0641,10748.1711
17,002801.SZ,20171206,35.87,37.0,34.87,36.42,37.13,-0.7100000000000009,-1.9122,12788.92,45875.72,37.334,10757.758,36.2454,6451.31,38.035,7681.3571,39.8121,11004.851,41.0256,11175.8332,39.0957,10871.5749
18,002801.SZ,20171205,38.3,38.96,37.0,37.13,40.37,-3.239999999999995,-8.0258,19794.3,75098.961,37.084,8923.198,36.1862,6284.9392,38.1259,7716.085,39.8679,11009.4697,41.1278,11171.3398,39.1051,10889.1459
19,002801.SZ,20171204,36.78,40.37,36.21,40.37,36.75,3.6199999999999974,9.8503,7431.0,27657.348,36.78,5527.706,36.2085,5066.3054,38.2338,7441.3703,39.9156,10959.3634,41.2421,11127.9839,39.112,10743.2057
20,002801.SZ,20171201,36.39,37.18,35.82,36.75,36.0,0.75,2.0833,8530.75,31177.046,35.706,4678.906,35.9823,4843.9977,38.2806,7500.0562,39.9563,11033.4956,41.3653,11118.1089,39.056,10726.1657
21,002801.SZ,20171130,35.29,36.0,34.67,36.0,35.17,0.8299999999999983,2.36,5243.82,18612.869,35.526,3733.32,36.0669,4755.1292,38.4262,7786.2988,40.0256,11095.3071,41.508,11114.0933,39.0387,10673.9923
22,002801.SZ,20171129,35.57,35.66,34.6,35.17,35.61,-0.4399999999999977,-1.2356,3616.12,12691.556,35.338,3408.372,36.27,4832.7585,38.6535,8177.9438,40.1019,11213.0149,41.6624,11142.1235,39.0365,10725.3219
23,002801.SZ,20171128,35.14,35.8,35.02,35.61,35.0,0.6099999999999994,1.7429,2816.84,9987.561,35.458,3410.726,36.5646,5110.4415,38.9271,8975.1203,40.1776,11321.5067,41.829,11231.127,39.0532,10749.3069
24,002801.SZ,20171127,35.85,36.43,35.0,35.0,35.85,-0.8500000000000014,-2.371,3187.0,11313.758,35.518,3511.762,36.8054,5257.4538,39.1565,9679.5956,40.2594,11517.9369,41.9824,11279.0941,39.0639,10792.1407
25,002801.SZ,20171124,35.16,35.91,34.91,35.85,35.06,0.7899999999999991,2.2533,3802.82,13467.39,35.748,4091.656,37.0638,5523.1523,39.4256,10534.9444,40.3188,11650.7471,42.1429,11313.9416,39.0863,10831.7069
26,002801.SZ,20171123,35.77,35.97,35.01,35.06,35.77,-0.7100000000000009,-1.9849,3619.08,12855.636,35.708,5456.312,37.2708,5683.7969,39.7112,11716.1685,40.3626,11699.955,42.2999,11368.0298,39.0936,10877.6563
27,002801.SZ,20171122,36.24,36.48,35.3,35.77,35.91,-0.13999999999999346,-0.3899,3627.89,13034.967,36.18,5522.908,37.5169,5922.8869,40.0165,13769.2641,40.4095,11739.3537,42.4654,11449.7701,39.1151,10900.2933
28,002801.SZ,20171121,36.02,36.32,35.75,35.91,36.15,-0.240000000000002,-0.6639,3322.02,11940.821,36.512,5705.53,37.6246,6484.4338,40.2126,14861.9288,40.4517,11790.4365,42.6354,11520.9622,39.1228,10919.0948
29,002801.SZ,20171120,35.61,36.5,34.67,36.15,35.65,0.5,1.4025,6086.47,21738.152,36.9,6516.218,37.8054,7230.6015,40.2912,14865.1371,40.5052,11891.4435,42.7945,11586.7454,39.1365,10937.4504
30,002801.SZ,20171117,37.35,37.53,35.3,35.65,37.42,-1.7700000000000031,-4.7301,10626.1,38658.464,37.398,6549.524,38.1085,7400.95,40.3553,14807.7706,40.5722,11998.8696,42.9464,11667.3256,39.1479,10937.7416
31,002801.SZ,20171116,37.46,37.8,37.18,37.42,37.43,-0.00999999999999801,-0.0267,3952.06,14815.285,38.068,5869.504,38.4546,7050.0192,40.4509,14608.7088,40.6747,11967.3803,43.0941,11687.1005,39.1676,10871.6069
32,002801.SZ,20171115,38.0,38.0,37.07,37.43,37.85,-0.4200000000000017,-1.1096,4541.0,17024.739,38.332,6024.692,38.6185,7639.0146,40.5062,14628.8835,40.7678,11981.3454,43.2256,11772.5148,39.1679,10949.4908
33,002801.SZ,20171114,38.72,39.0,37.55,37.85,38.64,-0.7899999999999991,-2.0445,7375.46,28046.225,38.518,6444.708,38.9492,8115.8608,40.5653,14694.4129,40.8577,11997.9099,43.3438,11785.0156,39.1509,10938.5407
34,002801.SZ,20171113,38.7,39.56,38.6,38.64,39.0,-0.35999999999999943,-0.9231,6253.0,24405.291,38.656,6147.856,39.3292,8957.2223,40.6388,14706.2524,40.96,12024.8269,43.4624,11792.3015,39.1332,10900.774
35,002801.SZ,20171110,38.73,39.49,38.38,39.0,38.74,0.259999999999998,0.6711,7226.0,28297.324,38.58,6242.706,39.5331,9292.1015,40.6962,14889.5918,41.0377,12010.0868,43.5798,11818.5932,39.104,10883.4671
36,002801.SZ,20171109,38.34,38.79,38.06,38.74,38.36,0.38000000000000256,0.9906,4728.0,18212.075,38.214,6983.106,39.6185,9340.64,40.7056,14835.0674,41.1117,11989.1668,43.6977,11873.4873,39.0659,10842.0059
37,002801.SZ,20171108,38.48,38.88,38.16,38.36,38.54,-0.17999999999999972,-0.467,6641.08,25637.367,38.118,8641.946,39.7808,9605.6223,40.7065,14870.3615,41.194,11997.6082,43.8057,11922.2412,39.0332,10853.4323
38,002801.SZ,20171107,38.74,38.74,37.6,38.54,38.26,0.28000000000000114,0.7318,5891.2,22503.417,38.464,8973.93,39.9162,9688.9546,40.7341,14869.3297,41.2707,12019.014,43.9103,11943.2287,39.0019,10836.9955
39,002801.SZ,20171106,37.16,38.47,37.16,38.26,37.17,1.0899999999999963,2.9325,6727.25,25599.872,38.786,9008.49,39.9908,10310.3754,40.7771,14873.6947,41.3743,12013.7675,44.0125,11972.06,38.9704,10865.8728
40,002801.SZ,20171103,38.24,38.65,36.83,37.17,38.26,-1.0899999999999963,-2.8489,10928.0,41131.56,39.044,9984.84,40.1862,10597.0485,40.8138,14982.475,41.4857,12005.2844,44.1159,11980.2143,38.9441,10942.2432
41,002801.SZ,20171102,40.09,40.09,38.0,38.26,40.09,-1.8300000000000054,-4.5647,13022.2,50875.971,39.956,9947.24,40.5546,10481.5346,40.9203,14955.5862,41.6066,11976.8992,44.2187,11960.993,38.9829,10854.8855
42,002801.SZ,20171101,40.15,40.3,39.62,40.09,40.15,-0.05999999999999517,-0.1494,8301.0,33121.18,40.862,11005.432,40.8192,10884.6731,40.9715,14816.2465,41.714,11923.1766,44.3228,11940.9068,39.0075,10734.8563
43,002801.SZ,20171031,39.35,40.3,39.29,40.15,39.55,0.6000000000000014,1.5171,6064.0,24252.798,41.102,11466.518,41.0992,11673.8077,40.9797,15030.0674,41.8084,11949.0692,44.4116,11953.9566,39.0163,10702.8476
44,002801.SZ,20171030,41.69,41.99,39.5,39.55,41.73,-2.1799999999999997,-5.2241,11609.0,46581.653,41.094,11825.118,41.4315,13570.4323,40.9818,15200.2056,41.9216,11993.5356,44.495,11954.2691,39.0193,10691.6849
45,002801.SZ,20171027,42.5,42.59,41.6,41.73,42.79,-1.0600000000000023,-2.4772,10740.0,45176.665,41.354,11137.872,41.7285,14736.5862,40.9635,15070.2388,42.0719,11952.9322,44.5829,11940.133,39.0372,10684.4571
46,002801.SZ,20171026,41.29,42.89,41.01,42.79,41.29,1.5,3.6328,18313.16,77480.706,41.032,10534.752,41.9146,16392.6523,40.8909,15011.5491,42.2048,11932.8775,44.6482,11920.3373,39.0436,10699.5919
47,002801.SZ,20171025,40.15,41.34,39.9,41.29,40.11,1.1799999999999997,2.9419,10606.43,43173.535,40.376,9666.054,42.1277,18365.8277,40.7744,14722.5326,42.3388,11875.0147,44.7127,11853.9055,39.0209,10557.556
48,002801.SZ,20171024,40.86,40.86,39.9,40.11,40.85,-0.740000000000002,-1.8115,7857.0,31676.891,40.278,9635.568,42.4469,23197.9738,40.6959,14640.1453,42.4918,11930.9265,44.7912,11824.1385,39.0248,10503.0977
49,002801.SZ,20171023,40.22,40.98,40.01,40.85,40.12,0.730000000000004,1.8195,8172.77,33201.305,40.648,9949.432,42.6262,25730.3962,40.6344,14577.1221,42.6407,11952.22,44.8798,11854.5616,39.0375,10455.6871
50,002801.SZ,20171020,39.5,40.29,39.2,40.12,39.51,0.6099999999999994,1.5439,7724.4,30839.861,40.818,11967.478,42.4515,25365.6523,40.5641,14635.9212,42.7884,11958.494,44.962,11860.5089,39.0395,10409.4135
51,002801.SZ,20171019,40.89,41.07,39.13,39.51,40.8,-1.2899999999999991,-3.1618,13969.67,55616.639,41.54,14134.548,42.3138,25089.6223,40.5147,14782.0309,42.943,11994.7394,45.0445,11860.4963,39.0487,10396.1099
52,002801.SZ,20171018,42.1,42.38,40.7,40.8,41.96,-1.1600000000000037,-2.7645,10454.0,43449.204,42.532,17484.638,42.2669,24311.8015,40.4574,14579.2906,43.1063,12018.7915,45.1262,11836.4183,39.0699,10270.5141
53,002801.SZ,20171017,41.5,42.5,41.42,41.96,41.7,0.259999999999998,0.6235,9426.32,39586.929,43.054,20747.638,42.1515,23864.4169,40.3459,14417.2806,43.2709,12054.9399,45.2091,11847.7369,39.0721,10219.2868
54,002801.SZ,20171016,43.45,43.49,41.2,41.7,43.73,-2.029999999999994,-4.6421,18263.0,77447.251,43.492,25316.146,41.9577,23660.0077,40.2029,14255.1829,43.4156,12089.7528,45.2785,11832.2338,39.0675,10193.696
55,002801.SZ,20171013,43.8,44.18,43.12,43.73,44.47,-0.740000000000002,-1.664,18559.75,80874.178,44.264,30456.434,41.8538,22853.4692,40.0682,13872.1497,43.5554,12099.7633,45.3439,11762.1682,39.0696,10055.336
56,002801.SZ,20171012,43.05,44.59,42.89,44.47,43.41,1.0600000000000023,2.4418,30720.12,134883.656,44.606,41429.35,41.6123,22386.2992,39.8856,13489.6365,43.6726,12067.8767,45.4027,11686.7669,39.0424,9921.6657
57,002801.SZ,20171011,44.08,44.08,42.88,43.41,44.15,-0.740000000000002,-1.6761,26769.0,115722.509,44.2,43441.024,41.2162,20436.4569,39.6712,12872.2359,43.778,11982.2305,45.45,11543.5731,38.9968,9642.9047
58,002801.SZ,20171010,44.95,44.95,43.82,44.15,45.56,-1.4100000000000037,-3.0948,32268.86,142753.753,43.234,38773.444,40.8592,18833.3031,39.5121,12530.5918,43.8751,11842.5405,45.5132,11429.522,38.9851,9415.8273
59,002801.SZ,20171009,45.14,46.0,44.3,45.56,45.44,0.12000000000000455,0.2641,43964.44,198100.659,42.07,33146.874,40.4862,16859.2369,39.3053,11996.4118,43.9706,11678.2205,45.5744,11307.8594,38.9584,9144.5367
60,002801.SZ,20170929,42.55,46.68,42.55,45.44,42.44,3.0,7.0688,73424.33,326734.079,40.738,25125.586,40.0585,13941.9423,39.0726,10963.5985,44.0603,11447.1917,45.6109,11082.7592,38.9248,8677.998
61,002801.SZ,20170928,38.62,42.44,38.62,42.44,38.58,3.8599999999999994,10.0052,40778.49,171998.418,39.51,11368.32,39.6023,9095.9,38.8,8985.03,44.1539,11051.9054,45.6557,10697.4191,38.8891,7855.2357
62,002801.SZ,20170927,38.98,38.98,38.16,38.58,38.33,0.25,0.6522,3431.1,13250.481,38.91,4566.422,39.4754,6729.3838,38.5944,7921.4785,44.255,10858.7729,45.7166,10514.7379,38.8961,7517.8292
63,002801.SZ,20170926,38.89,39.2,38.25,38.33,38.9,-0.5700000000000003,-1.4653,4136.01,15969.322,39.264,5435.802,39.5846,7102.7338,38.5138,8088.0209,44.3763,10905.6956,45.7925,10555.5108,38.9385,7584.8412
64,002801.SZ,20170925,39.79,39.79,38.9,38.9,39.3,-0.3999999999999986,-1.0178,3858.0,15172.106,39.716,7105.908,39.7415,7982.3415,38.4576,8125.6382,44.4977,10951.7211,45.8619,10574.1527,38.9892,7678.4944
65,002801.SZ,20170922,39.43,39.46,38.8,39.3,39.44,-0.14000000000000057,-0.355,4638.0,18137.938,39.8,7408.742,39.8431,8597.0108,38.3844,8189.5021,44.6146,10981.2165,45.9413,10633.5536,39.0099,7779.2811
66,002801.SZ,20170921,40.33,40.48,39.41,39.44,40.35,-0.9100000000000037,-2.2553,6769.0,27018.057,39.694,7666.742,39.8146,8793.3285,38.3074,8234.1041,44.7204,11002.3387,46.0053,10677.6569,39.054,7875.5128
67,002801.SZ,20170920,40.21,40.72,39.9,40.35,40.59,-0.240000000000002,-0.5913,7778.0,31386.219,39.666,7634.142,39.8008,8945.2938,38.2179,8248.2224,44.8343,11022.1903,46.0947,10687.2605,39.0915,7959.5875
68,002801.SZ,20170919,39.43,40.67,39.09,40.59,39.32,1.2700000000000031,3.2299,12486.54,49890.703,39.596,7286.464,39.6838,8999.8015,38.1097,8175.8359,44.9368,11041.1376,46.1933,10689.6983,39.1233,8055.612
69,002801.SZ,20170918,38.8,39.42,38.52,39.32,38.77,0.5499999999999972,1.4186,5372.17,20905.491,39.38,6874.312,39.5323,8639.7031,37.985,7956.7612,45.0316,10996.9033,46.2868,10673.3099,39.1277,7997.8149
70,002801.SZ,20170915,39.28,39.5,38.7,38.77,39.3,-0.529999999999994,-1.3486,5928.0,23110.265,39.674,7802.634,39.4323,8666.0138,37.915,7936.9529,45.1363,11023.6244,46.4054,10681.2072,39.1448,8062.626
71,002801.SZ,20170914,39.95,39.95,39.25,39.3,40.0,-0.7000000000000028,-1.75,6606.0,26075.809,39.92,8273.964,39.4085,8992.4708,37.8629,7942.2562,45.2335,11033.8086,46.5321,10695.9724,39.1612,8124.0959
72,002801.SZ,20170913,39.52,40.12,39.48,40.0,39.51,0.490000000000002,1.2402,6039.61,23998.71,40.134,10066.946,39.3423,9460.6346,37.7991,7914.6091,45.3335,11037.1433,46.6674,10720.8037,39.1516,8213.0639
73,002801.SZ,20170912,40.6,41.0,39.48,39.51,40.79,-1.2800000000000011,-3.138,10425.78,41905.983,40.178,11228.764,39.1546,9540.3954,37.7238,8025.0132,45.4346,11033.9224,46.8155,10732.6522,39.1743,8281.5411
74,002801.SZ,20170911,40.0,40.99,39.82,40.79,40.0,0.7899999999999991,1.975,10013.78,40682.46,40.062,10581.634,38.9623,9118.8477,37.6253,7827.7768,45.5427,11051.7885,46.9775,10734.4283,39.2119,8274.9296
75,002801.SZ,20170908,40.32,40.59,39.77,40.0,40.37,-0.36999999999999744,-0.9165,8284.65,33182.3,39.756,10327.788,38.6785,8649.7108,37.4997,7666.8703,45.6397,11045.9835,47.1191,10706.0425,39.2292,8279.3981
76,002801.SZ,20170907,40.0,40.96,39.76,40.37,40.22,0.14999999999999858,0.3729,15570.91,63103.736,39.522,10368.178,38.4569,8415.4969,37.3953,7568.9388,45.7373,11042.0781,47.261,10694.5931,39.258,8337.1916
77,002801.SZ,20170906,38.93,40.28,38.37,40.22,38.93,1.2899999999999991,3.3136,11848.7,46464.27,39.172,8815.048,38.2377,7644.9885,37.2709,7232.0418,45.8272,11002.7002,47.3962,10641.5012,39.2704,8322.7693
78,002801.SZ,20170905,39.12,39.45,38.68,38.93,39.26,-0.3299999999999983,-0.8406,7190.13,28067.465,38.732,7588.15,38.0038,7481.8962,37.1553,7047.8147,45.9285,11006.2984,47.5423,10620.7615,39.3127,8472.9219
79,002801.SZ,20170904,38.81,39.49,38.5,39.26,38.83,0.4299999999999997,1.1074,8744.55,34059.017,38.638,8184.512,37.9323,8094.4323,37.0694,6995.4085,46.031,11003.633,47.693,10615.1585,39.4276,8534.8012
80,002801.SZ,20170901,38.61,39.52,38.52,38.83,38.62,0.21000000000000085,0.5438,8486.6,33110.848,38.474,8974.028,37.7677,8506.9085,36.9788,6975.1865,46.1248,10987.5035,47.8463,10622.4209,39.5464,8607.3272
81,002801.SZ,20170831,37.97,38.88,37.97,38.62,38.02,0.5999999999999943,1.5781,7805.26,30019.059,38.22,8692.008,37.6769,8534.7692,36.9041,7091.905,46.2277,10968.9641,48.0043,10632.2024,39.6741,8878.8157
82,002801.SZ,20170830,38.32,38.57,38.01,38.02,38.46,-0.4399999999999977,-1.144,5714.21,21868.835,37.898,8120.088,37.4885,8407.6723,36.9471,6991.0494,46.3239,10960.0413,48.1792,10617.4389,39.8183,9232.9525
83,002801.SZ,20170829,38.43,38.98,38.15,38.46,38.44,0.020000000000003126,0.052,10171.94,39154.036,37.714,7760.246,37.2908,8323.3285,37.0082,6941.22,46.4355,10972.4035,48.3606,10622.5137,39.9281,9453.5583
84,002801.SZ,20170828,37.58,38.78,37.58,38.44,37.56,0.8799999999999955,2.3429,12692.13,48569.728,37.446,6773.832,37.0892,8240.3746,37.0756,6815.585,46.5468,10983.0697,48.537,10607.7438,40.0492,9756.8351
85,002801.SZ,20170825,36.81,37.6,36.81,37.56,37.01,0.5500000000000043,1.4861,7076.5,26412.948,37.262,5346.266,36.9338,7680.5954,37.1326,6596.0165,46.6391,10936.0584,48.7129,10587.5152,40.1779,10138.3133
86,002801.SZ,20170824,36.88,37.27,36.75,37.01,37.1,-0.09000000000000341,-0.2426,4945.66,18278.348,37.186,5876.666,36.8454,7600.0469,37.2306,6713.3815,46.7464,10944.5678,48.9052,10607.1729,40.3292,10851.5581
87,002801.SZ,20170823,37.12,37.3,36.8,37.1,37.12,-0.01999999999999602,-0.0539,3915.0,14518.247,37.384,7918.154,36.82,7693.0323,37.3835,6917.1888,46.8556,10979.0102,49.1028,10652.1099,40.4285,10965.0027
88,002801.SZ,20170822,37.38,37.65,36.95,37.12,37.52,-0.4000000000000057,-1.0661,5239.87,19508.363,37.388,9956.502,36.7662,7949.4954,37.5009,7027.3497,46.955,11023.5013,49.2963,10712.6414,40.5205,11080.5227
89,002801.SZ,20170821,37.0,37.68,37.0,37.52,37.18,0.3400000000000034,0.9145,5554.3,20748.329,37.494,10678.286,36.7315,7955.4177,37.6321,7065.0612,47.0448,11037.714,49.5083,10783.7811,40.6419,11252.0716
90,002801.SZ,20170818,37.8,37.8,37.15,37.18,38.0,-0.8200000000000003,-2.1579,9728.5,36406.454,37.224,10798.026,36.6415,7915.7023,37.7362,7028.2053,47.1476,11095.6477,49.7282,10922.7495,40.7647,11410.4356
91,002801.SZ,20170817,37.28,38.79,36.88,38.0,37.12,0.8800000000000026,2.3707,15153.1,57290.965,36.878,9775.874,36.6231,7528.7938,37.8485,6880.3744,47.2374,11112.0572,49.992,10918.3619,40.8956,11576.6388
92,002801.SZ,20170816,37.11,37.6,36.65,37.12,37.65,-0.5300000000000011,-1.4077,14106.74,52544.051,36.446,8563.962,36.5462,6833.0408,37.9312,6632.5371,47.3523,11065.1051,50.257,10908.5477,41.0031,11631.1167
93,002801.SZ,20170815,36.47,37.99,36.18,37.65,36.17,1.4799999999999969,4.0918,8848.79,32597.177,36.306,6825.614,36.5469,6183.7531,38.0482,6351.4562,47.4904,11024.0166,50.5473,10884.9288,41.1401,11857.7308
94,002801.SZ,20170814,35.7,36.49,35.34,36.17,35.45,0.7199999999999989,2.031,6153.0,22247.956,36.058,6261.73,36.5308,6256.4115,38.1459,6285.6668,47.6206,11030.0451,50.8341,10867.7714,41.2188,12037.2357
95,002801.SZ,20170811,35.15,36.1,35.15,35.45,35.84,-0.39000000000000057,-1.0882,4617.74,16523.095,36.16,6262.024,36.53,6069.2377,38.3059,6325.4906,47.7816,11033.891,51.1336,10883.4559,41.2985,12100.3792
96,002801.SZ,20170810,36.17,36.48,35.11,35.84,36.42,-0.5799999999999983,-1.5925,9093.54,32632.089,36.35,6788.28,36.6123,6063.4854,38.4944,6421.6159,47.9535,11060.3187,51.4399,10958.2915,41.3835,12162.7093
97,002801.SZ,20170809,36.44,36.59,36.02,36.42,36.41,0.010000000000005116,0.0275,5415.0,19682.991,36.516,6032.944,36.6592,5745.1346,38.6665,6405.1729,48.1363,11072.1864,51.7636,10959.21,41.4636,12187.9128
98,002801.SZ,20170808,36.71,36.84,36.15,36.41,36.68,-0.2700000000000031,-0.7361,6029.37,21905.417,36.502,5957.544,36.6377,5645.2431,38.8026,6534.5271,48.3349,11090.4294,52.0927,10990.1724,41.5595,12353.94
99,002801.SZ,20170807,36.4,37.04,36.3,36.68,36.4,0.28000000000000114,0.7692,6154.47,22611.457,36.608,5691.408,36.6285,5611.0592,38.9826,6643.6103,48.5465,11123.0445,52.4132,11026.0028,41.6847,12560.9593
100,002801.SZ,20170804,36.71,37.09,36.25,36.4,36.67,-0.2700000000000031,-0.7363,7249.02,26638.678,36.672,5682.176,36.5769,5553.6631,39.1435,6813.2453,48.7413,11116.5314,52.7417,11089.5441,41.8678,12560.1216
101,002801.SZ,20170803,36.3,37.27,36.1,36.67,36.35,0.3200000000000003,0.8803,5316.86,19564.393,36.818,5365.572,36.56,5615.8154,39.3388,6863.9812,48.9328,11110.2861,53.0964,11186.2472,42.0599,12542.9752
102,002801.SZ,20170802,37.22,37.24,36.35,36.35,36.94,-0.5899999999999963,-1.5972,5038.0,18506.924,36.972,6260.87,36.5308,6164.9054,39.5179,7052.2253,49.1172,11119.1856,53.4333,11270.9839,42.2427,12564.4343
103,002801.SZ,20170801,37.02,37.33,36.72,36.94,37.0,-0.060000000000002274,-0.1622,4698.69,17321.179,36.934,5997.218,36.8177,6113.9954,39.7126,7359.1371,49.3156,11142.1418,53.7806,11384.0511,42.4592,12647.2809
104,002801.SZ,20170731,37.18,37.39,36.8,37.0,37.13,-0.13000000000000256,-0.3501,6108.31,22648.984,36.85,5966.072,37.0608,6061.7892,39.8544,7469.6756,49.5062,11152.8677,54.1327,11596.6096,42.631,12639.7041
105,002801.SZ,20170728,37.6,37.66,37.01,37.13,37.44,-0.30999999999999517,-0.828,5666.0,21128.947,36.74,5735.406,37.3492,6045.7923,40.0053,7618.2547,49.7019,11179.6981,54.4459,11704.5904,42.7997,12614.4403
106,002801.SZ,20170727,36.16,37.73,35.89,37.44,36.16,1.2800000000000011,3.5398,9793.35,36261.244,36.542,5425.488,37.5992,6012.0077,40.1029,7787.4018,49.8991,11210.7653,54.7355,11768.8996,42.9794,12618.1411
107,002801.SZ,20170726,36.64,36.73,36.03,36.16,36.52,-0.36000000000000654,-0.9858,3719.74,13552.766,36.312,4583.814,37.8646,6109.9738,40.255,7848.0497,50.1125,11179.6325,55.0131,11783.1911,43.1388,12617.2099
108,002801.SZ,20170725,36.5,36.74,36.22,36.52,36.45,0.07000000000000028,0.192,4542.96,16618.861,36.282,4921.53,38.33,6737.31,40.4341,8123.1926,50.3384,11199.4389,55.3065,11883.8931,43.3694,12636.0895
109,002801.SZ,20170724,36.01,36.82,35.8,36.45,36.14,0.3100000000000023,0.8578,4954.98,17941.738,36.214,5624.338,38.6815,6977.1185,40.6171,8430.1597,50.5588,11221.1949,55.6211,11970.4644,43.6065,12648.9259
110,002801.SZ,20170721,36.05,36.6,36.02,36.14,36.29,-0.14999999999999858,-0.4133,4116.41,14893.905,36.182,7124.348,39.0762,7097.6631,40.7485,8524.1826,50.7791,11251.1846,55.9434,12175.1163,43.8483,12674.0665
111,002801.SZ,20170720,36.01,36.88,35.82,36.29,36.01,0.28000000000000114,0.7776,5584.98,20394.213,36.97,7176.3,39.4546,7111.8777,40.8797,8704.0824,51.0146,11294.8112,56.2353,12264.4404,44.0827,12689.6629
112,002801.SZ,20170719,36.25,36.3,35.4,36.01,36.18,-0.1700000000000017,-0.4699,5408.32,19387.4,37.732,6863.306,39.8169,7043.9754,40.9888,8849.7665,51.2515,11343.1101,56.5394,12368.957,44.3147,12775.5903
113,002801.SZ,20170718,36.06,36.93,34.65,36.18,36.29,-0.10999999999999943,-0.3031,8057.0,28930.72,38.68,6961.712,40.1862,7145.3838,41.0644,9081.2453,51.4862,11403.7802,56.8387,12496.6509,44.5872,12869.7081
