,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002585.SZ,20170717,7.42,7.42,7.08,7.08,7.41,-0.33000000000000007,-4.4534,84178.91,60553.867,7.346,63983.516,7.5185,60355.8638,7.6076,45873.2444,8.3323,70109.8794,8.3225,73215.1199,7.9629,47175.496
115,002585.SZ,20170714,7.4,7.48,7.37,7.41,7.4,0.009999999999999787,0.1351,50842.69,37837.005,7.44,61416.678,7.5662,56033.1015,7.6221,44322.9097,8.3369,70096.5793,8.3287,73111.3769,7.9918,47195.0429
116,002585.SZ,20170713,7.37,7.41,7.33,7.4,7.37,0.03000000000000025,0.4071,48613.07,35833.75,7.456,67405.694,7.5969,55970.6015,7.6284,43706.48,8.3417,70032.1729,8.3334,73209.5078,8.0133,47174.8727
117,002585.SZ,20170712,7.47,7.48,7.25,7.37,7.47,-0.09999999999999964,-1.3387,77381.47,56859.61,7.48,76015.658,7.6256,55559.9654,7.6326,43373.4168,8.3465,70010.8377,8.339,73151.9885,8.0349,46994.0036
118,002585.SZ,20170711,7.53,7.57,7.46,7.47,7.55,-0.08000000000000007,-1.0596,58901.44,44292.635,7.53,75573.82,7.6464,51945.12,7.6367,42443.6591,8.3519,69928.7977,8.3449,73094.7581,8.0566,46377.5429
119,002585.SZ,20170710,7.52,7.59,7.47,7.55,7.49,0.05999999999999961,0.8011,71344.72,53849.138,7.562,73953.762,7.6602,50565.7277,7.6422,42164.1868,8.3563,69726.0958,8.3502,73181.8279,8.0788,46208.1917
120,002585.SZ,20170707,7.51,7.55,7.44,7.49,7.52,-0.02999999999999936,-0.3989,80787.77,60574.266,7.602,65199.096,7.6784,47719.7131,7.6508,40642.8024,8.3601,69675.6383,8.3546,73159.1632,8.0981,45785.6059
121,002585.SZ,20170706,7.6,7.64,7.51,7.52,7.62,-0.10000000000000053,-1.3123,91662.89,69202.09,7.65,54510.332,7.7037,44116.5315,7.6606,38938.5909,8.3642,69778.9531,8.3589,73085.4233,8.1177,45605.9052
122,002585.SZ,20170705,7.62,7.63,7.53,7.62,7.63,-0.009999999999999787,-0.1311,75172.28,56974.427,7.69,44182.654,7.7242,39002.1369,7.6717,37385.5824,8.3692,69463.7467,8.3631,73016.7085,8.139,45102.5795
123,002585.SZ,20170704,7.75,7.75,7.61,7.63,7.75,-0.1200000000000001,-1.5484,50801.15,39006.682,7.706,34744.798,7.7389,36434.3485,7.6795,36276.2556,8.3729,69385.4963,8.367,72960.8825,8.1587,45031.4159
124,002585.SZ,20170703,7.72,7.75,7.68,7.75,7.73,0.019999999999999574,0.2587,27571.39,21297.134,7.7421,34590.606,7.7492,36553.8431,7.6819,35588.1632,8.377,69852.6033,8.371,73158.9703,8.1795,44891.3124
125,002585.SZ,20170630,7.68,7.75,7.62,7.73,7.72,0.010000000000000675,0.1295,27343.95,21028.703,7.7464,37731.288,7.7444,37275.2746,7.6789,35657.0988,8.3816,70117.8738,8.3734,73423.9825,8.1992,45544.2043
126,002585.SZ,20170629,7.69,7.75,7.6,7.72,7.7,0.019999999999999574,0.2597,40024.5,30745.301,7.7287,38340.194,7.7399,37841.55,7.6774,36752.9044,8.3863,70557.1505,8.3763,73721.2483,8.2192,45821.5872
127,002585.SZ,20170628,7.78,7.78,7.68,7.7,7.81,-0.10999999999999943,-1.4085,27983.0,21591.462,7.7145,38529.162,7.7303,36479.2269,7.6796,36587.7985,8.3912,70760.1724,8.3797,73814.1658,8.2389,45890.7903
128,002585.SZ,20170627,7.7796,7.818,7.7181,7.8103,7.7719,0.03840000000000021,0.4941,50030.19,50649.194,7.7319,39801.868,7.7288,36282.2708,7.687,37034.0032,8.3963,71296.3813,8.3836,74381.2764,8.2585,46411.1969
129,002585.SZ,20170626,7.6413,7.7719,7.6106,7.7719,7.6413,0.13059999999999938,1.7091,43274.8,43437.645,7.7335,36585.112,7.7187,35620.1985,7.6888,36821.6653,8.4017,71862.9024,8.386,74605.5925,8.2778,46951.878
130,002585.SZ,20170623,7.6183,7.7488,7.5108,7.6413,7.649,-0.007699999999999818,-0.1007,30388.48,30112.132,7.7365,32965.304,7.711,37695.2754,7.6967,36505.3485,8.4063,72158.0606,8.3893,74907.8616,8.3,47386.3796
131,002585.SZ,20170622,7.7949,7.818,7.6413,7.649,7.7872,-0.13820000000000032,-1.7747,40969.34,41275.971,7.7703,35245.814,7.6998,37062.1754,7.7093,36666.2729,8.4114,72598.6962,8.3929,75365.9096,8.3249,48117.7921
132,002585.SZ,20170621,7.8487,7.8487,7.7335,7.7872,7.818,-0.030799999999999272,-0.394,34346.53,34795.495,7.7934,37522.862,7.6874,36342.4746,7.7217,36139.6282,8.4172,73041.8275,8.3962,75714.6088,8.3483,48758.6929
133,002585.SZ,20170620,7.7949,7.8333,7.7488,7.818,7.7872,0.030799999999999272,0.3955,33946.41,34454.921,7.7734,38043.556,7.6579,37722.8985,7.7308,36189.7159,8.4227,74063.0884,8.3982,75942.1426,8.3711,49536.9613
134,002585.SZ,20170619,7.7872,7.818,7.7412,7.7872,7.8103,-0.023099999999999454,-0.2958,25175.76,25508.428,7.7442,38195.38,7.6277,37449.1792,7.7403,36192.1776,8.4268,74752.1369,8.4004,76422.1614,8.3943,51290.8603
135,002585.SZ,20170616,7.7949,7.8333,7.7181,7.8103,7.7642,0.04610000000000003,0.5938,41791.03,42389.187,7.7058,37623.088,7.6118,37611.5054,7.7477,37218.5994,8.4317,76417.2758,8.401,76711.7943,8.4148,52689.3119
136,002585.SZ,20170615,7.672,7.7949,7.6337,7.7642,7.6874,0.07679999999999954,0.999,52354.58,52654.08,7.6797,34349.396,7.5935,36817.39,7.7516,37082.2188,8.4343,76548.4592,8.4028,77132.0961,8.4339,53338.1137
137,002585.SZ,20170614,7.6797,7.8256,7.6337,7.6874,7.672,0.015400000000000524,0.2007,36950.0,36979.691,7.6628,32163.13,7.5828,35088.89,7.7547,36499.9915,8.4372,76789.739,8.4038,77203.1228,8.4528,54255.0769
138,002585.SZ,20170613,7.5953,7.7028,7.5953,7.672,7.5953,0.07669999999999977,1.0098,34705.53,34654.153,7.6597,38823.29,7.5716,35114.9608,7.7583,36651.5388,8.4399,76997.4243,8.4051,77282.5452,8.476,55650.4871
139,002585.SZ,20170612,7.6337,7.6644,7.5876,7.5953,7.6797,-0.08440000000000047,-1.099,22314.3,22127.997,7.6244,36313.82,7.5592,35966.0515,7.7685,37393.1024,8.4435,77338.9819,8.4063,77329.5024,8.4989,57095.9423
140,002585.SZ,20170609,7.6567,7.6951,7.626,7.6797,7.6797,0.0,0.0,25422.57,25353.606,7.6029,38173.606,7.5639,38049.5192,7.7857,38477.4971,8.4472,77646.8432,8.408,77490.4786,8.522,58498.7529
141,002585.SZ,20170608,7.6413,7.8794,7.6413,7.6797,7.672,0.007700000000000706,0.1004,41423.25,41623.412,7.5476,43547.5,7.5763,37602.9869,7.8049,39148.0797,8.4508,77938.5394,8.4089,77694.1845,8.5421,59576.0113
142,002585.SZ,20170607,7.4954,7.7181,7.4801,7.672,7.4954,0.17659999999999965,2.3561,70250.8,69648.86,7.4969,41340.462,7.5876,36173.8585,7.8243,40478.4121,8.4555,77920.9633,8.4096,77809.2769,8.5633,60688.7407
143,002585.SZ,20170606,7.4493,7.5031,7.4493,7.4954,7.4877,0.007699999999999818,0.1028,22158.18,21570.027,7.4785,32747.502,7.6047,33759.2277,7.853,40372.3732,8.4603,77903.3157,8.41,77925.1681,8.5827,62738.1961
144,002585.SZ,20170605,7.4186,7.5876,7.4109,7.4877,7.4033,0.08440000000000047,1.14,31613.23,30788.574,7.4939,34609.372,7.6348,34935.9192,7.8945,41205.5315,8.4663,78260.6633,8.4132,78372.1779,8.6084,65271.0721
145,002585.SZ,20170602,7.3956,7.4954,7.242,7.4033,7.4263,-0.023000000000000576,-0.3097,52292.04,50079.8,7.5215,34263.542,7.652,34612.2869,7.939,41777.0535,8.4719,78509.9769,8.4173,78684.8021,8.6341,69477.9135
146,002585.SZ,20170601,7.5876,7.5876,7.3956,7.4263,7.5799,-0.15359999999999996,-2.0264,30388.06,29566.872,7.5492,31262.918,7.6709,32890.9915,7.9851,42291.1044,8.4776,78621.3219,8.4214,79258.0189,8.6617,77809.9687
147,002585.SZ,20170531,7.626,7.7104,7.5722,7.5799,7.5722,0.007700000000000706,0.1017,27286.0,27129.546,7.5661,34339.248,7.6904,35522.7823,8.0337,43208.8609,8.4831,78966.1972,8.4252,79622.3907,8.6895,81561.6629
148,002585.SZ,20170526,7.5953,7.672,7.5645,7.5722,7.626,-0.053800000000000736,-0.7055,31467.53,31177.04,7.5814,38761.924,7.7069,36070.8515,8.0757,45197.6238,8.4881,79233.2228,8.4277,80143.2395,8.7036,82200.4567
149,002585.SZ,20170525,7.6413,7.6413,7.434,7.626,7.5415,0.08450000000000024,1.1205,29884.08,29462.267,7.6352,36391.948,7.7358,36969.8077,8.1258,46295.1126,8.4931,79599.962,8.4293,80326.1507,8.7175,83272.8707
150,002585.SZ,20170524,7.5031,7.5569,7.3034,7.5415,7.5108,0.030700000000000394,0.4087,37288.92,36270.07,7.6751,34984.048,7.7547,37964.1631,8.1705,46631.9424,8.4968,79894.923,8.4312,80671.4924,8.7303,84351.0169
151,002585.SZ,20170523,7.6567,7.7028,7.4801,7.5108,7.6567,-0.14590000000000014,-1.9055,45769.71,45072.121,7.7458,35298.384,7.7931,37597.3254,8.2173,46978.7168,8.5015,80174.7351,8.4332,80682.0042,8.7415,84277.7421
152,002585.SZ,20170522,7.8487,7.8948,7.6337,7.6567,7.841,-0.18430000000000035,-2.3505,49399.38,49565.205,7.821,33635.476,7.8363,36835.0331,8.2573,47265.5956,8.507,80243.8868,8.4352,80691.0104,8.7525,84142.5181
153,002585.SZ,20170519,7.8256,7.864,7.7796,7.841,7.8256,0.015400000000000524,0.1968,19617.65,19985.084,7.8318,29236.802,7.8682,34809.19,8.2984,48185.6268,8.5118,80760.7293,8.4365,80679.6005,8.7622,84190.3916
154,002585.SZ,20170518,7.8871,7.9024,7.8103,7.8256,7.8948,-0.06920000000000037,-0.8765,22844.58,23359.292,7.7934,31296.312,7.8877,36073.1792,8.3422,50614.9174,8.5145,81235.1874,8.4369,81043.8407,8.7696,84400.3444
155,002585.SZ,20170517,7.8333,7.9408,7.8333,7.8948,7.8871,0.007699999999999818,0.0976,38860.6,39951.612,7.7642,39647.664,7.9119,36933.6046,8.382,51241.1776,8.5179,81731.8102,8.4375,81440.4031,8.7768,84801.4572
156,002585.SZ,20170516,7.7104,7.8871,7.6106,7.8871,7.7104,0.1767000000000003,2.2917,37455.17,37739.762,7.7442,38757.724,7.9231,38565.4123,8.4217,52617.1874,8.5204,82210.5463,8.4372,81570.0547,8.783,84908.9555
157,002585.SZ,20170515,7.6797,7.7412,7.6644,7.7104,7.649,0.0613999999999999,0.8027,27406.01,27475.788,7.7565,39897.482,7.9272,38542.2523,8.4551,52966.4447,8.5226,82644.1874,8.4371,81784.2005,8.7863,84804.6896
158,002585.SZ,20170512,7.7488,7.7488,7.5876,7.649,7.6797,-0.030700000000000394,-0.3998,29915.2,29802.056,7.7888,42978.42,7.9396,38938.6246,8.4936,53191.2059,8.5255,82959.4217,8.4377,81912.4018,8.7921,84988.4961
159,002585.SZ,20170511,7.7488,7.8026,7.4647,7.6797,7.7949,-0.11519999999999975,-1.4779,64601.34,64457.202,7.8671,43499.386,7.9521,39876.1177,8.5333,53227.4329,8.5292,83550.7716,8.4388,82077.2664,8.7995,85495.8044
160,002585.SZ,20170510,7.9716,8.0023,7.7719,7.7949,7.9485,-0.15359999999999996,-1.9324,34410.9,35390.563,7.9454,37751.1,7.978,39515.9138,8.576,52686.22,8.5307,83616.8992,8.44,82203.3028,8.805,86385.1477
161,002585.SZ,20170509,7.864,7.9485,7.7412,7.9485,7.8717,0.07680000000000042,0.9756,43153.96,44092.849,8.0007,35481.604,8.0076,41421.5154,8.6115,52840.3341,8.5329,84161.421,8.4407,82438.176,8.813,86892.9497
162,002585.SZ,20170508,8.056,8.1175,7.864,7.8717,8.0407,-0.1689999999999996,-2.1018,42810.7,44641.854,8.0299,34060.714,8.0371,41811.3938,8.6413,53550.8124,8.5329,84308.6719,8.4407,83128.3226,8.8193,87191.2057
163,002585.SZ,20170505,7.9946,8.1405,7.9946,8.0407,8.0714,-0.030700000000001282,-0.3804,32520.03,34175.139,8.0837,32304.596,8.0732,45183.9977,8.6779,53877.3641,8.5331,84361.1837,8.4403,83388.4556,8.8282,87793.1528
164,002585.SZ,20170504,8.0253,8.1789,7.9946,8.0714,8.0714,0.0,0.0,35859.91,37820.612,8.0837,37815.41,8.1198,47809.0323,8.709,54974.8635,8.5319,84431.4703,8.438,83496.5305,8.835,88278.916
165,002585.SZ,20170503,8.0944,8.1252,8.01,8.0714,8.0944,-0.022999999999999687,-0.2841,23063.42,24249.702,8.0576,38074.246,8.1842,48934.0823,8.7418,55105.26,8.5306,84526.3269,8.4349,83585.9547,8.8424,89186.6059
166,002585.SZ,20170502,8.1405,8.2096,8.0484,8.0944,8.1405,-0.04609999999999914,-0.5663,36049.51,38160.923,8.0176,39973.332,8.2557,51086.51,8.7759,56678.05,8.5289,84781.7815,8.4325,83844.8074,8.8465,89866.2372
167,002585.SZ,20170428,8.1021,8.1636,8.01,8.1405,8.0407,0.09980000000000011,1.2412,34030.11,35843.459,7.9608,41183.952,8.323,53680.3762,8.8093,57033.8782,8.5268,84954.1728,8.4301,83970.9062,8.8526,90919.2951
168,002585.SZ,20170427,7.9562,8.0944,7.7565,8.0407,7.9408,0.09989999999999899,1.2581,60074.1,61898.177,7.9362,46361.668,8.3951,55800.5046,8.8403,57362.8376,8.5241,85341.7166,8.4269,84118.4156,8.8563,91674.2692
169,002585.SZ,20170426,7.8717,7.9716,7.8717,7.9408,7.8717,0.0691000000000006,0.8778,37154.09,38329.49,7.9639,46183.592,8.4695,58479.7231,8.8735,57566.9376,8.524,85603.0272,8.4237,84092.9451,8.8613,91915.1307
170,002585.SZ,20170425,7.8717,7.9255,7.8103,7.8717,7.8103,0.0613999999999999,0.7861,32558.85,33404.781,8.0422,48397.25,8.5723,60912.6508,8.9123,59138.3253,8.5257,85931.4483,8.4216,84201.624,8.8681,92930.1737
171,002585.SZ,20170424,8.0176,8.056,7.8103,7.8103,8.0176,-0.20730000000000004,-2.5856,42102.61,43409.186,8.1359,59216.39,8.6704,61587.8385,8.9584,60411.9597,8.5273,86741.2179,8.4197,84315.8276,8.8743,93840.3939
172,002585.SZ,20170421,8.202,8.3479,7.9946,8.0176,8.1789,-0.16130000000000067,-1.9721,59918.69,63420.121,8.3033,64124.964,8.772,62124.5031,9.0083,61680.8365,8.529,87087.4976,8.4184,84283.3075,8.8801,94899.1975
173,002585.SZ,20170420,8.3402,8.3863,8.0714,8.1789,8.3325,-0.15359999999999907,-1.8434,59183.72,63204.544,8.4815,62238.338,8.8376,61786.4185,9.049,62537.2544,8.529,87472.1558,8.4156,84321.2015,8.8823,94874.0164
174,002585.SZ,20170419,8.2711,8.3939,8.1866,8.3325,8.3402,-0.007699999999999818,-0.0923,48222.38,52058.998,8.6458,60610.59,8.9049,63440.0123,9.0878,63523.5174,8.5267,87494.3488,8.4128,84281.1535,8.8818,94930.0755
175,002585.SZ,20170418,8.6397,8.9392,8.2787,8.3402,8.6474,-0.3071999999999999,-3.5525,86654.55,96523.318,8.7733,64920.068,8.9817,67593.1777,9.124,66972.5306,8.5239,87772.2963,8.4095,84488.3021,8.8767,94917.5024
176,002585.SZ,20170417,8.9162,9.0467,8.6243,8.6474,8.9085,-0.2611000000000008,-2.9309,66645.48,75906.251,8.9208,59907.514,9.0461,64322.63,9.1529,68249.1506,8.5207,87441.8163,8.4059,84864.0438,8.8739,95227.8271
177,002585.SZ,20170414,9.1235,9.1235,8.9085,8.9085,9.0006,-0.09210000000000029,-1.0233,50485.56,59077.997,8.9929,65559.206,9.0922,65784.1262,9.1703,68949.3179,8.5153,87307.4154,8.4023,84878.3844,8.8645,94830.7497
178,002585.SZ,20170413,8.9622,9.1696,8.9085,9.0006,8.9699,0.030699999999999505,0.3423,51044.98,59655.915,9.0667,69218.524,9.1011,65695.2308,9.1784,71027.0021,8.5081,87286.4817,8.3964,85078.472,8.8507,94585.5433
179,002585.SZ,20170412,9.016,9.2464,8.8854,8.9699,9.0774,-0.10749999999999993,-1.1843,69769.77,81791.234,9.0959,67276.786,9.1023,64464.6854,9.1908,73690.5544,8.5004,87495.7126,8.3897,85560.3385,8.8353,94364.4411
180,002585.SZ,20170411,8.9238,9.2541,8.8854,9.0774,9.0083,0.0691000000000006,0.7671,61591.78,72135.5,9.1281,63138.682,9.1046,61493.6969,9.2033,75847.7574,8.4932,87635.2533,8.3842,86001.7613,8.8199,93762.3155
181,002585.SZ,20170410,9.3386,9.3386,8.9162,9.0083,9.2771,-0.2688000000000006,-2.8975,94903.94,112371.578,9.0867,61925.044,9.1088,60309.7215,9.2107,77786.9726,8.4847,87629.5585,8.3784,86312.3037,8.8024,93454.3869
182,002585.SZ,20170407,9.1466,9.2848,9.0851,9.2771,9.1466,0.1305000000000014,1.4268,68782.15,82611.432,9.0959,59080.344,9.1082,56059.4785,9.2159,78119.7082,8.4767,87481.9326,8.3737,86395.2041,8.785,92820.4304
183,002585.SZ,20170406,9.1312,9.1926,9.039,9.1466,9.1312,0.015399999999999636,0.1687,41336.29,49203.009,9.1066,65766.62,9.0839,55946.2531,9.2157,79769.5847,8.4665,87345.0568,8.3672,86532.5696,8.7645,92408.4128
184,002585.SZ,20170405,8.847,9.208,8.847,9.1312,8.8701,0.261099999999999,2.9436,49079.25,58036.502,9.1128,66326.848,9.0816,56913.7277,9.215,85140.8691,8.4575,87459.2306,8.3617,87739.875,8.7458,92954.1116
185,002585.SZ,20170331,9.016,9.0544,8.7933,8.8701,9.0544,-0.18429999999999858,-2.0355,55523.59,64634.845,9.1358,73639.984,9.0792,58510.3246,9.2236,89936.2994,8.4488,87714.9406,8.3572,88010.9549,8.7322,92853.9639
186,002585.SZ,20170330,9.3002,9.4,8.9776,9.0544,9.3309,-0.2765000000000004,-2.9633,80680.44,96144.291,9.1665,72401.25,9.1034,57338.7708,9.2396,98512.8506,8.4422,87843.9744,8.3538,88403.472,8.7217,92720.86
187,002585.SZ,20170329,9.2541,9.3539,9.1466,9.3309,9.1773,0.15359999999999907,1.6737,102213.53,123508.543,9.1589,63274.74,9.117,57020.1431,9.252,116057.4312,8.4345,88393.3376,8.3487,88584.1734,8.7096,92519.3569
188,002585.SZ,20170328,9.2464,9.3078,9.1542,9.1773,9.2464,-0.06909999999999883,-0.7473,44137.43,53024.117,9.0928,49061.418,9.1093,52861.2308,9.2572,122220.7135,8.4239,88286.1129,8.342,88602.8036,8.6932,91552.6747
189,002585.SZ,20170327,9.0544,9.2925,8.9546,9.2464,9.0237,0.22269999999999968,2.4679,85644.93,102513.801,9.0836,49473.952,9.1105,52944.1,9.2414,123134.1871,8.4132,88332.2745,8.3366,89013.1031,8.6788,91818.5603
190,002585.SZ,20170324,8.9853,9.0621,8.9238,9.0237,9.016,0.007699999999999818,0.0854,49329.92,57770.608,9.0344,40275.122,9.1046,51510.9131,9.2229,123906.3532,8.4015,88091.4944,8.3306,89525.3612,8.6632,91952.1625
191,002585.SZ,20170323,8.9853,9.039,8.847,9.016,9.0006,0.015399999999999636,0.1711,35047.89,40863.705,9.0221,43871.182,9.1229,54684.0938,9.21,125712.6806,8.392,88212.8806,8.3263,92292.4565,8.6528,91911.4057
192,002585.SZ,20170322,9.1235,9.1235,8.9776,9.0006,9.1312,-0.13059999999999938,-1.4303,31146.92,36585.609,9.0421,47644.296,9.1554,57823.6731,9.1913,125616.9576,8.3828,88367.8272,8.3248,93020.6166,8.6414,92296.1568
193,002585.SZ,20170321,8.9853,9.1542,8.9392,9.1312,9.0006,0.13059999999999938,1.451,46200.1,54569.328,9.0621,55381.914,9.1944,61985.0192,9.1719,125748.7515,8.3731,88560.968,8.3227,93814.6869,8.6309,93455.0588
194,002585.SZ,20170320,8.9085,9.0467,8.8931,9.0006,8.9622,0.0384000000000011,0.4285,39650.78,46272.002,9.0728,54200.572,9.2151,65280.1577,9.1497,125948.4512,8.3618,88627.4228,8.317,93913.733,8.6215,93715.9953
195,002585.SZ,20170317,9.1158,9.1312,8.9546,8.9622,9.1158,-0.15360000000000085,-1.685,67310.22,79113.404,9.1189,61578.072,9.2535,69362.1485,9.1321,125822.3726,8.352,88737.6314,8.312,94144.5463,8.6135,94395.3155
196,002585.SZ,20170316,9.1005,9.1542,9.0237,9.1158,9.1005,0.01529999999999987,0.1681,53913.46,63848.476,9.1727,57745.562,9.2996,76914.3492,9.1145,125399.3674,8.3422,88630.3331,8.3068,94270.6153,8.6063,94421.308
197,002585.SZ,20170315,9.185,9.2694,8.6858,9.1005,9.185,-0.08450000000000024,-0.92,69835.01,82777.969,9.188,56005.816,9.3155,82771.7469,9.0923,125193.7647,8.3315,88510.1474,8.3014,94500.1473,8.5973,95105.0895
198,002585.SZ,20170314,9.2003,9.3232,9.1619,9.185,9.231,-0.045999999999999375,-0.4983,40293.39,48421.823,9.2018,55441.514,9.3261,84357.6054,9.0639,124011.4182,8.3207,88485.7569,8.2959,94619.6037,8.5904,95928.7457
199,002585.SZ,20170313,9.208,9.2464,8.9162,9.231,9.231,0.0,0.0,76538.28,90972.079,9.2172,65499.09,9.3261,90575.5615,9.0332,124037.8332,8.3105,88569.9389,8.2885,95020.1767,8.5803,96535.2017
200,002585.SZ,20170310,9.2157,9.2925,9.1696,9.231,9.1926,0.038399999999999324,0.4177,48147.67,57854.124,9.2587,65363.918,9.3409,95580.7523,9.0031,123785.6285,8.3003,88616.4126,8.2816,95068.0299,8.5689,96765.8913
201,002585.SZ,20170309,9.1389,9.2618,9.1389,9.1926,9.1696,0.022999999999999687,0.2508,45214.73,54085.042,9.314,72783.268,9.3533,102885.9062,8.9695,126231.3468,8.29,89324.7961,8.2753,95572.8758,8.5591,97520.9924
202,002585.SZ,20170308,9.2694,9.3232,9.1389,9.1696,9.2618,-0.09219999999999828,-0.9955,67013.5,80310.728,9.3555,81547.702,9.364,109217.4731,8.9462,127033.7385,8.2819,89490.451,8.2675,96471.5165,8.5508,99336.904
203,002585.SZ,20170307,9.4153,9.4461,9.2234,9.2618,9.4384,-0.17660000000000053,-1.8711,90581.27,109806.158,9.4215,86688.334,9.3651,112233.1231,8.9241,126989.905,8.2733,89610.4987,8.2608,97043.4966,8.5408,100218.9825
204,002585.SZ,20170306,9.5075,9.5152,9.3386,9.4384,9.5075,-0.0691000000000006,-0.7268,75862.42,92824.798,9.4814,101669.846,9.3657,114871.3292,8.9028,126912.7126,8.2635,89901.465,8.2515,97146.5422,8.5304,102543.9757
205,002585.SZ,20170303,9.4,9.5613,9.2387,9.5075,9.4,0.10749999999999993,1.1436,85244.42,104700.93,9.4584,112509.288,9.3415,126263.4477,8.8766,126709.4729,8.2538,90377.2137,8.2414,97734.6437,8.5137,102341.5628
206,002585.SZ,20170302,9.5536,9.5689,9.3002,9.4,9.4998,-0.09980000000000011,-1.0505,89036.9,109099.137,9.4046,113550.638,9.335,136023.4062,8.8509,127259.2444,8.2441,90577.4153,8.2304,97947.3477,8.496,102366.2888
207,002585.SZ,20170301,9.5536,9.6534,9.4077,9.4998,9.5613,-0.06149999999999878,-0.6432,92716.66,114661.022,9.3616,119968.622,9.3362,155876.4392,8.8208,126818.0347,8.2358,90715.4514,8.2174,97679.7047,8.4783,102070.5525
208,002585.SZ,20170228,9.3155,9.5997,9.2618,9.5613,9.3232,0.2380999999999993,2.5538,165488.83,204745.909,9.3462,129746.442,9.3344,200836.4023,8.7928,127474.2756,8.2266,90710.4532,8.2038,97528.1564,8.461,101952.8613
209,002585.SZ,20170227,9.2387,9.4768,9.1773,9.3232,9.2387,0.08450000000000024,0.9146,130059.63,158538.256,9.3124,125271.61,9.3303,212088.4254,8.7592,125273.2268,8.2173,91265.1899,8.1918,96922.5958,8.4419,100634.9613
210,002585.SZ,20170224,9.1312,9.3002,9.1158,9.2387,9.185,0.05369999999999919,0.5846,90451.17,108818.791,9.314,124764.704,9.2777,207868.11,8.7325,123746.1409,8.2107,91020.9685,8.1818,96654.4085,8.4269,99799.8572
211,002585.SZ,20170223,9.423,9.4307,9.1005,9.185,9.423,-0.23799999999999955,-2.5257,121126.82,145306.651,9.3032,127917.86,9.2299,209517.9108,8.7095,124417.6453,8.2041,91239.0782,8.1718,96499.9198,8.415,99112.4056
212,002585.SZ,20170222,9.3386,9.5305,9.3309,9.423,9.3923,0.030699999999999505,0.3269,141605.76,173445.917,9.3201,128668.086,9.1838,208719.3131,8.6844,123820.5435,8.1973,91170.2738,8.1622,96494.6649,8.4042,98400.1752
213,002585.SZ,20170221,9.2618,9.4921,9.2618,9.3923,9.3309,0.06140000000000079,0.658,143114.67,174653.603,9.2602,145138.926,9.1034,200272.2015,8.6499,123229.5765,8.1887,90918.5812,8.152,96578.3558,8.39,97493.6481
214,002585.SZ,20170220,9.2694,9.4537,9.1466,9.3309,9.185,0.14589999999999925,1.5885,127525.1,154338.536,9.2664,158940.768,9.0225,192003.9892,8.6142,120727.0894,8.1809,90712.7713,8.14,96241.1398,8.3753,96485.6444
215,002585.SZ,20170217,9.1773,9.3386,9.1389,9.185,9.2694,-0.0843999999999987,-0.9105,106216.95,127495.987,9.2832,202861.014,8.9492,186270.5115,8.5792,118840.7085,8.1733,91023.1286,8.1283,96045.612,8.3605,95696.3193
216,002585.SZ,20170216,9.1005,9.3232,9.0851,9.2694,9.1235,0.14589999999999925,1.5992,124877.95,149867.219,9.3416,317056.86,8.889,180820.2931,8.543,117107.2512,8.1671,93875.5736,8.1158,95813.3634,8.3477,95347.428
217,002585.SZ,20170215,9.4307,9.4384,9.0774,9.1235,9.423,-0.2995000000000001,-3.1784,223959.96,269559.201,9.3892,354434.296,8.8193,175285.6846,8.5094,116667.5732,8.1636,94106.3306,8.1038,95581.7115,8.3347,94558.8912
218,002585.SZ,20170214,9.3846,9.5766,9.3078,9.423,9.4153,0.007699999999999818,0.0818,212123.88,260562.502,9.2925,324681.41,8.7608,161667.4546,8.4746,111164.7709,8.1602,93699.2808,8.0923,94563.7354,8.3236,92696.4648
219,002585.SZ,20170213,9.231,9.7225,9.231,9.4153,9.4768,-0.061500000000000554,-0.649,347126.33,427224.266,9.1312,304636.35,8.6615,147629.8662,8.4292,105869.8062,8.1516,92663.274,8.0785,93614.1893,8.3067,90832.9259
220,002585.SZ,20170210,9.6534,10.0835,9.3232,9.4768,9.5075,-0.030699999999999505,-0.3229,677196.18,857565.635,8.9653,257360.094,8.5635,124096.4177,8.3829,96673.8056,8.1428,90798.9122,8.0645,91939.4767,8.2907,87238.9996
221,002585.SZ,20170209,8.6013,9.5075,8.5552,9.5075,8.6397,0.8678000000000008,10.0443,311765.13,374805.734,8.7457,128279.52,8.466,77232.3515,8.3341,77480.1047,8.1331,86711.5489,8.0512,88394.6565,8.2751,78952.7513
222,002585.SZ,20170208,8.5936,8.6474,8.4938,8.6397,8.6167,0.022999999999999687,0.2669,75195.53,84080.001,8.5122,73052.076,8.3567,63350.5792,8.2828,69442.8109,8.124,85190.2936,8.0378,87053.2147,8.2597,76446.8789
223,002585.SZ,20170207,8.5475,8.6474,8.4938,8.6167,8.5859,0.030799999999999272,0.3587,111898.58,125015.806,8.46,68610.948,8.3384,63142.9269,8.2553,68624.0365,8.1208,85293.2631,8.028,86872.4332,8.2542,76616.8
