,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002476.SZ,20170717,7.51,7.51,6.9,6.92,7.48,-0.5600000000000005,-7.4866,98254.24,69885.904,7.418,73430.426,7.7369,91349.8415,7.6754,134357.4982,8.7153,121246.9451,9.1145,145439.3376,7.7375,113282.4092
115,002476.SZ,20170714,7.56,7.56,7.35,7.48,7.55,-0.0699999999999994,-0.9272,40889.03,30490.758,7.608,70412.098,7.8085,90175.2315,7.6916,138027.9015,8.7353,121831.9875,9.1467,147973.2248,7.778,113943.9832
116,002476.SZ,20170713,7.5,7.63,7.48,7.55,7.49,0.05999999999999961,0.8011,49925.64,37668.892,7.724,81778.278,7.8385,94062.1369,7.6934,146265.3815,8.7552,122323.436,9.1744,152237.4026,7.8112,115933.4163
117,002476.SZ,20170712,7.64,7.71,7.32,7.49,7.65,-0.16000000000000014,-2.0915,86737.29,64834.62,7.814,91929.108,7.8738,97897.1269,7.684,147055.1788,8.7759,123198.7366,9.2056,160002.6318,7.8431,118215.8772
118,002476.SZ,20170711,7.85,7.93,7.6,7.65,7.87,-0.21999999999999975,-2.7954,91345.93,70998.949,7.926,97539.742,7.9108,102401.5662,7.6571,146902.2885,8.7966,123433.5821,9.2353,168724.1208,7.8778,120799.8856
119,002476.SZ,20170710,8.01,8.05,7.86,7.87,8.06,-0.1900000000000004,-2.3573,83162.6,65813.296,8.02,119658.546,7.9315,113198.3238,7.6369,147105.2521,8.8162,123970.4726,9.2639,173246.1975,7.909,124491.9687
120,002476.SZ,20170707,8.01,8.17,7.98,8.06,8.0,0.0600000000000005,0.75,97719.93,78997.25,8.004,118544.456,7.9592,127419.7131,7.6202,149365.5303,8.8335,124888.4816,9.2845,175779.1427,7.9351,127654.8895
121,002476.SZ,20170706,8.01,8.11,7.95,8.0,8.05,-0.05000000000000071,-0.6211,100679.79,80831.777,7.952,112172.274,7.9892,162373.2915,7.5947,149735.1285,8.8549,125264.8599,9.3011,177882.7371,7.9602,135021.3293
122,002476.SZ,20170705,8.08,8.11,7.98,8.05,8.12,-0.06999999999999851,-0.8621,114790.46,92244.631,7.912,107766.698,8.0254,189200.2,7.5659,148380.7594,8.878,125640.7357,9.3206,180845.6885,7.9865,144775.1352
123,002476.SZ,20170704,7.81,8.17,7.78,8.12,7.79,0.3299999999999992,4.2362,201939.95,161702.296,7.872,101405.468,7.9985,199788.5923,7.5369,148398.6876,8.8996,125604.5797,9.3403,186814.5213,8.0001,144071.5507
124,002476.SZ,20170703,7.8,7.82,7.69,7.79,7.8,-0.009999999999999787,-0.1282,77592.15,60169.941,7.822,79301.238,7.9563,192954.3485,7.4956,143851.9253,8.9208,125331.8979,9.3592,193289.4949,8.0127,142104.4344
125,002476.SZ,20170630,7.82,7.88,7.76,7.8,7.8,0.0,0.0,65859.02,51483.949,7.866,83738.91,7.9302,196859.53,7.4607,142839.5985,8.9442,125764.5851,9.378,199640.6747,8.0302,142106.7063
126,002476.SZ,20170629,7.88,7.92,7.79,7.8,7.85,-0.04999999999999982,-0.6369,78651.91,61771.732,7.9,99626.106,7.8988,199033.1531,7.427,142823.4812,8.9684,126781.3781,9.3909,200823.2571,8.0475,142076.9972
127,002476.SZ,20170628,7.86,8.0,7.84,7.85,7.87,-0.020000000000000462,-0.2541,82984.31,65641.649,7.924,130236.48,7.8498,196264.5169,7.3977,141961.6615,8.993,128404.8267,9.4059,201580.9003,8.0649,142311.7416
128,002476.SZ,20170627,8.0,8.01,7.86,7.87,8.01,-0.13999999999999968,-1.7478,91418.8,72512.956,8.0,167247.75,7.8038,194956.4677,7.3734,140866.6,9.0205,130067.6055,9.4207,202205.3349,8.0837,142185.3403
129,002476.SZ,20170626,7.88,8.03,7.81,8.01,7.97,0.040000000000000036,0.5019,99780.51,79098.237,8.116,259387.28,7.7654,194244.1192,7.347,139765.4129,9.0468,130809.6835,9.4355,202692.5616,8.1036,142465.4035
130,002476.SZ,20170623,7.91,8.01,7.75,7.97,7.92,0.04999999999999982,0.6313,145295.0,114748.325,8.208,329317.098,7.7232,194818.3908,7.3212,138568.3332,9.0716,131518.1922,9.4486,203205.0384,8.1205,142203.5208
131,002476.SZ,20170622,8.16,8.22,7.91,7.92,8.23,-0.3100000000000005,-3.7667,231703.78,186360.062,8.1541,350746.01,7.6718,189474.8246,7.3004,136204.1056,9.0971,132739.7224,9.4611,203554.2572,8.1364,141337.2893
132,002476.SZ,20170621,8.37,8.38,8.14,8.23,8.45,-0.21999999999999886,-2.6036,268040.66,220529.3,8.0843,327024.21,7.6281,181093.2454,7.2807,130925.0444,9.1255,133272.4692,9.4755,203292.9496,8.1516,139204.3685
133,002476.SZ,20170620,8.35,8.85,8.32,8.45,8.47,-0.02000000000000135,-0.2361,552116.45,473211.255,7.9285,299087.98,7.559,169962.7523,7.2511,124213.0465,9.1508,133170.2966,9.4883,203198.616,8.1635,136622.4236
134,002476.SZ,20170619,8.47,8.47,8.09,8.47,7.7,0.7700000000000005,10.0,449429.6,376834.29,7.7169,207487.914,7.4485,136554.2346,7.2159,109441.7085,9.1765,131584.2301,9.5009,202177.5973,8.1724,129945.99
135,002476.SZ,20170616,7.6705,8.0192,7.6307,7.7004,7.5709,0.12950000000000017,1.7105,252439.56,198014.193,7.4554,126133.922,7.3548,112295.2223,7.1765,98521.3447,9.2003,132055.8183,9.5114,200988.7267,8.181,125363.348
136,002476.SZ,20170615,7.4215,7.6904,7.3816,7.5709,7.4514,0.11950000000000038,1.6037,113094.78,86026.885,7.3657,88841.944,7.3372,110034.3292,7.1589,92478.9844,9.2321,133975.4916,9.5252,200771.3315,8.2022,122856.7877
137,002476.SZ,20170614,7.3717,7.5908,7.3318,7.4514,7.3916,0.05979999999999919,0.809,128359.51,96456.937,7.3259,82654.642,7.3349,126024.2192,7.1443,90682.6532,9.2672,137308.2508,9.5395,201698.8969,8.2243,122507.5128
138,002476.SZ,20170613,7.1625,7.4215,7.1625,7.3916,7.1625,0.22910000000000075,3.1986,94116.12,69216.442,7.3278,78431.948,7.318,122056.4685,7.134,90438.5259,9.3035,141279.8129,9.5544,202100.9523,8.2499,122158.9673
139,002476.SZ,20170612,7.2222,7.292,7.1326,7.1625,7.2521,-0.08960000000000079,-1.2355,42659.64,30913.822,7.3099,74774.452,7.2552,121088.9992,7.1431,89683.8165,9.3395,145020.285,9.5691,203915.6161,8.2738,122027.8589
140,002476.SZ,20170609,7.3916,7.3916,7.1724,7.2521,7.3717,-0.11959999999999926,-1.6224,65979.67,48073.519,7.3477,90791.174,7.2398,125364.9262,7.168,90337.6803,9.3756,148380.1567,9.5874,206194.5231,8.299,123547.5284
141,002476.SZ,20170608,7.4016,7.5111,7.3219,7.3717,7.4613,-0.0895999999999999,-1.2009,82158.27,61088.437,7.3637,102264.09,7.2437,132598.1869,7.1882,91473.0168,9.4097,153210.4026,9.6085,208828.7685,8.3252,123984.6343
142,002476.SZ,20170607,7.2721,7.5012,7.2521,7.4613,7.3019,0.15939999999999976,2.183,107246.04,79559.209,7.2919,109393.58,7.2299,134761.8792,7.2105,91471.5497,9.4475,162099.9242,9.6302,212270.5143,8.3534,123892.1336
143,002476.SZ,20170606,7.3019,7.3418,7.1924,7.3019,7.3517,-0.04980000000000029,-0.6774,75828.64,55226.579,7.2501,114756.86,7.1962,130714.5869,7.2381,90594.7409,9.4827,172193.1387,9.6482,214141.8196,8.381,123548.7064
144,002476.SZ,20170605,7.3219,7.5609,7.2222,7.3517,7.3318,0.019899999999999807,0.2714,122743.25,91260.232,7.284,144200.722,7.1778,133758.5392,7.2759,92490.0432,9.5186,177608.0571,9.666,215266.0202,8.4133,123448.9969
145,002476.SZ,20170602,6.9433,7.3617,6.774,7.3318,7.013,0.3188000000000004,4.5458,123344.25,87644.982,7.3218,183844.742,7.1287,127959.0608,7.3239,90577.8074,9.5464,180305.8842,9.6846,216410.7244,8.4441,122831.8085
146,002476.SZ,20170601,7.1226,7.3617,7.0031,7.013,7.2521,-0.23910000000000053,-3.297,117805.72,84813.716,7.3019,174531.642,7.0728,121792.0446,7.3728,88876.8053,9.5709,182596.7392,9.7022,218815.2451,8.4753,122168.7532
147,002476.SZ,20170531,7.4414,7.5311,7.2422,7.2521,7.4713,-0.21919999999999984,-2.9339,134062.44,99052.044,7.2143,167278.302,7.0452,117753.9915,7.4314,89353.8162,9.6007,185955.1618,9.7228,221960.8833,8.5114,121756.0413
148,002476.SZ,20170526,7.551,7.7403,7.2222,7.4713,7.541,-0.0697000000000001,-0.9243,223047.95,168337.133,7.1565,160115.152,7.0107,111237.6531,7.4833,88826.6944,9.6293,192826.4172,9.7393,224489.2959,8.543,120774.816
149,002476.SZ,20170525,7.6606,7.6606,7.2721,7.541,7.2322,0.30880000000000063,4.2698,320963.35,241469.438,7.1226,147507.974,6.9763,97599.52,7.5352,84321.7171,9.656,200278.9348,9.7582,229027.7027,8.572,118543.7167
150,002476.SZ,20170524,6.6245,7.2322,6.5847,7.2322,6.5747,0.6574999999999998,10.0005,76778.75,54639.5,7.0529,105372.558,6.9326,77062.2192,7.5832,77264.9679,9.6798,206042.6722,9.7746,232151.5524,8.6004,115036.7664
151,002476.SZ,20170523,6.8636,6.9134,6.5249,6.5747,6.9632,-0.3884999999999996,-5.5793,81539.02,55043.926,7.011,100943.056,6.9249,75700.7615,7.6412,77651.5832,9.6988,207354.7326,9.7872,233816.6881,8.6303,114498.3164
152,002476.SZ,20170522,7.2422,7.2422,6.9533,6.9632,7.3019,-0.3387000000000002,-4.6385,98246.69,69711.854,7.1087,107715.256,6.9778,74421.7031,7.7159,78822.9032,9.7249,208223.8617,9.8037,235023.9011,8.6703,113991.9695
153,002476.SZ,20170519,7.2721,7.5709,7.2222,7.3019,7.1924,0.10949999999999971,1.5224,160012.06,118723.773,7.0589,97535.924,7.0,70880.8577,7.7754,82382.6426,9.7485,208850.7163,9.8167,235799.7831,8.7053,113628.7392
154,002476.SZ,20170518,6.9931,7.2521,6.9533,7.1924,7.023,0.16940000000000044,2.4121,110286.27,79030.446,6.9194,74168.12,6.9939,61636.2938,7.8384,82756.9526,9.7698,208946.1889,9.8272,236983.6998,8.7358,112810.5117
155,002476.SZ,20170517,7.0429,7.0629,6.9632,7.023,7.0629,-0.03990000000000027,-0.5649,54631.24,38513.902,6.8118,65173.072,6.9985,56990.5008,7.914,84033.8724,9.7908,209474.6807,9.8383,238976.2401,8.7718,112855.7432
156,002476.SZ,20170516,6.754,7.1724,6.5947,7.0629,6.7142,0.3487,5.1935,115400.02,80893.999,6.768,64116.832,7.0069,58798.6538,8.0001,86776.2562,9.8121,210514.1372,9.8534,242547.1682,8.8052,113494.4333
157,002476.SZ,20170515,6.6046,6.764,6.6046,6.7142,6.6046,0.10960000000000036,1.6594,47350.03,31884.962,6.76,50187.272,7.01,53537.0608,8.0857,88973.2118,9.8349,211015.1287,9.8678,248463.8572,8.8388,112893.3179
158,002476.SZ,20170512,6.6843,6.6943,6.5448,6.6046,6.6544,-0.04980000000000029,-0.7484,43173.04,28732.007,6.8118,51512.954,7.0376,53896.2523,8.1806,94083.8053,9.8605,212436.9916,9.8815,248268.6509,8.8735,112967.2921
159,002476.SZ,20170511,6.8238,6.8337,6.4253,6.6544,6.8039,-0.14949999999999974,-2.1973,65311.03,43270.96,6.9174,54694.306,7.0759,59810.5708,8.2832,101065.1253,9.8881,214773.0419,9.8911,248616.4801,8.9112,113226.9653
160,002476.SZ,20170510,7.023,7.0728,6.7839,6.8039,7.023,-0.21910000000000007,-3.1197,49350.04,34470.478,7.039,54614.352,7.1563,60052.4915,8.3813,109975.1585,9.9131,216045.2602,9.9006,248760.4098,8.946,114470.9693
161,002476.SZ,20170509,6.9732,7.023,6.8537,7.023,6.9732,0.0497999999999994,0.7142,45752.22,31900.105,7.1286,55187.484,7.2491,61247.9508,8.4704,117946.6768,9.9354,217200.4667,9.9091,248910.7982,8.9875,114961.6388
162,002476.SZ,20170508,7.1326,7.1625,6.9632,6.9732,7.1326,-0.15939999999999976,-2.2348,53978.44,38119.902,7.1684,54003.586,7.3196,65773.25,8.5562,135724.6385,9.9561,218756.7244,9.9163,249051.5577,9.0284,115547.204
163,002476.SZ,20170505,7.2222,7.2521,7.0927,7.1326,7.2621,-0.12950000000000017,-1.7832,59079.8,42506.243,7.2242,53186.09,7.4084,67937.0923,8.6444,158613.9559,9.9769,219745.1163,9.923,249104.5519,9.0723,116219.8173
164,002476.SZ,20170504,7.2521,7.4514,7.1824,7.2621,7.2521,0.009999999999999787,0.1379,64911.26,47689.283,7.2242,56997.576,7.5058,69348.9954,8.7013,158700.48,9.9959,222118.1337,9.9288,249038.2001,9.1186,116537.886
165,002476.SZ,20170503,7.1525,7.3019,7.1425,7.2521,7.2222,0.029900000000000482,0.414,52215.7,37875.866,7.1923,53415.186,7.6077,75145.7385,8.7543,158391.5085,10.0167,224638.1592,9.9339,249152.314,9.165,116955.05
166,002476.SZ,20170502,7.2621,7.2721,7.1525,7.2222,7.2521,-0.029900000000000482,-0.4123,39832.73,28757.456,7.1565,53375.95,7.741,75569.7023,8.8088,159142.8862,10.0415,227825.3219,9.9377,249145.2216,9.2126,119141.3245
167,002476.SZ,20170428,7.1326,7.2521,7.0927,7.2521,7.1326,0.11950000000000038,1.6754,49890.96,36078.258,7.1326,69421.24,7.8774,77544.8908,8.8639,159842.8306,10.068,232158.5204,9.9412,249307.3215,9.2582,120743.5253
168,002476.SZ,20170427,7.1425,7.1724,6.8835,7.1326,7.1027,0.029900000000000482,0.421,78137.23,55165.87,7.2222,73134.248,8.0123,84016.67,8.9184,161206.5594,10.0906,234753.0043,9.9443,249616.2893,9.3052,122347.0427
169,002476.SZ,20170426,7.0927,7.1525,6.9732,7.1027,7.0728,0.029899999999999594,0.4227,46999.31,33525.284,7.3976,70485.004,8.1571,86939.9831,8.9811,161070.2941,10.1127,236056.3467,9.9496,249867.0516,9.3507,122909.0983
170,002476.SZ,20170425,7.1525,7.2123,7.0629,7.0728,7.1027,-0.029899999999999594,-0.421,52019.52,37317.643,7.5649,82001.364,8.3211,88699.9377,9.0476,162994.5362,10.1361,237925.7839,9.9572,250113.7215,9.395,123583.3992
171,002476.SZ,20170424,7.6207,7.6207,6.9732,7.1027,7.7004,-0.5977000000000006,-7.7619,120059.18,86174.458,7.7761,88019.138,8.4828,90931.8115,9.1123,163821.5888,10.1587,241243.0667,9.9647,251097.2734,9.4411,125163.4599
172,002476.SZ,20170421,7.9893,7.9893,7.7004,7.7004,8.0092,-0.30879999999999974,-3.8556,68456.0,53672.325,8.0351,79494.21,8.6445,88613.6954,9.173,162653.0141,10.1822,244919.1735,9.9758,251521.7156,9.4878,126572.7499
173,002476.SZ,20170420,7.9694,8.079,7.8797,8.0092,7.9395,0.0697000000000001,0.8779,64891.01,52002.052,8.2124,93856.794,8.7533,92683.5338,9.2128,162749.4471,10.1984,248342.1469,9.9821,252709.3811,9.5213,126636.0684
174,002476.SZ,20170419,8.1088,8.1088,7.7701,7.9395,8.1288,-0.18930000000000025,-2.3288,104581.11,82556.181,8.4077,92424.038,8.8284,104559.4431,9.2456,163028.97,10.2168,254766.7837,9.9852,252846.2664,9.5502,127002.8576
175,002476.SZ,20170418,8.3479,8.4176,8.1188,8.1288,8.3977,-0.26890000000000036,-3.2021,82108.39,68188.41,8.6189,84609.852,8.9441,109802.3269,9.2802,161464.3471,10.2333,259935.6228,9.989,252703.7154,9.5814,126959.3788
176,002476.SZ,20170417,8.597,8.6567,8.318,8.3977,8.587,-0.18929999999999936,-2.2045,77434.54,65757.932,8.7942,94992.992,9.0698,115309.4923,9.3092,162159.1429,10.242,261852.8333,9.9916,252703.6482,9.6124,127353.0164
177,002476.SZ,20170414,8.9954,8.9954,8.5173,8.587,8.9855,-0.3985000000000003,-4.4349,140268.92,123224.252,8.9177,102734.144,9.1893,120727.7808,9.3356,161777.1724,10.2487,263298.1351,9.9922,252649.0125,9.6387,127562.6075
178,002476.SZ,20170413,9.0154,9.0253,8.9456,8.9855,8.9954,-0.00990000000000002,-0.1101,57727.23,52077.536,9.0472,88656.104,9.2958,124560.6723,9.3543,160207.4735,10.2525,263916.8978,9.9912,252237.4618,9.6622,126955.5455
179,002476.SZ,20170412,8.9755,9.0452,8.8858,8.9954,9.0054,-0.009999999999999787,-0.111,65510.18,59076.23,9.0851,93317.434,9.3694,137128.5938,9.3658,161516.0432,10.2532,266016.6669,9.9885,252354.7509,9.6795,127984.2523
180,002476.SZ,20170411,8.9655,9.0751,8.836,9.0054,9.0154,-0.009999999999999787,-0.1109,134024.09,120176.798,9.1269,98200.132,9.4537,153669.1892,9.3713,162068.1847,10.2538,268666.0795,9.9857,252407.5498,9.6991,129894.9809
181,002476.SZ,20170410,9.2445,9.2544,8.9257,9.0154,9.2345,-0.21910000000000096,-2.3726,116140.3,105554.867,9.1488,95668.094,9.5295,171686.7331,9.3728,162733.2071,10.2577,272305.6212,9.9823,252108.7181,9.7149,129690.0411
182,002476.SZ,20170407,9.1747,9.2544,9.1449,9.2345,9.1747,0.059800000000000963,0.6518,69878.72,64466.112,9.1429,116295.6,9.5924,187397.6069,9.3787,162222.0985,10.261,279244.3723,9.9791,252023.6843,9.7285,129919.3253
183,002476.SZ,20170406,9.1747,9.2744,9.1449,9.1747,9.2046,-0.029899999999999594,-0.3248,81033.88,74918.919,9.1847,136867.576,9.6468,232037.93,9.386,162379.2162,10.2597,278858.8268,9.9739,252397.0326,9.7383,130685.5843
184,002476.SZ,20170405,9.1349,9.2744,9.0851,9.2046,9.115,0.08959999999999901,0.983,89923.67,82890.196,9.3023,151401.108,9.7081,289821.1108,9.3965,162392.6021,10.253,279004.1204,9.9705,252527.2922,9.7467,132038.4705
185,002476.SZ,20170331,8.9954,9.1249,8.9456,9.115,8.9855,0.12950000000000017,1.4412,121363.9,110090.41,9.4517,162990.832,9.6974,287674.7992,9.4118,161758.095,10.2465,279002.1168,9.9669,253098.768,9.762,132328.2564
186,002476.SZ,20170330,9.4437,9.4437,8.9655,8.9855,9.4437,-0.4581999999999997,-4.8519,219277.83,201817.677,9.623,176737.354,9.6935,282524.2092,9.4279,160437.2191,10.2404,278678.5181,9.9635,253685.3605,9.7807,133056.3235
187,002476.SZ,20170329,9.7625,9.8123,9.4437,9.4437,9.7625,-0.31879999999999953,-3.2656,172738.6,166486.937,9.8143,177103.83,9.7027,271638.4177,9.4481,156153.0212,10.2352,277638.676,9.9599,253671.1889,9.8005,131740.0196
188,002476.SZ,20170328,9.9617,9.9916,9.7625,9.7625,9.9518,-0.18930000000000113,-1.9022,153701.54,151751.856,9.9438,198663.694,9.6759,263245.5131,9.4563,153626.9544,10.226,276876.1473,9.9519,253289.7217,9.8143,131685.6139
189,002476.SZ,20170327,9.9119,10.0215,9.8223,9.9518,9.9717,-0.019899999999999807,-0.1996,147872.29,147072.806,9.9896,241573.818,9.6253,258826.7592,9.4522,150884.8662,10.2145,276141.1806,9.9413,252908.9117,9.8223,132507.6719
190,002476.SZ,20170324,9.9717,10.0414,9.7824,9.9717,9.9418,0.029899999999999594,0.3008,190096.51,189323.036,9.9657,276075.692,9.5724,253106.1377,9.4431,148174.3724,10.2018,275698.9878,9.9301,253008.1705,9.8381,132561.62
191,002476.SZ,20170323,10.1111,10.1111,9.7924,9.9418,10.0912,-0.14939999999999998,-1.4805,221110.21,221009.392,9.9597,368096.974,9.5257,247131.2938,9.4343,144287.4774,10.1874,274733.1584,9.9179,252622.9709,9.8563,132091.0787
192,002476.SZ,20170322,9.882,10.141,9.7625,10.0912,9.9916,0.09960000000000058,0.9968,280537.92,279553.623,9.9657,490317.978,9.4744,236287.3785,9.4206,138854.6771,10.1726,273664.5292,9.9057,251875.3985,9.8725,130604.0624
193,002476.SZ,20170321,9.8223,10.151,9.7426,9.9916,9.8322,0.15939999999999976,1.6212,368252.16,369193.967,9.7605,446614.718,9.4031,220886.5877,9.4053,131884.8265,10.1565,272425.4224,9.8927,250782.2931,9.8869,129032.5405
194,002476.SZ,20170320,9.8322,9.9816,9.6828,9.8322,9.9418,-0.10960000000000036,-1.1024,320381.66,315565.219,9.5752,383845.532,9.3311,198077.5538,9.3936,123142.2459,10.1429,270705.0327,9.8797,249329.8659,9.9025,125987.8332
195,002476.SZ,20170317,9.7625,10.2108,9.6927,9.9418,9.9717,-0.029899999999999594,-0.2998,650202.92,645153.651,9.4298,335321.708,9.2767,179155.4869,9.3863,116620.5794,10.1328,269096.0387,9.868,248221.744,9.9219,124546.4404
196,002476.SZ,20170316,9.5433,9.9717,9.5433,9.9717,9.0652,0.9064999999999994,9.9998,832215.23,816208.663,9.2604,218007.292,9.2131,133092.4877,9.3848,100840.4532,10.1217,266096.2947,9.8568,245645.1791,9.9405,120042.7816
197,002476.SZ,20170315,9.0652,9.0652,8.9755,9.0652,9.0652,0.0,0.0,62021.62,56120.227,9.0871,70815.794,9.1472,77209.12,9.3719,79379.2112,10.1148,261648.8967,9.8435,241587.2951,9.965,113245.5713
198,002476.SZ,20170314,9.105,9.1349,9.0353,9.0652,9.105,-0.03979999999999961,-0.4371,54406.23,49576.413,9.1269,73112.312,9.1648,77395.7292,9.3872,79623.1741,10.1127,263087.4373,9.8352,241884.3109,9.9996,115062.3236
199,002476.SZ,20170313,9.0552,9.105,8.9058,9.105,9.095,0.009999999999999787,0.11,77762.54,70313.922,9.1867,84715.774,9.177,79895.1854,9.3945,79578.8174,10.1091,263320.8984,9.8267,242188.4603,10.033,117027.6505
200,002476.SZ,20170310,9.115,9.1449,9.0253,9.095,9.105,-0.009999999999999787,-0.1098,63630.84,58009.276,9.2206,85191.128,9.1977,81776.4208,9.4042,79134.2876,10.1054,263339.8391,9.8173,242307.5413,10.0669,120273.4215
201,002476.SZ,20170309,9.2843,9.3042,9.0154,9.105,9.2644,-0.15939999999999976,-1.7206,96257.74,88090.559,9.2345,88530.488,9.2046,83365.0477,9.4091,81927.8315,10.1017,263468.0765,9.8078,242343.3816,10.1058,123537.2677
202,002476.SZ,20170308,9.364,9.4238,9.1747,9.2644,9.364,-0.09960000000000058,-1.0636,73504.21,68433.917,9.2246,83625.884,9.2008,88009.4408,9.4329,81630.5524,10.0976,263273.2388,9.7969,242144.8496,10.1428,125631.5353
203,002476.SZ,20170307,9.2744,9.4437,9.2345,9.364,9.2744,0.08960000000000079,0.9661,112423.54,105576.408,9.1967,83804.0,9.197,89952.3946,9.4572,82106.0053,10.0917,263253.8821,9.7849,242521.186,10.1811,128967.7841
204,002476.SZ,20170306,9.1648,9.3042,9.1449,9.2744,9.1648,0.10960000000000036,1.1959,80139.31,74457.174,9.1469,71596.078,9.2062,87090.6392,9.4838,81870.7376,10.0859,263011.6985,9.7753,242293.0066,10.215,134366.6476
205,002476.SZ,20170303,9.0452,9.1648,8.9755,9.1648,9.0552,0.10960000000000036,1.2104,80327.64,73300.27,9.115,76714.506,9.2261,87194.4615,9.5228,81952.9624,10.0806,262972.0726,9.7668,242491.9719,10.255,140349.7571
206,002476.SZ,20170302,9.1449,9.1548,9.0353,9.0552,9.1249,-0.06970000000000098,-0.7638,71734.72,65410.742,9.1409,73538.486,9.269,86273.1377,9.5694,82419.7541,10.0756,262994.2524,9.7585,242687.901,10.3012,147185.55
207,002476.SZ,20170301,9.1249,9.1548,9.0851,9.1249,9.115,0.00990000000000002,0.1086,74394.79,68097.614,9.1747,76571.374,9.3157,86636.1685,9.6213,86668.3297,10.0715,263202.8279,9.7508,242830.7881,10.3494,155565.9464
208,002476.SZ,20170228,9.0751,9.1648,9.0751,9.115,9.115,0.0,0.0,51383.93,46997.027,9.2246,82136.136,9.3579,86576.1923,9.6658,89186.065,10.0661,263609.632,9.7424,243023.8867,10.3954,163010.6039
209,002476.SZ,20170227,9.3242,9.3341,9.0751,9.115,9.2943,-0.17929999999999957,-1.9291,105731.45,97401.882,9.2385,88715.948,9.4046,89304.5308,9.7147,92679.3247,10.0626,263968.4085,9.734,243642.4507,10.4387,169345.2337
210,002476.SZ,20170224,9.2245,9.3142,9.1548,9.2943,9.2245,0.06979999999999897,0.7567,64447.54,59801.938,9.2265,98896.628,9.4437,85822.9223,9.7569,93107.5585,10.059,264529.3227,9.7242,243645.187,10.4795,178089.2821
211,002476.SZ,20170223,9.3541,9.364,9.1249,9.2245,9.374,-0.14949999999999974,-1.5948,86899.16,80342.405,9.2106,105759.642,9.4705,85151.2269,9.79,94081.8038,10.0538,265613.0066,9.7112,243643.8136,10.5263,195393.3067
212,002476.SZ,20170222,9.1648,9.374,9.1249,9.374,9.1847,0.18930000000000113,2.061,102218.6,94970.431,9.2624,103423.954,9.505,82923.7592,9.8284,96541.36,10.0479,266515.671,9.6992,243599.1093,10.5703,215043.5703
213,002476.SZ,20170221,9.0652,9.2245,9.0154,9.1847,9.0552,0.12950000000000017,1.4301,84282.99,77163.328,9.2943,99278.034,9.5127,77860.4054,9.8647,100174.8109,10.039,266557.699,9.6868,243469.092,10.6117,225088.3473
214,002476.SZ,20170220,9.2345,9.2345,8.8659,9.0552,9.2146,-0.15940000000000154,-1.7299,156634.85,141775.856,9.4019,96091.522,9.5426,74728.0985,9.8949,99848.9844,10.0305,266592.8495,9.6756,243361.9704,10.6406,230780.9788
215,002476.SZ,20170217,9.4836,9.5433,9.2146,9.2146,9.4836,-0.26899999999999835,-2.8365,98762.61,92778.511,9.5234,80055.376,9.5839,68141.1423,9.928,97959.73,10.0236,266648.4896,9.6661,243016.7905,10.6646,234735.5459
216,002476.SZ,20170216,9.4935,9.5632,9.4636,9.4836,9.5334,-0.04980000000000118,-0.5224,75220.72,71742.951,9.6151,75025.874,9.6123,68132.0954,9.9594,98034.9532,10.0146,266830.6783,9.656,242880.0538,10.6925,241437.6253
217,002476.SZ,20170215,9.7426,9.7426,9.4935,9.5334,9.7226,-0.1891999999999996,-1.946,81489.0,78820.138,9.6629,77352.196,9.6437,71090.3962,9.9878,99105.85,10.0034,266966.4405,9.6441,242976.3684,10.7177,255414.9919
218,002476.SZ,20170214,9.6728,9.7824,9.633,9.7226,9.6629,0.05969999999999942,0.6178,68350.43,66672.454,9.6808,73148.504,9.6437,72709.1654,10.0124,99448.9344,9.992,267065.844,9.6308,243015.9626,10.7415,271611.2784
219,002476.SZ,20170213,9.6529,9.7426,9.5533,9.6629,9.6728,-0.00990000000000002,-0.1023,76454.12,73913.497,9.6648,70621.518,9.633,72860.3908,10.0309,100225.0768,9.9786,267443.9101,9.6162,243326.0123,10.7581,286045.8264
220,002476.SZ,20170210,9.7824,9.7824,9.6629,9.6728,9.7226,-0.0497999999999994,-0.5122,73615.1,71636.35,9.6668,66919.11,9.6062,71048.3892,10.049,101943.4921,9.9661,267837.3473,9.6038,243900.9185,10.7622,288569.3108
221,002476.SZ,20170209,9.5931,9.8223,9.5931,9.7226,9.623,0.09960000000000058,1.035,86852.33,84715.459,9.627,59475.09,9.5878,70204.8069,10.0725,105919.9547,9.9548,268817.5441,9.59,244245.282,10.771,290343.6909
222,002476.SZ,20170208,9.6131,9.6529,9.4537,9.623,9.6429,-0.019899999999999807,-0.2064,60470.54,57884.783,9.5971,50817.224,9.5525,75724.73,10.0862,106855.2862,9.9409,269231.2976,9.5739,244319.9576,10.7795,291699.1767
223,002476.SZ,20170207,9.6429,9.7127,9.5533,9.6429,9.6728,-0.02990000000000137,-0.3091,55715.5,53854.002,9.5911,52924.0,9.5747,77700.0923,10.0982,108998.4062,9.9273,269590.6501,9.5592,244587.8041,10.7895,293209.7043
