,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
16,002622.SZ,20171117,15.09,15.32,14.88,15.28,15.01,0.2699999999999996,1.7988,247179.33,375111.827,14.95,144031.102,14.85,127539.1454,14.7079,240966.11,13.7312,218834.7272,13.3817,219581.242,13.8653,186554.9443
17,002622.SZ,20171116,14.82,15.01,14.71,15.01,14.78,0.23000000000000043,1.5562,132077.93,196491.341,14.794,114443.874,14.8254,124372.2277,14.6203,248777.8297,13.7111,218553.6573,13.3543,218798.8743,13.8473,185181.8955
18,002622.SZ,20171115,14.91,14.99,14.65,14.78,14.88,-0.10000000000000142,-0.672,92190.81,136766.388,14.722,110322.226,14.8231,131318.7908,14.5538,248073.3638,13.6937,219912.0972,13.3285,219017.0083,13.832,185106.5559
19,002622.SZ,20171114,14.86,14.96,14.7,14.88,14.8,0.08000000000000007,0.5405,105924.71,157351.214,14.734,110904.018,14.8308,136062.6238,14.4965,247742.0044,13.6795,221710.5442,13.3038,219791.1796,13.8197,185882.9397
20,002622.SZ,20171113,14.6,14.91,14.6,14.8,14.5,0.3000000000000007,2.069,142782.73,210416.298,14.73,112717.018,14.8238,145278.6892,14.4388,246638.2079,13.662,222525.3224,13.2785,220536.9607,13.808,186224.6743
21,002622.SZ,20171110,14.59,14.63,14.5,14.5,14.65,-0.15000000000000036,-1.0239,99243.19,144683.14,14.722,104404.348,14.8223,146482.2992,14.3835,244752.0609,13.6453,223203.9356,13.2546,220493.0057,13.7964,186236.6621
22,002622.SZ,20171109,14.7,14.72,14.58,14.65,14.84,-0.1899999999999995,-1.2803,111469.69,163298.982,14.798,107144.318,14.8523,153038.6554,14.3379,243553.5141,13.6308,225399.0897,13.2344,220911.1102,13.7871,189735.2797
23,002622.SZ,20171108,14.76,14.86,14.7,14.84,14.86,-0.019999999999999574,-0.1346,95099.77,140506.876,14.84,112278.1,14.87,170606.1977,14.2894,245361.8574,13.6161,227925.314,13.2141,221054.732,13.772,190525.6172
24,002622.SZ,20171107,14.65,14.88,14.64,14.86,14.76,0.09999999999999964,0.6775,114989.71,169658.099,14.862,126408.146,14.8562,176927.0931,14.235,246141.8162,13.5994,231311.4496,13.1932,221241.2993,13.7512,191205.9676
25,002622.SZ,20171106,14.75,14.83,14.65,14.76,14.88,-0.120000000000001,-0.8065,101219.38,149078.129,14.882,144612.084,14.81,180083.4892,14.1803,246891.1494,13.5789,233029.5915,13.1736,221869.9976,13.7333,190702.3048
26,002622.SZ,20171103,14.78,14.88,14.5,14.88,14.86,0.02000000000000135,0.1346,112943.04,165651.541,14.926,168844.858,14.7831,191504.4308,14.1262,246109.9891,13.5565,234151.8765,13.1532,221886.4511,13.7171,190406.3211
27,002622.SZ,20171102,15.05,15.16,14.78,14.86,14.95,-0.08999999999999986,-0.602,137138.6,205222.626,14.926,177028.378,14.7585,195011.4662,14.0679,245517.0956,13.531,234912.9828,13.132,222065.2862,13.6987,190003.4485
28,002622.SZ,20171101,15.02,15.03,14.77,14.95,14.96,-0.010000000000001563,-0.0668,165750.0,247342.713,14.912,194747.37,14.75,201204.1431,14.0068,243126.8874,13.5021,235192.0967,13.1137,221922.5822,13.6831,190171.1045
29,002622.SZ,20171031,14.9,15.09,14.83,14.96,14.98,-0.019999999999999574,-0.1335,206009.4,307943.682,14.878,193283.302,14.7523,207449.5423,13.9426,240962.7026,13.4739,235145.614,13.0958,221830.3991,13.6588,191564.7565
30,002622.SZ,20171030,14.9,15.0,14.54,14.98,14.88,0.09999999999999964,0.672,222383.25,328028.996,14.864,188976.586,14.7462,207547.4638,13.8797,238503.0679,13.4453,234547.6703,13.0768,221297.5218,13.6296,190588.8272
31,002622.SZ,20171027,14.73,14.89,14.51,14.88,14.79,0.09000000000000163,0.6085,153860.64,226713.2,14.844,212469.484,14.7308,207018.2031,13.8171,234300.5312,13.4178,234072.5483,13.0577,220975.5927,13.6076,188867.4037
32,002622.SZ,20171026,14.68,14.8,14.48,14.79,14.78,0.009999999999999787,0.0677,225733.56,330011.454,14.8,217151.638,14.7138,217987.5669,13.7594,232337.9894,13.391,235313.061,13.0401,221464.0399,13.5876,188165.8748
33,002622.SZ,20171025,14.78,14.84,14.69,14.78,14.89,-0.11000000000000121,-0.7388,158429.66,233750.499,14.694,203209.498,14.7123,231459.3292,13.7076,228966.7965,13.362,234875.9437,13.0237,221131.4283,13.5668,186373.9473
34,002622.SZ,20171024,14.9,14.98,14.8,14.89,14.88,0.009999999999999787,0.0672,184475.82,274169.1,14.62,221461.89,14.7385,287991.6485,13.6571,228756.4765,13.3319,234530.8012,13.0088,221495.0514,13.5475,186160.9935
35,002622.SZ,20171023,14.69,14.92,14.66,14.88,14.66,0.22000000000000064,1.5007,339847.74,503187.34,14.554,216273.626,14.6546,298693.28,13.6035,227451.0306,13.3015,233670.2948,12.9943,222863.4716,13.5263,187839.9876
36,002622.SZ,20171020,14.36,14.68,14.27,14.66,14.26,0.40000000000000036,2.805,177271.41,256713.389,14.528,191832.758,14.5638,316438.0931,13.5515,222913.6853,13.2715,232017.5942,12.9772,223049.1027,13.5032,187346.2853
37,002622.SZ,20171019,14.38,14.5,14.22,14.26,14.41,-0.15000000000000036,-1.0409,156022.86,223420.659,14.592,205766.514,14.4769,374371.3362,13.5109,223007.6165,13.2441,231718.1399,12.9593,222796.8657,13.4977,187569.3085
38,002622.SZ,20171018,14.61,14.74,14.18,14.41,14.56,-0.15000000000000036,-1.0302,249691.62,360713.522,14.716,216018.418,14.3262,401814.0238,13.4935,223946.6594,13.2193,231385.5993,12.944,223174.9698,13.5013,188211.8849
39,002622.SZ,20171017,14.78,14.97,14.5,14.56,14.75,-0.1899999999999995,-1.2881,158534.5,232181.103,14.79,209180.666,14.1985,390924.3677,13.4726,226021.9676,13.1935,230445.5172,12.9282,223204.6402,13.508,187333.2193
40,002622.SZ,20171016,15.0,15.19,14.65,14.75,14.98,-0.23000000000000043,-1.5354,217643.4,325245.827,14.81,236766.24,14.0654,384954.3746,13.4415,229689.0812,13.1653,230097.6383,12.9122,224523.9974,13.5152,188694.1391
41,002622.SZ,20171013,14.9,15.0,14.88,14.98,14.88,0.09999999999999964,0.672,246940.19,368379.617,14.814,273410.854,13.9246,373473.7769,13.3841,227178.6429,13.1365,229175.8135,12.8919,224828.1575,13.518,189344.2292
42,002622.SZ,20171012,14.8,14.97,14.77,14.88,14.78,0.10000000000000142,0.6766,207282.38,307857.961,14.842,402692.778,13.7662,360528.6646,13.3209,223161.6156,13.1064,228259.2788,12.8693,225360.3401,13.5153,190482.5093
43,002622.SZ,20171011,14.74,14.8,14.63,14.78,14.66,0.11999999999999922,0.8186,215502.86,317043.36,14.626,425955.708,13.6177,349083.2969,13.2682,219129.3874,13.077,227993.0301,12.8446,225603.383,13.5063,191947.7959
44,002622.SZ,20171010,14.85,14.89,14.48,14.66,14.77,-0.10999999999999943,-0.7448,296462.37,433531.807,14.41,496961.198,13.4808,345810.2585,13.2244,216477.7376,13.0481,228045.2725,12.8186,224998.578,13.4964,192064.4928
45,002622.SZ,20171009,15.13,15.18,14.66,14.77,15.12,-0.34999999999999964,-2.3148,400866.47,597290.872,14.184,623749.438,13.3523,332360.72,13.1815,212269.8062,13.0199,227597.3513,12.7931,224537.253,13.4872,192327.6377
46,002622.SZ,20170929,15.18,15.18,14.2,15.12,13.8,1.3199999999999985,9.5652,893349.81,1331459.828,13.69,646131.704,13.2162,312329.9946,13.1406,203508.0641,12.9921,225753.517,12.7664,223121.2656,13.4847,193736.4184
47,002622.SZ,20170928,13.82,13.95,13.69,13.8,13.7,0.10000000000000142,0.7299,323597.03,445991.191,13.216,489086.96,13.0469,249353.85,13.0888,182001.4776,12.964,220729.5799,12.7379,219685.2273,13.484,188263.9349
48,002622.SZ,20170927,13.68,14.06,13.58,13.7,13.53,0.16999999999999993,1.2565,570530.31,787287.833,13.022,440552.472,12.9777,231599.0523,13.0712,177176.705,12.9461,219425.0294,12.7185,220585.2234,13.4875,187726.6625
49,002622.SZ,20170926,12.38,13.53,11.8,13.53,12.3,1.2299999999999986,10.0,930403.57,1176407.653,12.866,340125.536,12.9069,192009.9146,13.0565,164115.9597,12.9295,216342.386,12.7046,222932.3246,13.4892,183704.0009
50,002622.SZ,20170419,12.75,13.0,11.48,12.3,12.75,-0.4499999999999993,-3.5294,512777.8,605311.69,12.744,169775.568,12.8485,127530.2338,13.0559,142640.3618,12.9157,211417.637,12.6907,219185.9868,13.4925,174673.6916
51,002622.SZ,20170418,12.82,12.87,12.63,12.75,12.83,-0.08000000000000007,-0.6235,108126.09,137681.722,12.874,78918.528,12.8885,97499.7738,13.0912,132767.5656,12.9089,208578.9024,12.6878,217041.8589,13.5093,171923.6676
52,002622.SZ,20170417,12.92,13.12,12.68,12.83,12.92,-0.08999999999999986,-0.6966,80924.59,103815.018,12.924,91883.982,12.8962,95297.5362,13.115,133623.0924,12.8988,208822.2363,12.6836,217186.9678,13.5272,174658.1416
53,002622.SZ,20170414,12.95,13.0,12.81,12.92,12.92,0.0,0.0,68395.63,88088.842,12.956,100022.738,12.9031,95775.2,13.1444,135507.7112,12.8915,209045.1324,12.6791,217625.7044,13.5449,182642.1947
54,002622.SZ,20170413,12.9,13.0,12.82,12.92,12.95,-0.02999999999999936,-0.2317,78653.73,101693.324,12.972,114437.02,12.9115,99061.1515,13.1656,136401.0421,12.8845,209613.0173,12.6748,218401.0538,13.558,186425.2837
55,002622.SZ,20170412,12.99,12.99,12.85,12.95,13.0,-0.05000000000000071,-0.3846,58492.6,75578.998,12.972,113638.26,12.9223,104647.6938,13.1888,137042.2618,12.8764,209872.0409,12.6722,219000.2156,13.5688,189624.2051
56,002622.SZ,20170411,12.96,13.08,12.65,13.0,12.99,0.009999999999999787,0.077,172953.36,222987.315,12.962,120496.672,12.9315,110924.4677,13.2138,140659.6462,12.8681,210632.3508,12.6695,221432.4401,13.5747,191721.3665
57,002622.SZ,20170410,13.06,13.16,12.79,12.99,13.0,-0.009999999999999787,-0.0769,121618.37,157680.366,12.918,97080.304,12.94,111895.5938,13.24,138777.92,12.8604,211073.0096,12.6641,223988.5265,13.5824,193184.8284
58,002622.SZ,20170407,12.97,13.19,12.85,13.0,12.92,0.08000000000000007,0.6192,140467.04,182683.371,12.874,91190.174,12.9623,116422.2631,13.2676,139442.1053,12.8537,211405.6751,12.6617,228205.5899,13.5933,197028.3188
59,002622.SZ,20170406,12.9,13.0,12.86,12.92,12.9,0.019999999999999574,0.155,74659.93,96472.677,12.838,87573.13,13.0138,120074.8231,13.2929,139029.1765,12.8486,211957.1676,12.6669,228653.2414,13.6041,200071.9189
60,002622.SZ,20170405,12.81,12.97,12.8,12.9,12.78,0.120000000000001,0.939,92784.66,119662.549,12.824,88540.544,13.0738,138966.5285,13.3206,141257.4021,12.8452,214325.7711,12.6726,229893.5293,13.6141,203945.0392
61,002622.SZ,20170331,12.77,13.0,12.7,12.78,12.77,0.009999999999999787,0.0783,55871.52,71485.698,12.828,87410.456,13.12,153615.1208,13.3529,142397.7003,12.839,216259.3457,12.6789,231124.162,13.6257,208285.5993
62,002622.SZ,20170330,12.81,12.82,12.58,12.77,12.82,-0.05000000000000071,-0.39,92167.72,116955.338,12.878,98458.752,13.1215,159493.35,13.3868,144980.3562,12.831,216806.3724,12.6863,233039.5541,13.6327,212118.2577
63,002622.SZ,20170329,12.84,12.94,12.66,12.82,12.85,-0.02999999999999936,-0.2335,122381.82,156182.517,12.936,110280.964,13.1262,160892.8531,13.4171,152905.9971,12.8234,217693.558,12.6951,235044.7322,13.6325,214852.4961
64,002622.SZ,20170328,12.99,12.99,12.85,12.85,12.92,-0.07000000000000028,-0.5418,79497.0,102552.433,12.986,113822.732,13.1469,156877.8377,13.4376,154328.4435,12.8158,218612.4753,12.7015,236736.8746,13.6295,216261.9845
65,002622.SZ,20170327,13.04,13.08,12.83,12.92,13.03,-0.10999999999999943,-0.8442,87134.22,112518.258,13.038,135038.932,13.1808,160404.7431,13.4503,156288.1215,12.809,220709.7591,12.7057,238659.443,13.628,220163.9592
66,002622.SZ,20170324,13.05,13.16,12.96,13.03,13.06,-0.030000000000001137,-0.2297,111113.0,145085.463,13.11,153705.102,13.2023,165501.5492,13.4679,155996.3797,12.7978,221973.0385,12.7041,239598.7388,13.6291,222755.9192
67,002622.SZ,20170323,13.05,13.18,12.94,13.06,13.07,-0.009999999999999787,-0.0765,151278.78,197287.967,13.238,169072.566,13.2292,164874.9523,13.4829,155052.4856,12.7849,223540.8583,12.6998,240605.0882,13.6364,225652.0611
68,002622.SZ,20170322,13.09,13.13,12.88,13.07,13.11,-0.03999999999999915,-0.3051,140090.66,181887.923,13.366,202867.23,13.2523,165709.3438,13.4959,153036.2744,12.7685,224215.0101,12.6949,241003.8832,13.6409,227814.0501
69,002622.SZ,20170321,13.3,13.43,12.97,13.11,13.28,-0.16999999999999993,-1.2801,185578.0,243204.571,13.452,231492.37,13.2623,167206.5823,13.5141,153319.2785,12.7499,224028.9001,12.6891,241543.8296,13.6435,228780.6343
70,002622.SZ,20170320,13.7,13.7,13.25,13.28,13.67,-0.39000000000000057,-2.853,180465.07,242427.627,13.39,220834.47,13.2692,162659.4262,13.5147,155810.3344,12.7307,224257.5142,12.6814,241860.7849,13.6456,228728.5695
71,002622.SZ,20170317,13.87,13.87,13.58,13.67,13.7,-0.02999999999999936,-0.219,187950.32,257574.492,13.3,206813.708,13.2869,164180.0546,13.4997,154408.8529,12.7097,224126.261,12.6725,243444.3949,13.6456,228895.1289
72,002622.SZ,20170316,13.5,13.87,13.36,13.7,13.5,0.1999999999999993,1.4815,320252.1,439550.454,13.184,183260.968,13.2738,163345.6246,13.4897,151624.3285,12.6863,224992.2958,12.6672,243641.1229,13.6444,229182.6907
73,002622.SZ,20170315,12.7,13.5,12.7,13.5,12.8,0.6999999999999993,5.4687,283216.36,373919.83,13.102,144279.902,13.2631,149265.7708,13.4803,145182.9718,12.6643,226071.7699,12.6617,242864.5925,13.6433,228649.4681
74,002622.SZ,20170314,12.97,13.0,12.6,12.8,12.83,-0.02999999999999936,-0.2338,132288.5,169446.923,13.042,118315.17,13.2885,138633.8685,13.4724,139539.52,12.6494,230821.5897,12.656,242939.0459,13.6412,228722.5441
75,002622.SZ,20170313,13.13,13.13,12.81,12.83,13.09,-0.2599999999999998,-1.9862,110361.26,142714.318,13.158,112450.918,13.3531,136055.4362,13.4879,139838.6265,12.6381,231967.3118,12.654,244201.3642,13.6503,230636.3099
76,002622.SZ,20170310,13.21,13.32,13.06,13.09,13.29,-0.1999999999999993,-1.5049,70186.62,92320.745,13.264,122803.84,13.4208,135293.4315,13.5018,145722.13,12.631,232245.4988,12.647,244665.5603,13.6599,234435.4569
77,002622.SZ,20170309,13.24,13.4,12.98,13.29,13.2,0.08999999999999986,0.6818,125346.77,164244.12,13.286,140677.468,13.4754,143854.7431,13.5035,152564.2903,12.6237,232679.2687,12.6378,245182.2492,13.6611,238864.5813
78,002622.SZ,20170308,13.39,13.42,13.2,13.2,13.38,-0.1800000000000015,-1.3453,153392.7,203928.231,13.268,140901.108,13.5215,142595.3508,13.5318,154583.4485,12.6152,232885.6875,12.6276,245585.9501,13.6532,239084.618
79,002622.SZ,20170307,13.43,13.45,13.28,13.38,13.36,0.02000000000000135,0.1497,102967.24,137640.748,13.33,150269.216,13.5777,141888.2715,13.5709,156078.2541,12.6083,233205.3887,12.617,246049.6228,13.6481,238982.4477
80,002622.SZ,20170306,13.19,13.44,13.05,13.36,13.2,0.16000000000000014,1.2121,162125.87,214595.24,13.354,165096.314,13.6146,143692.9038,13.6159,158455.4441,12.6021,233739.7279,12.6057,247129.4555,13.6435,241740.4149
81,002622.SZ,20170303,13.2,13.26,12.9,13.2,13.2,0.0,0.0,159554.76,208093.828,13.394,160113.94,13.6531,142792.4215,13.6671,161351.8444,12.596,235874.5381,12.5958,247418.6393,13.6404,243644.9751
82,002622.SZ,20170302,13.53,13.63,13.19,13.2,13.51,-0.3100000000000005,-2.2946,126464.97,168977.029,13.52,157203.314,13.7146,140638.5785,13.7188,164494.3562,12.5883,238967.4353,12.5836,247043.5049,13.6357,245321.3643
83,002622.SZ,20170301,13.49,13.61,13.11,13.51,13.5,0.009999999999999787,0.0741,200233.24,269438.674,13.608,151664.096,13.7708,141962.9515,13.7653,170548.6571,12.584,243882.9709,12.5717,247618.0093,13.6257,245631.0719
84,002622.SZ,20170228,13.48,13.61,13.15,13.5,13.56,-0.0600000000000005,-0.4425,177102.73,237054.033,13.648,131708.488,13.7931,154378.8185,13.7856,173988.2344,12.5865,243993.2965,12.5572,247900.942,13.6113,244406.8419
85,002622.SZ,20170227,13.9,13.9,13.29,13.56,13.83,-0.2699999999999996,-1.9523,137214.0,186871.271,13.708,132584.676,13.7946,153889.7623,13.8015,175375.0697,12.5892,244737.5039,12.5417,248066.4362,13.5977,243899.7059
86,002622.SZ,20170224,13.6,13.84,13.48,13.83,13.64,0.1899999999999995,1.393,145001.63,197950.661,13.774,126936.81,13.7731,154575.3046,13.8135,180639.3121,12.592,245873.251,12.5263,248144.2053,13.582,244826.2561
87,002622.SZ,20170223,13.74,13.75,13.54,13.64,13.71,-0.07000000000000028,-0.5106,98768.88,134561.739,13.794,126776.618,13.7492,149360.9485,13.8356,191272.3529,12.5935,247502.2174,12.5089,248238.3654,13.5643,247262.1448
88,002622.SZ,20170222,13.8,13.84,13.63,13.71,13.8,-0.08999999999999986,-0.6522,100455.2,137713.904,13.838,132308.334,13.7415,147841.85,13.8776,202570.7256,12.5978,249809.6753,12.4904,248113.7556,13.5523,250627.4553
89,002622.SZ,20170221,13.94,14.21,13.78,13.8,13.89,-0.08999999999999986,-0.6479,181483.67,253017.363,13.868,142301.214,13.7254,146478.1885,13.8879,207948.5609,12.599,251947.8606,12.4719,247880.8064,13.5343,252264.7563
90,002622.SZ,20170220,14.0,14.08,13.7,13.89,13.93,-0.03999999999999915,-0.2872,108974.67,151346.334,13.908,132315.44,13.7169,144034.2754,13.8888,210517.5909,12.5974,253495.9675,12.4527,247682.1392,13.5156,253051.6811
91,002622.SZ,20170217,13.9,13.95,13.55,13.93,13.86,0.07000000000000028,0.5051,144200.67,198987.462,13.916,139256.87,13.6585,156441.9085,13.8856,214757.4644,12.5887,254446.6656,12.4332,247848.6572,13.4957,257136.6239
92,002622.SZ,20170216,13.86,13.97,13.73,13.86,13.86,0.0,0.0,126427.46,175413.337,13.89,182744.638,13.5692,155566.0646,13.8747,219531.7388,12.5774,255397.953,12.4151,247845.3637,13.4772,261550.5616
93,002622.SZ,20170215,14.0,14.19,13.74,13.86,14.0,-0.14000000000000057,-1.0,150419.6,210142.536,13.822,191608.146,13.5285,153015.99,13.8815,225025.3912,12.5662,256038.5619,12.3966,247744.636,13.4583,267634.2393
94,002622.SZ,20170214,13.95,14.14,13.82,14.0,13.93,0.07000000000000028,0.5025,131554.8,183829.387,13.706,190749.436,13.4915,149233.4031,13.8903,240593.3021,12.5538,256600.5202,12.3768,247402.3095,13.4321,270460.6732
95,002622.SZ,20170213,13.71,14.06,13.71,13.93,13.8,0.129999999999999,0.942,143681.82,199801.802,13.61,179881.476,13.4323,146139.88,13.8874,247080.7288,12.5386,257347.6636,12.356,247576.7386,13.3993,272210.9881
96,002622.SZ,20170210,13.58,14.1,13.49,13.8,13.52,0.28000000000000114,2.071,361639.51,501849.778,13.532,166949.232,13.3862,146045.7492,13.8815,252224.5821,12.5237,259461.6451,12.3351,247156.8569,13.3629,273262.4619
97,002622.SZ,20170209,13.28,13.64,13.04,13.52,13.28,0.2400000000000002,1.8072,170745.0,227593.908,13.472,111166.85,13.3477,142104.2777,13.8694,247934.5879,12.5165,258486.3524,12.3161,245293.3151,13.3216,270805.0152
98,002622.SZ,20170208,13.53,13.68,13.1,13.28,13.52,-0.2400000000000002,-1.7751,146126.05,194558.16,13.506,106960.41,13.3192,152263.8985,13.8712,251227.7644,12.5114,258613.2514,12.2991,244626.5878,13.2865,270649.1683
99,002622.SZ,20170207,13.66,13.66,13.39,13.52,13.54,-0.019999999999999574,-0.1477,77215.0,104232.348,13.476,131789.98,13.3938,155946.3677,13.8868,258985.2379,12.5062,259652.6467,12.2835,244104.8599,13.254,270299.5612
100,002622.SZ,20170206,13.75,13.75,13.36,13.54,13.5,0.03999999999999915,0.2963,79020.6,107003.732,13.326,142909.92,13.4715,165715.6823,13.8953,267559.4159,12.4989,261516.5724,12.267,244249.5878,13.2207,271322.9036
101,002622.SZ,20170203,13.68,13.78,13.4,13.5,13.69,-0.1899999999999995,-1.3879,82727.6,112636.564,13.284,145761.098,13.5769,173774.9977,13.8991,275974.8085,12.4857,262279.0016,12.2503,244200.1305,13.1871,274702.5552
102,002622.SZ,20170126,13.1,13.7,12.98,13.69,13.13,0.5599999999999987,4.265,149712.8,198992.659,13.26,149464.772,13.7,187457.7577,13.9071,285845.3694,12.4721,262798.3033,12.2358,244328.3388,13.1487,275770.0361
103,002622.SZ,20170125,12.77,13.23,12.16,13.13,12.77,0.3600000000000012,2.8191,270273.9,339774.345,13.168,137790.012,13.7977,196433.7085,13.8956,291539.7253,12.4574,263102.8826,12.2197,244210.9868,13.1055,275223.5872
104,002622.SZ,20170124,13.3,13.39,12.7,12.77,13.33,-0.5600000000000005,-4.2011,132814.7,172753.47,13.208,112226.856,13.9246,201205.8085,13.8847,292332.7165,12.4453,262835.379,12.2142,243272.3743,13.0705,272427.4405
105,002622.SZ,20170123,13.38,13.53,13.22,13.33,13.38,-0.05000000000000071,-0.3737,93276.49,125038.01,13.314,147743.992,14.0346,215387.6677,13.8794,295135.0326,12.4363,263895.4087,12.2155,242927.9276,13.0411,272014.6959
106,002622.SZ,20170120,13.2,13.5,13.18,13.38,13.23,0.15000000000000036,1.1338,101245.97,135085.457,13.278,189652.708,14.0892,225462.9477,13.8621,303337.0506,12.4249,264712.9187,12.2125,242809.5548,13.0061,272559.676
107,002622.SZ,20170119,13.5,13.5,13.14,13.23,13.33,-0.09999999999999964,-0.7502,91339.0,121839.681,13.452,208203.144,14.1346,241997.7377,13.8509,308639.5579,12.4093,264677.5789,12.209,242755.5041,12.9703,272651.5565
108,002622.SZ,20170118,13.3,13.66,13.19,13.33,13.3,0.02999999999999936,0.2256,142458.12,191151.437,13.712,230778.562,14.2385,273935.1238,13.8612,315609.6944,12.3951,265595.754,12.2053,242551.2773,12.9364,272957.9672
109,002622.SZ,20170117,12.93,13.56,12.2,13.3,13.15,0.15000000000000036,1.1407,310400.38,404575.146,14.028,239045.278,14.3723,300124.0031,13.8632,320638.2191,12.3794,266329.0231,12.2015,242354.2999,12.8987,272504.3915
110,002622.SZ,20170116,14.3,14.39,12.83,13.15,14.25,-1.0999999999999996,-7.7193,302820.07,410053.44,14.388,229085.898,14.4308,298039.4815,13.8621,317761.2806,12.3626,265597.5708,12.1966,241318.0619,12.8627,269497.7281
111,002622.SZ,20170113,14.61,14.77,14.23,14.25,14.53,-0.27999999999999936,-1.927,193998.15,280307.527,14.75,221801.916,14.4831,295424.9138,13.8656,314198.1356,12.3474,264538.7994,12.1895,239953.3308,12.8293,266992.9164
112,002622.SZ,20170112,14.91,15.05,14.5,14.53,14.91,-0.3800000000000008,-2.5486,204216.09,302545.755,14.856,249464.526,14.4469,299973.5462,13.8371,314167.5144,12.324,264309.0531,12.1747,239539.2584,12.7813,266658.842
113,002622.SZ,20170111,15.11,15.32,14.85,14.91,15.1,-0.1899999999999995,-1.2583,183791.7,276071.546,14.79,272057.082,14.3723,307843.5392,13.8091,314323.4368,12.2962,263430.5374,12.1582,238709.8364,12.7292,266909.6376
