,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
39,002309.SZ,20171106,13.79,14.01,13.7,13.98,13.79,0.19000000000000128,1.3778,36894.18,50986.909,13.96,39576.302,13.9808,44322.3177,14.5097,48091.4359,13.3477,33912.4796,13.418,34253.7535,14.0633,40472.4461
40,002309.SZ,20171103,13.91,13.91,13.57,13.79,13.86,-0.07000000000000028,-0.5051,44557.46,61080.36,13.99,46119.168,13.9954,43145.6908,14.5409,48358.0509,13.3438,33839.6477,13.4169,34484.9721,14.0528,40515.752
41,002309.SZ,20171102,13.91,14.0,13.8,13.86,14.02,-0.16000000000000014,-1.1412,40617.91,56302.672,14.022,45899.532,14.0331,42337.4977,14.5803,49161.0112,13.3417,33740.2591,13.4186,34421.4063,14.048,40361.0797
42,002309.SZ,20171101,14.25,14.3,13.96,14.02,14.15,-0.13000000000000078,-0.9187,36612.03,51321.616,14.124,55427.212,14.0446,42666.8715,14.6106,50412.7876,13.3385,33675.539,13.4202,34436.8036,14.0397,40158.0737
43,002309.SZ,20171031,14.11,14.3,13.8,14.15,14.13,0.019999999999999574,0.1415,39199.93,55203.418,14.11,59166.69,14.0662,42839.5885,14.6226,50625.8935,13.3341,33713.7028,13.4204,34497.1941,14.0284,40395.0892
44,002309.SZ,20171030,13.95,14.18,13.81,14.13,13.95,0.1800000000000015,1.2903,69608.51,97376.7,14.054,56515.118,14.0877,41929.75,14.6238,50801.2668,13.3297,33653.3656,13.4203,34523.1076,14.0127,40089.4541
45,002309.SZ,20171027,14.23,14.36,13.91,13.95,14.37,-0.41999999999999993,-2.9228,43459.28,61555.06,14.008,45843.248,14.1308,42384.6262,14.6235,50385.6703,13.3266,33322.5656,13.4201,34367.8254,13.9973,39466.8145
46,002309.SZ,20171026,13.9,14.4,13.9,14.37,13.95,0.41999999999999993,3.0108,88256.31,125997.905,13.99,42955.364,14.16,43118.4854,14.6279,50017.6509,13.3248,33258.1633,13.4207,34499.188,13.984,39150.6449
47,002309.SZ,20171025,13.73,14.18,13.73,13.95,13.87,0.08000000000000007,0.5768,55309.42,77486.824,13.9,35396.904,14.17,40811.9523,14.6165,48458.6662,13.3216,32834.2319,13.4192,34412.2654,13.9631,38236.9764
48,002309.SZ,20171024,13.91,13.94,13.81,13.87,13.9,-0.030000000000001137,-0.2158,25942.07,35964.058,13.944,28654.626,14.2046,45450.0431,14.6144,47672.6735,13.3212,32668.2038,13.4178,34242.1876,13.9482,38012.1808
49,002309.SZ,20171023,13.86,13.95,13.81,13.9,13.86,0.040000000000000924,0.2886,16249.16,22533.46,14.026,30276.402,14.2908,50326.8485,14.6097,47857.1385,13.3208,32714.7122,13.4164,34311.7698,13.9312,37885.5393
50,002309.SZ,20171020,13.84,14.01,13.71,13.86,13.92,-0.0600000000000005,-0.431,29019.86,40109.522,14.048,36006.524,14.4085,53540.5085,14.6035,48137.0103,13.3214,32824.8276,13.4158,34350.3391,13.9137,38003.8601
51,002309.SZ,20171019,14.17,14.2,13.72,13.92,14.17,-0.25,-1.7643,50464.01,70095.926,14.136,37974.022,14.5223,57705.0838,14.5971,48376.5074,13.3232,32877.204,13.4158,34375.6027,13.8944,37939.7659
52,002309.SZ,20171018,14.34,14.39,14.09,14.17,14.28,-0.10999999999999943,-0.7703,21598.03,30649.203,14.238,33355.626,14.64,59146.5369,14.5876,48671.8294,13.3246,33035.3967,13.4149,34310.7682,13.8742,37506.8643
53,002309.SZ,20171017,13.88,14.38,13.88,14.28,14.01,0.2699999999999996,1.9272,34050.95,48448.52,14.342,44140.4,14.7208,61069.6585,14.5621,48755.6774,13.324,33156.6696,13.4135,34521.1028,13.8507,37363.0421
54,002309.SZ,20171016,14.3,14.35,13.88,14.01,14.3,-0.2900000000000009,-2.028,44899.77,63470.491,14.352,47930.1,14.7992,62365.8569,14.5356,48149.0494,13.3221,33077.1412,13.4114,34526.8944,13.8258,37130.9857
55,002309.SZ,20171013,14.4,14.43,14.14,14.3,14.43,-0.129999999999999,-0.9009,38857.35,55409.646,14.45,50604.422,14.89,61126.4277,14.5168,47256.5121,13.3219,32967.754,13.4103,34468.3304,13.8044,36886.5589
56,002309.SZ,20171012,14.59,14.74,14.41,14.43,14.69,-0.2599999999999998,-1.7699,27372.03,39766.543,14.47,65953.872,14.9585,60466.6862,14.4932,46876.1671,13.3207,33055.6439,13.4067,34381.1343,13.7762,36645.8419
57,002309.SZ,20171011,14.46,14.71,14.35,14.69,14.33,0.35999999999999943,2.5122,75521.9,110066.788,14.582,78347.574,15.0185,60688.8385,14.4685,48358.7403,13.3181,33259.3516,13.4016,34320.9392,13.7469,36583.61
58,002309.SZ,20171010,14.58,14.8,14.32,14.33,14.5,-0.16999999999999993,-1.1724,52999.45,77324.323,14.73,74848.542,15.0485,57705.0962,14.4303,47159.0082,13.3122,32990.3319,13.3955,34181.0782,13.7148,35815.752
59,002309.SZ,20171009,14.46,14.58,14.32,14.5,14.4,0.09999999999999964,0.6944,58271.38,84457.349,14.932,80880.52,15.0962,56001.5031,14.4021,46362.4897,13.3096,32847.6221,13.3905,34048.8675,13.6883,35365.3023
60,002309.SZ,20170929,14.85,14.89,14.4,14.4,14.99,-0.5899999999999999,-3.936,115604.6,167901.702,15.122,83066.824,15.1438,54257.5254,14.3688,45187.3244,13.3057,32680.5692,13.3839,33892.147,13.6599,34771.4755
61,002309.SZ,20170928,15.2,15.43,14.69,14.99,15.43,-0.4399999999999995,-2.8516,89340.54,133995.238,15.286,69265.626,15.1931,48900.1785,14.3365,42186.1706,13.3027,32260.8776,13.3787,33386.3269,13.6327,33400.7923
62,002309.SZ,20170927,15.11,15.45,15.11,15.43,15.34,0.08999999999999986,0.5867,58026.74,89102.242,15.348,61577.824,15.2038,47555.3762,14.2835,40100.0591,13.2937,31802.0862,13.3707,33004.6739,13.5989,32554.2344
63,002309.SZ,20170926,15.4,15.79,15.12,15.34,15.45,-0.10999999999999943,-0.712,83159.34,128338.933,15.3,55729.914,15.1623,49490.1123,14.2194,38852.9803,13.2819,31664.4967,13.3589,32765.5187,13.5571,31981.5081
64,002309.SZ,20170925,15.2,15.45,15.07,15.45,15.22,0.22999999999999865,1.5112,69202.9,105521.858,15.27,45154.188,15.0923,46466.9038,14.1568,36739.8056,13.2709,31340.2231,13.3471,32388.7551,13.5162,31143.764
65,002309.SZ,20170922,15.35,15.48,15.05,15.22,15.3,-0.08000000000000007,-0.5229,46598.61,70772.368,15.222,37365.61,14.9954,44617.6515,14.0909,35398.9868,13.2595,31387.2178,13.3351,32143.6481,13.474,30462.0289
66,002309.SZ,20170921,15.14,15.39,15.04,15.3,15.19,0.11000000000000121,0.7242,50901.53,77633.881,15.194,35392.538,14.9108,45300.6992,14.0403,34903.6865,13.2515,31298.4416,13.3243,32140.8124,13.4362,30243.31
67,002309.SZ,20170920,15.07,15.28,15.04,15.19,15.19,0.0,0.0,28787.19,43718.805,15.124,31382.78,14.8185,43765.7062,13.9838,33999.7465,13.2434,31245.0979,13.3141,31963.0559,13.3986,30110.7224
68,002309.SZ,20170919,15.17,15.25,14.98,15.19,15.21,-0.02000000000000135,-0.1315,30280.71,45906.881,15.11,32745.276,14.7254,44262.9092,13.9268,34340.2197,13.2355,31370.3121,13.3053,31956.3509,13.3641,30485.5808
69,002309.SZ,20170918,15.08,15.35,15.0,15.21,15.08,0.13000000000000078,0.8621,30260.01,46047.723,15.08,35880.952,14.6246,44132.5215,13.8762,33939.8688,13.2282,31462.6635,13.298,31887.8272,13.3257,30383.2796
70,002309.SZ,20170915,14.93,15.08,14.84,15.08,14.95,0.13000000000000078,0.8696,36733.25,55254.3,15.064,44200.572,14.5092,44282.8192,13.8288,34061.7024,13.2204,31553.6761,13.291,31855.551,13.2866,30173.2139
71,002309.SZ,20170914,15.13,15.13,14.85,14.95,15.12,-0.16999999999999993,-1.1243,30852.74,46110.468,15.026,53489.584,14.4023,43439.0923,13.7897,34185.7153,13.2133,31754.5533,13.2854,31835.3724,13.2483,29971.9393
72,002309.SZ,20170913,14.99,15.23,14.86,15.12,15.04,0.08000000000000007,0.5319,35599.67,53492.646,14.922,56090.562,14.3015,43924.4785,13.7456,33826.1747,13.2076,32051.1758,13.2792,31827.1539,13.2107,29924.6679
73,002309.SZ,20170912,15.1,15.25,14.89,15.04,15.13,-0.09000000000000163,-0.5948,45959.09,69288.182,14.736,58003.152,14.1846,45840.27,13.7018,33543.4224,13.1978,31988.4438,13.2732,31751.875,13.1708,29753.5929
74,002309.SZ,20170911,14.81,15.23,14.71,15.13,14.89,0.2400000000000002,1.6118,71858.11,107936.699,14.552,59906.98,14.0508,44185.6369,13.6603,32676.6556,13.1879,31931.0992,13.2677,31647.5037,13.132,29328.0452
75,002309.SZ,20170908,14.39,14.92,14.35,14.89,14.43,0.46000000000000085,3.1878,83178.31,122582.339,14.346,51724.682,13.9162,39690.8285,13.6174,32013.1421,13.1787,31590.1913,13.2614,31359.0471,13.0917,28751.6023
76,002309.SZ,20170907,14.08,14.48,14.08,14.43,14.19,0.2400000000000002,1.6913,43857.63,62905.452,14.164,42139.186,13.7992,34411.9969,13.5812,30115.2424,13.1716,31243.7406,13.2568,30987.0328,13.0539,28190.3421
77,002309.SZ,20170906,14.13,14.43,13.87,14.19,14.12,0.07000000000000028,0.4958,45162.62,63643.92,14.054,39084.794,13.7277,33032.6115,13.5576,29663.8647,13.167,31213.5278,13.2542,30792.2415,13.0234,28037.8899
78,002309.SZ,20170905,14.1,14.5,14.03,14.12,14.1,0.019999999999999574,0.1418,55478.23,78895.372,13.958,36495.046,13.6815,35541.6038,13.5435,29469.4591,13.1652,31296.7358,13.2531,30597.8414,12.9959,27888.3639
79,002309.SZ,20170904,13.95,14.12,13.71,14.1,13.98,0.11999999999999922,0.8584,30946.62,43369.756,13.872,30552.36,13.6254,33945.6638,13.5312,30119.7297,13.1638,31154.7323,13.2528,30381.4812,12.9721,27923.2019
80,002309.SZ,20170901,13.89,14.0,13.76,13.98,13.88,0.09999999999999964,0.7205,35250.83,49075.598,13.78,31795.588,13.5692,33558.8331,13.5153,30114.2362,13.162,31182.8978,13.2532,30357.1461,12.9449,27880.6923
81,002309.SZ,20170831,13.78,13.97,13.69,13.88,13.71,0.16999999999999993,1.24,28585.67,39552.515,13.704,36846.414,13.5223,32256.1354,13.4921,30258.0976,13.16,31105.6088,13.2524,30279.8798,12.9212,27785.7769
82,002309.SZ,20170830,13.6,13.83,13.54,13.71,13.69,0.02000000000000135,0.1461,32213.88,44307.474,13.588,36019.052,13.4777,31100.7277,13.4788,30386.6674,13.1577,31026.5351,13.2529,30243.9334,12.8986,27686.112
83,002309.SZ,20170829,13.64,13.8,13.56,13.69,13.64,0.049999999999998934,0.3666,25764.8,35314.863,13.522,32261.396,13.4377,30039.1023,13.465,30186.0374,13.1574,31163.1428,13.2552,30294.6369,12.8773,27572.9531
84,002309.SZ,20170828,13.66,13.98,13.57,13.64,13.6,0.040000000000000924,0.2941,37162.76,51181.066,13.458,30019.136,13.4038,29259.1992,13.4497,31027.9018,13.156,31197.1083,13.2561,30343.5557,12.8562,27573.2139
85,002309.SZ,20170825,13.33,13.67,13.31,13.6,13.3,0.29999999999999893,2.2556,60504.96,82230.973,13.43,27771.708,13.3708,27270.6331,13.4301,30413.6235,13.1542,31159.7672,13.2567,30270.7708,12.8356,27500.9653
86,002309.SZ,20170824,13.31,13.45,13.11,13.3,13.38,-0.08000000000000007,-0.5979,24448.86,32601.698,13.428,31226.62,13.3408,24432.9485,13.4116,29307.9053,13.1536,30948.7674,13.2568,30114.5492,12.8201,26960.5577
87,002309.SZ,20170823,13.35,13.49,13.3,13.38,13.37,0.010000000000001563,0.0748,13425.6,17992.254,13.446,33283.05,13.3562,24841.3746,13.4014,29169.6024,13.156,30951.4919,13.2587,30197.6208,12.8107,27034.536
88,002309.SZ,20170822,13.46,13.48,13.3,13.37,13.5,-0.13000000000000078,-0.963,14553.5,19478.515,13.444,35781.494,13.3562,25359.9877,13.3845,29355.0603,13.1564,30980.5468,13.2602,30342.2719,12.7999,27214.9005
89,002309.SZ,20170821,13.45,13.55,13.34,13.5,13.59,-0.08999999999999986,-0.6623,25925.62,34877.957,13.444,36533.946,13.3469,27345.3554,13.3687,30057.8912,13.1563,31014.8024,13.2616,30695.4995,12.7903,27276.99
90,002309.SZ,20170818,13.33,13.69,12.5,13.59,13.39,0.1999999999999993,1.4937,77779.52,103417.122,13.404,34061.896,13.3446,26633.2908,13.3421,29779.0188,13.1557,31027.6787,13.262,30911.2946,12.7793,27209.2048
91,002309.SZ,20170817,13.25,13.6,13.16,13.39,13.37,0.02000000000000135,0.1496,34731.01,46492.026,13.324,22188.542,13.3454,23296.5854,13.3125,28230.3041,13.1544,30807.8166,13.2683,30646.0364,12.7676,26575.4991
92,002309.SZ,20170816,13.31,13.76,13.27,13.37,13.37,0.0,0.0,25917.82,34738.576,13.296,18367.552,13.3731,23774.9454,13.2839,27920.9447,13.1557,30711.4949,13.2766,30572.7475,12.7598,26596.1821
93,002309.SZ,20170815,13.34,13.5,13.23,13.37,13.3,0.06999999999999851,0.5263,18315.76,24562.412,13.264,15446.268,13.3792,23214.2177,13.2555,27687.9615,13.1579,30723.5519,13.2851,30545.1795,12.7509,26669.7856
94,002309.SZ,20170814,13.12,13.35,13.12,13.3,13.19,0.11000000000000121,0.834,13565.37,18023.166,13.232,16506.128,13.3992,23804.2431,13.2272,27467.2441,13.1621,30726.2217,13.2932,30571.418,12.7388,27013.7425
95,002309.SZ,20170811,13.24,13.27,13.1,13.19,13.25,-0.0600000000000005,-0.4528,18412.75,24233.526,13.272,19744.734,13.4246,24029.1392,13.2009,27557.8721,13.167,30804.277,13.3023,30674.4043,12.7272,27380.6807
96,002309.SZ,20170810,13.21,13.28,13.1,13.25,13.21,0.03999999999999915,0.3028,15626.06,20640.693,13.31,20095.698,13.4615,26404.9777,13.1779,27797.7253,13.1736,30907.8208,13.3115,30764.4544,12.7164,27671.5508
97,002309.SZ,20170809,13.22,13.29,13.17,13.21,13.21,0.0,0.0,11311.4,14944.97,13.31,25043.142,13.4931,26637.5669,13.1467,27950.005,13.1782,31003.9164,13.3214,30843.009,12.7063,27873.0377
98,002309.SZ,20170808,13.45,13.53,13.18,13.21,13.5,-0.28999999999999915,-2.1481,23615.06,31306.697,13.362,26114.618,13.5254,27960.5969,13.1178,28285.1003,13.1843,31084.2367,13.3314,30993.7505,12.7024,27896.6879
99,002309.SZ,20170807,13.3,13.8,13.19,13.5,13.38,0.11999999999999922,0.8969,29758.4,40193.787,13.44,28272.076,13.5638,29109.6562,13.0906,28117.9676,13.1906,31116.9124,13.3417,31088.8391,12.6982,27922.9396
100,002309.SZ,20170804,13.24,13.39,13.08,13.38,13.25,0.13000000000000078,0.9811,20167.57,26767.869,13.49,30510.334,13.5792,32788.8123,13.0564,27807.8888,13.1946,31070.7356,13.3512,31193.6367,12.689,28058.4539
101,002309.SZ,20170803,13.41,13.47,12.95,13.25,13.47,-0.22000000000000064,-1.6333,40363.28,53236.068,13.504,30202.492,13.5931,33603.6023,13.0269,27618.6771,13.1996,31071.71,13.3613,31380.9947,12.6837,28039.2681
102,002309.SZ,20170802,13.59,13.63,13.41,13.47,13.6,-0.129999999999999,-0.9559,16668.78,22493.449,13.58,27327.054,13.5885,33586.59,13.0007,26808.0912,13.2048,30867.3671,13.3723,31372.0864,12.6811,27845.3883
103,002309.SZ,20170801,13.64,13.88,13.4,13.6,13.75,-0.15000000000000036,-1.0909,34402.35,46838.125,13.612,27291.102,13.5854,34839.5331,12.9708,27078.0888,13.2084,30837.0909,13.3829,31593.4718,12.6763,27885.7217
104,002309.SZ,20170731,13.45,13.85,13.37,13.75,13.45,0.3000000000000007,2.2305,40949.69,56089.968,13.626,30270.362,13.5577,34146.4646,12.9325,26509.5571,13.2118,30729.5284,13.3937,31759.034,12.6725,27816.9461
105,002309.SZ,20170728,13.4,13.6,13.4,13.45,13.63,-0.1800000000000015,-1.3206,18628.36,25122.863,13.608,25810.368,13.5131,35180.1954,12.8889,25903.0524,13.2146,30631.5027,13.4013,31722.5734,12.6648,27602.7987
106,002309.SZ,20170727,13.67,13.68,13.37,13.63,13.63,0.0,0.0,25986.09,35231.698,13.644,27786.854,13.4764,34999.3446,12.8547,25886.7115,13.2174,30656.256,13.4111,31787.4743,12.6629,27824.9585
107,002309.SZ,20170726,13.67,13.79,13.6,13.63,13.67,-0.03999999999999915,-0.2926,16489.02,22509.21,13.66,30300.202,13.4258,34762.7638,12.8182,26010.4938,13.2197,30632.1215,13.4204,31801.2476,12.6592,27808.7695
108,002309.SZ,20170725,13.59,14.13,13.59,13.67,13.66,0.009999999999999787,0.0732,49298.65,68097.614,13.674,42519.884,13.3737,35013.3438,12.7842,26730.1538,13.223,30800.8281,13.4295,31930.138,12.6566,27884.3048
109,002309.SZ,20170724,13.55,13.73,13.53,13.66,13.63,0.02999999999999936,0.2201,18649.72,25434.514,13.652,38812.122,13.307,32738.9223,12.7529,26953.7691,13.2242,30694.8102,13.4389,31856.6078,12.6533,27579.0747
110,002309.SZ,20170721,13.56,13.74,13.48,13.63,13.71,-0.08000000000000007,-0.5835,28510.79,38831.83,13.558,43110.602,13.2435,34262.0015,12.7131,27070.1926,13.2247,30737.9518,13.4477,32028.3614,12.651,27733.6851
111,002309.SZ,20170720,13.7,13.8,13.58,13.71,13.7,0.010000000000001563,0.073,38552.83,52790.587,13.518,43999.852,13.1638,33333.7838,12.6733,26658.26,13.2247,30776.7901,13.4572,32177.346,12.6479,27770.8508
112,002309.SZ,20170719,13.65,13.76,13.43,13.7,13.56,0.1399999999999988,1.0324,77587.43,105996.219,13.424,41367.778,13.0773,32300.7369,12.6292,26160.755,13.224,30776.3397,13.4657,32240.5298,12.6437,27818.248
113,002309.SZ,20170718,13.16,13.56,13.09,13.56,13.19,0.370000000000001,2.8052,30759.84,40954.137,13.3182,36727.93,12.9786,28194.9954,12.583,24681.93,13.2236,30500.5356,13.4741,32188.6104,12.6411,27190.5672
