,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
25,002611.SZ,20171124,12.45,12.93,12.43,12.79,12.57,0.21999999999999886,1.7502,24801.0,31636.833,12.736,44299.76,13.1777,55982.7777,13.4232,54665.5253,13.6622,56589.184,14.1459,56765.7823,13.5959,66469.5579
26,002611.SZ,20171123,12.6,12.8,12.41,12.57,12.62,-0.049999999999998934,-0.3962,30918.23,39006.055,12.774,50093.92,13.2385,57853.4254,13.4812,56290.1076,13.6796,56535.7171,14.1752,57061.7189,13.6013,66875.4983
27,002611.SZ,20171122,12.72,12.83,12.59,12.62,12.72,-0.10000000000000142,-0.7862,35409.57,44958.254,12.92,53659.844,13.3308,64454.08,13.5476,56731.6629,13.6993,56692.9652,14.206,57606.4398,13.6151,66848.008
28,002611.SZ,20171121,12.89,12.89,12.51,12.72,12.98,-0.2599999999999998,-2.0031,55624.0,70777.181,13.134,58911.658,13.3831,65130.8985,13.6097,56964.9156,13.7177,56791.9863,14.2335,57714.6485,13.6305,66984.3039
29,002611.SZ,20171120,12.7,13.0,12.36,12.98,12.98,0.0,0.0,74746.0,93955.637,13.33,64736.372,13.42,63576.3138,13.6688,57190.6276,13.742,56525.1633,14.2605,57708.204,13.6432,66693.2816
30,002611.SZ,20171117,13.3,13.4,12.9,12.98,13.3,-0.3200000000000003,-2.406,53771.8,70229.61,13.49,81080.966,13.4523,63035.3769,13.7088,56648.5641,13.7638,56362.7724,14.2868,57639.1911,13.6509,66035.592
31,002611.SZ,20171116,13.7,13.7,13.3,13.3,13.69,-0.3899999999999988,-2.8488,48747.85,65725.916,13.57,77359.466,13.4531,63552.9577,13.7506,56791.5226,13.7883,56627.1719,14.3151,57875.4468,13.6584,65759.7907
32,002611.SZ,20171115,13.6,13.93,13.58,13.69,13.7,-0.009999999999999787,-0.073,61668.64,84771.614,13.594,71568.176,13.4377,63786.7046,13.7982,56947.6538,13.8145,56650.9713,14.3407,58366.6262,13.6624,65781.7703
33,002611.SZ,20171114,13.66,13.98,13.54,13.7,13.78,-0.08000000000000007,-0.5806,84747.57,116345.16,13.532,68417.804,13.4308,62129.4046,13.8294,57480.0356,13.8355,56415.003,14.3619,58325.3124,13.6621,65465.4385
34,002611.SZ,20171113,13.89,14.19,13.51,13.78,13.38,0.3999999999999986,2.9895,156468.97,216217.687,13.508,61292.174,13.4154,60950.3169,13.8706,59653.4088,13.8581,56227.5658,14.3849,58218.0889,13.6585,64821.9156
35,002611.SZ,20171110,13.42,13.45,13.1,13.38,13.42,-0.03999999999999915,-0.2981,35164.3,46766.355,13.506,53343.728,13.4208,51734.1138,13.8985,58246.5947,13.8836,55582.5336,14.4073,57911.1723,13.6573,64114.7929
36,002611.SZ,20171109,13.4,13.5,13.3,13.42,13.38,0.03999999999999915,0.299,19791.4,26502.645,13.49,55152.51,13.4315,52092.1723,13.9456,63857.8224,13.9121,55780.5329,14.4345,58850.2055,13.6652,64733.0221
37,002611.SZ,20171108,13.59,13.59,13.33,13.38,13.58,-0.1999999999999993,-1.4728,45916.78,61543.802,13.446,58277.11,13.4538,53914.6669,13.965,67609.4315,13.9384,56067.4774,14.4579,59971.2767,13.6785,65622.4503
38,002611.SZ,20171107,13.68,13.77,13.43,13.58,13.77,-0.1899999999999995,-1.3798,49119.42,66431.687,13.45,62636.518,13.4692,54827.7985,13.9982,71031.775,13.9669,56102.3413,14.4765,60200.0765,13.6827,65581.6373
39,002611.SZ,20171106,13.29,13.8,13.15,13.77,13.3,0.46999999999999886,3.5338,116726.74,157552.692,13.332,64912.704,13.4377,54740.1862,14.0238,73571.3071,13.9946,56057.1033,14.4915,60061.7017,13.684,65624.9447
40,002611.SZ,20171103,13.3,13.35,13.06,13.3,13.2,0.10000000000000142,0.7576,44208.21,58341.655,13.198,51924.668,13.3838,50402.0677,14.0388,76887.9171,14.0218,55799.3734,14.5054,59554.8856,13.6869,64923.8603
41,002611.SZ,20171102,13.43,13.43,13.0,13.2,13.4,-0.20000000000000107,-1.4925,35414.4,46834.373,13.258,51107.774,13.3938,49729.2062,14.0694,81245.53,14.0522,56100.3804,14.5234,59609.4291,13.7005,64671.4907
42,002611.SZ,20171101,13.08,13.44,13.0,13.4,12.99,0.41000000000000014,3.1563,67713.82,90053.912,13.318,57908.78,13.4069,52835.5108,14.0818,81788.4594,14.0768,56081.6678,14.5415,59630.7348,13.7185,64739.7788
43,002611.SZ,20171031,13.11,13.25,12.91,12.99,13.1,-0.10999999999999943,-0.8397,60500.35,78807.497,13.408,51697.682,13.4562,51051.4969,14.0894,82478.2,14.0994,55871.1659,14.5585,59673.9885,13.7332,64306.148
44,002611.SZ,20171030,13.61,13.62,12.97,13.1,13.6,-0.5,-3.6765,51786.56,68133.436,13.514,47561.424,13.55,49891.35,14.1215,83972.9185,14.125,55797.3586,14.5764,59594.2144,13.748,64005.9699
45,002611.SZ,20171027,13.42,13.65,13.35,13.6,13.5,0.09999999999999964,0.7407,40123.74,54226.95,13.636,45900.878,13.6346,49615.7631,14.1424,84383.8315,14.1509,55780.88,14.5932,59527.1648,13.7653,63988.6657
46,002611.SZ,20171026,13.71,13.74,13.36,13.5,13.85,-0.34999999999999964,-2.5271,69419.43,93623.523,13.632,49433.628,13.7031,51173.7315,14.1482,86576.8215,14.1741,56239.0086,14.6066,59589.9402,13.7811,64102.4419
47,002611.SZ,20171025,13.49,13.92,13.49,13.85,13.52,0.33000000000000007,2.4408,36658.33,50588.794,13.566,45145.834,13.8,51990.4523,14.1544,87314.7079,14.202,56065.9912,14.6207,59591.2165,13.7999,64679.1648
48,002611.SZ,20171024,13.72,13.74,13.44,13.52,13.71,-0.19000000000000128,-1.3858,39819.06,54130.74,13.41,49880.408,13.8754,52703.7431,14.1412,87298.0594,14.2283,56493.152,14.6314,59969.6965,13.8075,64811.7767
49,002611.SZ,20171023,13.5,13.76,13.42,13.71,13.58,0.13000000000000078,0.9573,43483.83,59291.049,13.392,49008.798,13.9685,52974.5969,14.1318,87546.5676,14.2605,56741.5745,14.6394,59829.6292,13.8213,65216.1628
50,002611.SZ,20171020,13.1,13.64,13.1,13.58,13.17,0.41000000000000014,3.1131,57787.49,77805.509,13.324,55471.304,14.0469,54498.78,14.1188,87793.1144,14.2904,57018.5223,14.6469,59690.7789,13.8315,65187.2313
51,002611.SZ,20171019,13.1,13.22,12.86,13.17,13.07,0.09999999999999964,0.7651,47980.46,62760.504,13.416,52818.134,14.1054,54385.5762,14.1085,88282.3026,14.3193,57136.764,14.6547,59489.7726,13.8416,65020.6115
52,002611.SZ,20171018,13.3,13.49,12.96,13.07,13.43,-0.35999999999999943,-2.6806,60331.2,79684.778,13.624,52305.73,14.2,55204.9554,14.1,87605.9362,14.3513,57657.5667,14.6642,59390.075,13.8571,65154.7384
53,002611.SZ,20171017,13.38,13.56,13.35,13.43,13.37,0.0600000000000005,0.4488,35461.01,47673.416,13.85,49880.276,14.3423,54722.2715,14.0903,86795.5021,14.3805,57611.4948,14.6761,59149.1741,13.8772,66366.0145
54,002611.SZ,20171016,14.05,14.09,13.33,13.37,14.04,-0.6699999999999999,-4.7721,75796.36,103525.883,14.062,54863.54,14.4438,58130.6262,14.0776,86550.3135,14.4073,57743.9522,14.6854,59032.5587,13.8959,69023.464
55,002611.SZ,20171013,14.21,14.45,13.99,14.04,14.21,-0.1700000000000017,-1.1963,44521.64,62889.846,14.34,55711.628,14.5769,64503.3877,14.0668,85329.4047,14.4354,57655.6638,14.6949,58705.8238,13.9023,68407.1251
56,002611.SZ,20171012,14.2,14.32,14.08,14.21,14.2,0.010000000000001563,0.0704,45418.44,64519.255,14.498,55993.522,14.63,69435.3608,14.0391,85629.2265,14.4613,57997.1733,14.7015,58588.9521,13.8999,68169.4227
57,002611.SZ,20171011,14.59,14.59,14.18,14.2,14.49,-0.2900000000000009,-2.0014,48203.93,68968.426,14.602,55577.866,14.6892,83322.0992,13.9979,85250.4103,14.485,58596.7477,14.7081,58392.0975,13.8921,67985.9277
58,002611.SZ,20171010,14.76,14.87,14.36,14.49,14.76,-0.2699999999999996,-1.8293,60377.33,87917.109,14.708,58596.722,14.68,90948.4208,13.9606,84841.0894,14.5063,58641.7663,14.7157,58228.1927,13.8892,67804.2351
59,002611.SZ,20171009,15.0,15.07,14.65,14.76,14.83,-0.07000000000000028,-0.472,80036.8,118546.172,14.678,57784.424,14.6815,98786.8154,13.9126,84299.1679,14.5279,58685.1655,14.7193,58004.6772,13.8831,67779.7888
60,002611.SZ,20170929,14.75,14.9,14.58,14.83,14.73,0.09999999999999964,0.6789,45931.11,67667.869,14.606,53503.542,14.6577,103050.4085,13.8635,83635.1488,14.5473,58855.7437,14.7199,57721.164,13.8663,66991.0181
61,002611.SZ,20170928,14.67,14.8,14.6,14.73,14.73,0.0,0.0,43340.16,63758.654,14.624,55128.582,14.6154,117170.4369,13.8024,83243.7206,14.5691,59883.034,14.7177,57610.8604,13.8472,66717.6365
62,002611.SZ,20170927,14.39,14.83,14.31,14.73,14.34,0.39000000000000057,2.7197,63298.21,92793.881,14.628,62414.474,14.5854,128634.0438,13.7368,82933.61,14.5876,61035.2025,14.7145,57499.5458,13.8299,66643.4125
63,002611.SZ,20170926,14.58,14.66,14.12,14.34,14.4,-0.0600000000000005,-0.4167,56315.84,80971.675,14.702,81483.284,14.5,127909.1046,13.6791,82160.8391,14.5999,61183.0201,14.7112,57229.5362,13.8092,66578.8087
64,002611.SZ,20170925,14.86,14.98,14.38,14.4,14.92,-0.5199999999999996,-3.4853,58632.39,86256.474,14.78,91947.574,14.4477,130589.8092,13.6397,81405.0947,14.6123,60970.6468,14.7101,57018.3812,13.7881,66262.8593
65,002611.SZ,20170922,14.66,15.0,14.66,14.92,14.75,0.16999999999999993,1.1525,54056.31,80070.199,14.896,125410.304,14.4231,134642.7623,13.5976,80807.8085,14.6242,60779.2748,14.7085,56910.3514,13.7599,65881.842
66,002611.SZ,20170921,15.0,15.13,14.73,14.75,15.1,-0.34999999999999964,-2.3179,79769.62,118788.009,14.728,144068.264,14.3377,135542.8615,13.5468,80146.4165,14.6341,60774.8981,14.7023,56824.0124,13.7271,65623.3915
67,002611.SZ,20170920,14.74,15.25,14.64,15.1,14.73,0.3699999999999992,2.5119,158642.26,237444.462,14.68,160569.632,14.2646,138228.6908,13.5012,79425.1491,14.6446,60491.8803,14.7046,56601.6721,13.7012,64891.4216
68,002611.SZ,20170919,14.9,14.95,14.65,14.73,14.98,-0.25,-1.6689,108637.29,160502.857,14.55,155933.882,14.1577,133295.2531,13.4571,75607.9197,14.6528,59911.1958,14.7065,55842.1364,13.6736,63240.2719
69,002611.SZ,20170918,14.02,15.1,14.0,14.98,14.08,0.9000000000000004,6.392,225946.04,331515.239,14.46,180104.72,14.0554,127714.8677,13.4291,73754.8159,14.6616,59483.2877,14.712,55357.6055,13.6493,62265.3041
70,002611.SZ,20170915,14.5,14.5,13.86,14.08,14.51,-0.4299999999999997,-2.9635,147346.11,207542.039,14.332,173388.922,13.9185,114047.3523,13.3906,68103.3832,14.6684,58195.1567,14.7172,54169.4246,13.6188,59738.998
71,002611.SZ,20170914,14.66,14.76,14.31,14.51,14.45,0.0600000000000005,0.4152,162276.46,236645.384,14.24,154694.5,13.8562,106702.7608,13.3753,64517.3,14.6808,57524.2309,14.7275,53473.9839,13.5933,58206.9108
72,002611.SZ,20170913,14.29,14.55,14.02,14.45,14.28,0.16999999999999993,1.1905,135463.51,193557.663,14.07,140472.208,13.7577,99944.5631,13.3468,60717.6012,14.6903,56880.8883,14.7357,52732.1544,13.5609,56340.6733
73,002611.SZ,20170912,14.52,14.89,14.2,14.28,14.34,-0.0600000000000005,-0.4184,229491.48,333825.285,13.996,135643.662,13.6369,91446.1392,13.3218,58215.625,14.6987,56638.9295,14.7459,52152.2556,13.5362,54894.3259
74,002611.SZ,20170911,13.76,14.53,13.76,14.34,13.62,0.7200000000000006,5.2863,192367.05,273075.129,13.902,102896.886,13.5185,76314.2131,13.3038,52581.8685,14.7028,55157.3754,14.7584,51114.706,13.5094,52325.9107
75,002611.SZ,20170908,13.77,13.78,13.48,13.62,13.66,-0.040000000000000924,-0.2928,53874.0,73478.545,13.794,87360.556,13.4154,63603.2554,13.2771,47997.0538,14.7072,53960.5079,14.7706,50272.2118,13.4806,50271.3432
76,002611.SZ,20170907,14.01,14.07,13.57,13.66,14.08,-0.41999999999999993,-2.983,91165.0,125815.928,13.812,95487.27,13.3677,62096.4446,13.2791,49454.7235,14.7161,53751.7817,14.7892,50701.8144,13.4604,50159.1655
77,002611.SZ,20170906,13.83,14.23,13.78,14.08,13.81,0.2699999999999996,1.9551,111320.78,155976.147,13.76,84472.726,13.3246,59292.6431,13.2882,49171.385,14.7239,53334.8828,14.8082,50637.2402,13.4482,49355.3628
78,002611.SZ,20170905,13.76,13.83,13.57,13.81,13.8,0.009999999999999787,0.0725,65757.6,90091.59,13.584,71862.238,13.2269,53232.4823,13.2982,48441.3182,14.7308,52698.0646,14.8242,50432.3671,13.43,48405.3119
79,002611.SZ,20170904,13.99,14.04,13.71,13.8,13.71,0.08999999999999986,0.6565,114685.4,158740.166,13.476,69084.002,13.1592,50811.6685,13.2947,47767.7362,14.739,52350.8104,14.8408,50508.5567,13.4229,47758.3084
80,002611.SZ,20170901,13.42,13.86,13.31,13.71,13.4,0.3100000000000005,2.3134,94507.57,129195.555,13.362,61030.9,13.0869,45216.7915,13.2912,45934.8559,14.7472,51697.2879,14.8536,50110.8724,13.417,46635.9465
81,002611.SZ,20170831,13.22,13.43,13.21,13.4,13.2,0.20000000000000107,1.5152,36092.28,48024.874,13.196,47126.186,13.0392,42366.99,13.2994,45041.8512,14.7572,51213.0015,14.867,49865.6576,13.4155,45833.1123
82,002611.SZ,20170830,13.32,13.58,13.17,13.2,13.27,-0.07000000000000028,-0.5275,48268.34,64380.271,13.064,46463.018,12.9892,42100.0877,13.3265,44723.8574,14.7706,51046.7357,14.8808,49999.0518,13.4189,46250.2137
83,002611.SZ,20170829,13.25,13.41,13.1,13.27,13.23,0.03999999999999915,0.3023,51866.42,68815.828,13.024,42234.27,12.9354,40909.9385,13.3662,44496.4359,14.7864,50853.928,14.896,49973.0759,13.4298,45893.7236
84,002611.SZ,20170828,12.88,13.27,12.88,13.23,12.88,0.34999999999999964,2.7174,74419.89,97621.291,12.97,38718.078,12.8969,39768.2138,13.4024,44005.9974,14.7992,50650.7112,14.9096,50084.1552,13.4399,45488.5548
85,002611.SZ,20170825,12.78,12.96,12.75,12.88,12.74,0.14000000000000057,1.0989,24984.0,32112.151,12.944,34777.216,12.8792,36399.0323,13.4279,42934.4415,14.8106,50356.9833,14.9255,49939.2904,13.4476,44994.6849
86,002611.SZ,20170824,13.03,13.05,12.72,12.74,13.0,-0.2599999999999998,-2.0,32776.44,42273.533,12.93,36288.154,12.8862,37425.2369,13.4726,43684.5812,14.8214,50372.9958,14.9439,50233.432,13.4682,45077.3343
87,002611.SZ,20170823,13.05,13.07,12.8,13.0,13.0,0.0,0.0,27124.6,35126.212,12.968,36590.27,12.9208,37332.3554,13.5326,44151.655,14.8315,50315.7149,14.9607,50397.7654,13.4961,45510.3345
88,002611.SZ,20170822,13.13,13.15,12.97,13.0,13.1,-0.09999999999999964,-0.7634,34285.46,44712.247,12.94,39555.75,12.9362,39495.5808,13.5888,46667.8035,14.8397,50250.0342,14.9766,50453.7802,13.5104,45462.9352
89,002611.SZ,20170821,12.84,13.15,12.84,13.1,12.81,0.28999999999999915,2.2639,54715.58,71326.195,12.958,44190.688,12.9823,39077.9654,13.6306,47030.12,14.8477,50155.2092,14.9933,50562.1982,13.5243,45762.16
90,002611.SZ,20170818,12.92,12.92,12.65,12.81,12.93,-0.11999999999999922,-0.9281,32538.69,41541.21,12.888,39772.082,13.0346,38379.21,13.6735,47484.0153,14.8548,50055.6243,15.0107,50858.6108,13.545,45392.5997
91,002611.SZ,20170817,12.87,12.99,12.81,12.93,12.86,0.07000000000000028,0.5443,34287.02,44247.981,12.826,39823.624,13.1008,38476.0285,13.7224,47742.1118,14.8622,50103.7238,15.032,51026.5121,13.5723,45416.7476
92,002611.SZ,20170816,12.98,13.0,12.78,12.86,13.09,-0.23000000000000043,-1.7571,41952.0,53984.173,12.794,40371.02,13.1492,37793.8946,13.7638,48065.7582,14.8776,50158.6341,15.0525,51629.233,13.5996,45491.0655
93,002611.SZ,20170815,13.0,13.38,12.9,13.09,12.75,0.33999999999999986,2.6667,57460.15,75694.247,12.822,38104.726,13.2015,37111.9485,13.8071,48538.9341,14.8954,50077.5837,15.0748,52448.9992,13.6327,45168.5299
94,002611.SZ,20170814,12.5,12.79,12.4,12.75,12.5,0.25,2.0,32622.55,41371.903,12.798,34277.628,13.2408,36568.5769,13.8509,51295.3094,14.9132,49864.3296,15.1011,54113.6063,13.6646,44887.7704
95,002611.SZ,20170811,12.69,12.86,12.46,12.5,12.77,-0.2699999999999996,-2.1143,32796.4,41365.455,12.886,34066.914,13.3115,36977.9008,13.9121,57240.8144,14.9348,49812.3915,15.1258,55126.2262,13.6986,44680.8265
96,002611.SZ,20170810,12.93,13.05,12.71,12.77,13.0,-0.23000000000000043,-1.7692,37024.0,47584.455,13.026,38556.94,13.3831,37261.5123,13.9518,57145.9479,14.9579,49791.6987,15.1429,55394.6983,13.7373,44957.7007
97,002611.SZ,20170809,12.98,13.18,12.87,13.0,12.97,0.02999999999999936,0.2313,30620.53,39944.495,13.192,36923.432,13.4538,42370.0331,13.9838,56842.1232,14.9796,49790.8881,15.1624,55388.0576,13.7707,45126.2953
98,002611.SZ,20170808,13.19,13.19,12.9,12.97,13.19,-0.21999999999999886,-1.6679,38324.66,49980.072,13.348,39925.678,13.5285,46286.2608,14.0024,56872.5876,15.0016,49838.3886,15.1819,55507.0623,13.8135,44947.3749
99,002611.SZ,20170807,13.25,13.25,13.09,13.19,13.2,-0.009999999999999787,-0.0758,31568.98,41515.755,13.488,39020.212,13.64,49991.9415,14.0321,56762.3618,15.0254,49948.2563,15.2016,55499.078,13.8556,45121.2023
100,002611.SZ,20170804,13.54,13.6,13.16,13.2,13.6,-0.40000000000000036,-2.9412,55246.53,73471.556,13.562,37790.272,13.6785,50860.1592,14.0568,57555.7406,15.0476,50076.149,15.2196,55439.4399,13.8998,45924.8869
101,002611.SZ,20170803,13.84,13.84,13.54,13.6,13.78,-0.17999999999999972,-1.3062,28856.46,39356.454,13.63,33358.306,13.7154,50638.6931,14.0656,56544.9309,15.0724,50570.8039,15.2373,55282.9381,13.9514,45883.9325
102,002611.SZ,20170802,13.63,14.02,13.63,13.78,13.67,0.10999999999999943,0.8047,45631.76,63283.498,13.63,37666.278,13.7454,53353.2277,14.0597,56444.0788,15.0951,50927.7171,15.2534,55292.541,13.993,45868.3692
103,002611.SZ,20170801,13.53,13.69,13.49,13.67,13.56,0.10999999999999943,0.8112,33797.33,45953.573,13.608,36128.678,13.7869,51787.7454,14.0494,56212.9494,15.116,51143.4495,15.2677,55224.7935,14.0353,46030.034
104,002611.SZ,20170731,13.52,13.61,13.44,13.56,13.54,0.02000000000000135,0.1477,25419.28,34354.716,13.56,36665.882,13.8546,52306.1054,14.035,56938.1138,15.1364,51454.8128,15.2826,55342.0132,14.0858,46427.194
105,002611.SZ,20170728,13.58,13.69,13.42,13.54,13.6,-0.0600000000000005,-0.4412,33086.7,44909.673,13.586,52268.98,13.9269,53057.8154,14.0115,57149.8891,15.1531,51607.9897,15.3003,55499.9852,14.1381,46937.2863
106,002611.SZ,20170727,13.51,13.74,13.05,13.6,13.67,-0.07000000000000028,-0.5121,50396.32,67847.08,13.672,61957.938,13.97,53434.7608,13.9744,57060.7535,15.17,51746.7367,15.3198,55605.8163,14.187,47310.9491
107,002611.SZ,20170726,13.43,13.7,13.36,13.67,13.43,0.2400000000000002,1.787,37943.76,51376.011,13.836,69178.376,14.0315,53441.8708,13.9409,56598.2888,15.1848,51803.956,15.3379,55717.4767,14.2386,47318.1605
108,002611.SZ,20170725,13.5,13.65,13.38,13.43,13.69,-0.2599999999999998,-1.8992,36483.35,49130.405,13.84,70160.786,14.1169,54265.9623,13.9156,56213.8218,15.1994,51845.1688,15.355,55900.7104,14.2907,47380.3124
109,002611.SZ,20170724,13.9,13.9,13.32,13.69,13.97,-0.28000000000000114,-2.0043,103434.77,139671.408,13.89,73337.61,14.2308,60126.7546,13.9038,56164.4888,15.2143,52082.3597,15.371,55948.5276,14.3475,47955.3828
110,002611.SZ,20170721,14.68,14.7,13.9,13.97,14.42,-0.4499999999999993,-3.1207,81531.49,115855.237,13.95,65479.738,14.2869,55755.1738,13.8808,54166.84,15.2298,51710.8524,15.3866,55598.242,14.4006,47743.6288
111,002611.SZ,20170720,13.6,14.68,13.6,14.42,13.69,0.7300000000000004,5.3324,86498.51,123435.955,14.02,54229.538,14.3323,54879.5223,13.8432,52841.5926,15.2438,51663.3694,15.3989,55454.8082,14.4377,47092.806
112,002611.SZ,20170719,13.68,13.81,13.3,13.69,13.68,0.009999999999999787,0.0731,42855.81,58340.471,14.046,45037.038,14.3362,51403.7885,13.777,51251.6238,15.2519,51483.163,15.4087,55161.3116,14.4674,46438.1799
113,002611.SZ,20170718,13.96,14.16,13.2,13.68,13.99,-0.3100000000000005,-2.2159,52367.47,71243.618,14.208,43504.178,14.3862,51591.1108,13.7296,50647.2956,15.2656,51439.6581,15.4253,55222.8105,14.5072,46531.7304
