,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
17,002737.SZ,20171206,30.75,31.25,30.31,30.68,30.9,-0.21999999999999886,-0.712,10468.57,32154.666,31.292,8433.614,32.3223,12436.8046,32.6441,17367.7874,31.5054,14353.9899,31.6744,14308.1001,32.9977,17760.1244
18,002737.SZ,20171205,31.5,31.5,30.9,30.9,31.4,-0.5,-1.5924,5850.39,18249.977,31.644,8959.942,32.5485,14201.9346,32.7682,17393.8624,31.5064,14337.387,31.6994,14363.0923,32.9748,17750.6399
19,002737.SZ,20171204,31.8,31.8,31.33,31.4,31.8,-0.40000000000000213,-1.2579,8715.89,27457.536,31.94,8971.22,32.7131,15424.2631,32.8882,17645.5326,31.5034,14377.4801,31.7263,14451.862,32.9456,17745.3872
20,002737.SZ,20171201,31.63,32.08,31.6,31.8,31.68,0.120000000000001,0.3788,6911.08,21963.218,32.124,9141.894,32.8185,16584.8931,33.0029,17848.4462,31.4979,14427.1955,31.7503,14519.5043,32.9097,17747.6265
21,002737.SZ,20171130,32.16,32.45,31.66,31.68,32.44,-0.759999999999998,-2.3428,10222.14,32633.675,32.18,9091.996,32.86,17982.8892,33.1015,18343.4424,31.4925,14483.087,31.7756,14616.5825,32.8604,17805.5733
22,002737.SZ,20171129,32.25,32.56,31.31,32.44,32.38,0.05999999999999517,0.1853,13100.21,41817.096,32.274,10300.182,32.87,18458.0146,33.2168,18782.1388,31.4909,14487.0365,31.8049,14704.5646,32.8195,17788.0129
23,002737.SZ,20171128,32.08,32.49,32.08,32.38,32.32,0.060000000000002274,0.1856,5906.78,19072.299,32.47,11461.288,32.7723,18470.3346,33.285,18902.9626,31.4815,14498.0529,31.8297,14883.809,32.7735,17758.3568
24,002737.SZ,20171127,31.82,32.68,31.8,32.32,32.08,0.240000000000002,0.7481,9569.26,31009.429,32.87,14215.574,32.7085,18709.89,33.3615,19591.3494,31.4761,14664.3847,31.8522,14988.5534,32.7241,17750.4131
25,002737.SZ,20171124,32.0,32.45,31.94,32.08,32.15,-0.07000000000000028,-0.2177,6661.59,21443.567,33.318,18186.828,32.6577,18915.9423,33.41,19622.8097,31.4775,14689.6404,31.8763,15081.4551,32.6772,17700.4389
26,002737.SZ,20171123,33.4,33.56,31.96,32.15,33.42,-1.2700000000000031,-3.8001,16263.07,53026.732,33.626,23537.562,32.6192,19409.3885,33.4488,19720.9953,31.4766,14698.6974,31.9021,15308.4151,32.6307,17686.9669
27,002737.SZ,20171122,34.3,34.38,33.0,33.42,34.38,-0.9600000000000009,-2.7923,18905.74,63555.649,33.804,24633.08,32.5785,19138.1485,33.4818,19603.9935,31.4755,14660.5897,31.9232,15448.0895,32.5832,17577.9035
28,002737.SZ,20171121,34.57,34.89,33.87,34.38,34.56,-0.17999999999999972,-0.5208,19678.21,67556.549,33.674,25612.748,32.4354,18789.8815,33.4924,19298.5456,31.4663,14624.4615,31.9361,15461.135,32.5164,17439.4139
29,002737.SZ,20171120,33.5,34.8,31.96,34.56,33.62,0.9400000000000048,2.796,29425.53,99493.705,33.266,26694.112,32.2677,18861.1369,33.4868,18974.2247,31.4555,14570.2524,31.9418,15438.4676,32.4433,17271.688
30,002737.SZ,20171117,32.89,33.85,32.89,33.62,33.04,0.5799999999999983,1.7554,33415.26,111956.914,32.716,24088.76,32.0646,18044.9685,33.4518,18288.2385,31.4447,14458.4481,31.9453,15374.7917,32.3664,16984.2057
31,002737.SZ,20171116,32.93,33.29,32.6,33.04,32.77,0.269999999999996,0.8239,21740.66,71726.297,32.226,20057.782,31.9777,17033.5738,33.4438,17499.1962,31.4378,14291.4277,31.9529,15258.9246,32.3017,16643.5223
32,002737.SZ,20171115,32.34,33.08,32.06,32.77,32.34,0.4299999999999997,1.3296,23804.08,77591.582,31.928,17513.85,31.9315,17358.3392,33.4565,17145.5003,31.4319,14199.219,31.9628,15209.4996,32.244,16483.7851
33,002737.SZ,20171114,31.75,32.35,31.23,32.34,31.81,0.5300000000000047,1.6661,25085.03,79849.897,31.706,15202.622,31.9438,17114.6962,33.4809,16729.645,31.4299,14112.632,31.9734,15170.725,32.1836,16267.5573
34,002737.SZ,20171113,31.11,31.87,31.02,31.81,31.17,0.639999999999997,2.0533,16398.77,51707.401,31.554,12800.894,32.0023,20751.6369,33.53,16332.0347,31.4344,14021.18,31.9898,15153.7964,32.1333,16093.4225
35,002737.SZ,20171110,31.55,31.63,31.16,31.17,31.55,-0.379999999999999,-1.2044,13260.37,41504.785,31.516,12068.53,32.3077,20627.5008,33.5924,16301.5021,31.4452,13984.7482,32.0136,15175.2595,32.0885,15992.8243
36,002737.SZ,20171109,31.66,31.68,31.4,31.55,31.66,-0.10999999999999943,-0.3474,9021.0,28405.472,31.594,12292.11,32.6608,20799.3377,33.6741,16217.0618,31.4618,13970.7809,32.0398,15217.828,32.0508,15951.4727
37,002737.SZ,20171108,31.59,31.68,31.52,31.66,31.58,0.08000000000000185,0.2533,12247.94,38712.771,31.724,14608.816,32.9708,21277.1031,33.7565,16357.3924,31.4758,14064.4744,32.0623,15259.4899,32.0039,15965.6299
38,002737.SZ,20171107,31.62,31.93,31.42,31.58,31.62,-0.0400000000000027,-0.1265,13076.39,41388.92,31.776,15922.296,33.2115,21065.6308,33.8285,16217.3776,31.4883,14184.7331,32.0839,15343.6458,31.9548,15976.3056
39,002737.SZ,20171106,31.55,31.86,31.23,31.62,31.56,0.060000000000002274,0.1901,12736.95,40201.936,31.958,17360.444,33.4669,20933.2254,33.9056,16149.7847,31.5116,14244.9736,32.1097,15473.7492,31.9056,15978.4836
40,002737.SZ,20171103,32.0,32.0,31.35,31.56,32.2,-0.6400000000000041,-1.9876,14378.27,45386.128,32.122,20005.576,33.7254,21061.7046,33.9756,16149.3876,31.5358,14242.7885,32.1387,15993.5385,31.856,16235.6192
41,002737.SZ,20171102,31.8,32.65,31.41,32.2,31.92,0.28000000000000114,0.8772,20604.53,66067.621,32.396,21257.266,34.0131,21156.8338,34.0553,16092.9491,31.5631,14248.8384,32.16,16301.7583,31.8336,16283.0999
42,002737.SZ,20171101,32.47,32.51,31.67,31.92,32.49,-0.5700000000000003,-1.7544,18815.34,60173.484,32.576,31609.412,34.24,21398.0969,34.1035,16053.5174,31.5824,14170.9806,32.1792,16868.7937,31.8108,16143.438
43,002737.SZ,20171031,32.43,32.77,31.81,32.49,32.44,0.05000000000000426,0.1541,20267.13,65266.683,33.348,30803.344,34.5231,21884.4415,34.1409,15943.5947,31.6031,14177.5564,32.2028,17130.3358,31.7951,16031.4072
44,002737.SZ,20171030,32.88,32.88,31.67,32.44,32.93,-0.490000000000002,-1.488,25962.61,83484.185,34.002,29848.768,34.6977,21649.1408,34.1765,15936.6435,31.6236,14181.6213,32.2038,17061.3521,31.7745,15917.5676
45,002737.SZ,20171027,33.0,33.37,32.81,32.93,33.1,-0.1700000000000017,-0.5136,20636.72,68338.359,34.63,27702.636,34.8931,21906.7808,34.2224,15726.6176,31.6446,14141.2381,32.2038,16970.6989,31.756,15757.9093
46,002737.SZ,20171026,35.47,35.47,32.9,33.1,35.78,-2.6799999999999997,-7.4902,72365.26,242921.133,35.002,25475.052,34.9731,21137.7185,34.2468,15868.4176,31.6664,14159.8533,32.1998,16920.2847,31.7349,15673.3297
47,002737.SZ,20171025,35.88,35.94,35.51,35.78,35.76,0.020000000000003126,0.0559,14785.0,52895.866,35.362,13273.024,34.9962,16340.3831,34.2494,14244.935,31.691,13831.5605,32.1932,16595.2701,31.7096,14906.3965
48,002737.SZ,20171024,35.44,35.97,35.21,35.76,35.58,0.17999999999999972,0.5059,15494.25,55125.274,35.202,13197.46,34.8031,16148.0762,34.1721,14421.6126,31.6968,14030.2238,32.1744,16548.4617,31.6515,14865.8243
49,002737.SZ,20171023,34.75,35.6,34.68,35.58,34.79,0.7899999999999991,2.2708,15231.95,53851.959,35.11,13221.6,34.6508,15611.6346,34.1015,15240.5594,31.6998,14086.5733,32.1554,16528.0025,31.5925,14923.5111
50,002737.SZ,20171020,34.81,35.11,34.68,34.79,34.9,-0.10999999999999943,-0.3152,9498.8,33038.054,35.024,14923.4,34.5438,15105.4308,34.0124,15570.7741,31.7054,14156.2796,32.1385,16485.282,31.5355,14986.2629
51,002737.SZ,20171019,34.9,35.48,34.81,34.9,34.98,-0.0799999999999983,-0.2287,11355.12,39939.225,35.186,18051.204,34.4346,14844.1385,33.9356,16335.6268,31.717,14402.9396,32.1277,16496.8863,31.4823,15036.2135
52,002737.SZ,20171018,35.3,35.5,34.83,34.98,35.3,-0.3200000000000003,-0.9065,14407.18,50731.759,35.158,19221.824,34.3154,14477.4231,33.8468,17366.5918,31.7226,14600.946,32.1144,16479.4555,31.4239,14985.4856
53,002737.SZ,20171017,34.96,35.33,34.43,35.3,35.15,0.14999999999999858,0.4267,15614.95,54525.874,35.158,22202.774,34.1992,14116.4862,33.7515,19091.4844,31.7269,14647.4963,32.1016,16490.0587,31.3611,14944.0933
54,002737.SZ,20171016,35.6,35.89,34.91,35.15,35.6,-0.45000000000000284,-1.264,23740.95,83964.059,34.892,21207.566,34.0685,13658.7977,33.5985,19120.7371,31.7271,14649.1107,32.0865,16476.7731,31.2985,14869.4735
55,002737.SZ,20171013,34.78,35.76,34.78,35.6,34.76,0.8400000000000034,2.4166,25137.82,89126.165,34.542,18459.356,33.9808,12722.2846,33.4388,18744.675,31.7271,14613.8561,32.0737,16363.8331,31.2379,14700.8325
56,002737.SZ,20171012,35.2,35.48,34.6,34.76,34.98,-0.21999999999999886,-0.6289,17208.22,60260.54,34.076,15888.794,33.8523,11970.1954,33.2641,18650.9482,31.7223,14535.3554,32.0583,16247.3669,31.1665,14501.7451
57,002737.SZ,20171011,34.0,35.48,33.98,34.98,33.97,1.009999999999998,2.9732,29311.93,102614.64,33.88,14151.252,33.79,11445.6708,33.0941,18366.5876,31.722,14508.8251,32.0465,16163.9917,31.1099,14424.5675
58,002737.SZ,20171010,33.34,34.16,33.25,33.97,33.4,0.5700000000000003,1.7066,10638.91,36077.394,33.722,10019.126,33.7415,10251.8485,32.9194,17786.1291,31.7192,14425.0698,32.0342,16010.474,31.0561,14151.1813
59,002737.SZ,20171009,33.48,33.5,33.26,33.4,33.27,0.12999999999999545,0.3907,9999.9,33352.393,33.602,9111.744,33.7523,10009.4277,32.7721,17760.1974,31.7271,14505.5224,32.0274,15979.7347,31.0144,14118.7559
60,002737.SZ,20170929,33.91,34.17,33.17,33.27,33.78,-0.509999999999998,-1.5098,12285.01,41155.941,33.592,8429.328,33.8138,10069.2992,32.6341,17626.5662,31.744,14575.1483,32.0231,15954.2598,30.9817,14117.1971
61,002737.SZ,20170928,34.28,34.28,33.73,33.78,34.19,-0.4099999999999966,-1.1992,8520.51,28896.111,33.632,7915.326,33.87,10103.0254,32.5,17526.5318,31.7601,14631.8806,32.0209,15929.8873,30.9476,14060.3216
62,002737.SZ,20170927,33.46,34.48,33.24,34.19,33.37,0.8200000000000003,2.4573,8651.3,29315.348,33.596,8144.224,33.9077,10406.0138,32.3329,17607.0194,31.7711,14684.251,32.0151,15911.4509,30.9079,14135.7512
63,002737.SZ,20170926,33.31,33.55,33.0,33.37,33.35,0.01999999999999602,0.06,6102.0,20331.659,33.56,8727.22,33.8808,11222.3638,32.1688,17614.4844,31.7788,14807.994,32.0052,15890.0405,30.8575,14106.6117
64,002737.SZ,20170925,33.3,33.77,33.28,33.35,33.47,-0.11999999999999744,-0.3585,6587.82,22094.25,33.672,10578.952,33.8669,11912.8231,32.04,17754.8962,31.7967,15009.1181,31.9996,15890.5903,30.8191,14143.5933
65,002737.SZ,20170922,33.43,33.82,33.08,33.47,33.6,-0.13000000000000256,-0.3869,9715.0,32460.091,33.792,11339.268,33.8938,12946.8977,31.9026,17717.3426,31.8187,15661.8508,31.9944,15914.8859,30.7751,14256.3741
66,002737.SZ,20170921,33.86,34.15,33.45,33.6,34.01,-0.4099999999999966,-1.2055,9665.0,32635.642,33.968,12154.716,33.9346,13647.4154,31.7653,17602.8191,31.8304,16055.9649,31.9873,15964.4711,30.7405,14256.9715
67,002737.SZ,20170920,33.78,34.06,33.5,34.01,33.93,0.0799999999999983,0.2358,11566.28,39125.292,34.07,11719.204,33.9469,14862.2554,31.6179,17484.7659,31.8432,16797.4129,31.9868,15976.0449,30.7049,14248.1083
68,002737.SZ,20170919,33.85,33.99,33.3,33.93,33.95,-0.020000000000003126,-0.0589,15360.66,51665.108,34.108,11561.594,33.8838,15293.0685,31.4585,17382.3256,31.8565,17154.7023,31.9866,15977.4072,30.6668,14284.5187
69,002737.SZ,20170918,34.35,34.45,33.72,33.95,34.35,-0.3999999999999986,-1.1645,10389.4,35237.241,34.122,11034.152,33.8238,15710.8669,31.2962,17181.1009,31.8476,17107.8149,31.9865,15960.1138,30.6229,14177.2993
70,002737.SZ,20170915,34.12,34.6,33.61,34.35,34.11,0.240000000000002,0.7036,13792.24,47216.451,34.186,11448.144,33.7785,18245.4085,31.1476,17084.3176,31.8371,17109.5707,31.9855,15947.1002,30.5769,14124.5075
71,002737.SZ,20170914,34.11,34.4,33.9,34.11,34.2,-0.09000000000000341,-0.2632,7487.44,25532.194,34.084,12542.466,33.64,19219.7938,30.9841,16909.9682,31.8226,17097.9351,31.9815,15910.4929,30.5213,14036.7163
72,002737.SZ,20170913,33.85,34.3,33.6,34.2,34.0,0.20000000000000284,0.5882,10778.23,36574.275,33.9,14060.572,33.4915,21374.8977,30.8271,16921.0435,31.8078,17167.0347,31.9804,15911.6501,30.4625,14033.2808
73,002737.SZ,20170912,34.2,34.4,33.91,34.0,34.27,-0.2700000000000031,-0.7879,12723.45,43375.512,33.8,15911.084,33.3131,24115.6438,30.6656,16891.1065,31.7967,17139.9247,31.9789,15904.7161,30.4101,13993.5012
74,002737.SZ,20170911,33.71,34.55,33.71,34.27,33.84,0.4299999999999997,1.2707,12459.36,42732.894,33.8,17130.74,33.1392,28756.4192,30.4962,16740.0344,31.7866,17135.1552,31.9787,15905.3917,30.3587,13898.8485
75,002737.SZ,20170908,33.09,33.99,33.09,33.84,33.19,0.6500000000000057,1.9584,19263.85,65066.554,33.698,19730.452,32.8185,29075.6638,30.3285,16727.2568,31.7759,17104.272,31.9748,15887.0532,30.3018,13866.8216
76,002737.SZ,20170907,33.7,33.83,33.13,33.19,33.7,-0.5100000000000051,-1.5134,15077.97,50444.012,33.568,19311.052,32.5015,28436.5092,30.17,16421.0818,31.7698,17050.0782,31.972,15820.0715,30.2481,13737.7172
77,002737.SZ,20170906,33.75,34.08,33.58,33.7,34.0,-0.29999999999999716,-0.8824,20030.79,67842.095,33.56,20453.866,32.23,28965.2123,30.0274,16276.4062,31.7661,17003.7681,31.9733,15770.0508,30.2002,13709.4432
78,002737.SZ,20170905,33.76,34.1,33.27,34.0,33.76,0.240000000000002,0.7109,18821.73,63588.055,33.492,25115.396,31.8669,28004.3792,29.8606,15983.8179,31.7599,16977.1592,31.9726,15700.9082,30.1552,13565.2048
79,002737.SZ,20170904,33.1,33.77,33.02,33.76,33.19,0.5700000000000003,1.7174,25457.92,85372.869,33.202,26642.9,31.4854,27293.1954,29.6835,15814.0206,31.7513,16939.2978,31.9716,15635.7961,30.1144,13461.4219
80,002737.SZ,20170901,33.3,33.36,32.76,33.19,33.15,0.03999999999999915,0.1207,17166.85,56723.371,32.886,28652.074,31.1162,26085.45,29.5109,15454.6624,31.7459,16794.8268,31.9715,15542.9254,30.0784,13358.1708
81,002737.SZ,20170831,33.36,33.6,33.03,33.15,33.36,-0.21000000000000085,-0.6295,20792.04,69168.079,32.624,34500.29,30.7715,25184.6492,29.3553,15891.5821,31.7446,16713.4947,31.9735,15480.07,30.0469,13307.1333
82,002737.SZ,20170830,32.5,33.62,32.4,33.36,32.55,0.8100000000000023,2.4885,43338.44,144158.27,32.342,44952.588,30.43,24268.6338,29.2591,15807.6785,31.7418,16590.7569,31.9779,15391.3143,30.0144,13192.462
83,002737.SZ,20170829,32.2,32.9,32.08,32.55,32.18,0.36999999999999744,1.1498,26459.25,86130.349,31.69,39606.808,30.0254,21800.8377,29.1747,14830.9565,31.7387,16313.1806,31.9816,15173.0218,29.9717,12692.0673
84,002737.SZ,20170828,31.75,32.55,31.61,32.18,31.88,0.3000000000000007,0.941,35503.79,113893.801,31.124,36505.926,29.7223,20450.5192,29.1215,14359.0088,31.7406,16167.2412,31.9884,15060.4079,29.9376,12433.3201
85,002737.SZ,20170825,31.51,32.34,31.51,31.88,31.74,0.14000000000000057,0.4411,46407.93,148177.553,30.62,33795.39,29.4769,18556.0738,29.0853,13659.755,31.744,15960.2331,31.9986,14896.09,29.908,12111.5535
86,002737.SZ,20170824,32.15,32.8,31.43,31.74,30.1,1.639999999999997,5.4485,73053.53,232985.348,30.04,26021.796,29.2308,15394.7715,29.0609,12706.2347,31.7511,15694.6646,32.0112,14682.2317,29.8825,11662.0072
87,002737.SZ,20170823,29.58,30.25,29.41,30.1,29.72,0.38000000000000256,1.2786,16609.54,49913.498,29.5,13326.358,29.0046,10223.0538,29.0494,10977.9912,31.7584,15224.8815,32.0217,14300.1693,29.8703,10795.6635
88,002737.SZ,20170822,29.66,29.76,29.38,29.72,29.66,0.05999999999999872,0.2023,10954.84,32372.757,29.272,11955.896,28.8885,9380.1038,29.0818,10926.1009,31.7752,15144.4884,32.0405,14281.5067,29.8752,10729.1869
89,002737.SZ,20170821,28.98,29.94,28.84,29.66,28.98,0.6799999999999997,2.3464,21951.11,64768.932,29.07,10856.216,28.8015,9159.2169,29.1318,10949.255,31.794,15111.4334,32.0624,14321.8644,29.8871,10794.7877
90,002737.SZ,20170818,28.93,29.04,28.76,28.98,29.04,-0.05999999999999872,-0.2066,7539.96,21818.009,28.88,8242.762,28.7054,8125.9792,29.1812,10886.5976,31.8135,15033.2575,32.0857,14368.3979,29.9053,10701.5657
91,002737.SZ,20170817,29.01,29.1,28.87,29.04,28.96,0.0799999999999983,0.2762,9576.34,27765.832,28.704,8986.188,28.6992,8092.0415,29.2494,11251.2559,31.8364,15106.5556,32.125,14367.2511,29.9381,10744.9112
92,002737.SZ,20170816,28.71,29.02,28.67,28.96,28.71,0.25,0.8708,9757.23,28226.155,28.618,8851.942,28.68,7960.3508,29.3012,11359.1603,31.8675,15120.7544,32.1641,14383.3393,29.9654,10813.0476
93,002737.SZ,20170815,28.71,28.88,28.63,28.71,28.71,0.0,0.0,5456.44,15662.307,28.624,9075.696,28.6654,7814.7177,29.3471,11294.2574,31.9022,15134.9162,32.2031,14368.3077,30.0006,11081.0652
94,002737.SZ,20170814,28.27,28.83,28.1,28.71,28.1,0.6099999999999994,2.1708,8883.84,25431.792,28.618,9046.608,28.6654,8145.7892,29.3929,11466.2079,31.9383,15183.3997,32.2424,14408.7217,30.0514,11184.3939
95,002737.SZ,20170811,28.56,28.57,28.02,28.1,28.61,-0.509999999999998,-1.7826,11257.09,31827.721,28.636,8434.08,28.6292,8046.0323,29.4488,11499.5791,31.9737,15178.5821,32.2825,14425.7857,30.0948,11172.1532
96,002737.SZ,20170810,28.95,29.07,28.51,28.61,28.99,-0.379999999999999,-1.3108,8905.11,25605.253,28.734,7312.9,28.6654,8105.0962,29.5224,11494.7494,32.0123,15153.2246,32.3262,14466.4786,30.1465,11165.7328
97,002737.SZ,20170809,28.65,29.15,28.61,28.99,28.68,0.3099999999999987,1.0809,10876.0,31472.163,28.73,7148.54,28.6531,8101.1569,29.5706,11533.0185,32.0492,15144.7377,32.3712,14495.9757,30.193,11229.7084
98,002737.SZ,20170808,28.8,28.82,28.6,28.68,28.8,-0.120000000000001,-0.4167,5311.0,15237.392,28.614,6677.144,28.6031,8046.0031,29.6153,11549.0156,32.0837,15135.921,32.4124,14505.8314,30.2442,11242.9899
99,002737.SZ,20170807,28.59,28.8,28.59,28.8,28.59,0.21000000000000085,0.7345,5821.2,16734.36,28.658,7034.698,28.5531,8413.0638,29.6821,11651.8676,32.1204,15188.1892,32.456,14588.6542,30.3017,11349.8525
100,002737.SZ,20170804,28.55,28.82,28.46,28.59,28.59,0.0,0.0,5651.19,16168.193,28.656,7443.33,28.49,8969.0192,29.7421,11722.0382,32.1538,15212.7653,32.5008,14663.4883,30.3528,11397.0943
101,002737.SZ,20170803,28.3,28.83,28.3,28.59,28.41,0.17999999999999972,0.6336,8083.31,23172.87,28.692,7885.892,28.4362,9552.7538,29.8115,11846.5029,32.1869,15228.6872,32.5464,14746.505,30.4009,11434.5797
102,002737.SZ,20170802,28.91,28.97,28.35,28.41,28.9,-0.48999999999999844,-1.6955,8519.02,24361.419,28.716,8221.304,28.3831,11394.2008,29.8738,11844.6218,32.2204,15218.5564,32.5904,14849.2838,30.4528,11477.9431
103,002737.SZ,20170801,28.8,29.0,28.8,28.9,28.79,0.10999999999999943,0.3821,7098.77,20508.194,28.682,8034.9,28.4962,12118.8392,29.9441,12011.0544,32.2563,15217.3526,32.6388,14992.6817,30.5137,11523.2353
104,002737.SZ,20170731,28.65,28.97,28.61,28.79,28.77,0.019999999999999574,0.0695,7864.36,22680.973,28.616,9020.13,28.6185,12352.0023,29.9885,11992.4388,32.2906,15222.3458,32.6881,15198.2782,30.5733,11577.2863
105,002737.SZ,20170728,28.71,29.07,28.66,28.77,28.71,0.05999999999999872,0.209,7864.0,22716.513,28.548,9218.038,28.7685,12548.0538,30.0385,12022.1818,32.325,15235.5292,32.7363,15356.3514,30.6369,11622.4159
106,002737.SZ,20170727,28.47,28.84,28.0,28.71,28.24,0.4700000000000024,1.6643,9760.37,27903.68,28.462,9677.038,28.9362,12845.3738,30.0762,12233.4282,32.358,15226.3646,32.7811,15431.1227,30.7009,11817.7341
107,002737.SZ,20170726,28.5,28.57,28.2,28.24,28.57,-0.33000000000000185,-1.1551,7587.0,21485.074,28.326,9741.522,29.1162,13170.5946,30.14,12233.4115,32.394,15198.8087,32.8254,15483.3038,30.7642,12081.7983
108,002737.SZ,20170725,28.65,28.88,28.28,28.57,28.45,0.120000000000001,0.4218,12024.92,34346.098,28.274,10833.846,29.3554,13686.46,30.2191,12274.9779,32.4339,15190.8921,32.8737,15690.6542,30.8534,12270.652
109,002737.SZ,20170724,28.34,28.45,28.21,28.45,28.34,0.10999999999999943,0.3881,8853.9,25083.991,28.138,11076.81,29.5577,13903.41,30.295,12341.8056,32.4695,15158.9656,32.9173,15739.6715,30.9407,12275.9503
110,002737.SZ,20170721,28.0,28.48,27.85,28.34,28.03,0.3099999999999987,1.106,10159.0,28699.953,28.028,15710.454,29.7862,14125.5777,30.3594,12296.6676,32.5074,15151.189,32.9617,15827.2093,31.0344,12361.2244
111,002737.SZ,20170720,27.98,28.28,27.82,28.03,27.98,0.05000000000000071,0.1787,10082.79,28305.536,28.336,17266.518,30.0169,14868.79,30.4229,12186.9915,32.5468,15151.9311,33.0062,15897.1615,31.123,12351.0111
112,002737.SZ,20170719,27.9,28.0,27.55,27.98,27.89,0.08999999999999986,0.3227,13048.62,36258.852,28.828,17275.938,30.2685,15626.9092,30.4862,12102.4359,32.5849,15140.8353,33.0518,15960.9965,31.2146,12480.0707
113,002737.SZ,20170718,27.77,28.04,27.5,27.89,27.9,-0.00999999999999801,-0.0358,13239.74,36761.73,29.38,16748.82,30.4854,15642.0223,30.5368,11931.2935,32.6216,15143.6613,33.0955,16010.4544,31.3141,12584.122
