,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
110,000001.SZ,20170721,10.83,10.95,10.69,10.89,10.81,0.08000000000000007,0.7401,1501020.0,1625416.436,10.8339,2118797.912,10.2476,1965372.4692,9.5226,1093340.3891,9.1394,640096.5682,9.1611,669580.5316,9.1356,792288.4061
111,000001.SZ,20170720,10.9183,11.0563,10.7508,10.81,10.9282,-0.11819999999999986,-1.0816,1537338.58,1695060.974,10.8041,2163107.964,10.1179,1887475.7408,9.464,1067843.7035,9.1271,632428.4708,9.1501,665505.086,9.1108,780716.4224
112,000001.SZ,20170719,10.8297,11.0267,10.7213,10.9282,10.8888,0.039400000000000546,0.3618,1933075.92,2131336.294,10.7903,2454547.112,9.9989,1799091.9554,9.4118,1045297.1882,9.1153,627499.82,9.1395,660148.0455,9.086,769382.382
113,000001.SZ,20170718,10.5932,10.9775,10.4651,10.8888,10.6523,0.2364999999999995,2.2202,2349431.91,2558433.986,10.6424,2667700.73,9.87,1688827.1531,9.3568,1005094.4482,9.1038,618226.416,9.1277,652985.565,9.06,751623.2455
114,000001.SZ,20170717,10.7902,11.1647,10.5636,10.6523,10.741,-0.08869999999999933,-0.8258,3273123.15,3608692.279,10.4848,2960231.668,9.7472,1545701.9731,9.3031,966382.0671,9.0926,606395.4414,9.1166,643856.9441,9.0346,726715.7901
115,000001.SZ,20170714,10.6523,10.7804,10.5045,10.741,10.741,0.0,0.0,1722570.26,1864449.201,10.2443,2577770.22,9.6426,1383830.6708,9.2536,896448.0262,9.0836,592393.7112,9.1068,627431.6007,9.0127,696207.6421
116,000001.SZ,20170713,10.1497,10.741,10.0906,10.741,10.1891,0.5518999999999998,5.4166,2994534.32,3180144.566,9.9625,2385330.084,9.5259,1293326.5069,9.2014,893476.6579,9.0751,590946.6896,9.0963,620245.4901,8.9902,682717.7436
117,000001.SZ,20170712,10.1202,10.4256,10.0512,10.1891,10.1005,0.08859999999999957,0.8772,2998844.01,3113681.338,9.6669,1934205.592,9.4046,1117652.3246,9.1408,821060.2571,9.0656,574814.1746,9.086,606176.4772,8.9679,648571.7965
118,000001.SZ,20170711,9.4698,10.3074,9.4698,10.1005,9.4501,0.6503999999999994,6.8825,3812086.6,3842010.171,9.4757,1447980.79,9.322,931895.4323,9.0959,756389.5565,9.0598,557415.2909,9.0786,592180.8676,8.9524,616135.5248
119,000001.SZ,20170710,9.3121,9.5191,9.3023,9.4501,9.3318,0.1183000000000014,1.2677,1360815.91,1303090.005,9.2964,783235.976,9.2462,748424.0131,9.0504,664243.4815,9.0546,535129.292,9.0721,572733.1106,8.9391,572703.02
120,000001.SZ,20170707,9.2333,9.3417,9.2037,9.3318,9.2629,0.0688999999999993,0.7438,760369.58,717084.352,9.2589,588742.668,9.2128,681971.4192,9.0243,632874.5088,9.0537,530987.2767,9.0696,567601.6367,8.9346,564092.4315
121,000001.SZ,20170706,9.2234,9.2727,9.1742,9.2629,9.2333,0.029600000000000293,0.3206,738911.86,691387.184,9.2432,536595.45,9.1863,647605.7285,9.0029,617198.9659,9.0542,531468.6442,9.0678,566309.4957,8.9325,575069.4648
122,000001.SZ,20170705,9.1545,9.2432,9.1348,9.2333,9.2037,0.029600000000000293,0.3216,567720.0,529294.114,9.2491,486573.992,9.1658,628435.9554,8.9846,607740.9118,9.0556,530823.4533,9.0664,563855.2276,8.9341,573696.6908
123,000001.SZ,20170704,9.2629,9.2727,9.1643,9.2037,9.2629,-0.059200000000000585,-0.6391,488362.53,456577.021,9.2609,606789.236,9.1393,606764.4969,8.9693,606480.6862,9.0568,534005.6967,9.0651,563102.1633,8.9356,573414.5689
124,000001.SZ,20170703,9.2629,9.2924,9.2037,9.2629,9.253,0.00990000000000002,0.107,388349.37,364465.847,9.2648,618319.956,9.1165,595182.6015,8.9553,607898.7944,9.0587,536779.4238,9.0644,563175.4792,8.9369,572296.1932
125,000001.SZ,20170630,9.2629,9.2924,9.1742,9.253,9.2924,-0.039400000000000546,-0.424,499633.49,468003.516,9.2451,682804.072,9.0923,594189.9046,8.9409,623475.8185,9.0603,542969.284,9.0634,566295.7612,8.9374,574388.9275
126,000001.SZ,20170629,9.2924,9.3121,9.2333,9.2924,9.2924,0.0,0.0,488804.57,459810.415,9.2175,699678.256,9.0718,590251.5569,8.9209,623593.7615,9.0619,546539.0166,9.0619,567386.0765,8.9375,572929.5776
127,000001.SZ,20170628,9.2136,9.3515,9.1939,9.2924,9.2234,0.06900000000000084,0.7481,1168796.22,1102438.099,9.182,887308.972,9.0476,591464.91,8.8988,626072.3824,9.0621,548559.4629,9.0598,566522.4079,8.9369,571454.4489
128,000001.SZ,20170627,9.1643,9.253,9.1348,9.2234,9.1643,0.05909999999999904,0.6449,546016.13,509162.008,9.1268,752936.166,9.0263,554285.8223,8.8759,601231.1541,9.0623,552615.5269,9.0578,562462.2892,8.9367,559129.6779
129,000001.SZ,20170626,9.1249,9.2629,9.1249,9.1643,9.115,0.049300000000000566,0.5409,710769.95,663762.85,9.0795,706456.06,9.0089,541746.4646,8.853,598703.9118,9.0623,557019.9769,9.0562,562744.6617,8.9379,555778.4337
130,000001.SZ,20170623,9.0953,9.1348,9.0264,9.115,9.115,0.0,0.0,584004.41,538303.574,9.046,662243.032,8.996,536742.8723,8.8336,596143.0559,9.0619,557988.5416,9.0548,560664.5032,8.9399,551694.9861
131,000001.SZ,20170622,9.0165,9.2629,9.0067,9.115,9.0165,0.09849999999999959,1.0924,1426958.15,1325210.564,9.0007,602640.358,8.9801,519153.42,8.8188,599452.2518,9.0614,557527.3814,9.0538,559193.5408,8.9419,548476.9951
132,000001.SZ,20170621,9.0362,9.0461,8.9771,9.0165,8.9869,0.029600000000000293,0.3294,496932.19,454488.888,8.9593,384808.306,8.9634,458166.8462,8.809,565727.3288,9.0611,551127.1444,9.0528,554491.8237,8.9442,534832.6024
133,000001.SZ,20170620,8.9869,9.0264,8.9574,8.9869,8.9968,-0.00990000000000002,-0.11,313615.6,286053.883,8.9455,360510.73,8.965,479230.2977,8.8029,560259.5026,9.0617,550564.0208,9.0527,553150.9007,8.9487,532833.4229
134,000001.SZ,20170619,8.8983,9.0165,8.8884,8.9968,8.8884,0.10839999999999961,1.2196,489704.81,446000.772,8.9455,387474.604,8.9703,498658.5408,8.7991,559460.4074,9.0624,552235.7388,9.0528,553445.31,8.9534,533581.4776
135,000001.SZ,20170616,8.9081,8.9475,8.8785,8.8884,8.9081,-0.019699999999998496,-0.2211,285991.04,258559.005,8.9416,390449.274,8.9756,540466.7054,8.7945,556451.2235,9.063,555606.3911,9.0528,554165.2909,8.9574,532483.2951
136,000001.SZ,20170615,8.9475,8.9475,8.8983,8.9081,8.9475,-0.039400000000000546,-0.4403,337797.89,305610.5,8.9672,470344.682,8.9816,587341.6838,8.7936,559279.3418,9.0641,559261.104,9.0531,554296.0236,8.9637,533103.4164
137,000001.SZ,20170614,8.9869,8.9968,8.9081,8.9475,8.9869,-0.039400000000000546,-0.4384,375444.31,340596.135,8.985,479386.0,8.9862,686091.3646,8.7925,560459.7962,9.0648,561304.1654,9.0532,554094.0496,8.9699,533070.482
138,000001.SZ,20170613,8.9771,9.0067,8.918,8.9869,8.9771,0.009800000000000253,0.1092,448434.97,407876.695,8.9948,533441.788,8.9657,698163.0862,8.7881,561034.8244,9.0647,563715.0849,9.053,553478.2017,8.9763,534237.4393
139,000001.SZ,20170612,9.0165,9.0559,8.9672,8.9771,9.0165,-0.039400000000000546,-0.437,504578.16,461493.689,8.9791,514823.1,8.9407,725209.6415,8.7838,557416.3891,9.065,566203.0016,9.0527,553199.4366,8.9822,536879.4292
140,000001.SZ,20170609,9.0165,9.0855,8.9869,9.0165,8.9968,0.019700000000000273,0.219,685468.08,628281.688,8.9633,540734.006,8.9081,738635.9408,8.7783,555447.3253,9.065,566152.043,9.0522,552814.2514,8.9881,542135.1256
141,000001.SZ,20170608,8.9771,9.0165,8.9475,8.9968,8.9968,0.0,0.0,383004.48,348860.774,8.9672,557791.802,8.8732,708543.8454,8.7713,558806.1632,9.0647,564920.4422,9.0522,550467.0957,8.9913,538645.8841
142,000001.SZ,20170607,8.8884,9.0165,8.8785,8.9968,8.9081,0.08870000000000111,0.9957,645723.25,587357.671,8.9791,594427.458,8.8429,696574.3562,8.769,557405.3538,9.0647,566544.5162,9.0524,551127.5025,8.9956,539021.3061
143,000001.SZ,20170606,8.8785,8.9278,8.8588,8.9081,8.8983,0.009799999999998477,0.1101,355341.53,320520.904,8.9929,671924.998,8.8156,679006.2615,8.7681,554057.3812,9.0643,566460.2297,9.0521,549707.0414,8.9998,540499.8369
144,000001.SZ,20170605,8.9968,9.0362,8.8588,8.8983,9.0362,-0.13789999999999836,-1.5261,634132.69,573460.396,9.0047,779929.844,8.8005,692047.0923,8.7693,558032.645,9.065,567641.3001,9.0524,550188.328,9.0045,540594.0112
145,000001.SZ,20170602,9.0461,9.1545,9.0067,9.0362,9.0559,-0.019700000000000273,-0.2175,770757.06,710119.498,9.0185,977412.054,8.7876,684542.9015,8.7719,549894.6997,9.0658,566665.3566,9.0529,548532.8015,9.0095,540650.4387
146,000001.SZ,20170601,9.0658,9.0953,8.9869,9.0559,9.0658,-0.00990000000000002,-0.1092,566182.76,519544.675,8.9475,929735.98,8.7671,695866.8346,8.7704,540617.6253,9.0658,565076.7502,9.0522,546466.0807,9.0116,536810.2543
147,000001.SZ,20170531,8.9672,9.0953,8.9278,9.0658,8.9672,0.09859999999999935,1.0996,1033210.95,948741.889,8.8687,976507.466,8.73,691056.1262,8.7693,541978.0724,9.0656,563395.9015,9.0522,545843.2917,9.0132,533832.5525
148,000001.SZ,20170526,8.9475,8.9968,8.9081,8.9672,8.9672,0.0,0.0,895365.76,813387.17,8.7662,905689.286,8.6898,655661.2592,8.7687,523393.7485,9.0653,559279.5208,9.052,544206.4324,9.0145,524860.0388
149,000001.SZ,20170525,8.6618,9.0067,8.6519,8.9672,8.6815,0.2857000000000003,3.2909,1621543.74,1462763.018,8.6854,785470.302,8.6549,611725.0054,8.7716,512201.9544,9.0661,556539.1539,9.0536,540845.8743,9.0172,518213.6283
150,000001.SZ,20170524,8.6519,8.7012,8.5534,8.6815,8.6618,0.019700000000000273,0.2274,532376.69,466560.635,8.6125,506641.778,8.6148,522382.4015,8.7745,477285.7112,9.067,551637.3018,9.0554,532997.7956,9.0199,503483.5265
151,000001.SZ,20170523,8.5435,8.711,8.5139,8.6618,8.5534,0.10839999999999961,1.2673,800040.19,702123.772,8.6046,483634.044,8.6011,529407.3369,8.7861,476308.4582,9.0692,552689.5246,9.0588,532565.8228,9.0258,500591.4672
152,000001.SZ,20170522,8.5534,8.6026,8.4844,8.5534,8.5632,-0.009800000000000253,-0.1144,679120.05,588546.725,8.6144,428600.472,8.5973,521444.02,8.7971,471399.0768,9.0711,549514.555,9.0625,531232.6757,9.0329,495533.7657
153,000001.SZ,20170519,8.6125,8.6322,8.5534,8.5632,8.6026,-0.039400000000000546,-0.458,294270.84,256396.867,8.6499,400092.104,8.6148,490766.3831,8.8087,471639.2385,9.0739,548150.0835,9.0668,529994.9036,9.0405,490537.5245
154,000001.SZ,20170518,8.5928,8.642,8.5829,8.6026,8.642,-0.03939999999999877,-0.4559,227401.12,198765.579,8.6913,524831.574,8.6337,492055.2492,8.8209,480664.8221,9.0766,550229.7103,9.0712,530435.8828,9.0482,492883.8344
155,000001.SZ,20170517,8.6815,8.6815,8.6223,8.642,8.711,-0.06900000000000084,-0.7921,417338.02,365987.542,8.6854,580080.06,8.6534,496597.1908,8.8322,488134.5762,9.0788,551145.1411,9.0754,531931.3272,9.0546,495455.8103
156,000001.SZ,20170516,8.711,8.7209,8.6026,8.711,8.7307,-0.019700000000000273,-0.2256,524872.33,461069.3,8.6657,611227.992,8.6686,494293.6938,8.8429,504830.8712,9.081,550576.2088,9.0796,532359.7812,9.0605,495135.6843
157,000001.SZ,20170515,8.7603,8.8194,8.6815,8.7307,8.7702,-0.03950000000000031,-0.4504,536578.21,476417.671,8.6263,571092.418,8.6799,483314.8269,8.853,510300.1518,9.0825,551322.7062,9.0833,532775.2185,9.065,493973.558
158,000001.SZ,20170512,8.5534,8.7702,8.5139,8.7702,8.5731,0.19710000000000072,2.2991,917968.19,809131.9,8.5691,555794.754,8.6906,471111.3754,8.8629,507271.0365,9.0844,549473.6644,9.0865,532944.7669,9.0691,494476.1071
159,000001.SZ,20170511,8.5238,8.5928,8.4745,8.5731,8.5435,0.029600000000000293,0.3465,503643.55,436444.282,8.5159,496941.286,8.6928,430882.6892,8.8704,496922.6671,9.0861,545622.2935,9.0897,530484.8004,9.0723,489510.5628
160,000001.SZ,20170510,8.5041,8.6716,8.4942,8.5435,8.5139,0.029600000000000293,0.3477,573077.68,498675.307,8.5238,535515.99,8.7133,417172.2754,8.8861,498422.8197,9.089,546370.4744,9.0941,531157.8539,9.0781,491904.1936
161,000001.SZ,20170509,8.4351,8.5139,8.4253,8.5139,8.445,0.0688999999999993,0.8159,324194.46,279119.676,8.5711,476962.608,8.7322,406753.2223,8.9029,502597.6459,9.0917,544530.2465,9.0985,532099.887,9.0846,490053.8428
162,000001.SZ,20170508,8.4745,8.4942,8.4154,8.445,8.5041,-0.05909999999999904,-0.695,460089.89,394424.117,8.6302,474328.936,8.7527,443328.1538,8.9223,539640.37,9.0946,544387.6758,9.1029,535451.7347,9.0913,491438.0069
163,000001.SZ,20170505,8.6125,8.6322,8.4548,8.5041,8.6125,-0.10840000000000138,-1.2586,623700.85,539541.739,8.713,439600.23,8.7891,433734.8515,8.9498,544812.8382,9.0979,543077.0933,9.1078,538524.7693,9.0988,489349.2203
164,000001.SZ,20170504,8.7603,8.7603,8.5928,8.6125,8.78,-0.16749999999999865,-1.9077,696517.07,613783.434,8.78,392338.572,8.8247,426672.6462,8.9745,542544.015,9.1008,541532.8073,9.1129,537824.3769,9.1056,484247.2616
165,000001.SZ,20170503,8.7899,8.7997,8.7603,8.78,8.8096,-0.029600000000000293,-0.336,280310.77,249660.877,8.8293,329464.57,8.8505,410825.2177,8.9948,533954.8174,9.1029,539747.8406,9.1173,537794.7156,9.111,479774.7883
166,000001.SZ,20170502,8.8293,8.8293,8.7702,8.8096,8.8588,-0.0492000000000008,-0.5554,311026.1,277665.881,8.847,348989.084,8.8664,416758.4315,9.0101,541748.7488,9.1045,539806.785,9.1211,539453.9735,9.1139,480812.7007
167,000001.SZ,20170428,8.8293,8.8588,8.7899,8.8588,8.8391,0.019700000000000273,0.2229,286446.36,256106.698,8.845,365782.918,8.88,427859.2338,9.0235,544076.8709,9.106,541081.6956,9.1244,544119.8464,9.1169,481257.3248
168,000001.SZ,20170427,8.8391,8.849,8.78,8.8391,8.8588,-0.019700000000000273,-0.2224,387392.56,346186.989,8.8411,373575.28,8.8922,452935.5108,9.0348,546774.6226,9.1066,541909.6051,9.1285,553653.0174,9.1191,483429.1004
169,000001.SZ,20170426,8.8687,8.8785,8.8293,8.8588,8.8687,-0.00990000000000002,-0.1116,382147.06,343316.092,8.8312,383622.766,8.9081,454008.6938,9.0478,542570.0882,9.1074,542251.8719,9.1316,559467.3901,9.1216,484395.0728
170,000001.SZ,20170425,8.7997,8.8785,8.7997,8.8687,8.7997,0.06900000000000084,0.7841,377933.34,339230.143,8.8155,467127.068,8.924,464216.2092,9.0611,539997.3165,9.1083,542058.8277,9.1329,562742.1176,9.1231,483334.5435
171,000001.SZ,20170424,8.8391,8.849,8.7603,8.7997,8.8391,-0.039400000000000546,-0.4457,394995.27,352926.394,8.8253,458615.792,8.9392,468559.1423,9.0742,540779.0235,9.1087,542361.2438,9.1337,563089.5857,9.1241,482812.2127
172,000001.SZ,20170421,8.7899,8.8588,8.7702,8.8391,8.7899,0.0492000000000008,0.5597,325408.17,291126.076,8.8588,485995.174,8.9604,476571.0515,9.0878,539239.6062,9.1105,542819.1337,9.135,563211.9588,9.1258,482026.3436
173,000001.SZ,20170420,8.7702,8.8096,8.7603,8.7899,8.78,0.00990000000000002,0.1128,437629.99,390063.543,8.8805,519013.64,8.9756,500241.2862,9.1011,541540.21,9.1118,545813.3945,9.1358,563644.3323,9.1273,481272.1179
174,000001.SZ,20170419,8.8983,8.9081,8.7702,8.78,8.918,-0.1379999999999999,-1.5474,799668.57,714963.673,8.9199,502976.152,8.9877,519445.56,9.1177,538874.4376,9.1149,545048.1267,9.1365,565350.3572,9.1299,479464.5041
175,000001.SZ,20170418,8.9574,8.9672,8.918,8.918,8.9672,-0.0492000000000008,-0.5487,335376.96,304162.86,8.9613,434109.744,9.0029,504174.1838,9.1342,526228.8826,9.1183,541545.0009,9.137,568573.9873,9.1321,473907.752
176,000001.SZ,20170417,8.9475,8.9771,8.918,8.9672,8.9475,0.019700000000000273,0.2202,531892.18,483130.499,8.981,489521.944,9.0082,515404.63,9.1452,528345.4756,9.1207,542406.0865,9.1377,569102.0656,9.1333,473987.2757
177,000001.SZ,20170414,8.9771,8.9869,8.9278,8.9475,8.9869,-0.039400000000000546,-0.4384,490500.5,445637.458,8.9968,463412.296,9.0112,550260.0046,9.1568,522481.0038,9.1228,542703.6292,9.1386,568612.5566,9.1341,471827.6553
178,000001.SZ,20170413,8.9771,9.0067,8.9672,8.9869,8.9869,0.0,0.0,357442.55,325949.861,9.0204,468281.148,9.0195,567208.2638,9.1692,517917.1012,9.1251,542560.8241,9.1398,570203.2306,9.1345,473776.1603
179,000001.SZ,20170412,9.0264,9.0362,8.9672,8.9869,9.0165,-0.029600000000000293,-0.3283,455336.53,416101.249,9.0362,483670.932,9.0256,573065.6285,9.1823,521020.7353,9.1274,542639.6698,9.1402,572061.1169,9.1355,475597.0681
180,000001.SZ,20170411,9.0362,9.0559,8.9574,9.0165,9.0461,-0.029599999999998516,-0.3272,612437.96,560304.072,9.054,492433.644,9.0286,581587.7131,9.1953,526645.6671,9.1296,542811.8551,9.14,572206.5243,9.1373,474816.7673
181,000001.SZ,20170410,9.0658,9.0756,9.0362,9.0461,9.0658,-0.019700000000000273,-0.2173,401343.94,368682.024,9.0579,496570.296,9.0355,577142.3885,9.2072,535066.7679,9.132,541959.8328,9.1392,573426.8816,9.1386,477685.7661
182,000001.SZ,20170407,9.0559,9.0855,9.0362,9.0658,9.0658,0.0,0.0,514844.76,473366.404,9.0382,553758.618,9.0408,601271.4523,9.2133,535726.5041,9.1339,543305.2307,9.1388,574286.13,9.1415,480303.9235
183,000001.SZ,20170406,9.0658,9.0855,9.0362,9.0658,9.0756,-0.009800000000000253,-0.108,434391.47,399118.983,9.0204,571017.802,9.0491,683487.0154,9.2208,532676.9856,9.1354,543655.1413,9.1375,572805.8821,9.1444,482049.6143
184,000001.SZ,20170405,9.0264,9.0855,9.0165,9.0756,9.0362,0.039400000000000546,0.436,499150.09,458567.834,9.0047,580414.06,9.0734,698991.8108,9.2281,542154.0912,9.1372,544126.2689,9.136,571984.3328,9.1483,493016.048
185,000001.SZ,20170331,8.9475,9.0461,8.9475,9.0362,8.9475,0.08869999999999933,0.9913,633121.22,578579.035,8.9909,677586.452,9.0938,702638.7931,9.2336,538132.165,9.1387,544947.3766,9.1347,571044.1622,9.1541,506550.0355
186,000001.SZ,20170330,8.9869,8.9869,8.9278,8.9475,8.9771,-0.029600000000000293,-0.3297,687285.55,623995.512,8.9948,693127.782,9.1143,685051.3415,9.2405,538286.3865,9.1405,545635.9881,9.1335,569137.6841,9.1587,507061.1147
187,000001.SZ,20170329,8.9968,9.0165,8.9574,8.9771,8.9869,-0.009800000000000253,-0.109,601140.68,548060.692,9.0185,642388.33,9.1416,674129.7177,9.2478,532270.4359,9.1427,547048.2879,9.1328,567217.5791,9.1639,504476.0375
188,000001.SZ,20170328,9.0264,9.0362,8.9672,8.9869,9.0067,-0.01980000000000004,-0.2198,481372.76,439405.816,9.0283,635384.92,9.1636,657902.1462,9.2536,524673.8021,9.1447,549675.316,9.1324,566660.1486,9.1689,504499.5319
189,000001.SZ,20170327,8.9869,9.0559,8.9475,9.0067,9.0559,-0.04919999999999902,-0.5433,985012.05,900094.46,9.052,650040.116,9.1833,649963.4662,9.2588,521112.0274,9.1473,549841.7172,9.1317,565894.8302,9.1734,508272.7711
190,000001.SZ,20170324,9.0658,9.1052,9.0264,9.0559,9.0658,-0.00990000000000002,-0.1092,710827.87,653533.829,9.0737,596042.06,9.2045,592996.2615,9.2634,503814.1721,9.1498,547803.469,9.1305,562194.7553,9.1788,506201.7637
191,000001.SZ,20170323,9.0264,9.1052,9.0165,9.0658,9.0264,0.03939999999999877,0.4365,433588.29,398986.562,9.0973,770605.902,9.2242,560984.3346,9.2669,498107.0615,9.1523,546761.0905,9.1293,562712.2746,9.1842,505337.4504
192,000001.SZ,20170322,9.0658,9.0855,9.0067,9.0264,9.1052,-0.07879999999999932,-0.8654,566123.63,519331.026,9.1604,811079.006,9.2432,558747.6492,9.2687,494633.06,9.1545,551385.8844,9.1275,564358.6895,9.1888,513235.7805
193,000001.SZ,20170321,9.115,9.1249,9.0658,9.1052,9.115,-0.009800000000000253,-0.1075,554648.74,511914.333,9.2234,807166.452,9.2614,541557.7608,9.2736,490356.2644,9.158,560631.9166,9.1251,563170.8131,9.1948,517524.5219
194,000001.SZ,20170320,9.1545,9.1742,9.0855,9.115,9.1742,-0.059200000000000585,-0.6453,715021.77,661887.015,9.2629,777133.574,9.2758,529940.8346,9.2742,482996.065,9.1598,566294.2278,9.1222,561435.272,9.1999,527191.7285
195,000001.SZ,20170317,9.3121,9.322,9.1643,9.1742,9.3811,-0.2068999999999992,-2.2055,1583647.08,1482736.995,9.3003,743190.108,9.2939,501630.9854,9.2748,475796.7212,9.1596,567825.8544,9.1194,559055.5756,9.2048,531173.7715
196,000001.SZ,20170316,9.3417,9.391,9.3121,9.3811,9.3417,0.039400000000000546,0.4218,635953.81,603450.064,9.3181,504497.142,9.3068,408251.9562,9.2721,441580.6103,9.1584,559860.6348,9.1164,551595.8305,9.2069,520455.1283
197,000001.SZ,20170315,9.2826,9.3417,9.2826,9.3417,9.3023,0.03939999999999877,0.4236,546560.86,515943.748,9.2905,452940.364,9.3,390666.3646,9.2634,434444.5738,9.1559,558330.9299,9.1123,550330.0523,9.206,535347.3365
198,000001.SZ,20170314,9.2924,9.322,9.2727,9.3023,9.3023,0.0,0.0,404484.35,381594.066,9.2787,392515.87,9.3015,374200.1554,9.2548,431243.1621,9.1534,557302.5858,9.1083,550695.1189,9.2044,543796.6176
199,000001.SZ,20170313,9.253,9.3121,9.2333,9.3023,9.2629,0.039400000000000546,0.4254,545304.44,513148.481,9.2806,370553.564,9.3068,368880.4215,9.2469,436236.8397,9.1506,559534.9735,9.1041,550366.3961,9.2018,549740.0697
200,000001.SZ,20170310,9.2432,9.2727,9.2234,9.2629,9.2432,0.019700000000000273,0.2131,390182.25,366140.052,9.2826,342394.952,9.3167,362546.7038,9.2385,436244.1318,9.1476,565084.6793,9.0998,549282.9667,9.1983,549370.6417
201,000001.SZ,20170309,9.2727,9.2924,9.2234,9.2432,9.2826,-0.039400000000000546,-0.4245,378169.92,354813.687,9.2826,332889.518,9.3296,382269.9315,9.231,444861.2968,9.146,565323.8455,9.0956,549161.2466,9.1959,550905.8653
202,000001.SZ,20170308,9.2924,9.3121,9.2629,9.2826,9.3121,-0.02949999999999875,-0.3168,244438.39,230425.15,9.2924,337981.274,9.3432,422314.9677,9.2246,446512.2218,9.1452,565816.868,9.0913,548914.7931,9.1939,551408.1651
203,000001.SZ,20170307,9.3023,9.322,9.2629,9.3121,9.3121,0.0,0.0,294672.82,277747.415,9.3062,358492.342,9.3409,436110.0892,9.2168,451911.2918,9.1442,569392.4653,9.0865,549392.7564,9.1914,555540.2263
204,000001.SZ,20170306,9.2629,9.322,9.253,9.3121,9.2629,0.04919999999999902,0.5312,404511.38,381212.304,9.3121,373501.718,9.3417,445070.7285,9.2078,452168.8821,9.1425,572008.8023,9.0814,550179.687,9.1884,564612.3053
205,000001.SZ,20170303,9.2727,9.2924,9.2234,9.2629,9.2924,-0.029500000000000526,-0.3175,342655.08,321952.549,9.3082,374067.666,9.3417,472155.4731,9.1991,447361.3106,9.14,572532.4065,9.0768,549772.0115,9.1848,570049.0828
206,000001.SZ,20170302,9.3713,9.4008,9.2826,9.2924,9.3515,-0.05909999999999904,-0.632,403628.7,382395.883,9.3279,372036.678,9.3417,473674.6669,9.1919,447903.2662,9.1373,575838.1235,9.0729,550572.8809,9.1814,573906.9983
207,000001.SZ,20170301,9.3515,9.4107,9.3318,9.3515,9.3417,0.009800000000000253,0.1049,346993.73,330157.963,9.3437,358376.5,9.3402,491731.2862,9.1832,446565.7809,9.1351,576830.6806,9.0681,550437.5031,9.1767,578160.1717
208,000001.SZ,20170228,9.2924,9.3713,9.2826,9.3417,9.2924,0.04929999999999879,0.5305,369719.7,350366.892,9.3594,381570.976,9.3281,502173.5554,9.1739,446488.6979,9.1316,576259.0774,9.0629,549986.2478,9.1722,584289.5217
209,000001.SZ,20170227,9.3614,9.3614,9.2826,9.2924,9.3614,-0.06899999999999906,-0.7371,407341.12,384781.015,9.3772,436943.878,9.3152,500107.05,9.1646,448830.1635,9.1279,575744.0075,9.0577,549663.4862,9.1675,585989.794
210,000001.SZ,20170224,9.3614,9.4008,9.3417,9.3614,9.3713,-0.00990000000000002,-0.1056,332500.14,316020.789,9.4028,535226.732,9.3053,496486.3808,9.1568,450374.2626,9.1249,575278.1752,9.0527,549541.1724,9.1633,587333.48
211,000001.SZ,20170223,9.4107,9.4304,9.3417,9.3713,9.4304,-0.05910000000000082,-0.6267,335327.81,319293.836,9.3811,553481.698,9.2902,501439.06,9.1452,449495.0632,9.1212,575128.3576,9.0472,549811.4225,9.1584,591125.0932
212,000001.SZ,20170222,9.4304,9.4304,9.3614,9.4304,9.4304,0.0,0.0,462966.11,441528.339,9.3713,568648.362,9.275,515397.3908,9.1327,449595.9668,9.1175,575319.0521,9.0416,549446.3896,9.1526,595101.8691
213,000001.SZ,20170221,9.4107,9.4796,9.4008,9.4304,9.4205,0.00990000000000002,0.1051,646584.21,618761.069,9.3476,627377.752,9.2515,504051.7085,9.118,445863.2897,9.1139,575624.391,9.0352,548747.2815,9.147,595934.5297
214,000001.SZ,20170220,9.2629,9.4402,9.2629,9.4205,9.253,0.16750000000000043,1.8102,898755.39,855710.805,9.3141,570541.83,9.2333,486676.9677,9.1038,434753.2024,9.1099,573578.9031,9.0297,546508.2521,9.1415,593894.698
215,000001.SZ,20170217,9.322,9.3515,9.2333,9.253,9.322,-0.06899999999999906,-0.7402,423774.97,400161.795,9.2845,518463.702,9.2106,440957.4731,9.091,417203.3074,9.1057,569835.4587,9.0243,542546.872,9.1363,589137.9293
216,000001.SZ,20170216,9.3121,9.3614,9.2826,9.322,9.3121,0.00990000000000002,0.1063,411161.13,388636.225,9.2727,530257.354,9.2015,444532.02,9.082,416001.46,9.1029,572436.2481,9.0198,542041.2923,9.1333,587809.4704
217,000001.SZ,20170215,9.2629,9.4008,9.253,9.3121,9.2629,0.04919999999999902,0.5312,756613.06,716759.655,9.2432,516596.154,9.1833,445234.9569,9.0727,413947.9338,9.099,574524.243,9.0149,542113.6483,9.1292,588200.0171
218,000001.SZ,20170214,9.2727,9.2826,9.2333,9.2629,9.2727,-0.009800000000000253,-0.1057,362404.6,340318.431,9.2136,437328.026,9.1658,417289.9962,9.0643,402574.6276,9.0942,571807.2948,9.0099,539370.5901,9.1261,584788.5485
219,000001.SZ,20170213,9.2037,9.3023,9.1939,9.2727,9.1939,0.07880000000000109,0.8571,638364.75,599951.024,9.1939,444224.1,9.1492,423082.9392,9.0559,410640.3268,9.0897,571105.4732,9.0052,540520.5682,9.124,592165.5144
