,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
24,002890.SZ,20171127,36.0,36.0,33.86,34.2,36.0,-1.7999999999999972,-5.0,9532.42,33481.445,36.41,11386.47,40.0415,26806.8123,40.0724,26245.1785,,,,,38.4199,30222.5936
25,002890.SZ,20171124,36.19,36.6,36.0,36.0,36.23,-0.22999999999999687,-0.6348,6797.0,24641.549,37.406,12640.688,40.59,28314.55,40.2115,26512.2841,,,,,38.2899,30096.9747
26,002890.SZ,20171123,37.01,37.85,36.22,36.23,37.5,-1.2700000000000031,-3.3867,11536.0,42671.745,37.846,17637.03,40.97,29629.29,40.2615,26570.0194,,,,,38.1063,30006.8547
27,002890.SZ,20171122,37.6,38.79,37.3,37.5,38.12,-0.6199999999999974,-1.6264,12299.05,46501.54,39.088,22958.992,41.3692,30668.1838,40.29,26433.8435,,,,,37.8927,29853.3613
28,002890.SZ,20171121,38.89,39.1,36.6,38.12,39.18,-1.0600000000000023,-2.7055,16767.88,63635.521,40.688,30392.93,41.6038,33060.9177,40.2782,26319.7244,,,,,37.6376,29690.694
29,002890.SZ,20171120,38.21,39.35,37.2,39.18,38.2,0.9799999999999969,2.5654,15803.51,60782.415,41.958,37258.318,42.0192,36252.2777,40.2494,26141.2515,,,,,,
30,002890.SZ,20171117,41.98,42.39,38.2,38.2,42.44,-4.239999999999995,-9.9906,31778.71,126682.326,42.822,42979.324,42.2554,37988.0646,40.1853,26232.4697,,,,,,
31,002890.SZ,20171116,45.11,45.39,41.68,42.44,45.5,-3.0600000000000023,-6.7253,38145.81,166619.159,43.89,44602.89,42.5085,36970.9615,40.1885,25741.3106,,,,,,
32,002890.SZ,20171115,43.3,46.1,42.77,45.5,44.47,1.0300000000000011,2.3162,49468.74,220905.512,43.734,41165.636,42.3538,35961.3623,40.0824,25233.8456,,,,,,
33,002890.SZ,20171114,43.99,46.58,43.99,44.47,43.5,0.9699999999999989,2.2299,51094.82,230589.406,42.9,37098.49,42.1308,34113.2969,39.8803,24541.3179,,,,,,
34,002890.SZ,20171113,43.5,45.3,42.67,43.5,43.54,-0.03999999999999915,-0.0919,44408.54,194500.195,42.194,31657.25,41.9423,32527.8408,39.7488,24333.5165,,,,,,
35,002890.SZ,20171110,41.69,43.99,41.36,43.54,41.66,1.8800000000000026,4.5127,39896.54,171782.587,41.778,27783.866,41.8469,32885.6477,39.5741,23387.9124,,,,,,
36,002890.SZ,20171109,41.0,41.8,40.5,41.66,41.33,0.3299999999999983,0.7985,20959.54,86172.718,41.18,28485.476,41.59,32155.7031,39.3803,22528.2926,,,,,,
37,002890.SZ,20171108,40.87,41.96,40.7,41.33,40.94,0.39000000000000057,0.9526,29133.01,120510.143,41.552,35944.68,41.3985,32683.9392,39.2541,22309.1591,,,,,,
38,002890.SZ,20171107,41.26,41.6,40.3,40.94,41.42,-0.480000000000004,-1.1589,23888.62,97319.178,41.736,37791.826,41.0638,31109.7031,39.1665,21897.7765,,,,,,
39,002890.SZ,20171106,40.83,41.72,40.5,41.42,40.55,0.8700000000000045,2.1455,25041.62,103073.268,41.846,36725.376,40.7169,30367.8754,39.1097,21761.625,,,,,,
40,002890.SZ,20171103,42.91,43.5,40.05,40.55,43.52,-2.970000000000006,-6.8244,43404.59,181452.776,41.648,36721.256,40.3985,29758.2154,39.0262,21770.1206,,,,,,
41,002890.SZ,20171102,42.19,45.98,41.79,43.52,42.25,1.2700000000000031,3.0059,58255.56,255710.528,42.058,33129.116,40.2669,27360.1462,38.9806,21127.3385,,,,,,
42,002890.SZ,20171101,41.12,44.0,40.7,42.25,41.49,0.759999999999998,1.8318,38368.74,162841.776,41.758,27574.782,39.8492,24111.5123,38.8085,19934.2009,,,,,,
43,002890.SZ,20171031,41.04,41.49,40.11,41.49,40.43,1.0600000000000023,2.6218,18556.37,76051.871,41.76,29713.04,39.6415,23067.2254,38.6926,19426.0665,,,,,,
44,002890.SZ,20171030,42.21,42.45,39.18,40.43,42.6,-2.1700000000000017,-5.0939,25021.02,101828.769,41.502,32083.218,39.4015,22487.8685,38.5979,19431.8262,,,,,,
45,002890.SZ,20171027,42.1,43.15,41.32,42.6,42.02,0.5799999999999983,1.3803,25443.89,107585.039,41.25,32644.336,39.23,21705.9985,38.5435,19356.8341,,,,,,
46,002890.SZ,20171026,41.75,42.47,41.14,42.02,42.26,-0.23999999999999488,-0.5679,30483.89,127611.928,40.126,29289.146,38.9477,21180.6231,38.3897,19763.0388,,,,,,
47,002890.SZ,20171025,39.82,43.25,39.66,42.26,40.2,2.059999999999995,5.1244,49060.03,202919.492,39.008,26041.34,38.6154,19509.5546,38.3441,19837.49,,,,,,
48,002890.SZ,20171024,39.25,40.2,38.55,40.2,39.17,1.0300000000000011,2.6296,30407.26,119840.915,38.012,19652.542,38.2262,16266.9385,38.3138,19529.5674,,,,,,
49,002890.SZ,20171023,37.57,40.59,37.57,39.17,36.98,2.190000000000005,5.9221,27826.61,109537.354,37.74,16017.028,37.9877,14575.5338,38.3038,20070.4803,,,,,,
50,002890.SZ,20171020,36.2,37.17,36.2,36.98,36.43,0.5499999999999972,1.5097,8667.94,32014.438,37.524,13656.37,37.8315,13258.0869,38.3894,21471.9144,,,,,,
51,002890.SZ,20171019,37.15,37.28,36.26,36.43,37.28,-0.8500000000000014,-2.28,14244.86,52232.94,38.038,16881.384,37.8331,14045.5477,38.5668,23246.4515,,,,,,
52,002890.SZ,20171018,38.84,39.28,36.98,37.28,38.84,-1.5600000000000023,-4.0165,17116.04,65267.752,38.426,16237.358,37.9777,14109.7354,38.6544,24564.8512,,,,,,
53,002890.SZ,20171017,38.07,38.89,37.58,38.84,38.09,0.75,1.969,12229.69,46991.225,38.61,15785.492,38.0969,14400.1938,38.6609,26224.3238,,,,,,
54,002890.SZ,20171016,39.36,39.4,37.78,38.09,39.55,-1.4599999999999937,-3.6915,16023.32,61810.429,38.628,17062.356,38.0808,15453.51,38.6503,27740.0279,,,,,,
55,002890.SZ,20171013,38.49,40.05,38.18,39.55,38.37,1.1799999999999997,3.0753,24793.01,97537.981,38.55,15609.692,38.2277,17607.8369,38.5588,28678.7129,,,,,,
56,002890.SZ,20171012,38.25,38.73,37.82,38.37,38.2,0.1699999999999946,0.445,11024.73,42334.614,38.08,12032.294,38.0746,16643.6054,38.4512,29284.2794,,,,,,
57,002890.SZ,20171011,40.2,40.2,37.9,38.2,38.93,-0.7299999999999969,-1.8752,14856.71,57517.685,37.826,11511.148,37.9654,16616.2777,38.3462,30149.4921,,,,,,
58,002890.SZ,20171010,37.11,38.97,37.11,38.93,37.7,1.2299999999999969,3.2626,18614.01,71500.215,37.614,10679.766,37.9015,16512.6077,38.2065,30823.8941,,,,,,
59,002890.SZ,20171009,37.63,37.85,37.21,37.7,37.2,0.5,1.3441,8760.0,32910.412,37.228,10737.95,37.8569,16245.8377,38.0624,31789.9976,,,,,,
60,002890.SZ,20170929,37.08,37.37,36.94,37.2,37.1,0.10000000000000142,0.2695,6906.02,25673.393,37.35,12001.81,37.9577,17053.4892,37.9818,33393.9885,,,,,,
61,002890.SZ,20170928,36.99,37.42,36.83,37.1,37.14,-0.03999999999999915,-0.1077,8419.0,31250.909,37.676,14799.006,38.0638,18470.7546,37.8391,34771.9338,,,,,,
62,002890.SZ,20170927,36.7,37.34,36.7,37.14,37.0,0.14000000000000057,0.3784,10699.8,39635.287,37.982,18299.766,38.21,19480.8315,37.6626,36311.7621,,,,,,
63,002890.SZ,20170926,38.12,38.31,36.2,37.0,38.31,-1.3100000000000023,-3.4195,18904.93,69941.096,38.554,24965.72,38.2508,20018.4531,37.4844,38838.0182,,,,,,
64,002890.SZ,20170925,38.42,39.12,38.15,38.31,38.83,-0.519999999999996,-1.3392,15079.3,58379.855,38.666,23636.334,38.3515,20186.7023,37.2665,38292.1674,,,,,,
65,002890.SZ,20170922,38.59,38.92,36.88,38.83,38.63,0.19999999999999574,0.5177,20892.0,79540.836,38.394,22754.368,38.3485,20469.2331,36.9309,37852.2174,,,,,,
66,002890.SZ,20170921,39.79,39.95,38.5,38.63,40.0,-1.3699999999999974,-3.425,25922.8,101036.702,38.102,21277.768,38.3292,20590.7169,36.5079,37241.0115,,,,,,
67,002890.SZ,20170920,37.69,40.45,37.55,40.0,37.56,2.4399999999999977,6.4963,44029.57,173381.631,38.046,19122.408,38.2323,21616.2592,36.0256,36479.6938,,,,,,
68,002890.SZ,20170919,37.33,38.0,37.08,37.56,36.95,0.6099999999999994,1.6509,12258.0,46034.388,37.848,14168.388,38.2685,20769.0023,35.4435,35185.4124,,,,,,
69,002890.SZ,20170918,37.0,37.43,36.61,36.95,37.37,-0.4199999999999946,-1.1239,10669.47,39365.492,38.052,16782.882,38.5508,22794.5915,34.8791,34827.7947,,,,,,
70,002890.SZ,20170915,38.53,38.55,37.22,37.37,38.35,-0.980000000000004,-2.5554,13509.0,50977.106,38.462,18958.988,38.7746,25727.5785,,,,,,,,
71,002890.SZ,20170914,38.61,39.09,38.0,38.35,39.01,-0.6599999999999966,-1.6919,15146.0,58520.243,38.522,19794.964,39.1369,30494.2223,,,,,,,,
72,002890.SZ,20170913,37.93,39.01,37.58,39.01,38.58,0.4299999999999997,1.1146,19259.47,73571.165,38.514,20984.198,39.4954,34637.0069,,,,,,,,
73,002890.SZ,20170912,39.0,40.16,38.5,38.58,39.0,-0.4200000000000017,-1.0769,25330.47,99696.765,38.366,20882.744,39.5262,37699.39,,,,,,,,
74,002890.SZ,20170911,37.61,39.05,37.61,39.0,37.67,1.3299999999999983,3.5307,21550.0,83325.874,38.366,20310.908,39.4431,41407.67,,,,,,,,
75,002890.SZ,20170908,38.13,38.49,37.13,37.67,38.31,-0.6400000000000006,-1.6706,17688.88,66745.109,38.04,23851.878,39.4031,44654.8723,,,,,,,,
76,002890.SZ,20170907,37.91,39.2,37.9,38.31,38.27,0.03999999999999915,0.1045,21092.17,81438.419,38.6,26917.148,39.1962,46981.7746,,,,,,,,
77,002890.SZ,20170906,38.01,38.5,37.16,38.27,38.58,-0.30999999999999517,-0.8035,18752.2,70823.378,39.184,30416.846,39.01,48850.2438,,,,,,,,
78,002890.SZ,20170905,37.62,38.73,37.6,38.58,37.37,1.2100000000000009,3.2379,22471.29,85985.547,39.502,36426.066,38.7431,50518.6869,,,,,,,,
79,002890.SZ,20170904,40.0,40.0,37.0,37.37,40.47,-3.1000000000000014,-7.66,39254.85,151004.518,40.202,47026.882,38.3485,51696.7708,,,,,,,,
80,002890.SZ,20170901,41.23,42.38,40.2,40.47,41.23,-0.759999999999998,-1.8433,33015.23,135322.123,41.33,52976.352,38.0915,52635.7462,,,,,,,,
81,002890.SZ,20170831,39.85,41.79,39.1,41.23,39.86,1.3699999999999974,3.437,38590.66,158031.055,41.118,58187.396,37.6677,54965.0123,,,,,,,,
82,002890.SZ,20170830,40.75,42.29,39.0,39.86,42.08,-2.219999999999999,-5.2757,48798.3,197219.66,40.372,65176.886,36.9846,56131.5892,,,,,,,,
83,002890.SZ,20170829,41.58,46.6,40.8,42.08,43.01,-0.9299999999999997,-2.1623,75475.37,328583.707,40.096,68169.952,36.3108,57052.7323,,,,,,,,
84,002890.SZ,20170828,39.61,43.35,39.6,43.01,39.41,3.6000000000000014,9.1347,69002.2,283478.258,38.676,62662.6,35.4646,58677.1277,,,,,,,,
85,002890.SZ,20170825,36.3,40.86,36.3,39.41,37.5,1.9099999999999966,5.0933,59070.45,227913.534,37.252,57938.614,34.4323,53395.8815,,,,,,,,
86,002890.SZ,20170824,38.0,41.45,37.5,37.5,38.48,-0.9799999999999969,-2.5468,73538.11,286873.195,36.33,54212.916,33.47,48861.3085,,,,,,,,
87,002890.SZ,20170823,34.77,38.48,34.76,38.48,34.98,3.5,10.0057,63763.63,235955.309,35.52,47062.57,32.4662,43213.0692,,,,,,,,
88,002890.SZ,20170822,36.39,36.88,34.9,34.98,35.89,-0.9100000000000037,-2.5355,47938.61,171530.653,34.63,44602.15,31.2162,38311.0977,,,,,,,,
89,002890.SZ,20170821,34.58,36.49,34.22,35.89,34.8,1.0900000000000034,3.1322,45382.27,162144.307,34.626,47673.566,30.08,34625.3585,,,,,,,,
90,002890.SZ,20170818,33.38,35.04,33.01,34.8,33.45,1.3499999999999943,4.0359,40441.96,138176.25,33.918,49348.344,28.7323,31142.03,,,,,,,,
91,002890.SZ,20170817,33.75,35.0,33.36,33.45,34.03,-0.5799999999999983,-1.7044,37786.38,128678.498,33.178,53414.584,,,,,,,,,,
92,002890.SZ,20170816,34.0,35.96,33.6,34.03,34.96,-0.9299999999999997,-2.6602,51461.53,177475.712,32.704,65175.81,,,,,,,,,,
93,002890.SZ,20170815,32.37,35.39,32.05,34.96,32.35,2.6099999999999994,8.068,63295.69,213022.475,31.816,54952.704,,,,,,,,,,
94,002890.SZ,20170814,31.0,33.98,30.52,32.35,31.1,1.25,4.0193,53756.16,171594.365,30.204,42317.766,,,,,,,,,,
95,002890.SZ,20170811,30.01,32.16,30.0,31.1,31.08,0.020000000000003126,0.0644,60773.16,187934.374,28.624,31588.734,,,,,,,,,,
96,002890.SZ,20170810,32.55,32.55,30.5,31.08,29.59,1.4899999999999984,5.0355,96592.51,302768.713,26.85,19441.702,,,,,,,,,,
97,002890.SZ,20170809,29.59,29.59,29.59,29.59,26.9,2.6900000000000013,10.0,346.0,1023.814,24.676,128.0,,,,,,,,,,
98,002890.SZ,20170808,26.9,26.9,26.9,26.9,24.45,2.4499999999999993,10.0204,121.0,325.49,22.432,78.6,,,,,,,,,,
99,002890.SZ,20170807,24.45,24.45,24.45,24.45,22.23,2.219999999999999,9.9865,111.0,271.395,,,,,,,,,,,,
100,002890.SZ,20170804,22.23,22.23,22.23,22.23,20.21,2.0199999999999996,9.9951,38.0,84.474,,,,,,,,,,,,
101,002890.SZ,20170803,20.21,20.21,20.21,20.21,18.37,1.8399999999999999,10.0163,24.0,48.504,,,,,,,,,,,,
102,002890.SZ,20170802,15.31,18.37,15.31,18.37,12.76,5.610000000000001,43.9655,99.0,180.772,,,,,,,,,,,,
