,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603966.SH,20170426,30.0,30.64,29.38,29.45,30.29,-0.84,-2.77,74172.87,221949.328,29.59,84334.992,29.0454,71924.1446,32.9697,105018.8574
170,603966.SH,20170425,28.06,30.5,28.06,30.29,28.18,2.11,7.49,82015.36,240293.693,29.48,87563.452,29.4162,72895.79,33.0915,107402.0768
171,603966.SH,20170424,29.0,29.06,26.29,28.18,29.21,-1.03,-3.53,64086.88,179715.971,28.676,84320.828,29.8446,73770.02,33.1376,108906.0438
172,603966.SH,20170421,30.58,30.85,28.9,29.21,30.82,-1.61,-5.22,80138.91,240655.922,28.15,82777.328,30.4031,75607.62,33.2565,113988.3947
173,603966.SH,20170420,28.48,31.24,28.48,30.82,28.9,1.92,6.64,121260.94,360497.895,27.964,74196.296,30.8292,77696.3069,33.3838,116864.8374
174,603966.SH,20170419,25.8,28.9,25.5,28.9,26.27,2.63,10.01,90315.17,250172.113,27.646,57796.528,31.2708,79190.6477,33.3741,117323.7332
175,603966.SH,20170418,25.71,27.24,25.02,26.27,25.55,0.72,2.82,65802.24,172245.593,27.694,53162.706,32.1462,85933.5192,33.3903,116684.4629
176,603966.SH,20170417,26.88,26.9,25.45,25.55,28.28,-2.73,-9.65,56369.38,145966.043,28.726,54077.264,33.1877,92063.4369,33.4821,117097.5615
177,603966.SH,20170414,28.99,29.23,28.11,28.28,29.23,-0.95,-3.25,37233.75,106541.58,29.784,60170.426,34.4608,103393.7169,33.6082,119340.6997
178,603966.SH,20170413,29.15,30.07,28.82,29.23,29.14,0.09,0.31,39262.1,115611.259,30.982,70084.528,35.58,118052.1077,33.6376,122191.3065
179,603966.SH,20170412,30.95,31.23,29.0,29.14,31.43,-2.29,-7.29,67146.06,201630.928,32.308,80908.178,36.3269,132722.3831,33.6097,124776.5403
180,603966.SH,20170411,29.99,31.55,29.8,31.43,30.84,0.59,1.91,70375.03,217257.199,33.568,85074.102,36.8085,140160.3408,33.6071,126814.9756
181,603966.SH,20170410,33.68,33.9,30.84,30.84,34.27,-3.43,-10.01,86835.19,275532.551,34.232,92457.464,37.0562,145841.7662,33.5224,129845.3591
182,603966.SH,20170407,35.33,36.32,33.87,34.27,35.86,-1.59,-4.43,86804.26,303312.924,35.376,103227.9,37.2738,145894.9238,33.5409,134595.9174
183,603966.SH,20170406,34.8,36.79,34.6,35.86,35.44,0.42,1.19,93380.35,335816.989,36.578,121461.548,37.0923,147649.6308,33.4174,132244.2124
184,603966.SH,20170405,34.88,35.74,33.1,35.44,34.75,0.69,1.99,87975.68,307385.942,37.368,131883.712,36.8908,148539.4069,33.1668,129594.8118
185,603966.SH,20170331,37.0,37.65,34.0,34.75,36.56,-1.81,-4.95,107291.84,385656.337,38.7,155021.18,36.6285,146942.2231,32.8553,127033.7218
186,603966.SH,20170330,38.0,39.5,36.25,36.56,40.28,-3.72,-9.24,140687.37,531628.863,40.316,179121.378,36.4677,145746.0515,32.4976,123905.3665
187,603966.SH,20170329,38.53,41.99,37.21,40.28,39.81,0.47,1.18,177972.5,702729.621,40.792,196979.04,36.1192,140424.1777,32.0265,119794.5247
188,603966.SH,20170328,42.52,42.96,39.1,39.81,42.1,-2.29,-5.44,145491.17,596389.309,39.816,194152.442,35.4146,132412.5692,31.3909,114583.8865
189,603966.SH,20170327,43.4,44.96,40.0,42.1,42.83,-0.73,-1.7,203663.02,861278.531,38.784,193900.92,34.8015,128803.2869,30.7191,110318.8797
190,603966.SH,20170324,37.88,42.83,37.88,42.83,38.94,3.89,9.99,227792.83,942445.466,37.098,170673.564,34.1777,122489.3138,29.9347,104339.3468
191,603966.SH,20170323,35.33,38.94,34.61,38.94,35.4,3.54,10.0,229975.68,850000.827,34.914,147038.088,33.4669,116905.4292,29.0876,97647.79
192,603966.SH,20170322,33.99,36.95,33.65,35.4,34.65,0.75,2.16,163839.51,580247.78,33.774,122032.44,32.9223,109457.3185,28.3174,90888.4594
193,603966.SH,20170321,33.58,35.0,33.08,34.65,33.67,0.98,2.91,144233.56,492850.901,33.1,102706.996,32.6777,115076.3415,27.6171,86073.0621
194,603966.SH,20170320,31.5,33.71,31.5,33.67,31.91,1.76,5.52,87526.24,286511.56,32.702,92208.606,32.5923,117668.9877,26.9079,81837.1926
195,603966.SH,20170317,33.23,33.93,31.89,31.91,33.24,-1.33,-4.0,109615.45,362190.86,32.374,89003.96,32.3477,121464.1538,,
196,603966.SH,20170316,32.16,33.67,32.1,33.24,32.03,1.21,3.78,104947.44,346626.997,32.216,81845.188,32.1585,118307.5792,,
197,603966.SH,20170315,32.31,32.53,31.5,32.03,32.66,-0.63,-1.93,67212.29,215894.157,31.936,80569.8,31.8623,116376.8215,,
198,603966.SH,20170314,31.95,32.97,31.65,32.66,32.03,0.63,1.97,91741.61,297337.227,32.328,91443.616,31.6938,121409.4208,,
199,603966.SH,20170313,30.9,32.1,30.05,32.03,31.12,0.91,2.92,71503.01,222602.785,32.514,104135.76,31.4338,124671.9415,,
200,603966.SH,20170310,32.1,32.35,30.91,31.12,31.84,-0.72,-2.26,73821.59,233620.629,32.48,116465.206,31.1454,128953.2523,,
201,603966.SH,20170309,33.52,33.53,31.78,31.84,33.99,-2.15,-6.33,98570.5,319907.379,32.7,149078.25,30.9862,133771.0423,,
202,603966.SH,20170308,33.53,34.15,32.58,33.99,33.59,0.4,1.19,121581.37,405488.916,33.04,164951.742,30.7331,139527.7785,,
203,603966.SH,20170307,31.6,33.96,31.4,33.59,31.86,1.73,5.43,155202.33,510128.625,32.34,168008.148,30.5392,149279.5323,,
204,603966.SH,20170306,31.0,32.02,30.52,31.86,32.22,-0.36,-1.12,133150.24,418611.891,31.512,150683.678,30.2685,137867.5292,,
205,603966.SH,20170303,34.0,35.9,32.12,32.22,33.54,-1.32,-3.94,236886.81,804021.858,31.018,140023.148,29.9208,127879.1054,,
206,603966.SH,20170302,31.3,33.54,30.66,33.54,30.49,3.05,10.0,177937.96,580556.082,30.542,119173.002,29.3538,109726.1677,,
207,603966.SH,20170301,29.25,31.4,29.2,30.49,29.45,1.04,3.53,136863.4,416090.381,29.69,110416.286,28.5115,96109.9985,,
208,603966.SH,20170228,29.35,29.6,28.68,29.45,29.39,0.06,0.2,68579.98,199571.88,29.248,108475.616,27.7462,85652.7177,,
209,603966.SH,20170227,29.33,29.76,28.88,29.39,29.84,-0.45,-1.51,79847.59,234216.712,29.168,122050.192,26.9169,80439.7038,,
210,603966.SH,20170224,28.99,30.58,28.81,29.84,29.28,0.56,1.91,132636.08,393381.81,29.0,140762.288,25.9615,74334.5769,,
211,603966.SH,20170223,28.51,29.56,28.28,29.28,28.28,1.0,3.54,134154.38,389520.962,29.326,163905.906,24.8531,64159.4092,,
212,603966.SH,20170222,28.56,29.3,27.33,28.28,29.05,-0.77,-2.65,127160.05,358283.797,29.484,138444.288,23.68,53861.3723,,
213,603966.SH,20170221,28.1,29.96,27.7,29.05,28.55,0.5,1.75,136452.86,396600.347,29.296,113672.424,22.4854,44092.0177,,
214,603966.SH,20170220,30.9,30.9,28.32,28.55,31.47,-2.92,-9.28,173408.07,500935.48,28.456,86561.576,21.1423,33604.5669,,
215,603966.SH,20170217,33.08,33.08,30.51,31.47,30.07,1.4,4.66,248354.17,788190.621,27.264,52065.514,19.7569,20281.9462,,
216,603966.SH,20170216,30.07,30.07,30.07,30.07,27.34,2.73,9.99,6846.29,20586.794,25.078,2578.43,,,,
217,603966.SH,20170215,27.34,27.34,27.34,27.34,24.85,2.49,10.02,3300.73,9024.196,22.798,1371.332,,,,
218,603966.SH,20170214,24.85,24.85,24.85,24.85,22.59,2.26,10.0,898.62,2233.071,20.724,807.374,,,,
219,603966.SH,20170213,22.59,22.59,22.59,22.59,20.54,2.05,9.98,927.76,2095.81,18.84,699.43,,,,
220,603966.SH,20170210,20.54,20.54,20.54,20.54,18.67,1.87,10.02,918.75,1887.113,17.128,569.858,,,,
221,603966.SH,20170209,18.67,18.67,18.67,18.67,16.97,1.7,10.02,810.8,1513.764,15.57,417.796,,,,
222,603966.SH,20170208,16.97,16.97,16.97,16.97,15.43,1.54,9.98,480.94,816.155,14.154,278.836,,,,
223,603966.SH,20170207,15.43,15.43,15.43,15.43,14.03,1.4,9.98,358.9,553.783,12.868,225.448,,,,
224,603966.SH,20170206,14.03,14.03,14.03,14.03,12.75,1.28,10.04,279.9,392.7,,,,,,
225,603966.SH,20170203,12.75,12.75,12.75,12.75,11.59,1.16,10.01,158.44,202.011,,,,,,
226,603966.SH,20170126,11.59,11.59,11.59,11.59,10.54,1.05,9.96,116.0,134.444,,,,,,
227,603966.SH,20170125,10.54,10.54,10.54,10.54,7.32,3.22,43.99,214.0,225.556,,,,,,
