,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600979.SH,20170426,6.01,6.15,5.96,6.06,6.03,0.03,0.5,85331.86,51789.764,6.19,117683.384,6.9577,147494.4285,7.675,246342.1753
170,600979.SH,20170425,5.98,6.06,5.87,6.03,5.96,0.07,1.17,109806.29,65650.64,6.314,134234.11,7.1077,154909.0523,7.7147,257490.42
171,600979.SH,20170424,6.37,6.42,5.95,5.96,6.44,-0.48,-7.45,115434.21,70910.027,6.418,168588.114,7.2638,159872.7792,7.7612,276920.9238
172,600979.SH,20170421,6.32,6.55,6.29,6.44,6.46,-0.02,-0.31,102889.29,65574.694,6.652,157311.472,7.4323,166486.6862,7.8256,291027.5691
173,600979.SH,20170420,6.75,6.78,6.2,6.46,6.68,-0.22,-3.29,174955.27,112971.469,6.948,169008.242,7.5554,170483.7346,7.8541,296944.2847
174,600979.SH,20170419,6.49,6.74,6.48,6.68,6.55,0.13,1.98,168085.49,111742.278,7.222,168028.154,7.6692,173389.7977,7.8853,300562.0024
175,600979.SH,20170418,6.42,7.11,6.42,6.55,7.13,-0.58,-8.13,281576.31,188462.51,7.442,173840.074,7.7862,177123.0923,7.9156,308700.7612
176,600979.SH,20170417,7.13,7.13,7.13,7.13,7.92,-0.79,-9.97,59051.0,42103.363,7.696,139455.726,7.9354,169356.4823,7.9421,313642.8024
177,600979.SH,20161111,7.9,7.94,7.8,7.92,7.83,0.09,1.15,161373.14,126979.648,7.828,164059.57,8.0377,181902.7438,7.9532,325730.9785
178,600979.SH,20161110,7.8,7.9,7.8,7.83,7.78,0.05,0.64,170054.83,133578.523,7.846,168129.336,8.0908,189710.2008,7.9406,343111.3591
179,600979.SH,20161109,7.95,7.95,7.55,7.78,7.82,-0.04,-0.51,197145.09,153634.917,7.892,168985.318,8.1446,217603.9315,7.9229,367042.6076
180,600979.SH,20161108,7.8,7.9,7.78,7.82,7.79,0.03,0.39,109654.57,85770.8,7.966,169839.3,8.1738,223572.6608,7.8944,374083.7065
181,600979.SH,20161107,7.98,8.05,7.77,7.79,8.01,-0.22,-2.75,182070.22,142647.653,8.01,178878.57,8.1954,234890.7623,7.8465,372409.9729
182,600979.SH,20161104,8.03,8.19,7.98,8.01,8.06,-0.05,-0.62,181721.97,146752.759,8.04,185011.344,8.2385,248174.4092,7.8024,368697.7874
183,600979.SH,20161103,8.07,8.18,7.97,8.06,8.15,-0.09,-1.1,174334.74,140386.804,8.078,191990.614,8.2485,262098.7946,7.7547,364955.5429
184,600979.SH,20161102,8.01,8.28,7.94,8.15,8.04,0.11,1.37,201415.0,163270.503,8.164,193245.742,8.2454,274722.3108,7.705,363533.5653
185,600979.SH,20161101,7.94,8.18,7.94,8.04,7.94,0.1,1.26,154850.92,124444.674,8.226,197393.222,8.2338,284747.8846,7.6506,359585.2744
186,600979.SH,20161031,8.11,8.15,7.82,7.94,8.2,-0.26,-3.17,212734.09,169008.61,8.34,218997.054,8.2431,313428.0492,7.5974,356235.9485
187,600979.SH,20161028,8.52,8.52,8.17,8.2,8.49,-0.29,-3.42,216618.32,180993.458,8.458,282984.902,8.2577,344147.5162,7.5465,351289.4226
188,600979.SH,20161027,8.54,8.54,8.35,8.49,8.46,0.03,0.35,180610.38,152097.388,8.45,294608.952,8.2446,368033.2954,7.4874,346208.5685
189,600979.SH,20161026,8.65,8.77,8.43,8.46,8.61,-0.15,-1.74,222152.4,189324.062,8.372,309844.854,8.1692,373065.2277,7.4218,342501.4218
190,600979.SH,20161025,8.53,8.69,8.42,8.61,8.53,0.08,0.94,262870.08,224828.585,8.35,336365.9,8.0885,377982.1977,7.3559,337312.1597
191,600979.SH,20161024,8.16,8.79,8.16,8.53,8.16,0.37,4.53,532673.33,449799.043,8.256,356339.68,7.9962,393482.3592,7.285,331106.9841
192,600979.SH,20161021,8.1,8.27,8.01,8.16,8.1,0.06,0.74,274738.57,223359.838,8.154,317493.104,7.9254,411772.3662,7.2165,318686.6579
193,600979.SH,20161020,8.26,8.28,8.01,8.1,8.35,-0.25,-2.99,256789.89,209565.148,8.122,328894.882,7.9246,436412.4877,7.1609,312870.7141
194,600979.SH,20161019,8.17,8.49,8.15,8.35,8.14,0.21,2.58,354757.63,293544.6,8.134,383075.516,7.8715,440048.4669,7.1044,307810.7909
195,600979.SH,20161018,8.18,8.39,8.05,8.14,8.02,0.12,1.5,362738.98,296729.724,8.09,434541.422,7.8077,435679.2392,7.0429,298647.4574
196,600979.SH,20161017,8.0,8.16,7.83,8.02,8.0,0.02,0.25,338440.45,270381.086,8.068,467420.316,7.7746,441991.8785,6.9876,290075.2638
197,600979.SH,20161014,8.18,8.19,7.9,8.0,8.16,-0.16,-1.96,331747.46,265063.985,7.966,448937.326,7.7308,450543.0523,6.9353,281843.7724
198,600979.SH,20161013,8.0,8.49,7.93,8.16,8.13,0.03,0.37,527693.06,435498.822,7.848,439802.436,7.6931,461181.6315,6.8841,275009.4371
199,600979.SH,20161012,7.95,8.25,7.85,8.13,8.03,0.1,1.25,612087.16,490979.909,7.698,427138.26,7.6415,478459.5562,6.8262,260673.4753
200,600979.SH,20161011,7.56,8.26,7.55,8.03,7.51,0.52,6.92,527133.45,428291.81,7.594,458809.512,7.5723,507046.4885,6.7685,244371.9474
201,600979.SH,20161010,7.5,7.57,7.31,7.51,7.41,0.1,1.35,246025.5,183060.101,7.618,472394.852,7.4785,500077.95,6.7141,230798.5479
202,600979.SH,20160930,7.48,7.64,7.37,7.41,7.41,0.0,0.0,286073.01,214700.309,7.598,484001.276,7.3769,485210.4215,6.6726,224257.8312
203,600979.SH,20160929,7.6,7.66,7.26,7.41,7.61,-0.2,-2.63,464372.18,345781.364,7.62,486378.208,7.2908,467501.4138,6.6315,216510.5282
204,600979.SH,20160928,8.2,8.4,7.6,7.61,8.15,-0.54,-6.63,770443.42,616473.726,7.68,482464.43,7.2123,435971.6815,6.5926,203778.8712
205,600979.SH,20160927,7.34,8.15,7.1,8.15,7.41,0.74,9.99,595060.15,451894.054,7.648,418296.888,7.1169,386398.1492,6.5476,182125.8391
206,600979.SH,20160926,7.5,7.75,7.39,7.41,7.52,-0.11,-1.46,304057.62,230605.636,7.52,393294.656,6.9746,345791.4538,6.4859,166401.22
207,600979.SH,20160923,7.6,7.69,7.51,7.52,7.71,-0.19,-2.46,297957.67,225620.909,7.536,482944.348,6.8838,325554.24,6.4424,158162.7494
208,600979.SH,20160922,7.6,7.76,7.51,7.71,7.45,0.26,3.49,444803.29,340008.925,7.478,620096.27,6.7831,306061.5123,6.3962,149916.3797
209,600979.SH,20160921,7.57,7.77,7.42,7.45,7.51,-0.06,-0.8,449605.71,342622.167,7.298,618444.102,6.6662,275220.4346,6.3438,137685.9753
210,600979.SH,20160920,7.32,7.53,7.22,7.51,7.49,0.02,0.27,470048.99,345598.58,7.046,539072.486,6.5746,244832.8715,6.2985,125385.8135
211,600979.SH,20160919,7.37,7.95,7.37,7.49,7.23,0.26,3.6,752306.08,578408.679,6.802,456233.87,6.4754,212191.9869,6.2491,112973.9903
212,600979.SH,20160914,7.08,7.27,6.98,7.23,6.81,0.42,6.17,983717.28,700094.272,6.582,316669.786,6.3762,158314.1431,6.2026,91579.8035
213,600979.SH,20160913,6.2,6.81,6.2,6.81,6.19,0.62,10.02,436542.45,294011.189,6.41,145123.83,6.2969,91134.5246,6.1638,64400.9159
214,600979.SH,20160912,6.2,6.26,6.15,6.19,6.29,-0.1,-1.59,52747.63,32703.668,6.308,71249.962,6.2554,63477.1423,6.1374,53829.4415
215,600979.SH,20160909,6.4,6.42,6.28,6.29,6.39,-0.1,-1.56,55855.91,35469.148,6.316,68895.204,6.2546,65939.0554,6.1368,53501.9091
216,600979.SH,20160908,6.33,6.44,6.33,6.39,6.37,0.02,0.31,54485.66,34727.361,6.3,66634.464,6.2523,64965.8538,6.1315,53241.875
217,600979.SH,20160907,6.29,6.44,6.28,6.37,6.3,0.07,1.11,125987.5,80345.358,6.26,64511.188,6.2423,66258.0646,6.1226,53286.4376
218,600979.SH,20160906,6.21,6.32,6.13,6.3,6.23,0.07,1.12,67173.11,41915.702,6.238,50227.166,6.2323,61072.0831,6.1176,51238.7285
219,600979.SH,20160905,6.24,6.28,6.2,6.23,6.21,0.02,0.32,40973.84,25603.236,6.222,45936.042,6.2292,63549.5408,6.1135,50278.3641
220,600979.SH,20160902,6.19,6.26,6.16,6.21,6.19,0.02,0.32,44552.21,27696.196,6.216,48120.096,6.2262,63495.4269,6.1118,50179.4382
221,600979.SH,20160901,6.25,6.31,6.19,6.19,6.26,-0.07,-1.12,43869.28,27441.824,6.214,61286.102,6.2231,64517.1962,6.1094,50028.0065
222,600979.SH,20160831,6.22,6.27,6.15,6.26,6.22,0.04,0.64,54567.39,33917.545,6.23,67911.542,6.2223,66191.7031,6.1091,50207.8591
223,600979.SH,20160830,6.18,6.23,6.1,6.22,6.2,0.02,0.32,45717.49,28275.334,6.214,73948.564,6.21,63812.76,6.1085,51167.5153
224,600979.SH,20160829,6.21,6.21,6.14,6.2,6.2,0.0,0.0,51894.11,32022.236,6.222,73445.924,6.1938,62039.4692,6.1071,52465.5653
225,600979.SH,20160826,6.31,6.33,6.18,6.2,6.27,-0.07,-1.12,110382.24,68843.648,6.234,77323.982,6.1854,60470.3715,6.1053,52171.6103
226,600979.SH,20160825,6.16,6.29,6.06,6.27,6.18,0.09,1.46,76996.48,47539.953,6.242,66961.482,6.1762,54613.3015,6.1009,50119.4232
227,600979.SH,20160824,6.26,6.34,6.14,6.18,6.26,-0.08,-1.28,84752.5,52816.101,6.24,71438.198,6.1592,53338.4262,6.0953,49069.6991
228,600979.SH,20160823,6.25,6.3,6.21,6.26,6.26,0.0,0.0,43204.29,27077.682,6.242,62541.77,6.14,48661.2815,6.0941,48711.3797
229,600979.SH,20160822,6.24,6.31,6.21,6.26,6.24,0.02,0.32,71284.4,44715.758,6.224,65467.954,6.1162,46690.2669,6.0897,49036.3676
230,600979.SH,20160819,6.3,6.33,6.21,6.24,6.26,-0.02,-0.32,58569.74,36612.891,6.208,64338.648,6.0908,43435.2777,6.0824,48211.8438
231,600979.SH,20160818,6.17,6.31,6.16,6.26,6.19,0.07,1.13,99380.06,62103.655,6.18,57352.926,6.0654,41345.3138,6.0747,48483.4279
232,600979.SH,20160817,6.16,6.21,6.13,6.19,6.17,0.02,0.32,40270.36,24873.001,6.13,42009.856,6.0323,37396.6169,6.0644,46547.7215
233,600979.SH,20160816,6.16,6.21,6.14,6.17,6.18,-0.01,-0.16,57835.21,35723.999,6.11,40254.952,6.0108,36214.5685,6.0559,46355.1356
234,600979.SH,20160815,6.09,6.2,6.09,6.18,6.1,0.08,1.31,65637.87,40424.689,6.092,35535.976,5.9908,36353.0215,6.0497,46447.5347
235,600979.SH,20160812,6.03,6.1,6.01,6.1,6.01,0.09,1.5,23641.13,14323.149,6.066,34493.022,5.97,37235.6715,6.0418,45677.5056
236,600979.SH,20160811,6.07,6.11,6.0,6.01,6.09,-0.08,-1.31,22664.71,13724.21,6.032,34554.72,5.9754,38618.01,6.0365,46170.4165
237,600979.SH,20160810,6.08,6.14,6.06,6.09,6.08,0.01,0.16,31495.84,19200.678,6.02,33537.998,5.9831,40491.09,6.0329,48160.5494
238,600979.SH,20160809,6.06,6.09,6.02,6.08,6.05,0.03,0.5,34240.33,20726.701,5.988,33032.738,5.9831,42376.0862,6.0238,48243.5835
239,600979.SH,20160808,5.94,6.07,5.9,6.05,5.93,0.12,2.02,60423.1,36332.318,5.954,32464.714,5.9923,44078.0138,6.0153,48347.2941
240,600979.SH,20160805,5.95,5.97,5.91,5.93,5.95,-0.02,-0.34,23949.62,14207.369,5.91,29989.494,6.0008,42085.5231,6.0059,47669.4303
241,600979.SH,20160804,5.93,5.95,5.9,5.95,5.93,0.02,0.34,17581.1,10419.717,5.906,30180.316,6.0192,43136.3492,6.0006,48220.4285
242,600979.SH,20160803,5.89,5.98,5.86,5.93,5.91,0.02,0.34,28969.54,17192.755,5.898,38591.116,6.0331,44814.9977,5.9974,48627.2344
243,600979.SH,20160802,5.83,5.94,5.81,5.91,5.83,0.08,1.37,31400.21,18408.356,5.894,48219.672,6.0523,46431.5154,5.9932,48702.7488
244,600979.SH,20160801,5.91,5.92,5.81,5.83,5.91,-0.08,-1.35,48047.0,28131.692,5.946,50261.936,6.0777,50723.4762,5.9906,49113.1141
245,600979.SH,20160729,5.91,5.94,5.89,5.91,5.91,0.0,0.0,24903.73,14726.707,6.002,50055.486,6.1038,53939.1831,5.9868,48284.3141
246,600979.SH,20160728,5.95,5.99,5.87,5.91,5.91,0.0,0.0,59635.1,35282.783,6.038,56274.898,6.1215,55246.5608,5.9809,48384.7715
247,600979.SH,20160727,6.17,6.2,5.89,5.91,6.17,-0.26,-4.21,77112.32,46528.557,6.096,55620.956,6.1323,53782.9285,5.9821,47177.0562
248,600979.SH,20160726,6.11,6.17,6.09,6.17,6.11,0.06,0.98,41611.53,25561.314,6.146,47102.636,6.1454,51028.5854,5.9835,45500.63
249,600979.SH,20160725,6.08,6.14,6.06,6.11,6.09,0.02,0.33,47014.75,28667.602,6.146,46302.402,6.1431,53409.9785,5.9782,45045.7053
250,600979.SH,20160722,6.19,6.2,6.07,6.09,6.2,-0.11,-1.77,56000.79,34373.016,6.15,44780.158,6.1431,53966.8346,5.9753,44731.9218
251,600979.SH,20160721,6.16,6.26,6.14,6.2,6.16,0.04,0.65,56365.39,35045.012,6.168,43576.854,6.1369,52986.05,5.9726,44480.2162
252,600979.SH,20160720,6.17,6.2,6.1,6.16,6.17,-0.01,-0.16,34520.72,21282.405,6.176,49742.916,6.12,53865.9123,5.9662,44630.4288
253,600979.SH,20160719,6.13,6.2,6.1,6.17,6.13,0.04,0.65,37610.36,23156.972,6.178,60809.01,6.1008,53792.4754,5.9574,45109.4606
254,600979.SH,20160718,6.17,6.22,6.1,6.13,6.18,-0.05,-0.81,39403.53,24230.555,6.172,61666.866,6.08,53493.4046,5.9426,44518.4559
255,600979.SH,20160715,6.25,6.25,6.14,6.18,6.24,-0.06,-0.96,49984.27,30865.233,6.156,61907.736,6.0669,55152.8854,5.9306,43889.5285
256,600979.SH,20160714,6.18,6.26,6.15,6.24,6.17,0.07,1.13,87195.7,54290.284,6.136,60172.054,6.0462,54343.0862,5.9179,43183.8671
257,600979.SH,20160713,6.14,6.25,6.1,6.17,6.14,0.03,0.49,89851.19,55379.023,6.116,57246.842,6.0215,50743.4246,5.9032,41152.4247
258,600979.SH,20160712,6.05,6.15,6.03,6.14,6.05,0.09,1.49,41899.64,25542.912,6.104,50127.38,6.0,50780.1969,5.8912,39179.4415
259,600979.SH,20160711,6.12,6.14,6.01,6.05,6.08,-0.03,-0.49,40607.88,24748.597,6.078,50397.57,5.9723,50197.0708,5.8812,38794.9718
260,600979.SH,20160708,6.12,6.18,6.07,6.08,6.14,-0.06,-0.98,41305.86,25271.223,6.064,55836.714,5.9523,49978.5023,5.8729,38208.6747
261,600979.SH,20160707,6.07,6.38,6.07,6.14,6.11,0.03,0.49,72569.64,44695.668,6.03,54288.75,5.9254,49676.1846,5.8626,37992.1729
262,600979.SH,20160706,6.01,6.12,5.99,6.11,6.01,0.1,1.66,54253.88,32855.266,5.982,46519.31,5.8954,47377.2554,5.8503,37188.5368
263,600979.SH,20160705,6.0,6.03,5.98,6.01,5.98,0.03,0.5,43250.59,25991.404,5.952,47863.89,5.8746,45620.2262,5.8424,37311.1947
264,600979.SH,20160704,5.87,6.02,5.87,5.98,5.91,0.07,1.18,67803.6,40595.744,5.932,47105.148,5.8577,44719.1831,5.8382,37209.8494
265,600979.SH,20160701,5.89,5.94,5.88,5.91,5.9,0.01,0.17,33566.04,19844.245,5.92,41624.448,5.8454,42992.1854,5.8344,36211.7565
266,600979.SH,20160630,5.95,5.98,5.88,5.9,5.96,-0.06,-1.01,33722.44,19962.066,5.916,52977.086,5.8292,41938.4746,5.8344,36367.0365
267,600979.SH,20160629,5.91,6.0,5.88,5.96,5.91,0.05,0.85,60976.78,36286.937,5.892,53096.398,5.8146,41522.8469,5.8356,36350.985
268,600979.SH,20160628,5.9,5.93,5.81,5.91,5.92,-0.01,-0.17,39456.88,23142.439,5.858,48454.34,5.8138,38261.0008,5.8341,35518.4515
269,600979.SH,20160627,5.82,5.94,5.8,5.92,5.89,0.03,0.51,40400.1,23840.808,5.822,48038.11,5.8177,36773.0738,5.8344,36263.0174
270,600979.SH,20160624,5.76,5.92,5.65,5.89,5.78,0.11,1.9,90329.23,52424.33,5.788,48494.802,5.8231,35676.4577,5.8412,38567.5494
271,600979.SH,20160623,5.78,5.81,5.74,5.78,5.79,-0.01,-0.17,34319.0,19824.671,5.778,36711.456,5.8323,31523.91,5.8553,37525.1782
272,600979.SH,20160622,5.73,5.8,5.7,5.79,5.73,0.06,1.05,37766.49,21762.407,5.78,36155.062,5.8492,32533.4331,5.8741,38710.3812
273,600979.SH,20160621,5.79,5.82,5.72,5.73,5.75,-0.02,-0.35,37375.73,21544.233,5.786,37672.29,5.8638,34356.9815,5.8947,41073.2606
274,600979.SH,20160620,5.84,5.84,5.7,5.75,5.84,-0.09,-1.54,42683.56,24523.355,5.78,34170.704,5.8738,35390.2177,5.9147,40886.0394
275,600979.SH,20160617,5.79,5.85,5.78,5.84,5.79,0.05,0.86,31412.5,18294.244,5.772,31297.848,5.8677,33454.2669,5.9324,41084.1224
276,600979.SH,20160616,5.83,5.84,5.74,5.79,5.82,-0.03,-0.52,31537.03,18232.729,5.794,28729.904,5.8585,32424.0746,5.95,42894.5756
277,600979.SH,20160615,5.71,5.9,5.67,5.82,5.7,0.12,2.11,45352.63,26367.016,5.828,26445.264,5.8554,31997.5169,5.9653,43094.42
278,600979.SH,20160614,5.71,5.74,5.66,5.7,5.71,-0.01,-0.18,19867.8,11322.878,5.862,22603.556,5.8492,29903.2115,5.9794,43931.4215
279,600979.SH,20160613,5.9,5.92,5.7,5.71,5.95,-0.24,-4.03,28319.28,16513.01,5.924,25899.218,5.8538,30126.4392,5.9968,45485.4121
280,600979.SH,20160608,5.96,5.99,5.91,5.95,5.96,-0.01,-0.17,18572.78,11044.127,5.982,29723.922,5.8608,30165.5462,6.0135,46124.7044
281,600979.SH,20160607,6.0,6.03,5.93,5.96,5.99,-0.03,-0.5,20113.83,12009.508,5.988,38303.89,5.8469,30327.1615,6.0247,48947.4915
282,600979.SH,20160606,6.04,6.07,5.98,5.99,6.01,-0.02,-0.33,26144.09,15726.969,5.968,44442.684,5.8292,31391.0823,6.0429,50045.8291
283,600979.SH,20160603,6.01,6.03,5.96,6.01,6.0,0.01,0.17,36346.11,21822.518,5.904,42717.106,5.8085,32860.4608,6.0588,51323.8694
284,600979.SH,20160602,5.94,6.03,5.93,6.0,5.98,0.02,0.33,47442.8,28385.131,5.846,39051.884,5.7954,34558.7792,6.0771,52271.6588
285,600979.SH,20160601,5.86,6.02,5.83,5.98,5.86,0.12,2.05,61472.62,36645.089,5.796,34761.68,5.7854,33971.2446,6.0953,52750.5944
286,600979.SH,20160531,5.68,5.89,5.67,5.86,5.67,0.19,3.35,50807.8,29504.177,5.748,26092.488,5.7754,31847.8462,6.1115,53783.3638
287,600979.SH,20160530,5.73,5.73,5.64,5.67,5.72,-0.05,-0.87,17516.2,9951.497,5.728,20484.88,5.7792,30927.6738,6.1306,54142.4129
288,600979.SH,20160527,5.71,5.75,5.69,5.72,5.75,-0.03,-0.52,18020.0,10304.387,5.754,22747.174,5.8,32132.3269,6.1591,57136.9412
289,600979.SH,20160526,5.73,5.77,5.6,5.75,5.74,0.01,0.17,25991.78,14760.141,5.764,23277.93,5.8146,33259.2992,6.1788,59141.9012
290,600979.SH,20160525,5.76,5.83,5.7,5.74,5.76,-0.02,-0.35,18126.66,10437.997,5.76,24868.534,5.8277,36242.4023,6.2032,62921.54
291,600979.SH,20160524,5.81,5.84,5.69,5.76,5.8,-0.04,-0.69,22769.76,13123.829,5.756,30292.404,5.8592,43982.9815,6.2256,64305.8718
292,600979.SH,20160523,5.75,5.81,5.73,5.8,5.77,0.03,0.52,28827.67,16653.618,5.772,37423.302,5.9062,46453.6623,6.2482,67260.6824
293,600979.SH,20160520,5.71,5.78,5.66,5.77,5.73,0.04,0.7,20673.78,11832.543,5.786,39618.738,5.9538,49975.8338,6.2668,69279.0918
294,600979.SH,20160519,5.72,5.8,5.7,5.73,5.72,0.01,0.17,33944.8,19523.439,5.802,42257.67,6.0092,57470.4962,6.2824,70355.6612
295,600979.SH,20160518,5.78,5.8,5.7,5.72,5.84,-0.12,-2.05,45246.01,25943.048,5.838,43237.822,6.0615,57244.7585,6.3006,71802.3862
296,600979.SH,20160517,5.87,5.88,5.74,5.84,5.87,-0.03,-0.51,58424.25,33893.308,5.882,40823.958,6.11,57565.71,6.3121,72828.4944
297,600979.SH,20160516,5.82,5.89,5.66,5.87,5.85,0.02,0.34,39804.85,23027.013,5.896,35673.236,6.1562,60222.9146,6.3241,73764.1109
298,600979.SH,20160513,5.91,5.98,5.82,5.85,5.91,-0.06,-1.02,33868.44,19993.518,5.906,40666.69,6.19,60109.5985,6.3329,73800.3812
299,600979.SH,20160512,5.85,5.98,5.81,5.91,5.94,-0.03,-0.51,38845.56,22872.559,5.966,57643.84,6.2246,63182.0785,6.3403,74615.6662
300,600979.SH,20160511,5.96,5.98,5.87,5.94,5.91,0.03,0.51,33176.69,19683.973,6.058,60852.45,6.2538,65786.5338,6.3479,75190.2409
301,600979.SH,20160510,5.91,5.98,5.88,5.91,5.92,-0.01,-0.17,32670.64,19357.27,6.154,69140.292,6.28,67084.8823,6.3547,76790.6465
302,600979.SH,20160509,6.1,6.14,5.92,5.92,6.15,-0.23,-3.74,64772.12,39051.828,6.27,86227.042,6.3123,73383.1054,6.3609,78985.8026
303,600979.SH,20160506,6.39,6.42,6.0,6.15,6.37,-0.22,-3.45,118754.19,73255.131,6.368,79474.66,6.3631,72820.4277,6.3638,80457.4397
304,600979.SH,20160505,6.4,6.42,6.32,6.37,6.42,-0.05,-0.78,54888.61,34962.408,6.408,65607.498,6.3923,69039.1408,6.3547,78419.0741
305,600979.SH,20160504,6.46,6.5,6.4,6.42,6.49,-0.07,-1.08,74615.9,48066.33,6.422,73223.358,6.4123,70091.6285,6.335,78182.9176
306,600979.SH,20160503,6.37,6.49,6.3,6.49,6.41,0.08,1.25,118104.39,75946.987,6.4,65966.526,6.4277,69253.9908,6.3171,77089.4353
307,600979.SH,20160429,6.35,6.44,6.32,6.41,6.35,0.06,0.94,31010.21,19822.06,6.362,57107.784,6.4308,67598.79,6.2985,75483.6644
308,600979.SH,20160428,6.42,6.46,6.25,6.35,6.44,-0.09,-1.4,49418.38,31338.242,6.338,65446.438,6.4385,70060.7331,6.2779,75474.2691
309,600979.SH,20160427,6.31,6.52,6.31,6.44,6.31,0.13,2.06,92967.91,59744.175,6.324,65573.806,6.4608,75438.5623,6.26,75547.1121
310,600979.SH,20160426,6.27,6.35,6.22,6.31,6.3,0.01,0.16,38331.74,24102.955,6.302,69889.732,6.4569,74917.08,6.24,73989.1844
311,600979.SH,20160425,6.22,6.32,6.07,6.3,6.29,0.01,0.16,73810.68,45782.401,6.356,73714.846,6.4777,83853.0615,6.2262,74859.8224
312,600979.SH,20160422,6.18,6.33,6.07,6.29,6.28,0.01,0.16,72703.48,44815.111,6.402,72872.202,6.4931,83190.2354,6.2126,74521.2424
313,600979.SH,20160421,6.27,6.39,6.25,6.28,6.33,-0.05,-0.79,50055.22,31595.533,6.47,72045.696,6.5115,87077.1462,6.1965,74980.0744
314,600979.SH,20160420,6.57,6.64,6.1,6.33,6.58,-0.25,-3.8,114547.54,73059.749,6.538,74779.974,6.5231,90723.1746,6.1871,75800.3409
315,600979.SH,20160419,6.55,6.64,6.52,6.58,6.53,0.05,0.77,57457.31,37742.766,6.578,71187.822,6.5208,86317.7592,6.1776,74909.7729
316,600979.SH,20160418,6.63,6.63,6.5,6.53,6.63,-0.1,-1.51,69597.46,45636.345,6.564,72299.454,6.5031,88292.8469,6.1526,74771.2394
317,600979.SH,20160415,6.59,6.65,6.55,6.63,6.62,0.01,0.15,68570.95,45352.664,6.586,82245.994,6.4708,89103.3262,6.1232,74727.7668
318,600979.SH,20160414,6.54,6.63,6.51,6.62,6.53,0.09,1.38,63726.61,41832.994,6.538,85769.532,6.4415,90769.8077,6.0956,74475.6153
319,600979.SH,20160413,6.54,6.65,6.5,6.53,6.51,0.02,0.31,96586.78,63621.331,6.53,103924.11,6.4069,89024.5331,6.0647,75566.4929
320,600979.SH,20160412,6.6,6.7,6.45,6.51,6.64,-0.13,-1.96,63015.47,41177.911,6.524,97645.542,6.3738,86332.3292,6.0521,74977.4076
321,600979.SH,20160411,6.38,6.73,6.38,6.64,6.39,0.25,3.91,119330.16,78588.308,6.528,109689.112,6.3477,85975.8392,6.0388,74688.5691
322,600979.SH,20160408,6.54,6.54,6.31,6.39,6.58,-0.19,-2.89,86188.64,55280.321,6.486,105313.798,6.3115,83534.3254,6.0226,73108.5724
323,600979.SH,20160407,6.52,6.65,6.36,6.58,6.5,0.08,1.23,154499.5,101149.114,6.468,99531.498,6.2908,85158.7338,6.0109,72003.4579
324,600979.SH,20160406,6.51,6.56,6.44,6.5,6.53,-0.03,-0.46,65193.94,42384.848,6.422,85258.288,6.2477,82105.5246,5.9938,69780.3041
325,600979.SH,20160405,6.44,6.57,6.37,6.53,6.43,0.1,1.56,123233.32,79890.46,6.344,88246.238,6.1969,80894.4338,5.9785,69679.7491
326,600979.SH,20160401,6.31,6.51,6.3,6.43,6.3,0.13,2.06,97453.59,62273.244,6.288,81646.616,6.1331,75019.5085,5.9629,68300.9459
327,600979.SH,20160331,6.37,6.38,6.28,6.3,6.35,-0.05,-0.79,57277.14,36222.148,6.236,70363.506,6.0854,70402.8862,5.945,67165.3406
328,600979.SH,20160330,6.14,6.36,6.13,6.35,6.11,0.24,3.93,83133.45,52005.544,6.196,71225.704,6.0515,70882.1969,5.93,66980.4818
329,600979.SH,20160329,6.25,6.32,5.97,6.11,6.25,-0.14,-2.24,80133.69,49584.57,6.16,66275.234,6.0023,66848.1446,5.9162,67012.3115
330,600979.SH,20160328,6.18,6.29,6.17,6.25,6.17,0.08,1.3,90235.21,56267.472,6.172,67766.592,5.9738,64675.9408,5.9056,66526.1356
331,600979.SH,20160325,6.08,6.2,6.07,6.17,6.1,0.07,1.15,41038.04,25224.853,6.146,71180.74,5.9362,60811.5685,5.89,66050.8988
332,600979.SH,20160324,6.1,6.18,6.06,6.1,6.17,-0.07,-1.13,61588.13,37729.446,6.116,85934.688,5.9108,62880.4446,5.87,67213.3456
333,600979.SH,20160323,6.11,6.2,6.1,6.17,6.17,0.0,0.0,58381.1,35892.006,6.064,83507.014,5.8908,62935.1238,5.8503,67694.6741
334,600979.SH,20160322,6.09,6.25,6.05,6.17,6.12,0.05,0.82,87590.48,53786.44,5.97,81202.652,5.8577,65236.8677,5.8221,69160.5391
335,600979.SH,20160321,6.1,6.15,6.04,6.12,6.02,0.1,1.66,107305.95,65528.621,5.898,71172.056,5.8415,64494.8523,5.7988,70086.3179
336,600979.SH,20160318,5.85,6.05,5.85,6.02,5.84,0.18,3.08,114807.78,68794.642,5.846,62412.502,5.8331,62722.72,5.7824,69702.6494
337,600979.SH,20160317,5.74,5.85,5.72,5.84,5.7,0.14,2.46,49449.76,28712.801,5.784,45589.1,5.8108,57948.8269,5.7862,67949.7221
338,600979.SH,20160316,5.82,5.87,5.6,5.7,5.81,-0.11,-1.89,46859.29,26937.324,5.764,46078.156,5.7869,59384.9523,5.7938,68724.8115
