,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600611.SH,20170426,5.81,5.82,5.78,5.79,5.8,-0.01,-0.17,68779.18,39901.34,5.886,82608.716,6.0992,102641.8308,6.2394,92040.3509
170,600611.SH,20170425,5.86,5.88,5.79,5.8,5.84,-0.04,-0.68,83814.1,48872.064,5.932,98956.898,6.1408,103962.8269,6.2603,92793.7147
171,600611.SH,20170424,6.01,6.01,5.83,5.84,6.01,-0.17,-2.83,106430.72,62650.368,6.004,95097.352,6.1808,104520.1769,6.2794,92547.825
172,600611.SH,20170421,6.0,6.04,5.99,6.01,5.99,0.02,0.33,59054.75,35509.672,6.07,93310.41,6.2169,107748.96,6.2965,91644.6668
173,600611.SH,20170420,6.02,6.04,5.92,5.99,6.02,-0.03,-0.5,94964.83,56912.614,6.11,106122.114,6.2331,108475.8385,6.3094,92703.3409
174,600611.SH,20170419,6.16,6.16,6.0,6.02,6.16,-0.14,-2.27,150520.09,90894.846,6.176,110587.148,6.2462,109264.2477,6.3253,94029.5309
175,600611.SH,20170418,6.16,6.2,6.14,6.16,6.17,-0.01,-0.16,64516.37,39836.676,6.242,112733.568,6.2654,104624.0369,6.3385,91735.7879
176,600611.SH,20170417,6.19,6.23,6.14,6.17,6.21,-0.04,-0.64,97496.01,60319.018,6.276,122693.128,6.2738,103700.7908,6.3479,92570.7506
177,600611.SH,20170414,6.33,6.35,6.2,6.21,6.32,-0.11,-1.74,123113.27,77114.368,6.302,121753.55,6.2823,101441.7815,6.3591,91868.6379
178,600611.SH,20170413,6.35,6.36,6.28,6.32,6.35,-0.03,-0.47,117290.0,74051.366,6.326,114321.322,6.2885,99371.7169,6.3691,91130.19
179,600611.SH,20170412,6.34,6.43,6.29,6.35,6.33,0.02,0.32,161252.19,102483.992,6.326,109075.252,6.2846,96065.6008,6.3759,91279.9612
180,600611.SH,20170411,6.29,6.33,6.22,6.33,6.3,0.03,0.48,114314.17,71746.674,6.318,106505.794,6.28,91204.2092,6.3826,92963.3065
181,600611.SH,20170410,6.33,6.34,6.28,6.3,6.33,-0.03,-0.47,92798.12,58553.613,6.296,97343.794,6.2831,87572.9838,6.3871,93584.8897
182,600611.SH,20170407,6.31,6.34,6.29,6.33,6.32,0.01,0.16,85952.13,54355.368,6.268,99827.0,6.29,86572.3662,6.39,95935.2153
183,600611.SH,20170406,6.33,6.34,6.29,6.32,6.31,0.01,0.16,91059.65,57598.879,6.256,100676.044,6.2954,92619.9085,6.3962,99260.7679
184,600611.SH,20170405,6.21,6.33,6.2,6.31,6.22,0.09,1.45,148404.9,93381.393,6.246,92966.948,6.3008,91314.0,6.4012,106680.6847
185,600611.SH,20170331,6.2,6.25,6.19,6.22,6.16,0.06,0.97,68504.17,42638.638,6.24,76911.746,6.3023,84019.6638,6.4038,104685.6394
186,600611.SH,20170330,6.26,6.27,6.13,6.16,6.27,-0.11,-1.75,105214.15,65153.39,6.254,82451.398,6.3115,82997.5915,6.4091,105624.1915
187,600611.SH,20170329,6.27,6.33,6.21,6.27,6.27,0.0,0.0,90197.35,56583.667,6.276,76270.666,6.3292,79595.2438,6.4162,106001.4162
188,600611.SH,20170328,6.28,6.3,6.26,6.27,6.28,-0.01,-0.16,52514.17,32968.247,6.28,77842.016,6.3369,79504.68,6.4194,106913.2097
189,600611.SH,20170327,6.28,6.31,6.27,6.28,6.29,-0.01,-0.16,68128.89,42852.533,6.3,80760.83,6.3477,83464.7431,6.4218,107141.2415
190,600611.SH,20170324,6.27,6.3,6.24,6.29,6.27,0.02,0.32,96202.43,60278.905,6.322,83093.07,6.3608,83465.5938,6.4235,107865.4391
191,600611.SH,20170323,6.31,6.34,6.25,6.27,6.29,-0.02,-0.32,74310.49,46737.069,6.344,96766.62,6.3769,83326.4492,6.4247,107384.5829
192,600611.SH,20170322,6.34,6.35,6.28,6.29,6.37,-0.08,-1.26,98054.1,61864.332,6.368,96721.09,6.3908,83414.4,6.4247,106460.5894
193,600611.SH,20170321,6.37,6.39,6.34,6.37,6.39,-0.02,-0.31,67108.24,42673.512,6.376,87825.976,6.4008,81696.6492,6.4241,105247.3497
194,600611.SH,20170320,6.4,6.41,6.34,6.39,6.4,-0.01,-0.16,79790.09,50833.436,6.37,85447.774,6.4069,83845.99,6.4209,104728.7935
195,600611.SH,20170317,6.41,6.5,6.39,6.4,6.39,0.01,0.16,164570.18,106090.386,6.37,81686.482,6.4177,88481.7746,6.4168,103927.0203
196,600611.SH,20170316,6.35,6.41,6.34,6.39,6.33,0.06,0.95,74082.84,47292.251,6.364,66576.45,6.4231,81401.9785,6.4132,100970.4129
197,600611.SH,20170315,6.33,6.36,6.32,6.33,6.34,-0.01,-0.16,53578.53,33976.997,6.368,72558.88,6.43,82849.8446,6.4094,100663.7597
198,600611.SH,20170314,6.39,6.41,6.34,6.34,6.39,-0.05,-0.78,55217.23,35192.166,6.392,75471.164,6.4469,84391.8177,6.4065,101931.9147
199,600611.SH,20170313,6.37,6.39,6.32,6.39,6.37,0.02,0.31,60983.63,38802.465,6.424,83306.428,6.4631,87683.2646,6.4018,101741.0121
200,600611.SH,20170310,6.4,6.42,6.35,6.37,6.41,-0.04,-0.62,89020.02,56844.393,6.436,86200.472,6.4754,92406.2331,6.3962,103399.8312
201,600611.SH,20170309,6.44,6.46,6.39,6.41,6.45,-0.04,-0.62,103994.99,66718.866,6.446,83541.136,6.4915,102365.1492,6.3894,106124.5582
202,600611.SH,20170308,6.48,6.5,6.43,6.45,6.5,-0.05,-0.77,68139.95,43992.802,6.454,81752.072,6.4969,104784.6115,6.3888,105781.5165
203,600611.SH,20170307,6.46,6.5,6.42,6.5,6.45,0.05,0.78,94393.55,60943.392,6.47,96135.14,6.4931,112828.3992,6.3894,106215.5229
204,600611.SH,20170306,6.41,6.47,6.4,6.45,6.42,0.03,0.47,75453.85,48603.733,6.464,91762.996,6.4962,120876.6585,6.3894,106466.9262
205,600611.SH,20170303,6.44,6.44,6.4,6.42,6.45,-0.03,-0.47,75723.34,48590.768,6.47,95253.246,6.4992,141483.0408,6.3935,106902.6071
206,600611.SH,20170302,6.53,6.56,6.44,6.45,6.53,-0.08,-1.23,95049.67,61676.986,6.496,94833.414,6.4977,141856.1192,6.4,107149.6879
207,600611.SH,20170301,6.47,6.58,6.45,6.53,6.47,0.06,0.93,140055.29,91304.487,6.516,95424.688,6.4938,142268.8323,6.405,107263.9826
208,600611.SH,20170228,6.48,6.5,6.44,6.47,6.48,-0.01,-0.15,72532.83,46885.469,6.52,91890.074,6.4838,140575.3323,6.4082,106999.4179
209,600611.SH,20170227,6.56,6.58,6.47,6.48,6.55,-0.07,-1.07,92905.1,60558.528,6.542,121080.694,6.4769,144318.8323,6.4138,109002.1962
210,600611.SH,20170224,6.52,6.56,6.5,6.55,6.55,0.0,0.0,73624.18,48057.814,6.542,129589.274,6.4669,141808.2285,6.4176,108871.9644
211,600611.SH,20170223,6.55,6.56,6.51,6.55,6.55,0.0,0.0,98006.04,64066.084,6.512,149406.276,6.4508,143279.5692,6.4182,109480.3115
212,600611.SH,20170222,6.59,6.6,6.51,6.55,6.58,-0.03,-0.46,122382.22,80183.406,6.51,169609.252,6.4338,141883.2062,6.4185,111527.0156
213,600611.SH,20170221,6.49,6.61,6.47,6.58,6.48,0.1,1.54,218485.93,143603.609,6.498,213800.172,6.4123,135768.7823,6.4218,112306.4635
214,600611.SH,20170220,6.38,6.5,6.38,6.48,6.4,0.08,1.25,135448.0,87523.302,6.462,186217.658,6.3885,123331.7069,6.425,113731.4265
215,600611.SH,20170217,6.53,6.54,6.38,6.4,6.54,-0.14,-2.14,172709.19,111307.512,6.446,179211.046,6.3715,116718.5785,6.4341,125691.8594
216,600611.SH,20170216,6.49,6.58,6.43,6.54,6.49,0.05,0.77,199020.92,129222.754,6.446,168277.166,6.36,107474.01,6.4365,123920.5932
217,600611.SH,20170215,6.43,6.6,6.42,6.49,6.4,0.09,1.41,343336.82,224056.646,6.414,152712.648,6.34,97091.2877,6.4388,123139.0285
218,600611.SH,20170214,6.4,6.44,6.38,6.4,6.4,0.0,0.0,80573.36,51595.535,6.386,96098.734,6.3223,75577.4269,6.44,115326.2709
219,600611.SH,20170213,6.39,6.43,6.37,6.4,6.4,0.0,0.0,100414.94,64268.847,6.374,98534.384,6.3092,76817.6146,6.4429,115654.4076
220,600611.SH,20170210,6.37,6.42,6.36,6.4,6.38,0.02,0.31,118039.79,75381.048,6.36,94422.06,6.2923,72841.5838,6.4474,115842.4571
221,600611.SH,20170209,6.35,6.39,6.33,6.38,6.35,0.03,0.47,121198.33,77122.534,6.334,79393.044,6.2769,72791.0985,6.4503,115539.7594
222,600611.SH,20170208,6.34,6.35,6.28,6.35,6.34,0.01,0.16,60267.25,38049.468,6.312,66514.168,6.2585,77442.0531,6.4529,115238.755
223,600611.SH,20170207,6.31,6.38,6.29,6.34,6.33,0.01,0.16,92751.61,58790.441,6.294,64356.184,6.2615,79908.5392,6.4559,117929.8156
224,600611.SH,20170206,6.26,6.35,6.26,6.33,6.27,0.06,0.96,79853.32,50476.489,6.276,56311.822,6.2715,79150.4285,6.4588,118919.7959
225,600611.SH,20170203,6.25,6.28,6.24,6.27,6.27,0.0,0.0,42894.71,26878.527,6.266,53150.264,6.2846,80926.4238,6.4621,123007.0682
226,600611.SH,20170126,6.27,6.29,6.26,6.27,6.26,0.01,0.16,56803.95,35652.484,6.264,57302.648,6.3092,84570.4462,6.4771,124353.0135
227,600611.SH,20170125,6.22,6.27,6.22,6.26,6.25,0.01,0.16,49477.33,30917.319,6.256,65281.018,6.3377,86671.9954,6.4924,125845.1491
228,600611.SH,20170124,6.28,6.29,6.23,6.25,6.28,-0.03,-0.48,52529.8,32815.481,6.24,65130.86,6.3654,90476.4846,6.5088,127374.9265
229,600611.SH,20170123,6.25,6.31,6.25,6.28,6.26,0.02,0.32,64045.53,40235.015,6.23,78101.596,6.3954,96517.2762,6.5244,128254.2238
230,600611.SH,20170120,6.22,6.27,6.19,6.26,6.23,0.03,0.48,63656.63,39755.316,6.202,101624.638,6.4246,102408.1808,6.5397,130111.3141
231,600611.SH,20170119,6.19,6.3,6.18,6.23,6.18,0.05,0.81,96695.8,60369.977,6.228,107359.626,6.4515,104317.4569,6.5568,133878.2271
232,600611.SH,20170118,6.21,6.24,6.18,6.18,6.2,-0.02,-0.32,48726.54,30202.538,6.276,104599.7,6.4777,104133.7785,6.5791,134789.87
233,600611.SH,20170117,6.14,6.23,6.09,6.2,6.14,0.06,0.98,117383.48,72272.468,6.34,115442.644,6.5069,113277.4277,6.6021,137444.3774
234,600611.SH,20170116,6.38,6.39,5.93,6.14,6.39,-0.25,-3.91,181660.74,112506.877,6.418,110019.348,6.5423,115700.5023,6.625,139928.5412
235,600611.SH,20170113,6.47,6.49,6.38,6.39,6.47,-0.08,-1.24,92331.57,59285.5,6.518,90512.018,6.5846,122260.0354,6.6518,139970.7774
236,600611.SH,20170112,6.51,6.56,6.47,6.47,6.5,-0.03,-0.46,82896.17,53911.695,6.564,91832.842,6.6154,156857.8162,6.6712,145422.2294
237,600611.SH,20170111,6.59,6.6,6.5,6.5,6.59,-0.09,-1.37,102941.26,67368.24,6.598,101465.626,6.6162,159133.9677,6.6894,155576.3185
238,600611.SH,20170110,6.64,6.64,6.59,6.59,6.64,-0.05,-0.75,90267.0,59676.468,6.63,109002.832,6.6254,164480.6185,6.7038,158431.5526
239,600611.SH,20170109,6.62,6.65,6.6,6.64,6.62,0.02,0.3,84124.09,55748.944,6.634,108644.876,6.6208,163514.1615,6.7165,160748.1038
240,600611.SH,20170106,6.61,6.66,6.61,6.62,6.64,-0.02,-0.3,98935.69,65639.447,6.62,110681.654,6.61,164099.2323,6.7262,161900.1871
241,600611.SH,20170105,6.67,6.67,6.61,6.64,6.66,-0.02,-0.3,131060.09,86974.924,6.608,124413.312,6.6046,164704.8423,6.7359,164124.7974
242,600611.SH,20170104,6.61,6.68,6.58,6.66,6.61,0.05,0.76,140627.29,93353.989,6.612,127977.984,6.5938,162911.61,6.7459,165157.3341
243,600611.SH,20170103,6.58,6.65,6.57,6.61,6.57,0.04,0.61,88477.22,58449.385,6.618,153239.46,6.5792,160629.8323,6.7556,167532.7453
244,600611.SH,20161230,6.56,6.61,6.53,6.57,6.56,0.01,0.15,94307.98,61994.288,6.654,243964.56,6.5669,165497.9931,6.7662,169832.3653
245,600611.SH,20161229,6.65,6.68,6.53,6.56,6.66,-0.1,-1.5,167593.98,110327.326,6.636,247600.192,6.5569,167967.4515,6.7776,175354.2915
246,600611.SH,20161228,6.68,6.74,6.64,6.66,6.69,-0.03,-0.45,148883.45,99523.07,6.648,248570.94,6.5477,171907.9592,6.7868,175789.5985
247,600611.SH,20161227,6.73,6.77,6.66,6.69,6.79,-0.1,-1.47,266934.67,178912.822,6.622,234334.862,6.5569,167275.1438,6.7915,175365.1468
248,600611.SH,20161226,6.7,6.95,6.7,6.79,6.48,0.31,4.78,542102.72,368387.494,6.584,199293.93,6.5646,155013.7508,6.7929,172356.8759
249,600611.SH,20161223,6.63,6.66,6.47,6.48,6.62,-0.14,-2.11,112486.14,73556.35,6.536,112235.11,6.5669,121120.4462,6.7944,159630.7965
250,600611.SH,20161222,6.53,6.68,6.49,6.62,6.53,0.09,1.38,172447.72,113796.178,6.54,111287.496,6.59,118808.1208,6.8044,159315.5082
251,600611.SH,20161221,6.48,6.54,6.48,6.53,6.5,0.03,0.46,77703.06,50660.577,6.51,98990.788,6.6038,115326.4962,6.8112,157160.6365
252,600611.SH,20161220,6.53,6.54,6.43,6.5,6.55,-0.05,-0.76,91730.01,59405.729,6.494,113802.838,6.6277,124097.9277,6.8209,158388.5809
253,600611.SH,20161219,6.48,6.55,6.46,6.55,6.5,0.05,0.77,106808.62,69579.395,6.482,120739.024,6.6654,126864.2085,6.8309,158653.4762
254,600611.SH,20161216,6.47,6.57,6.45,6.5,6.47,0.03,0.46,107748.07,70068.27,6.46,143141.416,6.6969,129338.9138,6.8406,157782.3856
255,600611.SH,20161215,6.44,6.5,6.4,6.47,6.45,0.02,0.31,110964.18,71755.025,6.516,139323.172,6.7338,136577.1431,6.8506,156825.0218
256,600611.SH,20161214,6.43,6.55,6.37,6.45,6.44,0.01,0.16,151763.31,98047.897,6.58,138637.648,6.7785,142125.8038,6.8629,156659.7512
257,600611.SH,20161213,6.45,6.48,6.35,6.44,6.44,0.0,0.0,126410.94,81068.978,6.654,128582.938,6.8246,151811.7754,6.8768,154540.6344
258,600611.SH,20161212,6.77,6.79,6.42,6.44,6.78,-0.34,-5.01,218820.58,144131.43,6.722,119785.932,6.8746,175021.3338,6.8915,154835.4597
259,600611.SH,20161209,6.79,6.81,6.75,6.78,6.79,-0.01,-0.15,88656.85,60144.414,6.794,101459.136,6.9169,173575.0754,6.9088,154700.5606
260,600611.SH,20161208,6.84,6.85,6.78,6.79,6.82,-0.03,-0.44,107536.56,73241.804,6.806,122074.1,6.9354,179757.6054,6.9144,156781.1735
261,600611.SH,20161207,6.78,6.83,6.75,6.82,6.78,0.04,0.59,101489.76,68908.57,6.846,126105.12,6.9492,180969.7869,6.9171,156247.2476
262,600611.SH,20161206,6.8,6.84,6.77,6.78,6.8,-0.02,-0.29,82425.91,56018.47,6.874,133603.126,6.9592,186591.5315,6.9191,155757.1029
263,600611.SH,20161205,6.8,6.86,6.77,6.8,6.84,-0.04,-0.58,127186.6,86508.492,6.914,157486.954,6.9746,193033.1031,6.9226,156372.8682
264,600611.SH,20161202,7.0,7.0,6.82,6.84,6.99,-0.15,-2.15,191731.67,132122.255,6.964,168668.988,6.9892,200279.6162,6.9259,155916.8132
265,600611.SH,20161201,6.96,6.99,6.95,6.99,6.96,0.03,0.43,127691.66,88969.47,7.006,185858.842,6.9992,198351.3569,6.9247,153702.7032
266,600611.SH,20161130,6.98,7.01,6.94,6.96,6.98,-0.02,-0.29,138979.79,96806.723,7.026,245947.55,6.9969,210225.3423,6.9221,153009.5482
267,600611.SH,20161129,7.06,7.07,6.96,6.98,7.05,-0.07,-0.99,201845.05,141417.9,7.032,258155.436,6.99,213564.9292,6.9215,151977.2906
268,600611.SH,20161128,7.08,7.09,7.01,7.05,7.05,0.0,0.0,183096.77,128892.896,7.04,251592.374,6.9777,208380.8554,6.9206,148785.3826
269,600611.SH,20161125,7.08,7.1,6.93,7.05,7.09,-0.04,-0.56,277680.94,194872.877,7.024,239632.004,6.9538,206962.1392,6.9194,149207.0282
270,600611.SH,20161124,6.97,7.14,6.96,7.09,6.99,0.1,1.43,428135.2,303479.846,7.004,219010.304,6.9377,194018.6838,6.9144,144607.0415
271,600611.SH,20161123,7.02,7.07,6.96,6.99,7.02,-0.03,-0.43,200019.22,140419.106,6.982,166616.532,6.9169,168913.3869,6.9044,134227.23
272,600611.SH,20161122,6.97,7.02,6.95,7.02,6.97,0.05,0.72,169029.74,118248.178,6.982,170890.942,6.9062,161156.6838,6.8976,131045.4888
273,600611.SH,20161121,6.94,7.0,6.92,6.97,6.95,0.02,0.29,123294.92,85812.584,6.972,170417.854,6.8938,157343.1015,6.8891,127675.0756
274,600611.SH,20161118,6.96,7.04,6.94,6.95,6.98,-0.03,-0.43,174572.44,121995.65,6.97,202169.564,6.8838,155607.8346,6.8829,126375.5718
275,600611.SH,20161117,6.96,7.0,6.92,6.98,6.99,-0.01,-0.14,166166.34,115726.184,6.954,203733.96,6.8785,148116.9962,6.8759,124845.5
276,600611.SH,20161116,6.98,7.04,6.93,6.99,6.97,0.02,0.29,221391.27,154886.785,6.922,197391.11,6.8677,141119.4085,6.8721,122573.4065
277,600611.SH,20161115,6.96,6.98,6.92,6.97,6.96,0.01,0.14,166664.3,115835.189,6.872,186043.548,6.86,132192.7708,6.87,119605.0712
278,600611.SH,20161114,6.87,6.98,6.84,6.96,6.87,0.09,1.31,282053.47,194939.365,6.846,174593.892,6.8562,125504.2354,6.8674,117019.2359
279,600611.SH,20161111,6.82,6.89,6.81,6.87,6.82,0.05,0.73,182394.42,125120.134,6.818,138536.466,6.8546,114302.8146,6.8653,110329.1779
280,600611.SH,20161110,6.79,6.84,6.78,6.82,6.74,0.08,1.19,134452.09,91570.58,6.814,121893.998,6.8669,116752.0138,6.8662,107445.0791
281,600611.SH,20161109,6.83,6.84,6.7,6.74,6.84,-0.1,-1.46,164653.46,111473.619,6.822,118894.214,6.8785,118670.9062,6.8676,105810.9009
282,600611.SH,20161108,6.83,6.89,6.81,6.84,6.82,0.02,0.29,109416.02,74957.992,6.842,106110.812,6.8892,112880.8769,6.8726,103374.1171
283,600611.SH,20161107,6.85,6.86,6.8,6.82,6.85,-0.03,-0.44,101766.34,69398.078,6.85,99665.916,6.8931,110989.2477,6.8738,106883.2974
284,600611.SH,20161104,6.85,6.91,6.83,6.85,6.86,-0.01,-0.15,99182.08,68085.844,6.854,94352.188,6.8992,111111.9854,6.8835,108460.4221
285,600611.SH,20161103,6.82,6.9,6.79,6.86,6.84,0.02,0.29,119453.17,81851.176,6.862,95584.768,6.9038,112073.42,6.895,108640.8047
286,600611.SH,20161102,6.85,6.92,6.83,6.84,6.88,-0.04,-0.58,100736.45,69283.328,6.874,87636.802,6.8992,111842.5554,6.9056,109651.8509
287,600611.SH,20161101,6.86,6.88,6.81,6.88,6.84,0.04,0.58,77191.54,52956.344,6.894,94776.512,6.9038,112103.1662,6.9165,110409.4135
288,600611.SH,20161031,6.89,6.9,6.78,6.84,6.89,-0.05,-0.73,75197.7,51308.719,6.924,122185.006,6.9085,114156.3577,6.9241,110833.8535
289,600611.SH,20161028,6.93,6.97,6.88,6.89,6.92,-0.03,-0.43,105344.98,72899.943,6.95,139025.004,6.9169,115550.3946,6.9318,111749.7941
290,600611.SH,20161027,6.94,6.97,6.9,6.92,6.94,-0.02,-0.29,79713.34,55179.13,6.948,135832.624,6.9262,122634.0669,6.9382,113810.4876
291,600611.SH,20161026,7.01,7.01,6.92,6.94,7.03,-0.09,-1.28,136435.0,94894.057,6.942,136854.924,6.9231,125831.6092,6.9476,115564.7947
292,600611.SH,20161025,6.94,7.07,6.93,7.03,6.97,0.06,0.86,214234.01,150428.814,6.934,130240.31,6.9085,121122.8869,6.9571,114943.9179
293,600611.SH,20161024,6.88,6.99,6.87,6.97,6.88,0.09,1.31,159397.69,110789.81,6.91,109729.654,6.8877,111707.9646,6.9641,111742.3306
294,600611.SH,20161021,6.87,6.92,6.83,6.88,6.89,-0.01,-0.15,89383.08,61438.281,6.876,101140.502,6.8692,103633.9646,6.9724,111863.6641
295,600611.SH,20161020,6.93,6.93,6.88,6.89,6.9,-0.01,-0.14,84824.84,58505.467,6.88,104088.764,6.86,102843.8654,6.9841,117269.9932
296,600611.SH,20161019,6.93,6.97,6.88,6.9,6.91,-0.01,-0.14,103361.93,71532.842,6.89,107900.402,6.8462,105745.8008,6.9988,121209.6259
297,600611.SH,20161018,6.81,6.92,6.81,6.91,6.8,0.11,1.62,111680.73,76726.998,6.9,105892.052,6.8423,104634.5108,7.0162,125226.1444
298,600611.SH,20161017,6.9,6.92,6.8,6.8,6.9,-0.1,-1.45,116451.93,79892.681,6.92,123042.45,6.8431,105310.4446,7.0326,133830.1353
299,600611.SH,20161014,6.92,6.93,6.86,6.9,6.94,-0.04,-0.58,104124.39,71685.936,6.936,124008.342,6.8492,102409.9808,7.0571,143183.6632
300,600611.SH,20161013,6.96,6.96,6.89,6.94,6.95,-0.01,-0.14,103883.03,71865.016,6.906,118227.786,6.8485,98599.7585,7.0824,162363.8426
301,600611.SH,20161012,6.95,6.98,6.93,6.95,7.01,-0.06,-0.86,93320.18,64804.428,6.87,115819.184,6.8454,97096.0685,7.0997,169994.1191
302,600611.SH,20161011,6.88,7.05,6.86,7.01,6.88,0.13,1.89,197432.72,137669.405,6.826,108042.286,6.8392,95986.0569,7.1176,181193.4147
303,600611.SH,20161010,6.91,6.92,6.8,6.88,6.75,0.13,1.93,121281.39,83283.833,6.776,84378.1,6.8315,87091.4485,7.1362,192253.3056
304,600611.SH,20160930,6.74,6.77,6.73,6.75,6.76,-0.01,-0.15,75221.61,50768.653,6.742,84631.822,6.8315,95356.5838,7.1541,196956.3685
305,600611.SH,20160929,6.71,6.76,6.71,6.76,6.73,0.03,0.45,91840.02,61915.118,6.762,87370.532,6.8623,101523.2738,7.1732,205103.9218
306,600611.SH,20160928,6.78,6.78,6.72,6.73,6.76,-0.03,-0.44,54435.69,36675.615,6.794,93096.102,6.8992,102559.8177,7.1956,218026.9874
307,600611.SH,20160927,6.7,6.77,6.69,6.76,6.71,0.05,0.75,79111.79,53243.619,6.824,97958.144,6.9369,110205.4369,7.2247,241241.8344
308,600611.SH,20160926,6.9,6.9,6.7,6.71,6.85,-0.14,-2.04,122550.0,83239.141,6.85,93054.086,6.9715,113850.19,7.2488,256152.8844
309,600611.SH,20160923,6.94,6.96,6.84,6.85,6.92,-0.07,-1.01,88915.16,61333.006,6.888,85411.098,7.0046,111471.1515,7.27,271579.0706
310,600611.SH,20160922,6.91,7.03,6.91,6.92,6.88,0.04,0.58,120467.87,83853.947,6.892,83406.072,7.0238,112811.4992,7.2847,282139.3021
311,600611.SH,20160921,6.88,6.91,6.86,6.88,6.89,-0.01,-0.15,78745.9,54237.274,6.89,75673.06,7.0385,117037.7062,7.2982,303047.7709
312,600611.SH,20160920,6.9,6.93,6.88,6.89,6.9,-0.01,-0.14,54591.5,37664.777,6.89,105669.51,7.0662,121700.3123,7.3141,324123.7732
313,600611.SH,20160919,6.88,6.95,6.88,6.9,6.87,0.03,0.44,84335.06,58242.166,6.942,125828.926,7.0946,126372.1346,7.3132,336014.3432
314,600611.SH,20160914,6.91,6.91,6.84,6.87,6.91,-0.04,-0.58,78890.03,54178.405,7.01,130024.932,7.1231,127990.9792,7.3226,359412.8988
315,600611.SH,20160913,6.94,6.95,6.88,6.91,6.88,0.03,0.44,81802.81,56446.775,7.08,145012.674,7.1523,134501.21,7.3382,380092.2309
316,600611.SH,20160912,7.03,7.06,6.87,6.88,7.15,-0.27,-3.78,228728.15,159161.522,7.14,153950.828,7.1808,149223.9377,7.3485,404760.4897
317,600611.SH,20160909,7.24,7.25,7.14,7.15,7.24,-0.09,-1.24,155388.58,111597.512,7.192,126529.698,7.22,148458.1069,7.3535,401927.4156
318,600611.SH,20160908,7.22,7.26,7.18,7.24,7.22,0.02,0.28,105315.09,75943.233,7.182,116719.918,7.2462,154960.7977,7.3491,401451.5044
319,600611.SH,20160907,7.23,7.29,7.2,7.22,7.21,0.01,0.14,153828.74,111468.491,7.156,130738.612,7.2638,177953.2077,7.3432,405553.1256
320,600611.SH,20160906,7.15,7.22,7.09,7.21,7.14,0.07,0.98,126493.58,90712.766,7.16,127844.82,7.2954,199541.1415,7.3418,413894.4921
321,600611.SH,20160905,7.12,7.21,7.12,7.14,7.1,0.04,0.56,91622.5,65697.466,7.17,125611.142,7.3377,247983.9808,7.3353,417371.0712
322,600611.SH,20160902,7.09,7.16,7.07,7.1,7.11,-0.01,-0.14,106339.68,75618.254,7.196,128362.65,7.3677,268883.2062,7.3294,418410.5891
323,600611.SH,20160901,7.25,7.26,7.1,7.11,7.24,-0.13,-1.8,175408.56,125895.398,7.226,139799.32,7.4031,297172.1715,7.3232,420484.3224
324,600611.SH,20160831,7.26,7.28,7.2,7.24,7.26,-0.02,-0.28,139359.78,100745.941,7.26,159357.262,7.4438,327792.2062,7.3197,420128.4841
325,600611.SH,20160830,7.28,7.31,7.23,7.26,7.27,-0.01,-0.14,115325.19,83849.609,7.29,175239.776,7.4631,338701.8792,7.3138,425023.5559
326,600611.SH,20160829,7.25,7.3,7.23,7.27,7.25,0.02,0.28,105380.04,76619.492,7.336,200159.45,7.4738,356925.9738,7.3097,439725.6044
327,600611.SH,20160826,7.28,7.32,7.24,7.25,7.28,-0.03,-0.41,163523.03,119102.222,7.376,259926.726,7.4931,389683.2208,7.2953,442063.415
328,600611.SH,20160825,7.36,7.37,7.21,7.28,7.39,-0.11,-1.49,273198.27,198808.444,7.452,314116.496,7.5292,442007.6408,7.2803,442219.0524
329,600611.SH,20160824,7.49,7.53,7.34,7.39,7.49,-0.1,-1.34,218772.35,162278.775,7.548,410726.94,7.5523,466076.0423,7.2656,438261.6971
330,600611.SH,20160823,7.49,7.58,7.41,7.49,7.47,0.02,0.27,239923.56,179688.496,7.576,439634.956,7.5554,499019.7331,7.2497,438111.3259
331,600611.SH,20160822,7.61,7.75,7.46,7.47,7.63,-0.16,-2.1,404216.42,308031.131,7.59,486469.49,7.5446,515022.7692,7.2312,435333.5215
332,600611.SH,20160819,7.72,7.76,7.56,7.63,7.76,-0.13,-1.68,434471.88,332371.968,7.624,520320.008,7.5377,547879.6454,7.2135,429642.6712
333,600611.SH,20160818,7.58,7.79,7.5,7.76,7.53,0.23,3.05,756250.49,579182.564,7.596,489662.738,7.5215,575637.9608,7.19,422832.1244
334,600611.SH,20160817,7.57,7.63,7.46,7.53,7.56,-0.03,-0.4,363312.43,274145.942,7.524,408860.324,7.4523,552762.6062,7.16,404502.1676
335,600611.SH,20160816,7.63,7.75,7.53,7.56,7.64,-0.08,-1.05,474096.23,361143.512,7.522,442442.688,7.4285,592499.0308,7.1388,398025.1038
336,600611.SH,20160815,7.5,7.69,7.42,7.64,7.49,0.15,2.0,573469.01,435088.636,7.554,516371.54,7.4162,616182.9608,7.1185,391487.9903
337,600611.SH,20160812,7.42,7.52,7.34,7.49,7.4,0.09,1.22,281185.53,209081.764,7.542,518895.236,7.3869,642879.4685,7.0947,380412.6124
338,600611.SH,20160811,7.5,7.56,7.38,7.4,7.52,-0.12,-1.6,352238.42,262203.222,7.53,592066.196,7.3531,631434.7069,7.075,377817.1559
