,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,000836.SZ,20161107,7.59,7.83,7.57,7.69,7.56,0.13000000000000078,1.7196,173784.12,133614.166,7.518,275040.01,7.7769,212275.9946,8.0579,300038.6012
157,000836.SZ,20161104,7.55,7.98,7.5,7.56,7.6,-0.040000000000000036,-0.5263,381398.62,295885.397,7.474,273459.854,7.8192,215715.1423,8.0712,312840.125
158,000836.SZ,20161103,7.22,7.6,6.88,7.6,7.22,0.3799999999999999,5.2632,384232.51,281553.633,7.508,233858.918,7.8692,200616.9646,8.0774,310539.3547
159,000836.SZ,20161102,7.5,7.51,7.2,7.22,7.52,-0.2999999999999998,-3.9894,231847.35,171348.197,7.56,211140.012,7.9062,195675.0285,8.0818,320149.1615
160,000836.SZ,20161101,7.5,7.58,7.4,7.52,7.47,0.04999999999999982,0.6693,203937.45,153001.467,7.718,196782.4,8.0008,191124.2962,8.0976,335668.9047
161,000836.SZ,20161031,7.76,7.76,7.46,7.47,7.73,-0.2600000000000007,-3.3635,165883.34,125072.98,7.834,185418.636,8.0769,200245.5908,8.1056,365842.3409
162,000836.SZ,20161028,7.86,7.9,7.54,7.73,7.86,-0.1299999999999999,-1.6539,183393.94,141888.7384,7.96,177768.338,8.1754,208253.3669,8.1012,374883.1656
163,000836.SZ,20161027,8.04,8.08,7.65,7.86,8.01,-0.14999999999999947,-1.8727,270637.98,211611.1736,8.034,164368.498,8.2423,238401.8831,8.075,381243.4385
164,000836.SZ,20161026,8.08,8.15,8.0,8.01,8.1,-0.08999999999999986,-1.1111,160059.29,129134.5949,8.09,152894.524,8.2723,241271.3708,8.0468,389738.22
165,000836.SZ,20161025,8.12,8.17,8.07,8.1,8.1,0.0,0.0,147118.63,119411.4764,8.136,164581.274,8.2738,245857.1585,8.0032,390857.9535
166,000836.SZ,20161024,8.13,8.18,8.05,8.1,8.1,0.0,0.0,127631.85,103406.9407,8.158,172182.01,8.2662,251081.9792,7.9547,390352.9459
167,000836.SZ,20161021,8.13,8.21,8.03,8.1,8.14,-0.040000000000000924,-0.4914,116394.74,94409.6364,8.154,210653.108,8.2592,266129.6792,7.9053,390371.46
168,000836.SZ,20161020,8.22,8.29,8.07,8.14,8.24,-0.09999999999999964,-1.2136,213268.11,173457.2233,8.224,221911.726,8.2654,307780.5946,7.8556,391924.0988
169,000836.SZ,20161019,8.18,8.27,8.06,8.24,8.21,0.02999999999999936,0.3654,218493.04,178317.6199,8.298,243760.96,8.2877,329270.7292,7.8074,392599.7529
170,000836.SZ,20161018,8.14,8.25,8.08,8.21,8.08,0.13000000000000078,1.6089,185122.31,151048.6742,8.4,254059.238,8.2885,326359.8477,7.7526,392367.3074
171,000836.SZ,20161017,8.45,8.57,8.04,8.08,8.45,-0.3699999999999992,-4.3787,319987.34,265360.8008,8.478,332099.706,8.2938,338023.3523,7.6971,391966.5241
172,000836.SZ,20161014,8.55,8.61,8.35,8.45,8.51,-0.0600000000000005,-0.7051,172687.83,145668.5697,8.512,329690.502,8.3054,343666.2446,7.6465,389722.0756
173,000836.SZ,20161013,8.73,8.9,8.5,8.51,8.75,-0.2400000000000002,-2.7429,322514.28,279193.3582,8.428,339087.842,8.2954,360558.8908,7.5824,389218.3712
174,000836.SZ,20161012,8.5,8.77,8.48,8.75,8.6,0.15000000000000036,1.7442,269984.43,232119.4597,8.326,317593.246,8.2492,355251.8154,7.5174,384220.6282
175,000836.SZ,20161011,8.24,8.83,8.1,8.6,8.25,0.34999999999999964,4.2424,575324.65,489835.6375,8.178,328246.75,8.1808,365729.46,7.4474,382225.0591
176,000836.SZ,20161010,8.13,8.29,7.98,8.25,8.03,0.22000000000000064,2.7397,307941.32,249622.2846,8.094,344753.148,8.1415,359915.3992,7.3794,370404.9447
177,000836.SZ,20160930,8.06,8.25,7.95,8.03,8.0,0.02999999999999936,0.375,219674.53,178210.0346,8.13,381692.856,8.1369,389974.5623,7.3203,364122.735
178,000836.SZ,20160929,8.01,8.13,7.94,8.0,8.01,-0.009999999999999787,-0.1248,215041.3,172914.7845,8.174,373888.266,8.1454,419925.4392,7.2674,361852.1171
179,000836.SZ,20160928,8.18,8.2,7.83,8.01,8.18,-0.16999999999999993,-2.0782,323251.95,256996.2964,8.23,398229.58,8.1277,426704.7569,7.2185,360058.2994
180,000836.SZ,20160927,8.45,8.63,7.82,8.18,8.43,-0.25,-2.9656,657856.64,536919.7176,8.274,412248.178,8.1077,456528.91,7.17,355416.4265
181,000836.SZ,20160926,8.25,8.74,8.25,8.43,8.25,0.17999999999999972,2.1818,492639.86,416898.5884,8.302,359135.296,8.0754,464349.0623,7.1176,343295.1718
182,000836.SZ,20160923,8.38,8.42,8.23,8.25,8.28,-0.02999999999999936,-0.3623,180651.58,149865.3,8.198,311311.784,8.0262,521056.3254,7.0568,331654.1679
183,000836.SZ,20160922,8.31,8.48,8.2,8.28,8.23,0.049999999999998934,0.6075,336747.87,280486.5645,8.12,356420.23,7.9546,543565.5408,7.0021,329021.4982
184,000836.SZ,20160921,8.36,8.59,8.19,8.23,8.32,-0.08999999999999986,-1.0817,393344.94,329692.7483,8.082,389019.028,7.8438,548403.6446,6.9468,321776.9424
185,000836.SZ,20160920,7.88,8.43,7.81,8.32,7.91,0.41000000000000014,5.1833,392292.23,318877.2983,8.074,450092.128,7.7415,561181.7685,6.8935,315722.0074
186,000836.SZ,20160919,7.88,8.12,7.78,7.91,7.86,0.04999999999999982,0.6361,253522.3,201593.7419,8.038,493440.868,7.6038,546246.23,6.8324,306624.9744
187,000836.SZ,20160914,8.0,8.14,7.7,7.86,8.09,-0.22999999999999954,-2.843,406193.81,321805.001,8.01,503370.894,7.4915,536740.5431,6.7859,302588.2062
188,000836.SZ,20160913,8.19,8.46,8.03,8.09,8.19,-0.09999999999999964,-1.221,499741.86,410982.2345,7.988,564325.32,7.3808,515361.1215,6.74,294306.7759
189,000836.SZ,20160912,8.0,8.52,7.87,8.19,8.14,0.049999999999998934,0.6143,698710.44,575112.2626,7.922,616280.672,7.2515,489933.6292,6.6888,285561.9444
190,000836.SZ,20160909,7.77,8.17,7.77,8.14,7.77,0.370000000000001,4.7619,609035.93,485824.3409,7.842,722505.44,7.1215,454359.0069,6.64,268512.1318
191,000836.SZ,20160908,7.63,7.86,7.55,7.77,7.75,0.019999999999999574,0.2581,303172.43,234046.1201,7.678,695352.53,6.9862,423709.3115,6.5918,255181.7741
192,000836.SZ,20160907,7.78,8.18,7.5,7.75,7.76,-0.009999999999999787,-0.1289,710965.94,559009.1381,7.492,714646.688,6.8746,413580.3308,6.5512,249615.7653
193,000836.SZ,20160906,7.64,7.99,7.57,7.76,7.79,-0.03000000000000025,-0.3851,759518.62,589632.5024,7.322,684345.61,6.7677,377634.9577,6.5132,236234.0568
194,000836.SZ,20160905,7.38,8.05,7.31,7.79,7.32,0.46999999999999975,6.4208,1229834.28,967497.7066,7.076,572067.932,6.6531,331176.7469,6.4709,216645.4262
195,000836.SZ,20160902,6.8,7.52,6.79,7.32,6.84,0.4800000000000004,7.0175,473271.38,337217.1506,6.808,352090.75,6.5385,248311.8808,6.4288,183959.2247
196,000836.SZ,20160901,7.09,7.09,6.77,6.84,6.9,-0.0600000000000005,-0.8696,399643.22,276548.7607,6.628,283088.74,6.4654,227455.2423,6.4024,173202.5462
197,000836.SZ,20160831,6.51,7.09,6.47,6.9,6.53,0.3700000000000001,5.6662,559460.55,384867.7337,6.542,236996.988,6.4231,210055.0531,6.3885,164597.7253
198,000836.SZ,20160830,6.45,6.54,6.41,6.53,6.45,0.08000000000000007,1.2403,198130.23,128369.0906,6.462,172352.948,6.3723,174277.0254,6.3753,152005.3006
199,000836.SZ,20160829,6.42,6.47,6.37,6.45,6.42,0.03000000000000025,0.4673,129948.37,83449.0041,6.432,174844.88,6.3492,169995.74,6.3721,150301.5229
200,000836.SZ,20160826,6.42,6.54,6.39,6.42,6.41,0.009999999999999787,0.156,128261.33,82824.8376,6.406,183154.342,6.3408,171849.8269,6.3703,151225.0224
201,000836.SZ,20160825,6.48,6.5,6.38,6.41,6.5,-0.08999999999999986,-1.3846,169184.46,108583.7507,6.394,206237.294,6.3362,174708.8223,6.3703,154391.7097
202,000836.SZ,20160824,6.38,6.54,6.36,6.5,6.38,0.1200000000000001,1.8809,236240.35,151974.864,6.366,203512.778,6.3354,180597.2469,6.3738,156593.7038
203,000836.SZ,20160823,6.3,6.44,6.28,6.38,6.32,0.05999999999999961,0.9494,210589.89,134022.7197,6.326,186782.912,6.3246,169874.5838,6.3703,155321.5324
204,000836.SZ,20160822,6.34,6.44,6.3,6.32,6.36,-0.040000000000000036,-0.6289,171495.68,109061.6334,6.324,185091.95,6.3254,160686.1931,6.3715,160994.6441
205,000836.SZ,20160819,6.25,6.44,6.25,6.36,6.27,0.09000000000000075,1.4354,243676.09,154679.2549,6.318,185480.966,6.3315,154450.6,6.3668,160425.3753
206,000836.SZ,20160818,6.27,6.32,6.25,6.27,6.3,-0.03000000000000025,-0.4762,155561.88,97665.1069,6.294,155614.986,6.3362,150127.6046,6.3621,158991.6309
207,000836.SZ,20160817,6.35,6.35,6.28,6.3,6.37,-0.07000000000000028,-1.0989,152591.02,96313.7782,6.286,152997.314,6.3338,144545.3915,6.3588,159902.7815
208,000836.SZ,20160816,6.32,6.42,6.28,6.37,6.29,0.08000000000000007,1.2719,202135.08,128158.9832,6.294,153289.41,6.3362,141751.6346,6.3553,161330.0612
209,000836.SZ,20160815,6.2,6.32,6.2,6.29,6.24,0.04999999999999982,0.8013,173440.76,108869.9145,6.292,145948.048,6.3308,135789.3346,6.3532,160854.6179
210,000836.SZ,20160812,6.2,6.26,6.17,6.24,6.23,0.009999999999999787,0.1605,94346.19,58648.0256,6.314,160406.692,6.3354,138018.3215,6.3544,161651.0368
211,000836.SZ,20160811,6.3,6.32,6.22,6.23,6.34,-0.10999999999999943,-1.735,142473.52,89315.985,6.338,160906.6,6.3577,139916.0615,6.3571,165945.0741
212,000836.SZ,20160810,6.35,6.39,6.3,6.34,6.36,-0.020000000000000462,-0.3145,154051.5,97639.4924,6.37,150640.058,6.3785,140941.4654,6.3585,170126.9468
213,000836.SZ,20160809,6.39,6.39,6.29,6.36,6.4,-0.040000000000000036,-0.625,165428.27,104851.6277,6.382,137916.352,6.3823,137855.0523,6.3597,174182.7771
214,000836.SZ,20160808,6.35,6.49,6.22,6.4,6.36,0.040000000000000036,0.6289,245733.98,156503.9696,6.394,142326.128,6.39,144821.1738,6.3676,185413.455
215,000836.SZ,20160805,6.41,6.45,6.34,6.36,6.39,-0.02999999999999936,-0.4695,96845.73,61993.4515,6.362,109777.954,6.3838,133111.2662,6.3809,215207.4906
216,000836.SZ,20160804,6.4,6.45,6.29,6.39,6.4,-0.010000000000000675,-0.1563,91140.81,58091.6267,6.356,113663.244,6.3838,134777.2431,6.3976,232953.7632
217,000836.SZ,20160803,6.41,6.45,6.34,6.4,6.42,-0.019999999999999574,-0.3115,90432.97,57851.7082,6.338,120360.118,6.3862,136039.0508,6.4362,233491.8394
218,000836.SZ,20160802,6.25,6.49,6.2,6.42,6.24,0.17999999999999972,2.8846,187477.15,119996.7242,6.328,142757.042,6.3838,137319.5385,6.4756,234192.7059
219,000836.SZ,20160801,6.28,6.29,6.13,6.24,6.33,-0.08999999999999986,-1.4218,82993.11,51557.47,6.35,129064.974,6.3862,132999.6123,6.5061,230967.1506
220,000836.SZ,20160729,6.29,6.36,6.21,6.33,6.3,0.03000000000000025,0.4762,116272.18,72941.7257,6.402,143627.106,6.4,137400.28,6.5343,232273.0438
221,000836.SZ,20160728,6.28,6.38,6.15,6.3,6.35,-0.04999999999999982,-0.7874,124625.18,77897.3154,6.414,143158.296,6.4046,140867.6008,6.5443,231181.3291
222,000836.SZ,20160727,6.55,6.56,6.04,6.35,6.53,-0.1800000000000006,-2.7565,202417.59,127522.832,6.446,169430.83,6.4138,149429.41,6.5575,229984.5782
223,000836.SZ,20160726,6.5,6.55,6.48,6.53,6.5,0.03000000000000025,0.4615,119016.81,77572.1193,6.44,147648.348,6.4277,152632.0769,6.5581,226313.9088
224,000836.SZ,20160725,6.39,6.56,6.33,6.5,6.39,0.11000000000000032,1.7214,155803.77,100406.1439,6.406,147545.672,6.4162,158322.0546,6.5622,225317.0912
225,000836.SZ,20160722,6.41,6.46,6.37,6.39,6.46,-0.07000000000000028,-1.0836,113928.13,72931.8198,6.39,137893.78,6.41,177373.7408,6.5686,224515.71
226,000836.SZ,20160721,6.31,6.62,6.28,6.46,6.32,0.13999999999999968,2.2152,255987.85,164756.1631,6.386,136524.016,6.3923,180313.1569,6.5719,223933.3382
227,000836.SZ,20160720,6.34,6.39,6.29,6.32,6.36,-0.040000000000000036,-0.6289,93505.18,59249.9129,6.384,111590.068,6.3723,175616.3054,6.5664,218323.3365
228,000836.SZ,20160719,6.42,6.45,6.32,6.36,6.42,-0.05999999999999961,-0.9346,118503.43,75235.713,6.404,120929.39,6.36,182772.9069,6.5655,217912.3174
229,000836.SZ,20160718,6.33,6.43,6.3,6.42,6.37,0.04999999999999982,0.7849,107544.31,68403.4887,6.41,129498.174,6.3462,189127.9146,6.5621,215730.6203
230,000836.SZ,20160715,6.47,6.48,6.32,6.37,6.45,-0.08000000000000007,-1.2403,107079.31,68335.8494,6.41,155175.052,6.3369,195160.6608,6.5568,214036.7879
231,000836.SZ,20160714,6.41,6.5,6.38,6.45,6.42,0.03000000000000025,0.4673,131318.11,84608.6853,6.442,182569.642,6.3338,202348.3292,6.5421,212422.5747
232,000836.SZ,20160713,6.36,6.5,6.34,6.42,6.39,0.03000000000000025,0.4695,140201.79,90005.7742,6.428,194903.324,6.3246,210734.8946,6.5311,210449.2741
233,000836.SZ,20160712,6.38,6.43,6.24,6.39,6.42,-0.03000000000000025,-0.4673,161347.35,102196.622,6.428,247558.104,6.3138,221846.8485,6.53,207483.1315
234,000836.SZ,20160711,6.6,6.7,6.42,6.42,6.53,-0.11000000000000032,-1.6845,235928.7,154698.7293,6.382,245716.742,6.3131,231893.1854,6.5227,203560.265
235,000836.SZ,20160708,6.35,6.55,6.34,6.53,6.38,0.15000000000000036,2.3511,244052.26,158239.9167,6.338,237516.758,6.3292,255842.6177,6.5172,197925.1676
236,000836.SZ,20160707,6.35,6.49,6.32,6.38,6.42,-0.040000000000000036,-0.6231,192986.52,123393.1077,6.264,226014.506,6.3538,333894.8431,6.5155,192187.9638
237,000836.SZ,20160706,6.17,6.51,6.1,6.42,6.16,0.2599999999999998,4.2208,403475.69,255575.7524,6.224,227640.908,6.3962,372912.7262,6.5169,188278.3538
238,000836.SZ,20160705,6.21,6.23,6.14,6.16,6.2,-0.040000000000000036,-0.6452,152140.54,93833.947,6.2,184139.772,6.4947,350294.2423,6.5162,178203.4826
239,000836.SZ,20160704,6.1,6.22,6.08,6.2,6.16,0.040000000000000036,0.6494,194928.78,120166.7003,6.234,193815.464,6.6162,347380.5415,6.5163,175584.8409
240,000836.SZ,20160701,6.19,6.23,6.13,6.16,6.18,-0.019999999999999574,-0.3236,186541.0,115043.4858,6.26,202898.4,6.7129,338371.2715,6.5071,172548.9556
241,000836.SZ,20160630,6.3,6.32,6.16,6.18,6.3,-0.1200000000000001,-1.9048,201118.53,124911.9097,6.284,222521.638,6.7927,333821.4623,6.5183,168658.395
242,000836.SZ,20160629,6.33,6.37,6.28,6.3,6.33,-0.03000000000000025,-0.4739,185970.01,117457.2423,6.324,240687.878,6.8304,324439.5662,6.5288,165057.8094
243,000836.SZ,20160628,6.31,6.4,6.27,6.33,6.33,0.0,0.0,200519.0,126696.6518,6.39,312948.14,6.865,316590.7692,6.5289,161742.6262
244,000836.SZ,20160627,6.21,6.43,6.18,6.33,6.28,0.04999999999999982,0.7962,240343.46,152056.2158,6.494,524590.578,6.8681,307136.6023,6.5267,157851.1488
245,000836.SZ,20160624,6.42,6.48,6.03,6.28,6.38,-0.09999999999999964,-1.5674,284657.19,179845.9255,6.614,616565.686,6.8942,295196.7215,6.5188,152591.9962
246,000836.SZ,20160623,6.58,6.59,6.36,6.38,6.63,-0.25,-3.7707,291949.73,188819.5067,6.8981,581521.328,6.9278,283189.0,6.5145,146038.61
247,000836.SZ,20160622,6.61,6.78,6.49,6.63,6.85,-0.21999999999999975,-3.2117,547271.32,360842.8709,7.1702,545983.868,6.9373,267971.9046,6.5067,140210.4115
248,000836.SZ,20160621,6.85,7.2,6.3,6.85,6.93,-0.08000000000000007,-1.1544,1258731.19,830670.845,7.3356,452091.258,6.9099,230893.1715,6.4812,125766.1641
249,000836.SZ,20160620,6.93,7.0,6.93,6.93,7.7,-0.7700000000000005,-10.0,700219.0,485268.4116,7.405,225823.716,6.8668,140185.4285,6.4509,90564.9562
250,000836.SZ,20151123,7.7405,7.8273,7.4704,7.7005,7.7405,-0.040000000000000036,-0.5168,109435.4,248911.9953,7.353,101610.692,6.8139,89732.1,6.4143,70944.12
251,000836.SZ,20151120,7.6972,7.8139,7.3303,7.7405,7.4571,0.2834000000000003,3.8004,114262.43,259698.5064,7.1629,96510.742,6.7016,85156.6085,6.3527,69393.935
252,000836.SZ,20151119,7.2003,7.5171,7.2003,7.4571,7.1969,0.2601999999999993,3.6154,77808.27,173518.8696,6.8888,89181.222,6.5576,80382.2723,6.2982,67548.0547
253,000836.SZ,20151118,6.7367,7.337,6.7034,7.1969,6.67,0.5269000000000004,7.8996,127393.48,270840.5644,6.7314,90644.57,6.4514,79337.4738,6.2478,68591.9741
254,000836.SZ,20151117,6.7134,6.9535,6.6533,6.67,6.7501,-0.08009999999999984,-1.1866,79153.88,161446.5536,6.6353,90877.236,6.3888,72565.1246,6.2212,69687.5026
255,000836.SZ,20151116,6.4866,6.9168,6.3699,6.7501,6.3699,0.3801999999999994,5.9687,83935.65,168905.5759,6.602,93871.958,6.3483,68627.8946,6.2019,73042.2582
256,000836.SZ,20151113,6.6033,6.6033,6.2398,6.3699,6.67,-0.3000999999999996,-4.4993,77614.83,149842.5047,6.5066,90134.386,6.3085,65581.7208,6.1643,74257.0853
257,000836.SZ,20151112,6.7367,6.8201,6.5533,6.67,6.7167,-0.04670000000000041,-0.6953,85125.01,170068.9849,6.4906,90517.526,6.3162,63379.6054,6.1269,74327.0544
258,000836.SZ,20151111,6.5033,6.9301,6.3965,6.7167,6.5033,0.21340000000000003,3.2814,128556.81,259529.7698,6.4052,82357.67,6.2978,61451.5108,6.0787,73317.4771
259,000836.SZ,20151110,6.2398,6.6033,6.1998,6.5033,6.2731,0.23019999999999996,3.6696,94127.49,182664.7388,6.3098,66637.11,6.2731,56249.4538,6.0314,72642.6394
260,000836.SZ,20151109,6.2031,6.2965,6.073,6.2731,6.2898,-0.01669999999999927,-0.2655,65247.79,121470.8649,6.1831,58250.824,6.247,53863.2408,5.9953,75247.9944
261,000836.SZ,20151106,6.2031,6.3198,6.1531,6.2898,6.2431,0.04669999999999952,0.748,79530.53,148842.2368,6.1437,58046.444,6.2172,55898.6938,5.9559,75841.1432
262,000836.SZ,20151105,6.2198,6.4032,6.1698,6.2431,6.2398,0.0033000000000003027,0.0529,44325.73,83206.3497,6.1624,50010.926,6.2365,53954.9562,5.9141,77184.6138
263,000836.SZ,20151104,5.8529,6.3398,5.8529,6.2398,5.8696,0.37019999999999964,6.3071,49954.01,91465.1044,6.1424,46739.758,6.259,56599.0246,5.8866,77651.4194
264,000836.SZ,20151103,6.0664,6.1331,5.8363,5.8696,6.0764,-0.20679999999999943,-3.4033,52196.06,93522.5912,6.1411,45616.034,6.2639,58391.3146,5.86,77719.7247
265,000836.SZ,20151102,6.0864,6.2898,5.983,6.0764,6.3832,-0.30680000000000085,-4.8064,64225.89,117848.2375,6.2611,44974.288,6.2937,59623.0615,5.8466,79092.7809
266,000836.SZ,20151030,6.1364,6.4599,6.0964,6.3832,6.1431,0.24010000000000087,3.9085,39352.94,75157.1426,6.3318,44141.066,6.2924,59415.86,5.8244,80347.3188
267,000836.SZ,20151029,6.2331,6.3165,6.1231,6.1431,6.2331,-0.09000000000000075,-1.4439,27969.89,52069.7822,6.3345,48456.492,6.2734,61145.7923,5.7811,81269.8385
268,000836.SZ,20151028,6.4699,6.4699,6.1464,6.2331,6.4699,-0.23679999999999968,-3.66,44335.39,83838.3612,6.3385,55483.858,6.2711,66208.9531,5.7382,83242.735
269,000836.SZ,20151027,6.3398,6.4966,6.1031,6.4699,6.4299,0.040000000000000036,0.6221,48987.33,93155.2221,6.2691,64958.516,6.2349,67119.07,5.6933,86214.3662
270,000836.SZ,20151026,6.4366,6.5033,6.3198,6.4299,6.3965,0.03340000000000032,0.5222,60059.78,115744.0021,6.2831,66013.438,6.1849,68111.5923,5.6518,88132.56
271,000836.SZ,20151023,6.1364,6.4399,6.1364,6.3965,6.1631,0.2333999999999996,3.7871,60930.07,115615.7133,6.3045,69741.206,6.1277,66038.5762,5.6153,91269.1332
272,000836.SZ,20151022,5.8863,6.1698,5.8029,6.1631,5.8863,0.2767999999999997,4.7024,63106.72,113710.2018,6.2858,72205.948,6.0669,65715.4254,5.5658,96561.9571
273,000836.SZ,20151021,6.5033,6.5333,5.8863,5.8863,6.5399,-0.6536,-9.994,91708.68,170717.3708,6.3045,73226.358,6.0456,64822.7931,5.5343,101399.995
274,000836.SZ,20151020,6.5366,6.66,6.3365,6.5399,6.5366,0.0033000000000003027,0.0505,54261.94,106188.1915,6.3392,67191.076,6.0348,66483.7815,5.5277,98930.975
275,000836.SZ,20151019,6.3065,6.6533,6.3065,6.5366,6.3032,0.2333999999999996,3.7029,78698.62,153645.9772,6.2585,68707.1,6.0156,74974.5131,5.5203,98946.975
276,000836.SZ,20151016,6.2698,6.4366,6.063,6.3032,6.2565,0.04670000000000041,0.7464,73253.78,137877.6994,6.1738,71725.572,5.9756,83783.5092,5.5335,98610.4312
277,000836.SZ,20151015,6.0364,6.2898,6.003,6.2565,6.0597,0.19679999999999964,3.2477,68208.77,126705.4558,6.0657,68308.198,5.9114,87782.4315,5.5596,99212.4976
278,000836.SZ,20151014,6.1297,6.2131,6.0063,6.0597,6.1364,-0.07669999999999977,-1.2499,61532.27,112277.1599,5.9783,67044.468,5.8224,88688.9708,5.5855,102111.7394
279,000836.SZ,20151013,6.0864,6.2865,6.013,6.1364,6.1131,0.023299999999999876,0.3811,61842.06,114418.8249,5.9036,61360.128,5.7434,87863.3638,5.6038,104942.9132
280,000836.SZ,20151012,5.7996,6.1598,5.7696,6.1131,5.7629,0.35020000000000007,6.0768,93790.98,170196.8382,5.7976,60337.538,5.6644,91230.3077,5.6415,107322.2735
281,000836.SZ,20151009,5.8162,5.8162,5.6061,5.7629,5.8196,-0.056700000000000195,-0.9743,56166.91,96186.486,5.7522,51879.842,5.5997,98070.1985,5.6818,109283.6997
282,000836.SZ,20151008,5.8196,5.9797,5.7462,5.8196,5.6862,0.13339999999999996,2.346,61890.12,108129.6416,5.7489,63306.766,5.5361,100320.04,5.7365,112993.7615
283,000836.SZ,20150930,5.6295,5.7662,5.6262,5.6862,5.6061,0.08010000000000073,1.4288,33110.57,56559.8581,5.8429,83857.032,5.463,105190.6869,5.7693,116816.9021
284,000836.SZ,20150929,5.7095,5.8363,5.5595,5.6061,5.8863,-0.28020000000000067,-4.7602,56729.11,96523.772,5.9089,115878.032,5.4337,107274.2677,5.7874,118535.9485
285,000836.SZ,20150928,5.5528,5.9363,5.5061,5.8863,5.7462,0.14010000000000034,2.4381,51502.5,89469.0634,5.8816,129580.164,5.413,106931.7508,5.7988,120588.7876
286,000836.SZ,20150925,6.2031,6.2031,5.6595,5.7462,6.2898,-0.5435999999999996,-8.6426,113301.53,200548.8617,5.7242,135278.42,5.3768,110576.1715,5.791,121719.3212
287,000836.SZ,20150924,5.8329,6.3298,5.6695,6.2898,6.0163,0.2734999999999994,4.546,164641.45,299399.5169,5.5814,122777.99,5.3439,110082.2215,5.7821,119886.665
288,000836.SZ,20150923,5.3727,6.0163,5.3027,6.0163,5.4694,0.5468999999999999,9.9993,193215.57,332947.4966,5.3453,110972.166,5.238,102857.3877,5.7578,117647.6479
289,000836.SZ,20150922,5.1092,5.5361,5.1092,5.4694,5.0992,0.37020000000000053,7.26,125239.77,200493.6315,5.1966,108870.964,5.1354,95306.0646,5.7436,115502.6088
290,000836.SZ,20150921,5.0292,5.1359,4.9692,5.0992,5.0325,0.06669999999999998,1.3254,79993.78,121058.8712,5.0899,100905.98,5.0769,96854.6092,5.7374,115197.3053
291,000836.SZ,20150918,5.0025,5.1926,4.9425,5.0325,5.1092,-0.07670000000000066,-1.5012,50799.38,76461.2904,5.0438,109948.93,5.0738,99486.3123,5.7537,115165.3903
292,000836.SZ,20150917,5.2293,5.4027,4.9725,5.1092,5.2726,-0.16339999999999932,-3.099,105612.33,163252.512,5.0985,111828.478,5.0856,108401.9962,5.7751,117514.6541
293,000836.SZ,20150916,4.9391,5.3694,4.7024,5.2726,4.9358,0.3367999999999993,6.8236,182709.56,270255.0581,5.1439,101161.29,5.0553,118807.6692,5.7943,118395.6391
294,000836.SZ,20150915,4.8358,4.9858,4.6023,4.9358,4.8691,0.06669999999999998,1.3699,85414.85,122566.0008,5.1726,84395.372,5.0415,122260.7808,5.7933,116563.1488
295,000836.SZ,20150914,5.3694,5.4361,4.7757,4.8691,5.306,-0.4368999999999996,-8.2341,125208.53,185655.3372,5.2493,88688.438,5.0972,116287.4846,5.8144,119111.9191
296,000836.SZ,20150911,5.3093,5.4794,5.2026,5.306,5.336,-0.03000000000000025,-0.5622,60197.12,96412.8948,5.258,77790.454,5.2064,110871.9008,5.8425,119473.8526
297,000836.SZ,20150910,5.3027,5.3827,5.1693,5.336,5.416,-0.08000000000000007,-1.4771,52276.39,82814.2351,5.1332,84760.704,5.3357,111414.9015,5.8471,121113.1391
298,000836.SZ,20150909,5.3694,5.5394,5.2393,5.416,5.3193,0.09670000000000023,1.8179,98879.97,160746.5126,5.0078,103379.596,5.4784,114603.1823,5.8441,122355.2041
299,000836.SZ,20150908,4.8391,5.336,4.8391,5.3193,4.9125,0.4068000000000005,8.2809,106880.18,163753.6925,4.9365,106444.786,5.6108,119826.4915,5.8369,123542.5126
300,000836.SZ,20150907,4.9358,5.1359,4.7457,4.9125,4.6823,0.23019999999999996,4.9164,70718.61,104982.045,4.9098,118409.404,5.7154,123742.7992,5.8337,123763.9491
301,000836.SZ,20150902,4.5023,4.9058,4.2788,4.6823,4.709,-0.026699999999999946,-0.567,95048.37,133183.9615,4.8704,152442.898,5.9083,129282.93,5.8418,125616.1706
302,000836.SZ,20150901,4.9992,4.9992,4.5523,4.709,5.0592,-0.35020000000000007,-6.922,145370.85,203724.2641,4.9525,178953.226,6.1236,134316.0915,5.8449,128257.0115
303,000836.SZ,20150831,5.1859,5.4527,4.9358,5.0592,5.1859,-0.12670000000000048,-2.4432,114205.92,179090.4801,5.1426,151431.456,6.3478,137157.4885,5.8468,128284.0124
304,000836.SZ,20150828,4.7024,5.1859,4.5556,5.1859,4.7157,0.4702000000000002,9.9709,166703.27,249448.7438,5.3887,139551.46,6.492,143132.1792,5.8539,131485.6035
305,000836.SZ,20150827,5.0692,5.1893,4.5823,4.7157,5.0926,-0.3769,-7.4009,240886.08,339826.1277,5.7489,119662.032,6.5779,137351.7854,5.845,131166.7362
306,000836.SZ,20150826,5.6595,5.6628,5.0926,5.0926,5.6595,-0.5669000000000004,-10.0168,227600.01,353001.2381,6.2438,90229.624,6.6762,128554.8285,5.8368,129673.5412
307,000836.SZ,20150825,5.6595,5.6595,5.6595,5.6595,6.2898,-0.6302999999999992,-10.021,7762.0,13172.114,6.6527,78066.22,6.717,117965.6462,5.8058,128319.0588
