,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
53,002429.SZ,20171017,3.47,3.5,3.42,3.48,3.45,0.029999999999999805,0.8696,227973.89,79090.836,3.54,502945.436,3.4846,525260.4485,3.3435,426270.1021,3.4009,263410.5169,3.4962,238958.1389,3.2629,394354.5232
54,002429.SZ,20171016,3.61,3.61,3.45,3.45,3.61,-0.1599999999999997,-4.4321,627993.12,220578.525,3.564,613168.46,3.4785,565710.68,3.3356,425378.4956,3.4059,262443.3925,3.4991,238081.1224,3.2571,393829.7713
55,002429.SZ,20171013,3.59,3.65,3.58,3.61,3.6,0.009999999999999787,0.2778,396204.97,143182.714,3.594,710942.458,3.4785,618735.4592,3.3291,415583.2662,3.411,258903.2001,3.5024,234647.2623,3.2519,388143.4931
56,002429.SZ,20171012,3.55,3.63,3.53,3.6,3.56,0.040000000000000036,1.1236,451182.38,161435.431,3.552,688318.364,3.4531,613437.5454,3.3185,410772.2774,3.4157,257006.1483,3.505,232863.7512,3.2441,386916.8671
57,002429.SZ,20171011,3.58,3.71,3.54,3.56,3.6,-0.040000000000000036,-1.1111,811372.82,294786.914,3.516,668681.21,3.4269,596268.8769,3.3076,403503.2421,3.4206,255256.2291,3.5073,230593.5975,3.2367,384981.9553
58,002429.SZ,20171010,3.57,3.66,3.55,3.6,3.6,0.0,0.0,779089.01,280512.642,3.488,566769.812,3.4015,553972.5969,3.2985,388523.0091,3.425,250942.7216,3.5095,226266.6785,3.2305,378921.444
59,002429.SZ,20171009,3.42,3.63,3.4,3.6,3.4,0.20000000000000018,5.8824,1116863.11,393202.783,3.446,471402.61,3.3762,522219.8154,3.2874,373645.3215,3.4286,246214.1485,3.5111,222452.3844,3.2243,371949.712
60,002429.SZ,20170929,3.4,3.42,3.38,3.4,3.42,-0.020000000000000018,-0.5848,283084.5,96132.393,3.41,389723.64,3.3492,460420.3638,3.275,347147.5276,3.4324,239519.3331,3.5122,216843.6198,3.218,360255.3572
61,002429.SZ,20170928,3.41,3.47,3.4,3.42,3.42,0.0,0.0,352996.61,120964.067,3.4,426924.406,3.3354,463610.3485,3.2688,347256.9859,3.4372,238745.1812,3.5157,216361.7017,3.214,359009.4505
62,002429.SZ,20170927,3.4,3.44,3.35,3.42,3.39,0.029999999999999805,0.885,301815.83,102476.01,3.396,507090.464,3.3223,454087.6569,3.26,349818.9826,3.4412,236759.3377,3.519,214802.8301,3.2103,359217.1232
63,002429.SZ,20170926,3.4,3.44,3.36,3.39,3.42,-0.029999999999999805,-0.8772,302253.0,102353.974,3.402,710190.348,3.3092,451192.5692,3.2541,348995.8897,3.4448,235080.6375,3.522,213624.6627,3.2055,357918.8328
64,002429.SZ,20170925,3.33,3.52,3.33,3.42,3.35,0.06999999999999984,2.0896,708468.26,243570.193,3.38,715206.166,3.2977,463216.0485,3.2503,347866.8456,3.4491,233419.9362,3.5255,212237.8721,3.2016,358063.1804
65,002429.SZ,20170922,3.39,3.39,3.33,3.35,3.4,-0.04999999999999982,-1.4706,469088.33,157066.021,3.348,619110.452,3.2885,470835.7854,3.2465,340591.6279,3.4531,228794.689,3.529,208559.6885,3.1964,354524.2397
66,002429.SZ,20170921,3.45,3.49,3.37,3.4,3.45,-0.050000000000000266,-1.4493,753826.9,257730.395,3.324,577597.022,3.2777,455186.5808,3.2441,334806.7641,3.4575,226422.9032,3.533,206235.5838,3.1944,353883.5384
67,002429.SZ,20170920,3.27,3.54,3.27,3.45,3.28,0.17000000000000037,5.1829,1317315.25,451180.503,3.298,500092.212,3.2646,415790.7885,3.2391,321053.8235,3.462,221551.816,3.5372,202158.2574,3.1931,347315.1173
68,002429.SZ,20170919,3.26,3.29,3.24,3.28,3.26,0.020000000000000018,0.6135,327332.09,107000.82,3.258,299323.21,3.2462,330800.8885,3.2332,293306.9121,3.466,212915.828,3.5416,194763.1161,3.1918,332063.0633
69,002429.SZ,20170918,3.23,3.27,3.22,3.26,3.23,0.029999999999999805,0.9288,227989.69,73925.295,3.246,298767.652,3.2415,319953.7485,3.2324,298333.5565,3.4709,211251.0104,3.5471,193163.9538,3.1915,328587.1371
70,002429.SZ,20170915,3.26,3.27,3.23,3.23,3.27,-0.040000000000000036,-1.2232,261521.18,84910.158,3.244,299010.038,3.2385,316279.7569,3.2341,307660.5429,3.4762,210129.8349,3.5529,192132.9565,3.1909,326979.5947
71,002429.SZ,20170914,3.25,3.29,3.23,3.27,3.25,0.020000000000000018,0.6154,366302.85,119290.6,3.248,299541.74,3.2377,313857.4277,3.2353,312322.7485,3.4817,209086.4326,3.5589,190971.6861,3.1895,324764.5911
72,002429.SZ,20170913,3.23,3.26,3.21,3.25,3.22,0.029999999999999805,0.9317,313470.24,101371.501,3.242,317992.816,3.2362,307723.3385,3.2347,309911.1376,3.4862,207079.9844,3.5643,189262.7218,3.1873,320686.1661
73,002429.SZ,20170912,3.25,3.26,3.21,3.22,3.25,-0.029999999999999805,-0.9231,324554.3,104784.038,3.252,416803.736,3.2338,300734.4631,3.2362,312873.3665,3.4907,205460.109,3.5695,187866.9254,3.1869,317395.7241
74,002429.SZ,20170911,3.24,3.25,3.23,3.25,3.25,0.0,0.0,229201.62,74240.701,3.25,405022.61,3.2323,290191.1646,3.2382,311759.7253,3.4953,203857.5498,3.5749,186402.2679,3.187,313796.3177
75,002429.SZ,20170908,3.23,3.27,3.23,3.25,3.24,0.009999999999999787,0.3086,264179.69,85782.034,3.246,407518.606,3.2292,287764.83,3.24,314979.0432,3.5001,202682.5331,3.5797,185615.0476,3.1867,311531.4855
76,002429.SZ,20170907,3.28,3.29,3.22,3.24,3.3,-0.05999999999999961,-1.8182,458558.23,149704.178,3.238,397171.978,3.2277,290132.1862,3.2432,327023.2726,3.5051,201276.7699,3.584,184711.8617,3.1861,309227.0555
77,002429.SZ,20170906,3.21,3.32,3.2,3.3,3.21,0.08999999999999986,2.8037,807524.84,263992.49,3.234,342724.186,3.2285,272753.1954,3.2453,336691.9879,3.5102,198654.6973,3.5889,182536.0086,3.186,304633.3505
78,002429.SZ,20170905,3.22,3.23,3.2,3.21,3.23,-0.020000000000000018,-0.6192,265648.67,85235.729,3.218,217264.778,3.2231,226330.9138,3.2447,326969.665,3.515,193776.1303,3.5938,178158.9631,3.1868,294955.822
79,002429.SZ,20170904,3.2,3.23,3.2,3.23,3.21,0.020000000000000018,0.6231,241681.6,77756.409,3.22,210141.224,3.2262,229130.6238,3.2471,342031.1006,3.5203,192485.2235,3.5993,176840.0025,3.1905,291989.788
80,002429.SZ,20170901,3.22,3.23,3.19,3.21,3.22,-0.010000000000000231,-0.3106,212446.55,68157.298,3.224,219116.842,3.2254,231558.78,3.2497,367164.9797,3.5257,191137.9261,3.6047,175734.8168,3.1939,289302.2185
81,002429.SZ,20170831,3.21,3.23,3.2,3.22,3.22,0.0,0.0,186319.27,59925.066,3.226,221150.504,3.2231,231827.3623,3.2512,406057.7118,3.5314,190320.8778,3.6106,175050.4053,3.1978,287204.1171
82,002429.SZ,20170830,3.23,3.23,3.21,3.22,3.22,0.0,0.0,180227.8,58020.627,3.222,221384.934,3.2208,239557.1169,3.2459,405067.2641,3.5368,189495.9274,3.617,174274.3295,3.2016,285479.6525
83,002429.SZ,20170829,3.25,3.25,3.22,3.22,3.25,-0.029999999999999805,-0.9231,230030.9,74390.92,3.22,224871.228,3.2131,259547.6323,3.2412,405073.2026,3.5418,188800.7587,3.6235,173681.9282,3.2046,284305.0836
84,002429.SZ,20170828,3.22,3.26,3.21,3.25,3.22,0.029999999999999805,0.9317,286559.69,92840.929,3.222,237856.112,3.2131,262916.8454,3.2365,403930.6141,3.5463,188137.1643,3.6294,173037.2875,3.2065,281783.5921
85,002429.SZ,20170825,3.19,3.25,3.18,3.22,3.2,0.020000000000000018,0.625,222614.86,71692.189,3.222,227070.444,3.2138,261171.1385,3.2312,400763.0497,3.55,187320.6518,3.6356,171787.3566,3.2082,278947.0473
86,002429.SZ,20170824,3.21,3.23,3.19,3.2,3.21,-0.009999999999999787,-0.3115,187491.42,60104.237,3.224,223354.508,3.2192,279516.9846,3.2274,400231.8559,3.5554,187174.9953,3.6427,171035.8635,3.2113,276703.8892
87,002429.SZ,20170823,3.23,3.23,3.2,3.21,3.23,-0.020000000000000018,-0.6192,197659.27,63514.569,3.234,246265.204,3.2246,286048.6415,3.2247,400660.4615,3.5608,186494.8279,3.6494,170465.6352,3.2157,274964.0956
88,002429.SZ,20170822,3.24,3.27,3.22,3.23,3.25,-0.020000000000000018,-0.6154,294955.32,95647.686,3.236,261382.876,3.2262,292861.5377,3.2215,402476.5509,3.5657,185835.427,3.656,169900.6953,3.2196,272841.832
89,002429.SZ,20170821,3.23,3.25,3.22,3.25,3.23,0.020000000000000018,0.6192,232631.35,75377.881,3.226,245579.436,3.2277,298935.7638,3.2171,399760.1791,3.5709,184258.5526,3.6622,169004.2082,3.2235,269786.3495
90,002429.SZ,20170818,3.22,3.25,3.21,3.23,3.25,-0.020000000000000018,-0.6154,204035.18,65939.772,3.214,256414.382,3.2277,319367.0446,3.2118,398084.9303,3.5762,183246.2184,3.6686,168462.604,3.2276,267585.9553
91,002429.SZ,20170817,3.22,3.26,3.2,3.25,3.22,0.029999999999999805,0.9317,302044.9,97707.262,3.192,303628.246,3.2346,345603.3562,3.2068,397030.7038,3.5817,182359.2701,3.6766,167778.2639,3.2324,265352.8452
92,002429.SZ,20170816,3.18,3.24,3.17,3.22,3.18,0.040000000000000036,1.2579,273247.63,87692.164,3.186,297985.4,3.2362,354679.6077,3.2015,396727.5585,3.5878,180711.4496,3.6843,166994.9263,3.2371,262013.6803
93,002429.SZ,20170815,3.18,3.21,3.17,3.18,3.19,-0.009999999999999787,-0.3135,215938.12,68806.105,3.194,296108.974,3.2385,355530.4115,3.1956,393680.4888,3.5946,179282.8992,3.6923,165964.7795,3.2424,259388.7045
94,002429.SZ,20170814,3.13,3.2,3.12,3.19,3.12,0.06999999999999984,2.2436,286806.08,90744.331,3.216,345143.522,3.2477,370780.25,3.1903,393026.2941,3.6016,178179.6737,3.7005,165647.6105,3.2471,257571.7253
95,002429.SZ,20170811,3.2,3.21,3.1,3.12,3.22,-0.10000000000000009,-3.1056,440104.5,139398.632,3.232,342262.898,3.2554,370771.3592,3.1859,390138.3947,3.6089,176561.2367,3.7077,164534.8354,3.252,254407.3909
96,002429.SZ,20170810,3.27,3.27,3.21,3.22,3.26,-0.03999999999999959,-1.227,273830.67,88564.965,3.254,311487.382,3.27,362967.8154,3.1841,383121.2697,3.6167,173958.1949,3.7152,162740.0298,3.2578,249346.8171
97,002429.SZ,20170809,3.3,3.3,3.25,3.26,3.29,-0.03000000000000025,-0.9119,263865.5,86167.811,3.26,331505.3,3.2808,393725.7246,3.1785,384014.7212,3.6234,172594.7033,3.7225,161891.7638,3.2612,246600.1439
98,002429.SZ,20170808,3.27,3.32,3.24,3.29,3.27,0.020000000000000018,0.6116,461110.86,151042.268,3.258,378379.8,3.2846,433989.4977,3.1721,385255.8535,3.6295,171301.0586,3.7297,160976.5227,3.2654,244091.6791
99,002429.SZ,20170807,3.23,3.27,3.22,3.27,3.23,0.040000000000000036,1.2384,272402.96,88358.151,3.264,395179.074,3.2838,435209.1131,3.1665,382188.9009,3.6354,168633.8108,3.7364,159343.2768,3.2689,238893.9861
100,002429.SZ,20170804,3.25,3.26,3.22,3.23,3.25,-0.020000000000000018,-0.6154,286226.92,92629.534,3.264,424705.716,3.2854,474080.9992,3.1624,381712.6112,3.6409,167409.911,3.7439,158872.973,3.2731,237020.5359
101,002429.SZ,20170803,3.25,3.28,3.23,3.25,3.25,0.0,0.0,373920.26,121413.093,3.268,424321.948,3.2923,536389.1969,3.1594,380346.7165,3.646,166196.8162,3.7511,158372.3886,3.279,234714.2507
102,002429.SZ,20170802,3.32,3.35,3.25,3.25,3.32,-0.06999999999999984,-2.1084,498238.0,163594.168,3.278,432375.1,3.2931,625687.5954,3.155,374926.7529,3.6517,164230.9746,3.7577,156861.8325,3.2872,230436.0025
103,002429.SZ,20170801,3.27,3.34,3.25,3.32,3.27,0.04999999999999982,1.5291,545107.23,180321.412,3.286,390065.6,3.2769,599103.4454,3.1518,371113.0488,3.6578,161241.8506,3.7644,155163.3156,3.2954,224491.6481
104,002429.SZ,20170731,3.25,3.28,3.23,3.27,3.25,0.020000000000000018,0.6154,420036.17,136480.541,3.284,348775.84,3.2569,571051.3285,3.1441,361093.5435,3.6635,157753.2193,3.7703,153421.9916,3.3029,217787.284
105,002429.SZ,20170728,3.28,3.29,3.23,3.25,3.3,-0.04999999999999982,-1.5152,284308.08,92754.403,3.302,399505.304,3.2408,553447.23,3.1391,357947.7465,3.6696,155217.5877,3.7762,151874.9143,3.3107,213270.1393
106,002429.SZ,20170727,3.28,3.3,3.21,3.3,3.29,0.009999999999999787,0.304,414186.02,135000.445,3.314,500102.598,3.2269,545336.0315,3.1326,362616.5591,3.6762,153915.3163,3.7816,151078.6256,3.3196,211009.8089
107,002429.SZ,20170726,3.32,3.33,3.26,3.29,3.31,-0.020000000000000018,-0.6042,286690.5,94004.872,3.31,512658.566,3.2108,529210.5123,3.1297,362818.0212,3.6832,151422.0972,3.7865,149665.3925,3.3282,207458.3273
108,002429.SZ,20170725,3.34,3.37,3.29,3.31,3.36,-0.04999999999999982,-1.4881,338658.43,112301.752,3.31,610867.962,3.1969,522700.7823,3.13,362068.1629,3.6903,149987.5242,3.7908,149414.5469,3.3387,204949.0516
109,002429.SZ,20170724,3.29,3.39,3.25,3.36,3.31,0.04999999999999982,1.5106,673683.49,223436.773,3.312,762382.974,3.1808,516604.4654,3.1313,357207.9503,3.6966,148476.6087,3.7954,149092.6264,3.349,201154.3927
110,002429.SZ,20170721,3.28,3.41,3.27,3.31,3.28,0.03000000000000025,0.9146,787294.55,263571.031,3.292,934606.164,3.1592,480367.1723,3.1283,339353.66,3.7031,144321.3163,3.7996,148252.7643,3.358,193320.3421
111,002429.SZ,20170720,3.28,3.29,3.25,3.28,3.29,-0.010000000000000231,-0.304,476965.86,156087.35,3.238,807676.064,3.1408,433319.3523,3.1255,319357.4676,3.7108,139517.9689,3.8058,145146.9421,3.3667,183837.8224
112,002429.SZ,20170719,3.27,3.32,3.24,3.29,3.32,-0.029999999999999805,-0.9036,777737.48,254906.762,3.194,748368.834,3.1238,409567.4769,3.1209,308134.8221,3.7181,136838.5035,3.8112,143116.2295,3.3759,179441.5731
113,002429.SZ,20170718,3.17,3.34,3.13,3.32,3.26,0.06000000000000005,1.8405,1096233.49,353530.419,3.148,631057.916,3.1069,372182.8985,3.1154,287037.2779,3.7252,132147.1628,3.8158,139701.7296,3.3865,169893.25
