,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
17,002686.SZ,20171206,12.31,12.54,12.15,12.5,12.48,0.019999999999999574,0.1603,26709.51,32982.587,12.258,18214.02,12.2169,15624.3923,12.2426,18039.5147,12.8528,23718.7137,13.1384,23020.7116,12.5631,28070.4257
18,002686.SZ,20171205,12.07,12.64,11.77,12.48,12.11,0.370000000000001,3.0553,37845.06,45877.633,12.174,14529.614,12.1838,14984.7377,12.2309,17956.1271,12.8595,23622.9572,13.1549,22985.9922,12.5673,27873.6856
19,002686.SZ,20171204,12.09,12.14,12.02,12.11,12.11,0.0,0.0,8300.51,10020.815,12.092,8013.102,12.1731,13524.9662,12.2271,17514.5812,12.8673,23445.2269,13.1725,22891.0207,12.5697,27505.6505
20,002686.SZ,20171201,12.1,12.19,12.03,12.11,12.09,0.019999999999999574,0.1654,9546.0,11547.317,12.078,8023.2,12.19,13787.4269,12.2344,17697.2226,12.8793,23472.0472,13.1931,22970.3814,12.5776,27593.5104
21,002686.SZ,20171130,12.08,12.13,11.99,12.09,12.08,0.009999999999999787,0.0828,8669.02,10438.436,12.082,8332.306,12.2108,14454.0423,12.2468,18941.6859,12.8927,23516.2728,13.2154,23111.5404,12.5824,27644.0296
22,002686.SZ,20171129,12.0,12.11,11.93,12.08,12.07,0.009999999999999787,0.0829,8287.48,9964.738,12.092,10048.444,12.2315,15698.8177,12.2718,19299.7647,12.908,23494.4131,13.2352,23183.9276,12.5897,27761.552
23,002686.SZ,20171128,12.08,12.11,11.98,12.07,12.04,0.030000000000001137,0.2492,5262.5,6336.44,12.112,10643.582,12.2462,16102.7038,12.2982,19974.7871,12.9235,23502.4915,13.254,23263.1366,12.5996,27837.0856
24,002686.SZ,20171127,12.09,12.1,11.98,12.04,12.13,-0.09000000000000163,-0.742,8351.0,10051.118,12.176,13603.382,12.2615,16503.1654,12.3206,20797.2576,12.9382,23516.9324,13.2733,23359.3322,12.6101,27951.3852
25,002686.SZ,20171124,12.12,12.19,11.96,12.13,12.14,-0.009999999999999787,-0.0824,11091.53,13390.945,12.268,18029.204,12.2731,17136.3277,12.3447,21431.2447,12.9531,23560.0297,13.2939,23413.0068,12.6223,27994.4353
26,002686.SZ,20171123,12.23,12.24,11.97,12.14,12.18,-0.03999999999999915,-0.3284,17249.71,20782.035,12.256,19489.698,12.2731,17302.0562,12.3618,22011.2344,12.9665,23580.2149,13.3154,23432.1912,12.6339,28027.6155
27,002686.SZ,20171122,12.35,12.45,12.12,12.18,12.39,-0.21000000000000085,-1.6949,11263.17,13769.846,12.296,19813.362,12.2615,17343.0969,12.3791,22220.2694,12.9799,23546.0953,13.3366,23532.1678,12.6477,28148.7139
28,002686.SZ,20171121,12.5,12.55,12.29,12.39,12.5,-0.10999999999999943,-0.88,20061.5,24855.761,12.326,19903.228,12.26,18633.2731,12.3962,22570.93,12.9944,23547.9692,13.3574,23587.895,12.6632,28532.5931
29,002686.SZ,20171120,11.9,12.5,11.76,12.5,12.07,0.4299999999999997,3.5626,30480.11,36643.452,12.324,19533.328,12.2615,19412.1831,12.4112,22412.3397,13.0097,23527.2937,13.3772,23557.2889,12.6712,28497.1975
30,002686.SZ,20171117,12.34,12.35,11.92,12.07,12.34,-0.2699999999999996,-2.188,18394.0,22257.534,12.296,18407.526,12.2469,18985.7354,12.4218,21993.2924,13.0269,23451.3618,13.3967,23495.0634,12.6769,28338.5289
31,002686.SZ,20171116,12.33,12.35,11.77,12.34,12.33,0.009999999999999787,0.0811,18868.03,23128.478,12.336,17436.326,12.2638,18896.14,12.4456,23247.2435,13.0453,23478.4623,13.4199,23597.5724,12.6864,28410.8947
32,002686.SZ,20171115,12.32,12.39,12.08,12.33,12.38,-0.05000000000000071,-0.4039,11712.5,14405.539,12.322,15756.42,12.2446,19730.9192,12.4768,23412.1579,13.0647,23445.8515,13.4389,23573.6314,12.6932,28447.8813
33,002686.SZ,20171114,12.31,12.43,12.23,12.38,12.36,0.02000000000000135,0.1618,18212.0,22461.993,12.294,16730.342,12.25,20526.9577,12.5091,24279.4079,13.0852,23466.081,13.4589,23626.086,12.6953,28620.7877
34,002686.SZ,20171113,12.31,12.44,12.22,12.36,12.27,0.08999999999999986,0.7335,24851.1,30578.507,12.244,15737.142,12.2538,20953.1769,12.55,25593.0547,13.1041,23497.5151,13.4787,23706.0124,12.6952,29101.6888
35,002686.SZ,20171110,12.22,12.28,12.12,12.27,12.27,0.0,0.0,13538.0,16537.621,12.17,14323.57,12.2508,20089.6585,12.5832,25824.5606,13.1245,23535.9997,13.4996,23736.182,12.702,29113.8539
36,002686.SZ,20171109,12.24,12.32,12.19,12.27,12.19,0.08000000000000007,0.6563,10468.5,12829.438,12.148,17223.062,12.2485,20313.5046,12.6244,27522.8144,13.1464,23662.9066,13.5213,23931.4704,12.7159,29166.3207
37,002686.SZ,20171108,12.11,12.2,12.06,12.19,12.13,0.05999999999999872,0.4946,16582.11,20148.984,12.176,21166.828,12.2492,21043.7823,12.6671,29753.8944,13.1708,23852.9365,13.5412,24050.0991,12.7265,29280.4547
38,002686.SZ,20171107,11.97,12.2,11.9,12.13,11.99,0.14000000000000057,1.1676,13246.0,15969.974,12.2,22837.664,12.2477,21353.8585,12.7035,30812.6897,13.1971,23980.8979,13.5598,24037.8568,12.7345,29387.1569
39,002686.SZ,20171106,12.26,12.26,11.95,11.99,12.16,-0.16999999999999993,-1.398,17783.24,21369.878,12.232,23634.316,12.2454,22171.4223,12.7421,31915.0429,13.2237,24112.543,13.5792,24142.7451,12.7464,29485.7165
40,002686.SZ,20171103,12.36,12.49,11.95,12.16,12.41,-0.25,-2.0145,28035.46,34184.39,12.252,26021.7,12.2731,22559.8269,12.79,34982.0094,13.2504,24172.4289,13.601,24248.019,12.7656,29604.5577
41,002686.SZ,20171102,12.22,12.52,12.2,12.41,12.31,0.09999999999999964,0.8123,30187.33,37422.886,12.3,24826.808,12.2885,21519.4315,12.8312,37124.0709,13.2761,24141.7384,13.6216,24450.7389,12.7925,29332.4249
42,002686.SZ,20171101,12.22,12.39,12.2,12.31,12.29,0.02000000000000135,0.1627,24936.29,30694.387,12.304,23539.912,12.2977,23186.3869,12.8362,37049.9138,13.2963,24066.0062,13.6383,24424.3859,12.8189,29168.4797
43,002686.SZ,20171031,12.16,12.3,11.96,12.29,12.09,0.1999999999999993,1.6543,17229.26,20941.062,12.306,21277.726,12.3462,22871.5723,12.8482,37224.3962,13.3169,24037.5732,13.6538,24401.7979,12.8439,29000.4056
44,002686.SZ,20171030,12.34,12.34,11.87,12.09,12.4,-0.3100000000000005,-2.5,29720.16,35846.052,12.296,21121.474,12.3992,23949.1862,12.8656,38411.1615,13.339,24069.2788,13.6696,24355.5238,12.8665,28961.496
45,002686.SZ,20171027,12.33,12.48,12.3,12.4,12.43,-0.02999999999999936,-0.2414,22061.0,27357.118,12.334,19169.864,12.4562,24218.9046,12.8768,38116.015,13.3633,24013.6699,13.6867,24270.6745,12.8952,28875.4001
46,002686.SZ,20171026,12.26,12.49,12.15,12.43,12.32,0.10999999999999943,0.8929,23752.85,29440.572,12.288,18880.284,12.4915,24822.4092,12.8829,38392.9624,13.3875,24092.4259,13.701,24249.6833,12.9205,28862.3721
47,002686.SZ,20171025,12.18,12.32,12.13,12.32,12.24,0.08000000000000007,0.6536,13625.36,16670.613,12.222,18904.58,12.5131,25365.3577,12.8909,38819.8603,13.4084,24072.6315,13.7156,24180.2916,12.9444,29207.7124
48,002686.SZ,20171024,12.25,12.34,12.17,12.24,12.28,-0.03999999999999915,-0.3257,16448.0,20182.886,12.228,20746.008,12.5446,26190.8608,12.8947,38971.2332,13.4287,24128.5235,13.7313,24175.3775,12.9665,29172.3608
49,002686.SZ,20171023,12.26,12.3,12.16,12.28,12.17,0.10999999999999943,0.9039,19962.11,24493.125,12.252,20358.472,12.5846,26709.14,12.9006,38952.8082,13.4502,24163.7426,13.7476,24196.243,12.9888,29205.6541
50,002686.SZ,20171020,12.1,12.26,11.98,12.17,12.1,0.07000000000000028,0.5785,20613.1,24999.339,12.302,26737.6,12.6323,26302.0108,12.9059,38986.1079,13.4727,24146.103,13.7647,24155.7282,13.0087,29088.4193
51,002686.SZ,20171019,12.35,12.35,12.0,12.1,12.35,-0.25,-2.0243,23874.33,29027.612,12.456,26783.72,12.6854,25965.0415,12.9126,39184.2521,13.4977,24102.496,13.7829,24115.9186,13.0288,28984.4515
52,002686.SZ,20171018,12.42,12.45,12.25,12.35,12.36,-0.009999999999999787,-0.0809,22832.5,28303.452,12.632,28256.502,12.7454,28823.0423,12.9194,38986.0953,13.5229,24173.8253,13.802,24085.7192,13.0488,28926.6819
53,002686.SZ,20171017,12.5,12.52,12.3,12.36,12.53,-0.16999999999999993,-1.3567,14510.32,17959.446,12.728,30335.302,12.8262,28949.3977,12.9162,38812.6226,13.546,24158.8848,13.8203,24053.838,13.0655,28763.4891
54,002686.SZ,20171016,12.81,12.81,12.2,12.53,12.94,-0.41000000000000014,-3.1685,51857.75,64803.902,12.828,33414.55,12.9085,31002.3731,12.9115,39359.0038,13.5695,24161.5151,13.8373,24037.7174,13.0847,28892.8276
55,002686.SZ,20171013,13.0,13.06,12.85,12.94,12.98,-0.040000000000000924,-0.3082,20843.7,26933.157,12.864,29205.236,13.0038,31849.93,12.9091,38549.0462,13.5922,23940.0306,13.8532,23798.1863,13.1032,28459.638
56,002686.SZ,20171012,12.85,13.09,12.83,12.98,12.83,0.15000000000000036,1.1691,31238.24,40493.025,12.822,29907.876,13.0462,32763.6685,12.8979,38488.4097,13.6134,24043.3246,13.8665,23763.185,13.1131,28407.5725
57,002686.SZ,20171011,12.86,12.95,12.79,12.83,12.86,-0.02999999999999936,-0.2333,33226.5,42720.261,12.778,28297.354,13.0992,35843.6985,12.8815,38562.3391,13.6312,23929.3229,13.8791,23636.773,13.1227,28233.4369
58,002686.SZ,20171010,12.72,12.9,12.61,12.86,12.71,0.14999999999999858,1.1802,29906.56,38306.65,12.792,24585.94,13.1677,39928.2154,12.8791,38045.7379,13.6512,23841.4815,13.8918,23493.0216,13.14,28168.2265
59,002686.SZ,20171009,12.87,12.9,12.64,12.71,12.73,-0.019999999999999574,-0.1571,30811.18,39209.214,12.792,21851.128,13.2115,41672.4146,12.8779,37517.7215,13.6711,23854.0717,13.904,23351.0889,13.1571,28572.8045
60,002686.SZ,20170929,12.77,12.93,12.53,12.73,12.76,-0.02999999999999936,-0.2351,24356.9,31023.115,12.826,27894.56,13.2677,43204.3246,12.8765,36912.7582,13.6932,23848.0896,13.9169,23235.1057,13.1692,28473.1893
61,002686.SZ,20170928,12.85,12.93,12.6,12.76,12.9,-0.14000000000000057,-1.0853,23185.63,29521.134,12.96,27918.204,13.3362,50719.9554,12.8756,36634.32,13.7154,24002.151,13.93,23210.3844,13.1761,28409.8436
62,002686.SZ,20170927,12.86,12.98,12.77,12.9,12.86,0.040000000000000924,0.311,14669.43,18928.087,13.094,31520.878,13.3977,56695.3338,12.8671,36344.5938,13.7354,24053.0615,13.9445,23212.8156,13.1829,28637.2152
63,002686.SZ,20170926,12.76,12.95,12.76,12.86,12.88,-0.02000000000000135,-0.1553,16232.5,20867.672,13.268,41162.19,13.3731,57695.0692,12.8594,36427.3518,13.7523,24051.9764,13.9579,23287.6343,13.1843,28975.4603
64,002686.SZ,20170925,13.38,13.38,12.72,12.88,13.4,-0.5199999999999996,-3.8806,61028.34,79147.266,13.394,44460.15,13.3623,58820.93,12.8582,36360.2929,13.77,24154.3349,13.9699,23351.788,13.1775,28919.1004
65,002686.SZ,20170922,13.25,13.46,13.25,13.4,13.43,-0.02999999999999936,-0.2234,24475.12,32679.775,13.552,46510.208,13.3623,58555.6177,12.8576,34972.2526,13.7894,23977.5723,13.9792,23087.857,13.1669,28303.6871
66,002686.SZ,20170921,13.81,13.95,13.37,13.43,13.77,-0.33999999999999986,-2.4691,41199.0,56215.275,13.616,58880.228,13.2908,58187.1608,12.8444,34592.9774,13.8049,24240.2113,13.9846,23097.2202,13.1535,28075.2379
67,002686.SZ,20170920,13.54,13.96,13.16,13.77,13.49,0.27999999999999936,2.0756,62875.99,85559.603,13.616,61156.658,13.2277,57439.3308,12.8318,33780.655,13.8176,24132.8131,13.9932,22981.1658,13.1407,27666.6317
68,002686.SZ,20170919,13.6,13.8,13.37,13.49,13.67,-0.17999999999999972,-1.3168,32722.3,44272.572,13.55,58726.662,13.1454,55546.3608,12.8144,32705.8344,13.8255,23842.8334,14.0021,22664.5257,13.124,27019.7796
69,002686.SZ,20170918,14.01,14.15,13.51,13.67,13.72,-0.05000000000000071,-0.3644,71278.63,98386.08,13.576,76594.222,13.0654,54473.2638,12.81,32921.4759,13.8358,23680.9351,14.0129,22552.0307,13.1048,26736.8359
70,002686.SZ,20170915,13.47,13.75,13.15,13.72,13.43,0.2900000000000009,2.1593,86325.22,116302.187,13.554,82511.606,12.9708,50207.3346,12.79,31337.0112,13.8449,23292.7545,14.0236,22267.8879,13.0852,25913.408
71,002686.SZ,20170914,13.48,13.48,13.26,13.43,13.44,-0.009999999999999787,-0.0744,52581.15,70198.107,13.326,70779.76,12.8738,45189.5715,12.7668,29344.5038,13.8525,22821.8397,14.0353,22038.5828,13.0629,25041.0067
72,002686.SZ,20170913,13.55,13.68,13.21,13.44,13.62,-0.17999999999999972,-1.3216,50726.01,67803.215,13.184,66437.268,12.7946,43248.7138,12.7476,28498.6297,13.8627,22540.2043,14.046,21819.6631,13.0465,24525.578
73,002686.SZ,20170912,13.53,14.19,13.36,13.62,13.56,0.05999999999999872,0.4425,122060.1,168600.089,13.072,67807.922,12.7092,40664.9438,12.7303,27643.2185,13.8733,22276.7937,14.0566,21777.3084,13.0369,24009.8312
74,002686.SZ,20170911,12.64,13.84,12.64,13.56,12.58,0.9800000000000004,7.7901,100865.55,134289.842,12.842,47332.938,12.6031,32578.3538,12.6971,24779.1121,13.8829,21567.8643,14.0651,21296.949,13.0251,22666.5232
75,002686.SZ,20170908,12.72,12.81,12.41,12.58,12.72,-0.14000000000000057,-1.1006,27665.99,34919.566,12.652,33455.27,12.4985,27364.6408,12.6621,23408.9365,13.894,20958.4862,14.0724,20846.5968,13.0189,21592.0359
76,002686.SZ,20170907,12.88,12.99,12.7,12.72,12.88,-0.16000000000000014,-1.2422,30868.69,39700.294,12.676,35575.548,12.4885,27107.1946,12.6706,23352.9803,13.9125,20862.7869,14.0852,20761.7467,13.0236,21326.6031
77,002686.SZ,20170906,12.45,12.95,12.35,12.88,12.47,0.41000000000000014,3.2879,57579.28,73335.989,12.622,33156.218,12.4762,26177.4538,12.6879,22958.9897,13.9307,20778.7725,14.0971,20813.4011,13.026,21044.8672
78,002686.SZ,20170905,12.61,12.64,12.43,12.47,12.61,-0.1399999999999988,-1.1102,19685.18,24638.703,12.534,24804.672,12.4408,24344.5738,12.6935,21825.1447,13.9485,20500.0594,14.1078,20659.2577,13.0311,20456.776
79,002686.SZ,20170904,12.8,12.8,12.49,12.61,12.7,-0.08999999999999986,-0.7087,31477.21,39700.738,12.532,25086.496,12.4623,24035.1031,12.7029,21969.2506,13.9676,20445.2035,14.1224,20637.7064,13.0433,20330.8585
80,002686.SZ,20170901,12.44,12.71,12.44,12.7,12.45,0.25,2.008,38267.38,48143.515,12.49,24261.054,12.4785,22533.3177,12.715,21650.4494,13.9858,20305.6187,14.1369,20591.4463,13.0559,20006.7224
81,002686.SZ,20170831,12.38,12.47,12.38,12.45,12.44,0.009999999999999787,0.0804,18772.04,23340.115,12.416,20034.978,12.4754,20377.5523,12.7365,21310.1244,14.0031,20143.5429,14.1506,20454.9306,13.0669,19798.346
82,002686.SZ,20170830,12.41,12.48,12.39,12.44,12.46,-0.02000000000000135,-0.1605,15821.55,19679.403,12.374,19667.456,12.4946,20078.9338,12.7874,20982.285,14.0215,20081.7553,14.1668,20487.9241,13.0763,19842.8165
83,002686.SZ,20170829,12.4,12.55,12.34,12.46,12.4,0.0600000000000005,0.4839,21094.3,26265.418,12.326,23120.602,12.4969,19887.6562,12.8447,21043.1641,14.0391,20033.9147,14.184,20600.637,13.0844,19733.8003
84,002686.SZ,20170828,12.33,12.47,12.31,12.4,12.33,0.07000000000000028,0.5677,27350.0,33896.889,12.324,23765.58,12.5108,19609.8792,12.8953,20785.4121,14.0562,19928.5372,14.2005,21099.4176,13.0911,19585.8152
85,002686.SZ,20170825,12.31,12.42,12.21,12.33,12.24,0.08999999999999986,0.7353,17137.0,21134.539,12.356,22051.992,12.5431,18579.3023,12.9421,20401.9132,14.0735,19816.454,14.2141,21107.1127,13.0988,19453.2493
86,002686.SZ,20170824,12.24,12.35,12.16,12.24,12.2,0.040000000000000924,0.3279,16934.43,20757.408,12.374,25374.96,12.5838,18325.3,12.9982,20582.0888,14.0916,19837.579,14.2295,21226.3521,13.1093,19369.996
87,002686.SZ,20170823,12.47,12.47,12.14,12.2,12.45,-0.25,-2.008,33087.28,40470.079,12.476,25120.486,12.6385,17913.4023,13.0588,20704.1321,14.1123,19883.8434,14.2463,21416.5573,13.1256,19316.4779
88,002686.SZ,20170822,12.56,12.62,12.38,12.45,12.56,-0.11000000000000121,-0.8758,24319.19,30302.78,12.6,20893.83,12.7,16412.8454,13.1182,21191.37,14.1329,19843.7497,14.2635,21439.8005,13.1443,19038.6729
89,002686.SZ,20170821,12.47,12.59,12.33,12.56,12.42,0.14000000000000057,1.1272,18782.06,23499.552,12.642,18078.478,12.7562,16567.6838,13.1632,20798.8641,14.1498,19862.8836,14.2797,21438.9106,13.1628,18876.5853
90,002686.SZ,20170818,12.7,12.7,12.3,12.42,12.75,-0.33000000000000007,-2.5882,33751.84,42057.106,12.67,17300.066,12.8162,18203.9954,13.2029,20803.6565,14.163,19846.5082,14.2952,21560.2325,13.1825,18838.3512
91,002686.SZ,20170817,12.83,12.89,12.67,12.75,12.82,-0.07000000000000028,-0.546,15662.06,19918.159,12.68,13216.686,12.86,16946.6869,13.2426,20139.47,14.1761,19793.0753,14.3136,21503.5753,13.2075,18461.9429
92,002686.SZ,20170816,12.67,12.82,12.6,12.82,12.66,0.16000000000000014,1.2638,11954.0,15197.351,12.658,13580.914,12.8738,17171.1415,13.27,20055.7479,14.191,19834.2124,14.329,21566.7939,13.2284,18379.1256
93,002686.SZ,20170815,12.7,12.76,12.57,12.66,12.7,-0.03999999999999915,-0.315,10242.43,12949.651,12.658,13980.614,12.8708,18084.0208,13.2929,20278.9129,14.208,19816.2251,14.3452,21641.7186,13.2465,18317.6323
94,002686.SZ,20170814,12.47,12.75,12.43,12.7,12.47,0.22999999999999865,1.8444,14890.0,18743.385,12.698,14699.122,12.8854,18960.9131,13.3206,20289.225,14.2264,19840.3099,14.3626,21719.7174,13.2668,18375.1599
95,002686.SZ,20170811,12.6,12.68,12.37,12.47,12.64,-0.16999999999999993,-1.3449,13334.94,16643.877,12.748,14037.074,12.8692,19714.0269,13.3529,20563.3635,14.2457,19898.4244,14.3793,21808.2312,13.2851,18363.2692
96,002686.SZ,20170810,12.85,12.85,12.53,12.64,12.82,-0.17999999999999972,-1.4041,17483.2,22101.903,12.854,14086.094,12.8615,22863.6146,13.3956,20740.8221,14.2681,20136.1864,14.3974,21976.2206,13.3063,18349.9567
97,002686.SZ,20170809,12.85,12.85,12.63,12.82,12.86,-0.03999999999999915,-0.311,13952.5,17755.04,12.962,15855.872,12.8792,23500.5592,13.4262,20724.81,14.2861,20122.9955,14.4169,22052.9775,13.328,18270.6207
98,002686.SZ,20170808,13.01,13.01,12.66,12.86,12.95,-0.08999999999999986,-0.695,13834.97,17671.651,13.066,21076.194,12.9169,23771.3677,13.4521,20849.0915,14.3029,20328.6592,14.4354,22435.4401,13.3516,18312.3771
99,002686.SZ,20170807,13.0,13.09,12.88,12.95,13.0,-0.05000000000000071,-0.3846,11579.76,15001.942,13.092,21790.566,12.9331,24170.8738,13.4894,21275.5841,14.3181,20516.4674,14.4584,22565.7062,13.3799,18388.5231
100,002686.SZ,20170804,13.28,13.28,12.88,13.0,13.18,-0.17999999999999972,-1.3657,13580.04,17661.899,13.088,23190.608,12.9208,25171.26,13.5244,22707.0591,14.3309,20607.9693,14.4803,22810.9421,13.4036,18531.4125
101,002686.SZ,20170803,13.33,13.41,12.96,13.18,13.34,-0.16000000000000014,-1.1994,26332.09,34646.084,13.044,25238.886,12.9223,25714.1777,13.5426,22994.1179,14.3431,20606.2074,14.5037,22938.0098,13.432,18539.3064
102,002686.SZ,20170802,13.7,13.95,13.3,13.34,12.99,0.34999999999999964,2.6944,40054.11,53955.748,12.978,24300.874,12.9415,25742.1962,13.5447,22796.2909,14.3538,20698.3337,14.5263,23034.1699,13.4601,18383.2192
103,002686.SZ,20170801,12.93,13.15,12.83,12.99,12.93,0.0600000000000005,0.464,17406.83,22647.896,12.808,21226.148,13.0062,23247.6877,13.5426,22801.7141,14.3632,20639.1319,14.5483,23005.4915,13.4835,18152.3444
104,002686.SZ,20170731,12.76,13.24,12.62,12.93,12.78,0.15000000000000036,1.1737,18579.97,24045.87,12.684,28600.698,13.1138,23284.9654,13.5429,23467.3312,14.3767,20629.6609,14.5725,23109.9712,13.5143,18325.4917
105,002686.SZ,20170728,12.87,12.94,12.33,12.78,12.85,-0.07000000000000028,-0.5447,23821.43,30324.023,12.672,30037.4,13.21,22804.2546,13.5259,23273.9647,14.3915,20664.9337,14.5971,23294.7139,13.5475,18501.9268
106,002686.SZ,20170727,12.49,12.9,12.41,12.85,12.49,0.35999999999999943,2.8823,21642.03,27541.975,12.778,28767.716,13.3031,22072.6862,13.5056,23010.7562,14.4071,20605.0365,14.6224,23454.3262,13.5875,18688.7451
107,002686.SZ,20170726,12.38,12.57,12.3,12.49,12.37,0.120000000000001,0.9701,24680.48,30679.766,12.822,28245.02,13.41,22197.3738,13.4921,22590.1503,14.4233,20623.8276,14.6494,23808.3886,13.6293,18866.9655
108,002686.SZ,20170725,12.83,12.92,12.3,12.37,12.87,-0.5,-3.885,54279.58,68277.587,12.882,28225.88,13.5492,21920.7138,13.4915,22174.6521,14.4431,20694.5883,14.6785,24087.9001,13.6756,18967.2643
109,002686.SZ,20170724,13.29,13.29,12.65,12.87,13.31,-0.4400000000000013,-3.3058,25763.48,33187.848,13.012,21497.558,13.6915,21564.8515,13.4959,21000.6079,14.4631,21049.5094,14.7087,24352.8319,13.7218,18595.6273
110,002686.SZ,20170721,13.13,13.38,12.9,13.31,13.07,0.2400000000000002,1.8363,17473.01,23044.713,13.124,21684.128,13.7769,20427.1985,13.4718,20581.1385,14.4758,21069.558,14.7332,24688.685,13.7616,18566.9947
111,002686.SZ,20170720,12.8,13.38,12.79,13.07,12.79,0.28000000000000114,2.1892,19028.55,24979.967,13.298,19714.626,13.8231,20540.4285,13.4391,20347.2718,14.487,21207.1653,14.7527,24888.7414,13.7884,18591.1131
112,002686.SZ,20170719,13.14,13.14,12.63,12.79,13.02,-0.23000000000000043,-1.7665,24584.78,31456.797,13.562,19487.204,13.8769,19935.8862,13.4091,20402.1709,14.501,21415.8497,14.7736,25220.7093,13.8179,18615.2916
113,002686.SZ,20170718,13.41,13.41,12.85,13.02,13.43,-0.41000000000000014,-3.0529,20637.97,26985.681,13.84,17036.394,13.9454,19030.5577,13.3918,20088.6185,14.5171,21502.1733,14.7954,25795.3481,13.8536,18578.0927
