,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
60,000903.SZ,20170904,4.1,4.12,4.07,4.1,4.1,0.0,0.0,150940.18,61750.451,4.128,144414.048,4.1308,134597.2938,4.2144,197650.9532,4.2787,193346.2637,4.2279,175410.1547,4.2641,190850.2389
61,000903.SZ,20170901,4.13,4.13,4.08,4.1,4.12,-0.020000000000000462,-0.4854,174338.99,71401.047,4.142,144392.994,4.13,129927.8754,4.2265,199941.5197,4.2776,192816.414,4.2264,174879.5069,4.265,189760.4961
62,000903.SZ,20170831,4.15,4.15,4.1,4.12,4.16,-0.040000000000000036,-0.9615,163391.71,67377.01,4.154,130022.64,4.13,126134.9038,4.2394,202023.9606,4.2768,192239.9383,4.2248,174240.8772,4.267,188508.6732
63,000903.SZ,20170830,4.15,4.17,4.12,4.16,4.16,0.0,0.0,128235.95,53074.496,4.154,123348.536,4.1269,123036.2223,4.2515,206654.9144,4.2759,191792.5754,4.2235,173681.7911,4.2695,188801.9395
64,000903.SZ,20170829,4.18,4.18,4.15,4.16,4.17,-0.009999999999999787,-0.2398,105163.41,43806.185,4.16,144222.928,4.1169,129409.9708,4.2638,212970.0618,4.2744,191339.7347,4.2219,173758.0167,4.2717,188331.0596
65,000903.SZ,20170828,4.16,4.18,4.14,4.17,4.16,0.009999999999999787,0.2404,150834.91,62834.474,4.146,140013.804,4.1138,137633.7854,4.2756,224412.1732,4.2729,190974.6078,4.2205,173639.8855,4.275,188590.0312
66,000903.SZ,20170825,4.12,4.17,4.11,4.16,4.12,0.040000000000000036,0.9709,102487.22,42416.506,4.138,132928.234,4.1177,136158.7292,4.2888,239985.5318,4.2715,190728.5392,4.2192,173198.4737,4.2782,188393.4529
67,000903.SZ,20170824,4.15,4.19,4.11,4.12,4.19,-0.07000000000000028,-1.6706,130021.19,53800.807,4.126,134784.686,4.1223,139485.1338,4.3003,251000.2697,4.2698,190612.2724,4.218,173498.981,4.2814,188361.0363
68,000903.SZ,20170823,4.09,4.21,4.09,4.19,4.09,0.10000000000000053,2.445,232607.91,96997.645,4.122,128870.252,4.1323,138509.9438,4.3085,252058.715,4.2686,190137.3453,4.2173,173348.4611,4.2856,189127.5213
69,000903.SZ,20170822,4.12,4.12,4.09,4.09,4.13,-0.040000000000000036,-0.9685,84117.79,34530.246,4.102,100396.218,4.1377,136443.4508,4.3141,255771.1826,4.2668,189118.9165,4.2161,172455.9238,4.2879,187978.3899
70,000903.SZ,20170821,4.11,4.14,4.1,4.13,4.1,0.03000000000000025,0.7317,115407.06,47494.618,4.104,108578.732,4.15,145046.9846,4.3244,266821.0874,4.2659,189065.7947,4.2156,172868.4717,4.2901,187878.3969
71,000903.SZ,20170818,4.09,4.11,4.06,4.1,4.1,0.0,0.0,111769.48,45636.87,4.094,110119.09,4.1538,150693.5646,4.3279,267673.1315,4.2645,188908.038,4.2145,172894.8346,4.2912,188225.6523
72,000903.SZ,20170817,4.09,4.1,4.07,4.1,4.09,0.009999999999999787,0.2445,100449.02,41067.022,4.08,129984.13,4.1623,163155.94,4.3318,270000.3794,4.2638,188383.3622,4.2137,172736.9643,4.2911,188134.02
73,000903.SZ,20170816,4.1,4.11,4.06,4.09,4.1,-0.009999999999999787,-0.2439,90237.74,36807.261,4.084,152308.926,4.1738,171675.6677,4.3365,272745.0379,4.2632,188064.8519,4.2133,172567.8151,4.2931,188644.9284
74,000903.SZ,20170815,4.07,4.12,4.05,4.1,4.08,0.019999999999999574,0.4902,125030.36,51023.186,4.11,160593.214,4.1862,180773.6308,4.3432,274095.6482,4.2627,187753.804,4.2128,173015.8299,4.2943,189442.8467
75,000903.SZ,20170814,4.03,4.09,4.03,4.08,4.03,0.04999999999999982,1.2407,123108.85,50007.439,4.134,164733.238,4.2023,187457.6238,4.3497,274674.5118,4.2622,187476.569,4.2124,173161.9813,4.2961,190163.9741
76,000903.SZ,20170811,4.1,4.1,4.01,4.03,4.12,-0.08999999999999986,-2.1845,211094.68,85804.879,4.168,163580.212,4.2154,215889.0415,4.3582,275820.9121,4.2617,187396.5795,4.2127,172923.8202,4.2994,189795.0927
77,000903.SZ,20170810,4.21,4.21,4.12,4.12,4.22,-0.09999999999999964,-2.3697,212073.0,88159.451,4.214,162509.976,4.2477,225155.1769,4.3668,274318.6897,4.2608,186268.313,4.2131,171873.0076,4.3032,188509.2351
78,000903.SZ,20170809,4.23,4.23,4.18,4.22,4.22,0.0,0.0,131659.18,55256.763,4.24,159288.122,4.2831,238377.86,4.3744,274202.4765,4.2589,185184.4954,4.2128,170997.6476,4.3054,188076.3787
79,000903.SZ,20170808,4.23,4.24,4.19,4.22,4.25,-0.03000000000000025,-0.7059,145730.48,61328.892,4.232,170718.806,4.3138,279490.7015,4.3768,273515.4488,4.256,184829.5176,4.2119,170965.5059,4.308,188368.3843
80,000903.SZ,20170807,4.27,4.27,4.22,4.25,4.26,-0.009999999999999787,-0.2347,117343.72,49761.784,4.23,196328.782,4.3292,283692.6069,4.3785,273323.8853,4.2535,184114.9055,4.2117,170545.3885,4.3108,189096.658
81,000903.SZ,20170804,4.25,4.28,4.23,4.26,4.25,0.009999999999999787,0.2353,205743.5,87648.287,4.23,215101.134,4.3446,293391.5062,4.3774,274881.5929,4.2506,183746.4585,4.2114,170458.0004,4.3149,190206.9223
82,000903.SZ,20170803,4.18,4.26,4.15,4.25,4.18,0.07000000000000028,1.6746,195963.73,82379.123,4.228,215654.686,4.3638,295166.5785,4.3803,272647.5303,4.2485,182762.641,4.2115,169679.6263,4.3179,190622.3956
83,000903.SZ,20170802,4.2,4.21,4.17,4.18,4.21,-0.03000000000000025,-0.7126,188812.6,79098.541,4.24,218846.394,4.3862,298949.5208,4.3844,271994.1856,4.2462,181726.4651,4.212,169100.8844,4.3234,190133.5708
84,000903.SZ,20170801,4.24,4.25,4.17,4.21,4.25,-0.040000000000000036,-0.9412,273780.36,114927.583,4.254,279627.33,4.4131,309105.7931,4.3911,270530.6809,4.2444,181219.1638,4.2127,168713.5203,4.3296,190240.6281
85,000903.SZ,20170731,4.23,4.28,4.21,4.25,4.25,0.0,0.0,211205.48,89608.089,4.302,291182.146,4.4415,314426.6085,4.3928,264161.4347,4.2417,179680.3689,4.2129,167868.9896,4.3364,190142.5981
86,000903.SZ,20170728,4.28,4.31,4.23,4.25,4.31,-0.05999999999999961,-1.3921,208511.26,89060.635,4.368,325734.626,4.4654,336195.0485,4.3929,260622.3506,4.2389,178639.0858,4.2134,167611.762,4.3408,191534.9132
87,000903.SZ,20170727,4.23,4.32,4.17,4.31,4.25,0.05999999999999961,1.4118,211922.27,90348.944,4.442,417257.598,4.4938,372488.7285,4.3908,257021.5124,4.236,177652.2753,4.2138,167176.6866,4.3462,194449.3691
88,000903.SZ,20170726,4.43,4.46,4.22,4.25,4.45,-0.20000000000000018,-4.4944,492717.28,212078.455,4.464,414944.194,4.5123,392878.4238,4.3857,254207.5676,4.2331,176659.1079,4.214,166750.2217,4.3535,199736.4297
89,000903.SZ,20170725,4.58,4.58,4.43,4.45,4.58,-0.1299999999999999,-2.8384,331554.44,148671.041,4.504,365086.62,4.5238,367746.9662,4.3828,242082.5482,4.2306,174217.4469,4.2147,165004.1757,4.3615,203968.7628
90,000903.SZ,20170724,4.59,4.63,4.53,4.58,4.62,-0.040000000000000036,-0.8658,383967.88,175547.992,4.516,344539.62,4.5185,369845.2254,4.3749,234471.1335,4.227,172506.6468,4.213,163812.0556,4.3664,213837.2895
91,000903.SZ,20170721,4.5,4.68,4.43,4.62,4.42,0.20000000000000018,4.5249,666126.12,303143.873,4.508,316774.44,4.5077,375679.5846,4.3629,225835.7768,4.2227,170369.6221,4.2111,163146.4599,4.3753,221955.9405
92,000903.SZ,20170712,4.45,4.46,4.36,4.42,4.45,-0.03000000000000025,-0.6742,200355.25,88122.474,4.49,247718.044,4.4792,335545.0031,4.347,209073.5415,4.218,166808.1417,4.2074,160134.0592,4.3774,213195.8811
93,000903.SZ,20170711,4.5,4.5,4.43,4.45,4.51,-0.05999999999999961,-1.3304,243429.41,108487.998,4.522,276237.186,4.4646,334817.3615,4.3368,205674.1756,4.2151,166143.0589,4.2047,159637.7047,4.3763,213982.9216
94,000903.SZ,20170710,4.55,4.55,4.49,4.51,4.54,-0.03000000000000025,-0.6608,228819.44,103344.397,4.544,326390.344,4.45,330997.2077,4.3276,201564.6309,4.2119,165020.418,4.2011,158733.482,4.374,213835.7743
95,000903.SZ,20170707,4.53,4.56,4.51,4.54,4.53,0.009999999999999787,0.2208,245141.98,111126.017,4.566,416692.276,4.4354,323869.4423,4.3206,197005.3418,4.2084,164499.7161,4.1971,157854.933,4.3693,212145.4564
96,000903.SZ,20170706,4.55,4.62,4.49,4.53,4.58,-0.04999999999999982,-1.0917,320844.14,145916.695,4.568,463061.542,4.4185,316144.0377,4.3141,193538.53,4.2042,163629.719,4.1934,157156.6181,4.3633,210102.232
97,000903.SZ,20170705,4.58,4.64,4.54,4.58,4.56,0.020000000000000462,0.4386,342950.96,157088.694,4.542,432094.38,4.4062,303931.9085,4.307,187052.2888,4.2004,161992.5333,4.1904,156296.8934,4.3574,207112.6224
98,000903.SZ,20170704,4.62,4.75,4.54,4.56,4.62,-0.0600000000000005,-1.2987,494195.2,228364.845,4.502,435270.55,4.3862,289860.2285,4.2975,181148.125,4.1965,160109.9767,4.1879,154713.2004,4.3507,205093.5821
99,000903.SZ,20170703,4.55,4.68,4.52,4.62,4.55,0.07000000000000028,1.5385,680329.1,312676.322,4.478,428394.42,4.3723,267854.5785,4.2837,168001.7821,4.1926,157830.5117,4.1854,152805.487,4.3459,200635.6453
100,000903.SZ,20170630,4.39,4.55,4.37,4.55,4.4,0.14999999999999947,3.4091,476988.31,212975.988,4.404,321203.912,4.3477,223852.3585,4.2679,150587.7797,4.1886,154145.7953,4.183,149684.0553,4.3398,194104.5629
101,000903.SZ,20170629,4.39,4.42,4.37,4.4,4.38,0.020000000000000462,0.4566,166008.33,72886.491,4.34,263985.432,4.3269,197869.9746,4.2537,141304.8935,4.1857,151408.7906,4.182,147465.3646,4.3371,191024.1613
102,000903.SZ,20170628,4.42,4.47,4.36,4.38,4.44,-0.0600000000000005,-1.3514,358831.81,158490.496,4.312,269537.248,4.3123,198200.5477,4.247,138457.8682,4.1836,150488.6449,4.1818,147308.2163,4.3366,193518.9619
103,000903.SZ,20170627,4.23,4.49,4.23,4.44,4.25,0.1900000000000004,4.4706,459814.55,201543.364,4.3,225002.584,4.3107,180581.5908,4.2431,130270.2347,4.1814,148442.1542,4.1816,146159.6454,4.3352,191434.8913
104,000903.SZ,20170626,4.21,4.29,4.19,4.25,4.23,0.019999999999999574,0.4728,144376.56,61219.017,4.276,161982.018,4.3069,158576.6262,4.2391,122198.8268,4.1788,146125.5756,4.1816,144099.0102,4.333,187677.4139
105,000903.SZ,20170623,4.25,4.26,4.16,4.23,4.26,-0.02999999999999936,-0.7042,190895.91,80340.05,4.3,165523.998,4.3191,158167.1554,4.2415,120685.3974,4.1783,145641.9235,4.1828,144113.4058,4.3332,188767.7659
106,000903.SZ,20170622,4.32,4.34,4.25,4.26,4.32,-0.0600000000000005,-1.3889,193767.41,83202.136,4.318,159348.64,4.3218,147884.8538,4.2466,118735.1141,4.1781,145028.5847,4.1844,144365.1786,4.3322,187480.2684
107,000903.SZ,20170621,4.32,4.35,4.28,4.32,4.32,0.0,0.0,136158.49,58664.883,4.342,162219.508,4.3215,139970.1777,4.251,117038.765,4.1783,144198.2435,4.1848,144369.6387,4.3302,185968.9757
108,000903.SZ,20170620,4.38,4.4,4.32,4.32,4.37,-0.04999999999999982,-1.1442,144711.72,63061.447,4.338,156647.858,4.3105,136118.1985,4.2534,115976.9262,4.1783,143934.3397,4.1853,145000.8752,4.3273,186262.1115
109,000903.SZ,20170619,4.33,4.39,4.3,4.37,4.32,0.04999999999999982,1.1574,162086.46,70701.887,4.33,155548.978,4.2964,133928.6931,4.2568,117235.6276,4.1782,143785.981,4.1855,146781.0778,4.3252,185804.0927
110,000903.SZ,20170616,4.39,4.43,4.31,4.32,4.38,-0.05999999999999961,-1.3699,160019.12,69796.991,4.298,157192.842,4.2796,127650.2438,4.2566,116774.9391,4.1774,143570.4826,4.1857,149974.2102,4.3237,186899.4312
111,000903.SZ,20170615,4.3,4.39,4.25,4.38,4.3,0.08000000000000007,1.8605,208121.75,90504.664,4.3059,151146.092,4.2689,120938.4915,4.2546,114321.9744,4.1774,143624.0581,4.185,151650.4085,4.3235,187625.0719
112,000903.SZ,20170614,4.27,4.33,4.25,4.3,4.28,0.019999999999999574,0.4673,108300.24,46484.673,4.3078,144271.744,4.2529,111880.3377,4.2498,112361.0762,4.177,143116.1538,4.1825,151568.7866,4.3216,188985.3237
113,000903.SZ,20170613,4.19,4.33,4.19,4.28,4.21,0.07000000000000028,1.6627,139217.32,59514.489,4.3297,150422.384,4.2361,110950.3285,4.2435,112260.9826,4.1774,143335.2473,4.1804,152111.6075,4.3191,188988.8788
