,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
61,002037.SZ,20170822,15.3,15.48,15.08,15.48,14.07,1.4100000000000001,10.0213,226508.48,350020.734,14.194,64561.672,13.9362,40199.5477,13.8462,43156.6188,14.8714,34155.77,15.1993,33024.4539,13.3555,34198.7655
62,002037.SZ,20170821,13.96,14.14,13.92,14.07,13.91,0.16000000000000014,1.1503,25797.01,36218.333,13.834,21583.968,13.8115,25258.6708,13.7982,37493.5371,14.8746,32662.1956,15.2078,31846.0731,13.3283,31576.2735
63,002037.SZ,20170818,13.66,14.08,13.66,13.91,13.83,0.08000000000000007,0.5785,25055.06,34754.071,13.756,20264.938,13.8138,28374.1777,13.7844,37281.0762,14.8885,32602.7378,15.2225,31965.8976,13.3196,31829.8079
64,002037.SZ,20170817,13.71,13.85,13.61,13.83,13.68,0.15000000000000036,1.0965,26373.6,36288.458,13.658,20611.126,13.8308,28814.1069,13.7785,37468.5497,14.9038,32754.0692,15.2469,31925.2391,13.3113,32166.2229
65,002037.SZ,20170816,13.4,13.73,13.4,13.68,13.68,0.0,0.0,19074.21,25980.945,13.664,23644.994,13.8562,29779.1908,13.7694,37550.8394,14.9228,32771.656,15.2727,31833.0024,13.3082,32226.3531
66,002037.SZ,20170815,13.63,13.74,13.55,13.68,13.68,0.0,0.0,11619.96,15841.943,13.658,25171.254,13.8808,31334.1746,13.7603,37584.4412,14.9471,32735.0472,15.2996,31851.3925,13.3087,32532.4765
67,002037.SZ,20170814,13.49,13.7,13.4,13.68,13.42,0.2599999999999998,1.9374,19201.86,26146.663,13.712,26557.098,13.9169,34777.4154,13.7518,38102.6265,14.9733,32850.6314,15.3241,31900.7298,13.3103,33563.454
68,002037.SZ,20170811,13.75,13.75,13.4,13.42,13.86,-0.4399999999999995,-3.1746,26786.0,36238.184,13.776,26659.274,13.9031,36813.2223,13.75,38764.2606,15.002,32956.6786,15.3494,31954.9006,13.3196,33770.9316
69,002037.SZ,20170810,13.66,13.89,13.36,13.86,13.65,0.20999999999999908,1.5385,41542.94,56610.296,13.884,28435.588,13.9308,37701.7792,13.7506,39025.5706,15.0324,33036.5178,15.3791,31950.9979,13.3354,33611.1343
70,002037.SZ,20170809,13.9,14.09,13.52,13.65,13.95,-0.29999999999999893,-2.1505,26705.51,36932.534,13.884,26582.416,13.9569,38195.22,13.7326,39946.4791,15.0573,33097.6754,15.408,31977.1267,13.3449,33347.4848
71,002037.SZ,20170808,14.0,14.05,13.83,13.95,14.0,-0.05000000000000071,-0.3571,18549.18,25842.778,13.974,34501.034,13.9777,38871.4823,13.7091,39725.8644,15.0856,33145.5796,15.4402,32067.8218,13.365,33254.9801
72,002037.SZ,20170807,13.83,14.15,13.83,14.0,13.96,0.03999999999999915,0.2865,19712.74,27557.832,14.01,36946.026,13.9677,40806.6377,13.6862,39639.0374,15.111,33347.7108,15.4738,32241.708,13.3789,33391.432
73,002037.SZ,20170804,13.81,14.33,13.8,13.96,13.86,0.10000000000000142,0.7215,35667.57,50141.868,14.042,40787.416,13.9469,42153.7446,13.6618,39703.2171,15.1345,33536.0092,15.5083,32300.2541,13.3947,33587.7097
74,002037.SZ,20170803,14.0,14.15,13.81,13.86,14.1,-0.2400000000000002,-1.7021,32277.08,44925.167,14.05,41511.702,13.8877,41524.8708,13.6412,39555.4094,15.1561,33406.5284,15.5421,32227.7863,13.4188,33512.1004
75,002037.SZ,20170802,14.05,14.75,14.05,14.1,14.13,-0.030000000000001137,-0.2123,66298.6,95292.032,14.108,46332.704,13.8415,44014.06,13.6183,39545.3282,15.1779,33331.5883,15.5774,32199.582,13.4491,33657.5099
76,002037.SZ,20170801,14.15,14.17,13.95,14.13,14.16,-0.02999999999999936,-0.2119,30774.14,43233.647,13.988,42206.454,13.8254,44650.1077,13.5871,38452.5768,15.2005,33001.6863,15.6126,32010.2712,13.4851,33288.1967
77,002037.SZ,20170731,14.01,14.25,13.82,14.16,14.0,0.16000000000000014,1.1429,38919.69,54550.08,13.918,43719.074,13.8208,51647.4723,13.5487,38298.0356,15.2206,32877.502,15.6496,32198.3664,13.5145,33187.9963
78,002037.SZ,20170728,14.02,14.18,13.94,14.0,14.15,-0.15000000000000036,-1.0601,39289.0,55291.821,13.926,45526.67,13.7446,51349.3631,13.5034,37700.1538,15.2396,32763.9468,15.6832,32162.993,13.5435,33050.7624
79,002037.SZ,20170727,13.47,14.2,13.4,14.15,13.5,0.6500000000000004,4.8148,56382.09,78164.351,13.91,44768.254,13.6946,50320.98,13.4576,37068.4074,15.2602,32589.9782,15.7169,32139.0004,13.5799,32888.9337
80,002037.SZ,20170726,13.78,13.81,13.3,13.5,13.78,-0.27999999999999936,-2.0319,45667.35,61618.027,13.844,42233.076,13.6508,48196.6992,13.42,35932.8129,15.2804,32331.6354,15.7509,32077.7401,13.6163,32458.6633
81,002037.SZ,20170725,14.2,14.2,13.76,13.78,14.2,-0.41999999999999993,-2.9577,38337.24,53288.464,13.89,40544.632,13.6777,46545.2608,13.4015,35450.2424,15.3066,32125.863,15.7888,32159.0908,13.6591,32121.2763
82,002037.SZ,20170724,13.84,14.22,13.72,14.2,13.92,0.27999999999999936,2.0115,47957.67,67165.907,13.772,38375.626,13.6862,45906.5946,13.3707,34972.4847,15.3295,32057.574,15.8261,32311.0983,13.697,31854.6787
83,002037.SZ,20170721,13.95,14.0,13.68,13.92,13.82,0.09999999999999964,0.7236,35496.92,49103.348,13.584,41711.4,13.6592,44830.1354,13.322,33964.0926,15.3514,31944.2915,15.8617,32856.753,13.7291,31662.8431
84,002037.SZ,20170720,13.73,13.87,13.57,13.82,13.73,0.08999999999999986,0.6555,43706.2,59922.382,13.578,49525.46,13.6346,43528.3215,13.2782,33218.3315,15.3766,31931.2433,15.8933,33267.7031,13.7588,31436.6804
85,002037.SZ,20170719,13.21,13.75,13.07,13.73,13.19,0.5400000000000009,4.094,37225.13,49959.431,13.628,65132.196,13.6262,42583.9338,13.2354,32744.5485,15.3971,31735.6167,15.923,33457.9285,13.7889,31311.1591
86,002037.SZ,20170718,13.03,13.32,13.03,13.19,13.26,-0.07000000000000028,-0.5279,27492.21,36232.797,13.516,64696.024,13.61,41964.42,13.184,32791.4653,15.4178,31570.8853,15.9483,33534.3551,13.8275,31091.7583
87,002037.SZ,20170717,13.7,13.75,12.5,13.26,13.89,-0.6300000000000008,-4.5356,64636.54,86435.612,13.548,64381.586,13.6238,41404.7631,13.1682,32537.38,15.4437,31569.9819,15.9788,33620.968,13.8757,31196.1253
88,002037.SZ,20170714,13.87,13.98,13.55,13.89,14.07,-0.17999999999999972,-1.2793,74567.22,102680.219,13.612,57207.566,13.6338,38681.8185,13.1571,31023.6635,15.4666,31440.8903,16.0097,33550.4127,13.9184,30779.282
89,002037.SZ,20170713,13.21,14.49,13.11,14.07,13.17,0.9000000000000004,6.8337,121739.88,169674.095,13.604,47133.852,13.6131,36153.3723,13.1268,30139.4791,15.4954,31049.3385,16.0389,33613.7363,13.9582,29984.9612
90,002037.SZ,20170712,13.35,13.4,12.89,13.17,13.35,-0.17999999999999972,-1.3483,35044.27,45891.629,13.568,28792.792,13.5646,29532.6538,13.0892,27124.3238,15.5239,30278.8228,16.0648,33241.5064,13.9965,28705.9435
91,002037.SZ,20170711,13.62,13.62,13.3,13.35,13.58,-0.23000000000000043,-1.6937,25920.02,34902.493,13.704,28576.678,13.5708,32441.0815,13.0705,26855.0535,15.5591,30189.5024,16.096,33645.7729,14.0475,28446.9125
92,002037.SZ,20170710,13.85,13.89,13.55,13.58,13.85,-0.2699999999999996,-1.9495,28766.44,39393.937,13.754,27107.342,13.5323,31924.5115,13.0546,26810.5271,15.5901,30148.0992,16.1218,33607.4602,14.0967,28301.6612
93,002037.SZ,20170707,13.82,13.89,13.7,13.85,13.89,-0.040000000000000924,-0.288,24198.65,33391.555,13.78,27639.886,13.5008,30911.4823,13.0376,26503.8182,15.6205,30145.254,16.1455,33597.2036,14.1423,28170.0856
94,002037.SZ,20170706,13.85,13.94,13.63,13.89,13.85,0.040000000000000924,0.2888,30034.58,41461.923,13.714,28634.446,13.4485,30734.2669,13.0135,26756.2591,15.6524,30158.6414,16.1662,33692.6853,14.1823,28123.0636
95,002037.SZ,20170705,13.61,13.87,13.56,13.85,13.6,0.25,1.8382,33963.7,46655.882,13.61,26670.864,13.4001,30781.0,12.9865,26682.6785,15.6861,30269.2256,16.189,33654.7805,14.2245,28068.5185
96,002037.SZ,20170704,13.65,13.72,13.52,13.6,13.71,-0.11000000000000121,-0.8023,18573.34,25259.645,13.518,25725.776,13.3409,30624.8938,12.9545,26312.9809,15.7225,30325.2624,16.2121,33723.5065,14.2639,27845.2953
97,002037.SZ,20170703,13.6,13.71,13.39,13.71,13.52,0.19000000000000128,1.4053,31429.16,42592.411,13.522,30350.592,13.2979,31438.1023,12.9219,26369.2965,15.7644,30529.1694,16.2401,33812.3331,14.3083,27857.5341
98,002037.SZ,20170630,13.37,13.75,13.35,13.52,13.37,0.15000000000000036,1.1219,29171.45,39523.585,13.468,31198.868,13.2296,30983.5315,12.8838,25890.87,15.8068,30516.5157,16.2672,33899.276,14.3509,27959.5108
99,002037.SZ,20170629,13.36,13.55,13.33,13.37,13.39,-0.02000000000000135,-0.1494,20216.67,27149.788,13.414,39935.344,13.1605,30169.7054,12.8527,26345.3079,15.8495,30476.5786,16.2971,33982.854,14.3953,27859.114
100,002037.SZ,20170628,13.6,13.6,13.28,13.39,13.62,-0.22999999999999865,-1.6887,29238.26,39221.119,13.31,39732.932,13.0892,29984.5477,12.8351,26639.0212,15.8943,30527.2305,16.3281,34178.9076,14.4427,28221.042
101,002037.SZ,20170627,13.43,13.74,13.28,13.62,13.44,0.17999999999999972,1.3393,41697.42,56327.741,13.266,37004.692,13.0493,29102.5185,12.8301,26653.9768,15.9406,30562.4168,16.3602,34390.6604,14.4978,28144.9013
102,002037.SZ,20170626,13.16,13.44,13.03,13.44,13.25,0.1899999999999995,1.434,35670.54,47305.034,13.1761,33044.178,12.9917,28145.79,12.8186,26273.305,15.9876,30707.3113,16.3889,34357.7988,14.5501,27850.6944
103,002037.SZ,20170623,13.14,13.51,12.95,13.25,12.85,0.40000000000000036,3.1128,72853.83,96503.151,13.1402,32038.492,12.9373,27101.4008,12.8186,26101.2768,16.032,30688.3601,16.4175,34373.2584,14.6059,27803.2732
104,002037.SZ,20170622,13.16,13.2,12.82,12.85,13.17,-0.3200000000000003,-2.4298,19204.61,24999.412,13.1064,23854.59,12.8828,22548.9785,12.8236,25276.5197,16.0768,30427.1131,16.4506,34378.6428,14.6599,27054.6329
105,002037.SZ,20170621,13.31,13.34,12.95,13.17,13.17,0.0,0.0,15597.06,20490.264,13.1446,25842.678,12.8507,21851.7808,12.8363,26190.6838,16.1257,30613.3943,16.4838,34805.2128,14.7184,27294.5976
106,002037.SZ,20170620,13.2603,13.2902,13.1108,13.1706,13.2603,-0.08970000000000056,-0.6765,21894.85,28985.508,13.0749,27827.214,12.7887,22774.8977,12.8489,26640.2809,16.1725,30917.6899,16.5119,35083.7884,14.7771,27592.8477
107,002037.SZ,20170619,13.0111,13.3401,12.9712,13.2603,13.0809,0.17940000000000111,1.3715,30642.11,40596.531,12.9652,27166.586,12.6974,24076.8554,12.865,27232.5932,16.2204,31210.2708,16.5374,35101.5197,14.8383,27661.4971
108,002037.SZ,20170616,12.9911,13.1706,12.9014,13.0809,13.041,0.03989999999999938,0.306,31934.32,41812.912,12.8017,24600.088,12.6506,23170.0246,12.8809,28947.3332,16.2688,31970.9041,16.5628,35223.8507,14.9006,27836.3669
109,002037.SZ,20170615,12.712,13.1905,12.712,13.041,12.8217,0.2193000000000005,1.7104,29145.05,38035.093,12.7598,21767.6,12.6353,21726.6292,12.919,29030.5203,16.3117,32477.94,16.5886,35190.6164,14.9638,27802.7791
110,002037.SZ,20170614,12.5225,12.9014,12.4827,12.8217,12.6222,0.19950000000000045,1.5805,25519.74,32665.637,12.7259,21790.58,12.6215,22908.16,12.965,28608.6424,16.352,32802.3097,16.6154,35258.0395,15.0276,28243.186
111,002037.SZ,20170613,12.1836,12.6721,12.1836,12.6222,12.4428,0.17939999999999934,1.4418,18591.71,23374.345,12.708,21105.328,12.6192,22423.9185,13.0167,28498.3332,16.3879,32973.2923,16.6423,35342.5837,15.0953,28336.9931
112,002037.SZ,20170612,12.6821,12.8416,12.4129,12.4428,12.8715,-0.4286999999999992,-3.3306,17809.62,22547.827,12.692,20121.454,12.6123,22985.2546,13.0911,28532.92,16.4277,33136.7513,16.6694,35450.9362,15.1638,28564.0515
