,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
15,002606.SZ,20171208,15.21,15.21,15.21,15.21,16.9,-1.6899999999999977,-10.0,51095.0,77715.495,18.9919,58037.0,23.3056,42034.6862,24.5815,42024.9512,18.7885,93146.4507,17.4505,89279.7524,23.2885,65700.4007
16,002606.SZ,20171207,16.9,16.9,16.9,16.9,18.78,-1.8800000000000026,-10.0106,1616.0,2731.04,21.1037,51068.236,24.1735,39954.0654,24.8315,41619.7641,18.753,93296.7621,17.4158,89239.2707,23.3561,66661.7187
17,002606.SZ,20171206,18.78,18.78,18.78,18.78,20.87,-2.09,-10.0144,2036.0,3823.608,22.9124,55471.994,24.9075,41572.9754,25.0326,42214.9112,18.7059,94057.6632,17.3714,89592.4977,23.4013,68918.0043
18,002606.SZ,20170301,20.8747,20.8747,20.8747,20.8747,23.1946,-2.3199000000000005,-10.0019,14664.0,61354.176,24.3302,60250.714,25.5223,45553.1162,25.1799,42898.7859,18.6444,94392.9037,17.3138,89866.8069,23.4171,71779.1517
19,002606.SZ,20170228,25.794,25.8539,23.1946,23.1946,25.7691,-2.5745000000000005,-9.9906,220774.0,1030808.391,25.3809,65071.36,25.9537,46835.4869,25.2779,43612.7315,18.5677,94764.1391,17.2417,90135.7502,23.4002,75024.7788
20,002606.SZ,20170227,25.9437,25.9437,25.4547,25.7691,25.9437,-0.1745999999999981,-0.673,16251.18,83721.024,25.9607,25338.642,26.2108,32167.6415,25.3104,39162.3971,18.4743,93793.0844,17.1616,89134.1515,23.3397,74260.3148
21,002606.SZ,20170224,25.8639,25.9437,25.1704,25.9437,25.8688,0.07489999999999952,0.2895,23634.79,121432.832,26.0165,29604.806,26.2231,34289.7238,25.2671,40173.4056,18.3632,94143.8368,17.0656,89240.4497,23.2431,76546.1804
22,002606.SZ,20170223,25.9337,25.9936,25.4947,25.8688,26.1283,-0.2594999999999992,-0.9932,25929.6,133873.769,26.0315,34582.6,26.2231,36256.3015,25.211,44358.7285,18.2488,94370.5667,16.9684,89379.7495,23.1321,79343.4596
23,002606.SZ,20170222,26.0983,26.1931,25.4348,26.1283,26.0934,0.034900000000000375,0.1338,38767.23,201604.97,26.0864,38090.07,26.243,36912.06,25.1123,44655.6953,18.1355,94633.1933,16.8716,89664.6513,23.0204,82711.9923
24,002606.SZ,20170221,26.2331,26.2929,25.8938,26.0934,26.0485,0.044899999999998386,0.1724,22110.41,115510.859,26.1592,35146.01,26.2538,35565.2885,25.0085,44878.8344,18.0206,94804.7028,16.7723,89712.7581,22.9049,86362.4588
25,002606.SZ,20170220,26.0135,26.3628,25.7441,26.0485,26.0185,0.030000000000001137,0.1153,37582.0,196484.798,26.2291,35256.294,26.2799,36553.5323,24.9191,47214.4526,17.9071,95062.9951,16.6721,89938.0089,22.8045,88932.2847
26,002606.SZ,20170217,26.1931,26.1931,24.9458,26.0185,26.1432,-0.1247000000000007,-0.477,48523.76,250525.363,26.3737,38495.46,26.2718,35696.3831,24.8305,47039.8988,17.7934,95255.3424,16.5721,90167.0426,22.7066,92542.2436
27,002606.SZ,20170216,26.4526,26.5923,26.0435,26.1432,26.4925,-0.3492999999999995,-1.3185,43466.95,228870.549,26.4665,35057.672,26.2814,35200.3262,24.7482,46938.8165,17.6791,95366.6859,16.47,90065.967,22.6198,94375.7069
28,002606.SZ,20170215,26.4426,26.707,26.1931,26.4925,26.4426,0.049900000000000944,0.1887,24046.93,127515.486,26.5454,32382.684,26.2657,35530.5777,24.6654,47402.51,17.565,95832.6822,16.3682,90088.3983,22.5306,97042.0603
29,002606.SZ,20170214,26.6671,26.7968,26.243,26.4426,26.7719,-0.3292999999999999,-1.23,22661.83,120394.558,26.4326,36340.948,26.1536,38135.3492,24.5723,48693.9476,17.4482,96030.7388,16.2645,90350.5461,22.4205,98537.5089
30,002606.SZ,20170213,26.4975,27.2209,26.4725,26.7719,26.4825,0.289399999999997,1.0928,53777.83,290838.346,26.3328,41648.642,25.999,41132.3146,24.4798,49705.6294,17.332,96234.591,16.1607,90646.0177,22.3141,100734.0804
31,002606.SZ,20170210,26.6721,26.9415,26.3827,26.4825,26.5374,-0.05489999999999995,-0.2069,31334.82,166942.392,26.2041,37783.968,25.743,39683.9169,24.3609,49590.2603,17.2136,96109.3431,16.0533,90581.7001,22.205,103295.1605
32,002606.SZ,20170209,25.9387,26.8567,25.9287,26.5374,25.9287,0.6087000000000025,2.3476,30092.01,159329.733,26.1612,35768.844,25.5096,42240.9438,24.2497,51434.075,17.0979,96202.7125,15.9471,90570.4883,22.0979,104948.5053
33,002606.SZ,20170208,25.9437,26.0634,25.5396,25.9287,25.9437,-0.015000000000000568,-0.0578,43838.25,226825.832,26.1403,36741.958,25.2705,44603.3485,24.1408,53940.8697,16.9818,96380.8551,15.8403,90591.7523,21.9875,107478.6993
34,002606.SZ,20170207,26.0784,26.1233,25.6942,25.9437,26.1283,-0.18459999999999965,-0.7065,49200.3,255299.813,26.1433,33262.12,25.1178,44340.0546,24.0503,55114.7594,16.8693,96550.1241,15.7359,90579.7333,21.8793,109858.6964
35,002606.SZ,20170206,26.273,26.2829,25.6992,26.1283,26.268,-0.13970000000000127,-0.5318,34454.46,179402.148,26.1832,31837.064,24.9597,43542.8254,23.9611,55859.2012,16.7558,96603.9649,15.6319,90623.4215,21.753,110953.3081
36,002606.SZ,20170203,26.4376,26.4376,26.0435,26.268,26.4326,-0.16460000000000008,-0.6227,21259.2,111710.331,26.1452,34498.216,24.7747,45614.6915,23.8598,60314.7629,16.6418,96681.1379,15.5299,90822.388,21.6181,112856.4164
37,002606.SZ,20170126,26.3328,26.4925,26.0934,26.4326,25.9437,0.488900000000001,1.8845,34957.58,184551.457,25.8988,41828.168,24.5778,46850.0331,23.7712,62211.4121,16.5278,96954.7263,15.4267,91287.5922,21.4667,114364.2144
38,002606.SZ,20170125,26.1782,26.3378,25.9387,25.9437,26.1432,-0.19950000000000045,-0.7631,26439.06,138178.232,25.4987,47161.128,24.3706,45841.8346,23.684,64439.7009,16.4099,97185.2308,15.3203,91527.8879,21.3064,114891.5349
39,002606.SZ,20170124,25.9836,26.4226,25.4448,26.1432,25.9387,0.20449999999999946,0.7884,42075.02,218887.747,24.9987,48863.048,24.2048,45753.2715,23.6179,68533.0921,16.2981,97528.1442,15.2185,92026.9775,21.1561,116960.9719
40,002606.SZ,20170123,24.7962,26.0834,24.7513,25.9387,25.0357,0.9030000000000022,3.6068,47760.22,241647.031,24.4599,53363.278,24.0559,45511.9738,23.5366,73992.3447,16.185,98108.9579,15.115,91997.0637,20.9984,117922.8059
41,002606.SZ,20170120,24.437,25.2851,24.2823,25.0357,24.432,0.6036999999999999,2.4709,57908.96,288419.483,23.958,55971.888,23.9296,47181.39,23.4516,76882.9197,16.0698,98084.6063,15.0132,91989.768,20.8521,119547.9675
42,002606.SZ,20170119,23.3593,24.7962,23.1048,24.432,23.4441,0.9878999999999998,4.2139,61622.38,297504.703,23.7395,52473.182,23.8728,46621.1215,23.3316,77926.5941,15.9612,98108.2342,14.9179,92281.7666,20.7118,120344.3388
43,002606.SZ,20170118,23.4541,23.5489,23.045,23.4441,23.4491,-0.005000000000002558,-0.0213,34948.66,163082.324,23.6307,47915.97,23.8425,54645.2285,23.2128,77647.1738,15.8544,98016.3722,14.832,92522.3539,20.573,121268.6259
44,002606.SZ,20170117,23.943,23.948,22.9502,23.4491,23.4291,0.020000000000003126,0.0854,64576.17,304868.734,23.6866,53203.982,23.7707,54728.1369,23.1219,78158.8115,15.752,98191.1413,14.756,92658.1082,20.4352,121443.6077
45,002606.SZ,20170116,23.9929,24.0029,21.5482,23.4291,23.943,-0.5139000000000031,-2.1463,60803.27,284974.117,23.7384,47752.476,23.7055,53326.4285,23.0306,78643.2197,15.6561,98100.3612,14.6799,92715.9607,20.2965,121783.5387
46,002606.SZ,20170113,23.9879,24.1725,23.7035,23.943,23.8881,0.05489999999999995,0.2298,40415.43,193898.219,23.8003,39962.022,23.6767,56458.5946,22.9398,78173.1415,15.5597,97915.7244,14.6042,92843.1899,20.1606,121676.4747
47,002606.SZ,20170112,23.6237,23.8881,23.1897,23.8881,23.7235,0.16460000000000008,0.6938,38836.32,183071.336,23.7694,36936.484,23.6068,55784.1131,22.8497,78351.6335,15.4596,97962.676,14.5214,92983.924,20.0169,122409.7536
48,002606.SZ,20170111,23.7185,23.963,23.489,23.7235,23.7085,0.015000000000000568,0.0633,61388.72,293266.1,23.8333,36956.85,23.5554,56264.9315,22.7593,79611.5356,15.3597,98207.4099,14.4382,93103.7899,19.8717,123661.0445
49,002606.SZ,20170110,23.7983,23.973,23.4691,23.7085,23.7385,-0.029999999999997584,-0.1264,37318.64,178468.634,23.948,38571.632,23.5251,56099.0708,22.6558,79837.9844,15.2598,98106.7749,14.3571,93097.4973,19.735,125601.63
50,002606.SZ,20170109,23.9929,23.9929,23.5589,23.7385,23.7884,-0.049900000000000944,-0.2098,21851.0,104342.657,24.0658,41232.998,23.4956,58455.7762,22.5712,82123.5788,15.1588,98265.519,14.277,93419.1164,19.5998,126041.2492
51,002606.SZ,20170106,24.2075,24.2723,23.7884,23.7884,24.2075,-0.41910000000000025,-1.7313,25287.74,121490.113,24.1257,70049.952,23.4618,61164.0846,22.483,85344.7006,15.0575,98643.5585,14.197,93597.327,19.457,127158.8037
52,002606.SZ,20170105,24.2973,24.3871,24.0478,24.2075,24.2973,-0.08980000000000032,-0.3696,38938.15,188698.315,23.8702,72197.698,23.3804,63053.8954,22.3647,87066.2318,14.9531,98686.2964,14.118,94144.3811,19.3113,127784.9981
53,002606.SZ,20170104,23.948,24.3621,23.6986,24.2973,24.2973,0.0,0.0,69462.63,336278.081,23.5489,73680.86,23.2645,67291.3085,22.2455,90120.3312,14.8472,98744.0719,14.0356,94451.6201,19.1556,128489.6992
54,002606.SZ,20170103,24.0977,24.437,23.8432,24.2973,24.0378,0.2594999999999992,1.0795,50625.47,245511.026,23.3004,80092.62,23.1521,70819.0315,22.1105,90136.2226,14.7407,98736.3447,13.9521,94661.3182,18.99,128482.1317
55,002606.SZ,20161230,22.7007,24.4419,22.7007,24.0378,22.5111,1.5267000000000017,6.782,165935.77,782689.961,23.048,76296.96,23.0408,73367.1108,21.9748,92121.4297,14.6337,98888.9215,13.8716,94811.0046,18.8313,129206.7853
56,002606.SZ,20161229,22.6009,22.8903,22.3565,22.5111,22.6009,-0.08980000000000032,-0.3973,36026.47,163211.735,22.8843,52127.198,22.954,66334.4608,21.8467,90860.6562,14.5267,98034.5631,13.7878,94165.1098,18.6826,128468.2591
57,002606.SZ,20161228,22.9302,22.9302,22.3914,22.6009,23.055,-0.4541000000000004,-1.9696,46353.96,210950.15,23.048,56768.41,22.9675,77866.5446,21.7813,93424.4026,14.4297,97988.824,13.7149,94376.4463,18.5483,129196.9377
58,002606.SZ,20161227,23.1747,23.4391,20.73,23.055,23.035,0.019999999999999574,0.0868,101521.43,458295.289,23.1927,61088.78,23.0177,80896.6454,21.7132,97085.6809,14.3316,97900.8494,13.6424,94672.5288,18.4052,129158.2399
59,002606.SZ,20161226,23.1497,23.3443,22.8005,23.035,23.2196,-0.18459999999999965,-0.795,31647.17,146331.905,23.2416,52196.296,23.0496,81604.1815,21.6223,100470.9935,14.229,97486.1661,13.562,94388.4686,18.26,128857.3143
60,002606.SZ,20161223,23.3044,23.6736,23.05,23.2196,23.3294,-0.1097999999999999,-0.4707,45086.96,210492.531,23.1807,55837.918,23.1003,91909.35,21.5215,107130.96,14.1272,97659.3358,13.4818,94567.2685,18.1105,129086.7757
61,002606.SZ,20161222,23.2994,23.4242,22.9651,23.3294,23.3244,0.004999999999999005,0.0214,59232.53,275778.602,23.0769,65625.43,23.1125,105955.7077,21.3874,110611.9082,14.0277,97819.0083,13.4005,94964.0951,17.9601,129325.3423
62,002606.SZ,20161221,23.3094,23.3942,22.4513,23.3244,23.2994,0.02500000000000213,0.1073,67955.81,313784.55,22.9781,76843.53,23.091,112633.1877,21.2459,114390.1015,13.927,98101.2734,13.3155,94890.5691,17.8071,129106.7924
63,002606.SZ,20161220,22.7356,23.3892,22.4962,23.2994,22.7307,0.5686999999999998,2.5019,57059.01,263317.422,22.8833,80002.468,22.9087,114589.9631,21.0781,119257.0109,13.8237,98154.1328,13.23,94768.558,17.6553,129289.4151
64,002606.SZ,20161219,22.9452,22.9502,22.2018,22.7307,22.7007,0.029999999999997584,0.1322,49855.28,225517.16,22.8055,83492.93,22.6854,114210.2,20.9074,125772.0268,13.7226,98527.2313,13.146,94737.2994,17.5063,130710.3308
65,002606.SZ,20161216,22.6009,22.9751,22.2018,22.7007,22.8354,-0.1346999999999987,-0.5899,94024.52,425753.425,22.7965,110710.586,22.5023,114401.6662,20.7526,133498.4074,13.6248,98438.0946,13.066,94896.6279,17.3559,132089.448
66,002606.SZ,20161215,22.8604,23.055,22.2118,22.8354,22.8504,-0.015000000000000568,-0.0656,115323.03,527794.457,22.9073,109054.736,22.3212,113403.3223,20.6308,137052.02,13.5278,98108.2524,12.9842,94636.4483,17.1964,132134.0995
67,002606.SZ,20161214,22.9103,23.1946,22.5012,22.8504,22.9103,-0.059899999999998954,-0.2615,83750.5,384909.79,23.034,108134.01,22.1293,107980.0592,20.5095,142728.6638,13.4312,98052.2364,12.9017,94250.0146,17.0306,131099.6776
68,002606.SZ,20161213,21.7528,22.9452,21.4534,22.9103,22.6858,0.22449999999999903,0.9896,74511.32,335348.897,23.2027,124506.782,21.9777,105113.4177,20.411,145736.9876,13.3414,98180.9248,12.8192,94479.6994,16.8653,130954.9451
69,002606.SZ,20161212,23.05,23.3493,20.9296,22.6858,23.2545,-0.5686999999999998,-2.4455,185943.56,818238.472,23.2964,155142.44,21.8165,105664.3154,20.3094,150705.5797,13.2559,98065.5069,12.7326,94330.165,16.6977,130475.2976
70,002606.SZ,20161209,23.6736,24.3871,23.1597,23.2545,23.4691,-0.2146000000000008,-0.9144,85745.27,405467.235,23.3693,147161.682,21.6257,96675.4246,20.1786,149242.6979,13.1719,97290.574,12.6493,93586.9609,16.5341,129107.9071
71,002606.SZ,20161208,23.4491,23.8383,23.4441,23.4691,23.6936,-0.22449999999999903,-0.9475,110719.4,523463.377,22.9093,148691.406,21.4392,98928.0077,20.0375,152232.6809,13.0843,97266.6833,12.5636,93411.0704,16.3613,128783.6365
72,002606.SZ,20161207,23.1398,24.397,22.9502,23.6936,23.3792,0.3143999999999991,1.3448,165614.36,780780.703,22.2946,136971.944,21.2293,100516.4492,19.894,156207.3703,12.9904,96943.6285,12.4755,93107.4602,16.1839,127847.1251
73,002606.SZ,20161206,23.4491,25.355,22.9502,23.3792,23.05,0.32920000000000016,1.4282,227689.61,1110606.099,21.626,114317.94,20.9273,94224.56,19.7398,155905.0562,12.8941,96203.9013,12.3869,92556.9151,16.0027,126549.0041
74,002606.SZ,20161205,23.05,23.05,21.4534,23.05,20.9545,2.0955000000000013,10.0002,146039.77,660905.993,21.0194,84989.228,20.6793,87692.8615,19.5892,155674.6724,12.8013,95041.649,12.3006,91843.0459,15.8221,124030.1223
75,002606.SZ,20161202,20.4007,21.4035,20.286,20.9545,20.3957,0.558799999999998,2.7398,93393.89,390465.432,20.4775,64745.396,20.4222,81843.8746,19.4352,157918.7388,12.7118,94664.0969,12.2129,91430.0936,15.6449,122600.8284
76,002606.SZ,20161201,20.3309,20.4506,19.9567,20.3957,20.3508,0.04490000000000194,0.2206,52122.09,211446.82,20.4626,55363.45,20.3243,83746.0762,19.3032,159033.5121,12.6373,94376.4212,12.1364,91397.8264,15.4957,122394.5876
77,002606.SZ,20161130,20.6003,20.6003,20.1313,20.3508,20.3458,0.004999999999999005,0.0246,52344.34,213656.185,20.5464,61273.63,20.2695,89203.5669,19.1743,162711.9088,12.5681,94832.1003,12.0619,91605.4555,15.3583,122283.1073
78,002606.SZ,20161129,20.3408,20.4805,19.8918,20.3458,20.3408,0.004999999999999005,0.0246,81046.05,327482.302,20.5174,64622.358,20.2645,94653.5292,19.0145,165123.665,12.4983,95099.5809,11.9852,91826.4253,15.2198,122575.9107
79,002606.SZ,20161128,20.5055,20.9545,20.3359,20.3408,20.8797,-0.5388999999999982,-2.581,44820.61,185748.548,20.6142,71418.918,20.2599,101560.5577,18.8398,164931.3288,12.4277,95265.2444,11.9064,91713.2273,15.0857,122546.2415
80,002606.SZ,20161125,20.7001,20.9146,20.4706,20.8797,20.8148,0.06489999999999796,0.3118,46484.16,193206.334,20.6941,88728.624,20.2311,114776.0538,18.673,168955.6294,12.3607,95481.2297,11.8293,92290.947,14.9475,122571.6312
81,002606.SZ,20161124,20.3059,20.8797,19.8669,20.8148,20.2061,0.6087000000000025,3.0125,81672.99,334331.11,20.4716,96195.752,20.1332,131053.1208,18.4799,170947.6415,12.2843,95552.7254,11.747,92372.088,14.8049,123377.1247
82,002606.SZ,20161123,20.5803,20.9146,19.9617,20.2061,20.8298,-0.6236999999999995,-2.9943,69087.98,283794.845,20.3398,108416.66,19.9674,137342.8292,18.3079,173535.1224,12.2105,95483.7626,11.6697,92440.5745,14.664,123135.6983
83,002606.SZ,20161122,20.8547,21.209,19.827,20.8298,20.74,0.08980000000000032,0.433,115028.85,477719.428,20.2401,108599.652,19.8377,146466.1462,18.1406,174963.0291,12.142,95673.3731,11.5968,92312.4798,14.5279,122759.4811
84,002606.SZ,20161121,19.7421,21.1541,19.7421,20.74,19.7671,0.9728999999999992,4.9218,131369.14,544271.201,20.0106,109218.384,19.5906,155573.9831,17.9403,175431.1191,12.0631,95246.1954,11.519,91873.455,14.382,122062.9365
85,002606.SZ,20161118,20.1812,20.3608,19.4628,19.7671,20.1562,-0.3890999999999991,-1.9304,83819.8,335133.155,19.799,107558.45,19.3411,166897.0915,17.716,172981.2121,11.985,94763.5233,11.4413,91291.2527,14.2401,121281.2125
86,002606.SZ,20161117,19.7172,20.4157,19.6873,20.1562,19.7072,0.44899999999999807,2.2784,142777.53,575198.303,19.9028,115433.26,19.1642,184491.8931,17.5183,173165.0706,11.9135,94960.2653,11.3685,90988.1107,14.1114,121646.092
87,002606.SZ,20161116,19.6773,19.797,19.4578,19.7072,19.6823,0.024899999999998812,0.1265,70002.94,275058.857,19.9288,121045.238,19.0414,190035.7254,17.3148,170517.8924,11.8358,94293.8008,11.2922,90378.7404,13.9749,120413.2
88,002606.SZ,20161115,19.6074,20.1612,19.5575,19.6823,19.6823,0.0,0.0,118122.51,468527.031,19.9807,150369.062,18.9646,208368.4931,17.1222,171265.1985,11.7605,94136.391,11.22,90215.7517,13.8432,120388.1195
89,002606.SZ,20161114,20.0066,20.0066,19.5575,19.6823,20.286,-0.6036999999999999,-2.9759,123069.47,487111.47,19.9657,178361.766,18.9508,213592.4162,16.9256,171693.4524,11.6871,93675.6535,11.1474,89751.7694,13.7108,119892.3809
90,002606.SZ,20161111,20.256,20.7051,19.7172,20.286,20.286,0.0,0.0,123193.85,497456.084,19.7611,186435.712,18.9335,222851.9531,16.7429,174160.0159,11.6144,93354.2112,11.0731,89237.6908,13.5785,119141.5817
91,002606.SZ,20161110,19.8519,20.7051,19.4578,20.286,19.9667,0.3193000000000019,1.5992,170837.42,689748.812,19.4079,199335.162,18.7758,223852.8554,16.5454,172604.0226,11.5352,92846.2969,10.9938,88678.3585,13.4344,118249.4491
92,002606.SZ,20161109,19.807,20.4057,19.3979,19.9667,19.6074,0.35930000000000106,1.8325,216622.06,864518.028,18.874,211853.824,18.6353,225127.2608,16.3319,170687.2629,11.456,92007.2574,10.915,87852.1975,13.2913,116821.5879
93,002606.SZ,20161108,18.6495,19.9168,18.2105,19.6074,18.6595,0.9478999999999971,5.08,258086.03,985682.125,18.3801,224243.322,18.5294,227376.2438,16.1231,166441.0941,11.3793,91354.0988,10.8379,86782.7313,13.1529,114779.4883
94,002606.SZ,20161107,18.4599,18.9489,18.2853,18.6595,18.5198,0.13970000000000127,0.7543,163439.2,606831.69,17.952,235136.56,18.4404,219472.3708,15.9147,161550.0559,11.3006,89903.7792,10.7619,85421.0879,13.0213,112129.0679
95,002606.SZ,20161104,17.4371,18.7593,15.8556,18.5198,17.6168,0.9029999999999987,5.1258,187691.1,682353.43,17.9321,245418.19,18.4097,223812.1677,15.7154,158769.3462,11.2307,89187.8269,10.6903,84627.1036,12.9016,110820.2788
96,002606.SZ,20161103,17.5369,18.3601,17.3623,17.6168,17.497,0.11980000000000146,0.6847,233430.73,828019.765,17.97,269545.754,18.3552,226477.3162,15.5352,156336.5047,11.1631,88273.4427,10.6206,83741.6909,12.7821,109178.4937
97,002606.SZ,20161102,16.9582,17.5369,15.7658,17.497,17.4671,0.02990000000000137,0.1712,278569.55,935181.737,18.3472,260066.31,18.2669,218620.8123,15.3961,152722.2568,11.1003,87064.9604,10.554,82523.9026,12.6767,107540.3563
98,002606.SZ,20161101,18.3003,18.9638,16.7037,17.4671,18.5597,-1.092600000000001,-5.8869,312552.22,1085134.348,18.7393,253041.09,18.1525,210822.1992,15.2472,147196.0162,11.0393,85634.4235,10.4893,81137.2744,12.5725,104526.99
99,002606.SZ,20161031,18.7094,18.9588,17.7614,18.5597,18.7094,-0.14969999999999928,-0.8001,214847.35,796681.342,18.893,217771.762,17.9564,197113.8785,15.0827,139281.2926,10.9791,84207.2949,10.4256,79577.9121,12.4691,101053.1811
100,002606.SZ,20161028,19.0486,19.0486,17.5519,18.7094,19.5027,-0.7933000000000021,-4.0676,308328.92,1122801.9998,18.873,212283.23,17.6371,186318.4377,14.8944,135284.3709,10.9074,83244.8192,10.3592,78624.0426,12.3513,98665.1113
101,002606.SZ,20161027,19.358,19.6723,18.7094,19.5027,19.4578,0.04490000000000194,0.2308,186033.51,714558.8123,18.8491,199789.214,17.3262,176573.6615,14.6919,127652.8374,10.8332,81714.3457,10.2904,76997.5132,12.2326,95151.126
102,002606.SZ,20161026,18.3053,19.4578,18.0159,19.4578,18.2354,1.2224000000000004,6.7034,243443.45,920367.6536,18.6385,193649.648,16.9271,171048.9738,14.4695,124033.6003,10.7519,81028.081,10.2159,76109.9258,12.1035,93413.9397
103,002606.SZ,20161025,18.2703,18.5597,17.8612,18.2354,18.4599,-0.2245000000000026,-1.2161,136205.58,492435.8212,18.399,188932.27,16.5817,165372.35,14.2458,118133.5368,10.6682,79960.3365,10.1429,75003.8581,11.9739,91077.5336
104,002606.SZ,20161024,18.1905,18.6595,17.9111,18.4599,18.5896,-0.1296999999999997,-0.6977,187404.69,686052.2663,18.3142,206158.76,16.2958,163943.9831,14.0608,116529.0347,10.5903,79444.4338,10.0773,74542.6411,11.8587,90020.8376
105,002606.SZ,20161021,17.961,19.0337,17.512,18.5896,18.4499,0.13970000000000127,0.7572,245858.84,899534.6171,17.9161,194937.058,15.9542,159600.8462,13.8744,115829.7112,10.5129,79132.2848,10.0083,73737.2287,11.7421,88129.6733
106,002606.SZ,20161020,18.4849,18.6595,17.4671,18.4499,18.2604,0.1894999999999989,1.0378,155335.68,568130.5483,17.4002,181202.806,15.5328,144386.4969,13.6645,113107.0709,10.4322,77842.9665,9.9361,72567.2754,11.6255,85660.3011
107,002606.SZ,20161019,17.8163,18.8591,17.8113,18.2604,17.8113,0.4491000000000014,2.5214,219856.56,806516.899,16.6937,177004.48,15.1172,139366.1362,13.4376,111402.2974,10.3579,77411.7965,9.8679,71964.7459,11.5057,84497.8284
108,002606.SZ,20161018,16.3944,17.9061,16.3146,17.8113,16.4692,1.3420999999999985,8.1492,222338.03,760787.7141,15.9234,147934.492,14.7307,126513.5908,13.2063,106045.9688,10.2859,76214.459,9.8001,70945.7922,11.3934,82577.3221
109,002606.SZ,20161017,15.7658,16.6538,15.646,16.4692,16.0102,0.45899999999999963,2.8669,131296.18,424782.2675,15.2948,139796.252,14.373,116750.0,12.99,101650.6021,10.2155,74954.0121,9.7367,69955.8464,11.2874,81288.9777
