,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
22,000553.SZ,20171129,16.77,17.68,16.77,17.28,16.76,0.5199999999999996,3.1026,208837.19,360003.63,16.472,104458.898,16.4277,105760.7023,15.5765,105976.9297,14.109,64372.2512,14.158,62737.2421,14.7115,68947.5241
23,000553.SZ,20171128,16.2,16.76,15.9,16.76,16.16,0.6000000000000014,3.7129,93776.94,154270.443,16.318,80729.928,16.3908,99180.98,15.4841,100748.1047,14.081,63089.6794,14.143,62013.5707,14.6731,67016.7285
24,000553.SZ,20171127,16.36,16.72,15.98,16.16,16.27,-0.10999999999999943,-0.6761,81878.12,135036.648,16.244,80447.728,16.3815,101872.5985,15.4097,99278.4453,14.0566,62725.2735,14.1328,61758.7722,14.6471,67346.1669
25,000553.SZ,20171124,15.8,16.38,15.5,16.27,15.89,0.379999999999999,2.3914,68523.33,110122.483,16.242,78126.76,16.4162,114101.1277,15.3497,97725.9979,14.0417,62279.7122,14.125,61524.8112,14.6219,66784.2188
26,000553.SZ,20171123,16.19,16.32,15.89,15.89,16.51,-0.620000000000001,-3.7553,69278.91,111617.595,16.214,86552.22,16.4023,129246.5615,15.2859,96662.9141,14.0263,62062.1745,14.1163,61343.1411,14.5968,66826.0333
27,000553.SZ,20171122,16.4,16.88,16.28,16.51,16.39,0.120000000000001,0.7322,90192.34,150078.065,16.394,92025.82,16.3477,129636.8554,15.2303,95510.2538,14.0113,61791.4057,14.1107,61317.4788,14.5759,66511.5059
28,000553.SZ,20171121,16.09,16.68,16.0,16.39,16.15,0.240000000000002,1.4861,92365.94,151932.565,16.35,92953.604,16.2269,127906.5262,15.1518,93636.1788,13.9941,61337.9379,14.1001,61089.8836,14.5459,66914.3805
29,000553.SZ,20171120,16.0,16.2,15.56,16.15,16.13,0.019999999999999574,0.124,70273.28,111238.251,16.312,106824.958,16.1277,129516.0023,15.0771,91533.2159,13.9778,60940.6156,14.0889,61058.9527,14.524,67492.4553
30,000553.SZ,20171117,16.83,16.89,16.1,16.13,16.79,-0.6600000000000001,-3.9309,110650.63,182025.411,16.43,119952.616,16.0169,129428.0331,15.0062,90439.6791,13.9624,60670.4261,14.0813,61088.2477,14.5087,68590.7381
31,000553.SZ,20171116,16.2,16.83,16.1,16.79,16.29,0.5,3.0694,96646.91,159630.165,16.564,122482.65,15.9254,130806.6131,14.9279,87739.2676,13.9483,60174.3794,14.0757,60859.8372,14.4857,67808.868
32,000553.SZ,20171115,16.22,16.5,15.99,16.29,16.2,0.08999999999999986,0.5556,94831.26,154535.38,16.534,128906.864,15.8146,134001.7292,14.8321,85683.7253,13.9301,59844.2801,14.0659,60749.1673,14.4549,67574.6884
33,000553.SZ,20171114,16.54,16.71,15.96,16.2,16.74,-0.5399999999999991,-3.2258,161722.71,263294.208,16.598,158110.412,15.7023,130729.8408,14.7574,83513.4085,13.9172,59448.6341,14.0599,61257.1953,14.4337,67312.5408
34,000553.SZ,20171113,16.7,17.18,16.52,16.74,16.8,-0.060000000000002274,-0.3571,135911.57,229074.397,16.576,178848.664,15.5885,123190.6562,14.6865,79462.5497,13.9046,58630.7929,14.0533,61316.8908,14.4135,66591.7885
35,000553.SZ,20171110,16.57,17.05,16.45,16.8,16.64,0.16000000000000014,0.9615,123300.8,206684.299,16.264,166536.896,15.4354,119698.3031,14.6015,76165.2353,13.8902,57958.2635,14.0379,60785.9715,14.3817,66128.0664
36,000553.SZ,20171109,16.61,16.86,16.36,16.64,16.61,0.030000000000001137,0.1806,128767.98,213842.117,15.892,155416.348,15.2415,113257.2492,14.5174,73177.9682,13.8765,57608.1604,14.0217,60272.7921,14.3411,65029.6057
37,000553.SZ,20171108,15.98,16.98,15.76,16.61,16.09,0.5199999999999996,3.2318,240849.0,397318.454,15.584,152320.578,15.06,106316.5708,14.4368,70278.2418,13.8632,57061.9317,14.0066,59822.5532,14.3027,64114.1703
38,000553.SZ,20171107,15.15,16.18,15.1,16.09,15.18,0.9100000000000001,5.9947,265413.97,418853.439,15.204,117976.714,14.8815,90481.4931,14.3647,65174.6841,13.8474,55635.4244,13.9911,58629.7712,14.2653,61992.6267
39,000553.SZ,20171106,14.88,15.18,14.62,15.18,14.94,0.2400000000000002,1.6064,74352.73,110747.415,14.974,90608.354,14.7292,75993.3523,14.2959,58943.9679,13.8343,54286.623,13.9782,57295.068,14.2284,59207.6061
40,000553.SZ,20171103,15.05,15.3,14.78,14.94,15.1,-0.16000000000000014,-1.0596,67698.06,101561.61,15.008,103374.492,14.6823,77867.5362,14.2565,57859.9435,13.8315,54199.7192,13.9715,57204.1778,14.2003,59293.5692
41,000553.SZ,20171102,14.73,15.17,14.71,15.1,14.71,0.3899999999999988,2.6513,113289.13,169818.449,14.986,100294.222,14.6885,84881.3038,14.2244,57185.2191,13.8322,54206.6085,13.9649,57117.7107,14.1877,59237.4085
42,000553.SZ,20171101,14.86,14.88,14.7,14.71,14.94,-0.22999999999999865,-1.5395,69129.68,102086.271,14.91,90379.058,14.6462,90250.8292,14.1935,54814.63,13.8341,54356.0594,13.9561,56794.0876,14.1784,58603.5504
43,000553.SZ,20171031,15.19,15.29,14.72,14.94,15.35,-0.41000000000000014,-2.671,128572.17,191914.254,14.918,94655.318,14.6131,88117.3177,14.1756,53738.6688,13.8408,54930.8682,13.9507,56654.9439,14.1744,58701.4203
44,000553.SZ,20171030,14.8,15.38,14.53,15.35,14.83,0.5199999999999996,3.5064,138183.42,208286.718,14.786,76854.304,14.5515,80616.1615,14.1538,50987.3612,13.843,54678.5506,13.9437,56251.7222,14.1689,58400.1776
45,000553.SZ,20171027,14.71,15.03,14.7,14.83,14.72,0.10999999999999943,0.7473,52296.71,77777.679,14.572,56925.452,14.4654,73356.5538,14.1182,47763.2703,13.8405,54041.7478,13.9354,55730.9328,14.1648,59468.1507
46,000553.SZ,20171026,14.7,14.94,14.6,14.72,14.75,-0.02999999999999936,-0.2034,63713.31,94333.461,14.464,53464.708,14.4108,71571.8,14.0985,47474.3091,13.8416,54025.3391,13.9315,55602.8167,14.1568,59587.2157
47,000553.SZ,20171025,14.18,14.82,14.17,14.75,14.28,0.47000000000000064,3.2913,90510.98,132411.884,14.342,56135.674,14.3631,69161.4285,14.0841,46696.0094,13.8419,53903.7349,13.9289,55462.7604,14.1473,59632.3931
48,000553.SZ,20171024,14.3,14.42,14.13,14.28,14.28,0.0,0.0,39567.1,56583.071,14.306,57776.902,14.3054,64513.5423,14.0671,45480.56,13.8418,53876.1359,13.9255,55263.5488,14.1405,59228.7665
49,000553.SZ,20171023,14.23,14.32,14.11,14.28,14.29,-0.009999999999999787,-0.07,38539.16,54674.468,14.454,81638.89,14.2715,63506.3646,14.0682,46553.0547,13.8472,53953.5587,13.9262,55404.6722,14.1375,59702.9493
50,000553.SZ,20171020,14.08,14.32,14.0,14.29,14.11,0.17999999999999972,1.2757,34992.99,49679.471,14.508,110549.65,14.2385,62146.8292,14.0574,46140.8632,13.851,53979.9445,13.927,55633.4827,14.1331,60302.6171
51,000553.SZ,20171019,14.55,14.62,14.03,14.11,14.57,-0.46000000000000085,-3.1572,77068.14,110067.561,14.506,111829.858,14.1962,62000.6785,14.0494,46065.4224,13.8545,53999.5841,13.926,55694.1899,14.1271,61082.706
52,000553.SZ,20171018,14.6,14.85,14.55,14.57,15.02,-0.4499999999999993,-2.996,98717.12,144624.753,14.512,102627.658,14.1469,57521.3323,14.045,44483.0229,13.8603,53915.3747,13.9264,55598.6406,14.1164,60467.5225
53,000553.SZ,20171017,14.77,15.35,14.72,15.02,14.55,0.46999999999999886,3.2302,158877.04,239403.562,14.444,91645.938,14.0669,51986.0515,14.0259,42257.8109,13.8613,53589.0665,13.922,55244.0025,14.0975,59441.5347
54,000553.SZ,20171016,14.9,15.18,14.52,14.55,14.28,0.27000000000000135,1.8908,183092.96,272331.207,14.264,65689.512,13.9692,41383.24,13.9929,38415.0497,13.8578,53090.8831,13.9155,54745.9207,14.0741,57842.5077
55,000553.SZ,20171013,14.15,14.33,14.1,14.28,14.14,0.1399999999999988,0.9901,41394.03,58865.284,14.174,35546.616,13.9108,29144.8208,13.9768,34084.2312,13.8599,52341.794,13.908,54008.9812,14.0527,55691.0084
56,000553.SZ,20171012,14.24,14.26,14.02,14.14,14.23,-0.08999999999999986,-0.6325,31057.14,43809.057,14.118,33285.502,13.8777,27791.6554,13.975,33887.3188,13.8662,52554.6774,13.9047,53979.1622,14.0332,55712.1503
57,000553.SZ,20171011,14.14,14.45,14.12,14.23,14.12,0.11000000000000121,0.779,43808.52,62549.018,14.058,32368.832,13.8623,27074.4692,13.9756,34155.6682,13.8731,52880.2785,13.9033,54064.3756,14.0193,55664.7904
58,000553.SZ,20171010,14.13,14.2,14.04,14.12,14.1,0.019999999999999574,0.1418,29094.91,41098.817,13.982,27780.168,13.8369,26025.9123,13.9747,34775.8324,13.8803,53830.8304,13.9008,54181.2522,14.0076,55476.61
59,000553.SZ,20171009,14.09,14.2,14.04,14.1,14.0,0.09999999999999964,0.7143,32378.48,45681.938,13.906,28579.792,13.84,28966.9223,13.98,36777.9882,13.887,54821.9162,13.8966,54267.6014,13.9973,55707.0005
60,000553.SZ,20170929,13.87,14.07,13.76,14.0,13.84,0.16000000000000014,1.1561,30088.46,41905.929,13.78,25871.424,13.8131,30597.01,13.9853,37435.8024,13.8874,54917.8032,13.8925,54463.007,13.9853,55759.0372
61,000553.SZ,20170928,13.85,13.92,13.82,13.84,13.85,-0.009999999999999787,-0.0722,26473.79,36760.267,13.686,25205.426,13.8008,31166.8131,13.9838,37768.6929,13.8877,54962.838,13.8909,54735.7158,13.9749,55734.1912
62,000553.SZ,20170927,13.71,13.94,13.71,13.85,13.74,0.10999999999999943,0.8006,20865.2,28857.6,13.668,24118.766,13.8015,32573.2469,13.9774,38877.6703,13.8895,55144.809,13.8887,55527.8431,13.9693,56001.7792
63,000553.SZ,20170926,13.49,13.97,13.49,13.74,13.47,0.2699999999999996,2.0045,33093.03,45696.95,13.656,24744.428,13.8169,33482.7777,13.9847,39825.9471,13.8905,55272.612,13.8924,56204.7947,13.9611,56046.3427
64,000553.SZ,20170925,13.5,13.73,13.46,13.47,13.53,-0.05999999999999872,-0.4435,18836.64,25555.704,13.678,22886.398,13.8446,33440.7754,14.0041,40735.785,13.8916,55319.5294,13.9015,56653.1371,13.9539,56063.4901
65,000553.SZ,20170922,13.75,13.75,13.5,13.53,13.75,-0.22000000000000064,-1.6,26758.47,36284.856,13.772,23465.814,13.9008,34686.2423,14.0435,43666.6138,13.8956,55598.388,13.9144,57401.6548,13.9481,56356.2111
66,000553.SZ,20170921,13.78,13.89,13.73,13.75,13.79,-0.03999999999999915,-0.2901,21040.49,29029.637,13.846,24149.576,13.9477,34825.1546,14.0653,44048.1885,13.8977,55781.212,13.9304,59104.5179,13.9465,56826.1929
67,000553.SZ,20170920,13.81,13.91,13.76,13.79,13.85,-0.0600000000000005,-0.4332,23993.51,33125.467,13.928,33407.086,13.9792,36473.7346,14.0841,45536.9806,13.8967,56042.0199,13.9466,60371.5785,13.9384,57201.394
68,000553.SZ,20170919,13.93,13.95,13.8,13.85,13.94,-0.08999999999999986,-0.6456,23802.88,32996.052,13.92,39322.308,14.0131,37493.5508,14.0997,46175.0935,13.8968,56192.1649,13.9612,62236.0272,13.9332,57786.4839
69,000553.SZ,20170918,13.88,13.95,13.76,13.94,13.9,0.03999999999999915,0.2878,21733.72,30070.68,13.918,42060.912,14.0377,39446.0754,14.1118,49016.4188,13.8961,56446.504,13.978,64404.5611,13.922,58232.2812
70,000553.SZ,20170915,14.15,14.15,13.81,13.9,14.16,-0.2599999999999998,-1.8362,30177.28,42035.614,13.9,46665.654,14.0669,43622.86,14.1356,52369.0021,13.8962,56643.9783,13.9853,64778.8154,13.9119,59230.1321
71,000553.SZ,20170914,13.75,14.17,13.75,14.16,13.75,0.41000000000000014,2.9818,67328.04,94224.322,13.93,47168.018,14.0677,43188.0423,14.1679,55970.9788,13.8981,56647.2269,13.9918,65001.0781,13.9037,60286.4628
72,000553.SZ,20170913,13.91,13.91,13.7,13.75,13.84,-0.08999999999999986,-0.6503,53569.62,73706.237,13.918,40211.81,14.0569,40503.4238,14.1753,55520.4591,13.899,56457.753,13.9968,65022.5594,13.876,59840.7745
73,000553.SZ,20170912,13.94,14.04,13.82,13.84,13.85,-0.009999999999999787,-0.0722,37495.9,52264.098,14.008,36503.428,14.0731,38172.4192,14.1968,56270.8656,13.9019,56480.4932,14.0063,65193.0637,13.8487,59441.9597
74,000553.SZ,20170911,14.04,14.05,13.81,13.85,14.05,-0.20000000000000107,-1.4235,44757.43,62108.22,14.068,34717.114,14.0792,37061.9585,14.2221,57378.9329,13.9058,56660.5006,14.0167,65616.3872,13.8248,59507.4876
75,000553.SZ,20170908,14.2,14.28,14.03,14.05,14.1,-0.049999999999998934,-0.3546,32689.1,46232.075,14.13,34260.034,14.0831,35790.0915,14.2465,59229.1935,13.9097,56885.8527,14.0286,66312.574,13.8069,59501.8669
76,000553.SZ,20170907,14.21,14.33,14.09,14.1,14.2,-0.09999999999999964,-0.7042,32547.0,46219.501,14.166,35172.438,14.0792,36032.8631,14.2556,61242.2321,13.9102,56973.0986,14.0369,66641.283,13.7884,59589.2601
77,000553.SZ,20170906,14.12,14.24,14.06,14.2,14.14,0.05999999999999872,0.4243,35027.71,49697.323,14.18,38500.178,14.0885,36198.4023,14.2453,61488.3865,13.9107,57170.1354,14.0434,67210.754,13.77,59822.5497
78,000553.SZ,20170905,14.16,14.24,14.05,14.14,14.16,-0.019999999999999574,-0.1412,28564.33,40419.728,14.204,46701.02,14.0854,36594.8108,14.2324,62226.1103,13.9081,57196.2158,14.0539,67746.5823,13.7505,60262.82
79,000553.SZ,20170904,14.23,14.23,14.04,14.16,14.23,-0.07000000000000028,-0.4919,42472.03,59992.742,14.158,45893.084,14.09,39389.4085,14.2226,63789.9015,13.9066,57516.6108,14.0665,68793.2609,13.7315,60834.4616
80,000553.SZ,20170901,14.2,14.27,14.09,14.23,14.17,0.0600000000000005,0.4234,37251.12,52793.476,14.13,43884.278,14.1008,43596.8069,14.1979,64203.5897,13.9006,57628.2647,14.0783,70533.0663,13.6967,60673.822
81,000553.SZ,20170831,14.25,14.43,14.08,14.17,14.32,-0.15000000000000036,-1.0475,49185.7,69874.91,14.076,41087.366,14.1046,44942.4254,14.1638,65484.4379,13.8969,57622.039,14.0876,71385.2342,13.6635,61025.3912
82,000553.SZ,20170830,13.86,14.39,13.85,14.32,13.91,0.41000000000000014,2.9475,76031.92,108069.988,14.026,35862.208,14.0877,44344.0438,14.1588,65905.0353,13.8951,57596.1535,14.0888,71551.742,13.6372,60667.3409
83,000553.SZ,20170829,14.0,14.13,13.89,13.91,14.02,-0.10999999999999943,-0.7846,24524.65,34260.316,13.942,26300.456,14.0338,43432.2823,14.1612,65602.6191,13.8915,57509.5477,14.0879,71485.2103,13.6132,59924.5833
84,000553.SZ,20170828,13.95,14.17,13.94,14.02,13.96,0.05999999999999872,0.4298,32428.0,45602.114,13.96,28564.552,14.0485,45630.8946,14.1759,67130.4212,13.8881,57642.6259,14.0897,72009.2608,13.5935,60045.5013
85,000553.SZ,20170825,13.88,14.04,13.81,13.96,13.92,0.040000000000000924,0.2874,23266.56,32426.411,14.0,29018.754,14.0777,48061.6269,14.1909,69293.685,13.8838,57871.6123,14.0881,72276.8515,13.5767,59952.2063
86,000553.SZ,20170824,13.91,14.04,13.86,13.92,13.9,0.019999999999999574,0.1439,23059.91,32149.305,14.04,32401.646,14.1431,55386.1085,14.2226,75029.4156,13.8823,58239.0406,14.0872,72903.4946,13.5632,60051.0044
87,000553.SZ,20170823,14.06,14.06,13.86,13.9,14.0,-0.09999999999999964,-0.7143,28223.16,39344.606,14.096,40768.484,14.17,56668.5777,14.2318,76151.965,13.8791,59192.3976,14.0956,73319.8148,13.5523,60033.2061
88,000553.SZ,20170822,14.16,14.3,14.0,14.0,14.22,-0.22000000000000064,-1.5471,35845.13,50451.558,14.176,54557.494,14.2077,60009.8285,14.235,77295.4488,13.8831,59935.7785,14.1032,73735.0903,13.5436,59969.1744
89,000553.SZ,20170821,14.22,14.34,14.13,14.22,14.16,0.0600000000000005,0.4237,34699.01,49385.113,14.232,58337.3,14.2323,60767.0762,14.2421,78012.9153,13.8919,60442.8463,14.1131,74461.4257,13.532,59763.5268
90,000553.SZ,20170818,14.08,14.36,13.94,14.16,14.2,-0.03999999999999915,-0.2817,40181.02,56834.838,14.178,59678.846,14.2354,67360.0708,14.2371,79202.0859,13.9019,61211.1597,14.1198,74840.9867,13.5161,59931.2156
91,000553.SZ,20170817,14.12,14.27,14.0,14.2,14.3,-0.10000000000000142,-0.6993,64894.1,91589.219,14.07,64478.446,14.2808,74709.3423,14.2309,80476.5924,13.9163,63116.4466,14.1246,74978.2478,13.5039,59653.8493
92,000553.SZ,20170816,14.43,14.77,14.25,14.3,14.28,0.02000000000000135,0.1401,97168.21,140807.093,14.05,62120.948,14.3423,81459.3723,14.2203,81317.9324,13.9322,64298.944,14.1299,75248.2892,13.4912,59110.5528
93,000553.SZ,20170815,13.98,14.32,13.89,14.28,13.95,0.33000000000000007,2.3656,54744.16,77470.398,14.07,55492.81,14.3508,77985.6923,14.1912,79369.7315,13.9458,65978.9241,14.1335,75110.6311,13.4771,58365.6764
94,000553.SZ,20170814,13.62,13.98,13.61,13.95,13.62,0.33000000000000007,2.4229,41406.74,57412.925,14.176,68240.942,14.3662,79857.9446,14.1579,78399.8453,13.9625,68309.0696,14.1378,75387.2992,13.4735,57871.9849
95,000553.SZ,20170811,14.01,14.01,13.58,13.62,14.1,-0.4800000000000004,-3.4043,64179.02,88448.374,14.24,67905.996,14.4238,82455.1331,14.1379,78327.5888,13.971,68611.6803,14.1472,75688.2118,13.4749,57815.8671
96,000553.SZ,20170810,14.32,14.51,14.05,14.1,14.4,-0.3000000000000007,-2.0833,53106.61,75504.905,14.394,69402.076,14.5054,85800.3077,14.1179,77079.1032,13.9806,68636.4072,14.1624,75859.1228,13.4764,57363.9895
97,000553.SZ,20170809,14.8,14.8,14.32,14.4,14.81,-0.41000000000000014,-2.7684,64027.52,92963.958,14.438,67918.624,14.5254,89494.6,14.0803,76781.2521,13.9869,68760.3778,14.1734,76160.5374,13.4755,56987.8077
98,000553.SZ,20170808,14.26,14.99,14.05,14.81,14.27,0.5400000000000009,3.7842,118484.82,172805.743,14.41,79194.708,14.4754,87716.81,14.0421,75707.0647,13.9935,68887.8592,14.1847,76245.9033,13.4708,56602.7944
99,000553.SZ,20170807,14.33,14.35,14.14,14.27,14.39,-0.120000000000001,-0.8339,39732.01,56547.039,14.398,82642.054,14.3946,83226.4638,13.9991,73095.5991,13.999,68822.2533,14.1938,76115.0205,13.4591,55441.2101
100,000553.SZ,20170804,14.31,14.49,14.08,14.39,14.32,0.07000000000000028,0.4888,71659.42,102819.793,14.544,105224.55,14.3592,86457.3269,13.9721,73290.9576,14.0101,69674.2046,14.2085,76508.7231,13.4568,55434.382
101,000553.SZ,20170803,14.22,14.42,14.05,14.32,14.26,0.0600000000000005,0.4208,45689.35,65029.566,14.548,101294.74,14.2769,85294.0969,13.9371,72250.4226,14.0174,69789.3539,14.2236,76929.9579,13.4539,55133.7579
102,000553.SZ,20170802,14.73,14.88,14.12,14.26,14.75,-0.4900000000000002,-3.322,120407.94,172879.215,14.58,107973.558,14.1808,87994.9131,13.9047,71736.7656,14.0235,70366.4251,14.236,77229.4943,13.4553,55029.3431
103,000553.SZ,20170801,15.0,15.49,14.66,14.75,15.0,-0.25,-1.6667,135721.55,204225.43,14.668,98926.008,14.1608,83616.3031,13.88,69564.2641,14.0354,70402.3609,14.2487,77387.5331,13.4569,54009.9516
104,000553.SZ,20170731,14.4,15.2,14.3,15.0,14.41,0.5899999999999999,4.0944,152644.49,227943.901,14.654,93314.956,14.1338,78233.8585,13.8353,66284.4379,14.046,70886.6072,14.2606,77289.1043,13.4559,52721.2288
105,000553.SZ,20170728,14.41,14.48,14.24,14.41,14.48,-0.07000000000000028,-0.4834,52010.37,74740.569,14.526,83012.54,14.0885,72374.2762,13.7824,62806.0438,14.054,72163.3756,14.2733,77146.9509,13.4535,51657.7816
106,000553.SZ,20170727,14.52,14.92,14.47,14.48,14.7,-0.21999999999999886,-1.4966,79083.44,116095.629,14.394,80793.716,14.0977,76525.7069,13.7421,62476.0538,14.0637,73060.9945,14.2886,78095.5376,13.4577,51632.4572
107,000553.SZ,20170726,14.58,14.84,14.28,14.7,14.68,0.019999999999999574,0.1362,75170.19,109644.434,14.25,76999.092,14.1408,87233.2423,13.7106,61973.8088,14.0628,73048.7867,14.3065,79399.1247,13.4557,51050.4375
108,000553.SZ,20170725,14.4,14.95,14.1,14.68,14.36,0.3200000000000003,2.2284,107666.29,155842.345,14.072,78311.7,14.1046,86160.6577,13.6647,61209.4082,14.0592,72976.6886,14.3285,81476.9237,13.4492,50997.3224
109,000553.SZ,20170724,13.77,14.48,13.67,14.36,13.75,0.6099999999999994,4.4364,101132.41,143189.674,13.8,68085.928,14.0531,83040.2977,13.6271,60039.0835,14.056,73014.3476,14.3462,82299.1894,13.4504,50386.2864
110,000553.SZ,20170721,13.68,13.89,13.57,13.75,13.76,-0.009999999999999787,-0.0727,40916.25,56257.405,13.542,64019.438,14.0438,79894.65,13.5874,58748.0621,14.0517,72851.2811,14.3657,83032.0752,13.4595,49953.7224
111,000553.SZ,20170720,13.77,13.95,13.6,13.76,13.81,-0.05000000000000071,-0.3621,60110.32,82652.663,13.592,68533.39,14.0669,82526.5392,13.5706,60385.0118,14.0522,73464.1491,14.3899,84125.927,13.4812,51205.6399
112,000553.SZ,20170719,13.28,13.84,13.13,13.81,13.32,0.4900000000000002,3.6787,81733.23,110502.046,13.72,69661.28,14.0815,84326.8408,13.5568,61834.7694,14.0631,73695.4526,14.4156,86317.1063,13.5068,52429.5309
113,000553.SZ,20170718,13.0,13.43,12.88,13.32,13.07,0.25,1.9128,56537.43,74711.76,13.84,68608.618,14.0838,85231.9508,13.5059,60427.9515,14.0726,73811.2268,14.4459,89265.8365,13.526,52569.6003
