,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
12,002573.SZ,20171213,19.95,20.68,19.9,20.67,19.98,0.6900000000000013,3.4535,135519.07,277358.453,20.15,91631.348,20.4762,98696.8354,21.355,140725.1774,19.9122,168661.499,20.1855,207417.2943,21.4643,181814.4336
13,002573.SZ,20171212,20.25,20.35,19.96,19.98,20.31,-0.3299999999999983,-1.6248,58752.16,118399.639,19.978,92819.774,20.4931,99402.6677,21.4294,141681.0488,19.9109,170337.671,20.1967,211254.5412,21.452,186384.0035
14,002573.SZ,20171211,20.07,20.34,20.03,20.31,19.99,0.3200000000000003,1.6008,92270.99,186284.819,19.998,102293.138,20.51,104873.3815,21.5188,146946.0853,19.9082,171420.2983,20.2059,214756.5101,21.4389,188660.4907
15,002573.SZ,20171208,19.83,20.32,19.75,19.99,19.8,0.18999999999999773,0.9596,101602.21,203622.333,20.09,99001.526,20.5238,105838.6908,21.6053,148407.1621,19.9034,172752.2503,20.2038,215596.5248,21.4187,189557.8067
16,002573.SZ,20171207,19.82,19.92,19.6,19.8,19.81,-0.00999999999999801,-0.0505,70012.31,138323.624,20.246,92190.78,20.5877,106807.5308,21.7071,153206.5594,19.8991,173811.7037,20.2036,216757.2984,21.3968,189811.1501
17,002573.SZ,20171206,20.07,20.29,19.24,19.81,20.08,-0.2699999999999996,-1.3446,141461.2,278479.327,20.434,101208.018,20.6631,111200.2969,21.7829,154582.3285,19.8938,175849.9899,20.2004,216773.7933,21.3773,189983.3664
18,002573.SZ,20171205,20.61,20.86,19.8,20.08,20.77,-0.6900000000000013,-3.3221,106118.98,215839.158,20.708,99603.284,20.7277,113183.6354,21.8562,155859.6685,19.8956,176887.5554,20.1957,216525.7651,21.3573,189434.8325
19,002573.SZ,20171204,21.0,21.0,20.53,20.77,20.77,0.0,0.0,75812.93,157438.61,20.93,96310.764,20.8062,121775.9569,21.94,162429.2326,19.8955,179238.1006,20.1913,216421.614,21.3337,189581.9651
20,002573.SZ,20171201,20.65,21.03,20.65,20.77,20.74,0.030000000000001137,0.1446,67548.48,140810.747,20.956,100301.802,20.8869,130418.21,22.0082,166556.9994,19.9047,182039.6182,20.1824,216789.7779,21.3007,190820.7432
21,002573.SZ,20171130,21.12,21.12,20.63,20.74,21.18,-0.4400000000000013,-2.0774,115098.5,239388.262,20.98,115731.084,21.0277,143511.0346,22.0774,177741.1397,19.9178,186566.1905,20.1744,216925.4712,21.2589,191032.9283
22,002573.SZ,20171129,21.26,21.5,20.9,21.18,21.19,-0.010000000000001563,-0.0472,133437.53,282601.076,20.872,118685.672,21.1523,148146.6208,22.14,185017.0026,19.9347,191554.1378,20.1675,216899.6543,21.2189,191285.3297
23,002573.SZ,20171128,20.8,21.23,20.74,21.19,20.9,0.2900000000000027,1.3876,89656.38,187990.469,20.734,112962.168,21.2023,147275.9708,22.1356,186528.3397,19.9487,194189.2105,20.1572,217218.4413,21.1776,192090.808
24,002573.SZ,20171127,21.0,21.27,20.79,20.9,20.89,0.00999999999999801,0.0479,95768.12,200803.519,20.66,117870.318,21.2477,149219.3338,22.1506,188532.7674,19.9568,196004.9578,20.1486,218188.4798,21.1293,191886.3645
25,002573.SZ,20171124,20.26,20.98,20.26,20.89,20.2,0.6900000000000013,3.4158,144694.89,300682.441,20.636,124140.348,21.3292,153497.4315,22.1921,188597.6644,19.9678,199647.1149,20.1462,218485.3733,21.0835,191681.2889
26,002573.SZ,20171123,20.55,20.99,20.12,20.2,20.49,-0.28999999999999915,-1.4153,129871.44,269337.149,20.588,128650.29,21.4077,160470.06,22.2356,189470.6112,19.9833,201440.0613,20.1417,218270.1563,21.0349,190737.8155
27,002573.SZ,20171122,20.93,20.96,20.37,20.49,20.82,-0.33000000000000185,-1.585,104820.01,216184.847,20.768,146239.834,21.5454,171872.5238,22.2826,189487.4574,19.9929,202488.9626,20.1411,218637.9083,20.9976,190284.0161
28,002573.SZ,20171121,20.7,21.08,20.58,20.82,20.78,0.03999999999999915,0.1925,114197.13,237528.79,21.034,162908.276,21.7315,175541.9523,22.3097,190088.7485,19.9987,203603.1467,20.1405,218877.2347,20.9551,190225.9443
29,002573.SZ,20171120,20.46,20.84,20.01,20.78,20.65,0.13000000000000256,0.6295,127118.27,259341.56,21.39,187619.89,21.9162,179286.2062,22.3315,190971.705,20.0084,204820.4168,20.1369,218954.959,20.9096,190199.2421
30,002573.SZ,20171117,21.03,21.05,20.3,20.65,21.1,-0.45000000000000284,-2.1327,167244.6,348278.727,21.706,197268.46,22.1438,183114.0269,22.3371,189992.3226,20.0179,206825.8001,20.1325,218784.6341,20.8623,189487.5976
31,002573.SZ,20171116,21.53,21.73,20.96,21.1,21.82,-0.7199999999999989,-3.2997,217819.16,460904.663,21.942,188243.356,22.36,186128.1108,22.3459,189067.9203,20.033,208521.6258,20.1299,218661.2293,20.8165,188183.8932
32,002573.SZ,20171115,22.64,22.8,21.6,21.82,22.6,-0.7800000000000011,-3.4513,188162.22,412789.947,22.078,167663.544,22.4823,182387.7638,22.3397,188619.3671,20.0436,209978.5785,20.1225,218003.6374,20.7652,186616.2475
33,002573.SZ,20171114,22.26,23.12,22.23,22.6,22.36,0.240000000000002,1.0733,237755.2,540297.021,22.106,160307.778,22.5485,177513.0346,22.3297,188207.1547,20.0552,212153.1862,20.1119,217606.0082,20.6996,185191.3649
34,002573.SZ,20171113,21.85,22.36,21.65,22.36,21.83,0.5300000000000011,2.4279,175361.12,386598.775,21.968,159824.55,22.5946,172148.6885,22.3147,187510.5421,20.0636,216339.9981,20.098,216834.2161,20.6265,182758.2981
35,002573.SZ,20171110,21.67,21.96,21.6,21.83,21.78,0.04999999999999716,0.2296,122119.08,265502.519,21.894,180373.02,22.6454,176948.8638,22.3174,187996.9526,20.0692,216885.6441,20.0854,216910.2774,20.5583,181562.966
36,002573.SZ,20171109,21.96,22.11,21.6,21.78,21.96,-0.17999999999999972,-0.8197,114920.1,250632.591,22.11,186453.72,22.7546,178474.1346,22.3312,189156.8606,20.0638,218570.4227,20.0769,217413.6347,20.494,181096.4836
37,002573.SZ,20171108,21.91,22.15,21.65,21.96,21.91,0.05000000000000071,0.2282,151383.39,332125.187,22.398,196044.186,22.8831,190001.9515,22.345,194195.7132,20.0683,221710.9768,20.0691,218179.6854,20.4303,180809.2845
38,002573.SZ,20171107,22.03,22.04,21.38,21.91,21.99,-0.0799999999999983,-0.3638,235339.06,509419.552,22.754,201143.496,22.9154,187340.8031,22.3526,200145.5776,20.0725,226104.2435,20.0606,218722.0545,20.3633,180473.4147
39,002573.SZ,20171106,22.88,22.97,21.5,21.99,22.91,-0.9200000000000017,-4.0157,278103.47,611824.894,23.064,195361.222,22.9454,183460.1646,22.3421,197987.4662,20.0699,228987.8951,20.0504,218395.1704,20.2953,179112.9516
40,002573.SZ,20171103,23.02,23.5,22.66,22.91,23.22,-0.3099999999999987,-1.3351,152522.58,350461.147,23.204,173579.458,23.0177,187412.5254,22.3191,195352.7326,20.0558,228683.2424,20.0411,218192.7775,20.2251,178818.7461
41,002573.SZ,20171102,23.72,23.93,23.08,23.22,23.74,-0.5199999999999996,-2.1904,162872.43,382214.878,23.158,168033.09,23.0315,192307.4808,22.2665,195193.2491,20.0353,229691.9256,20.025,220064.0646,20.1648,177927.9715
42,002573.SZ,20171101,23.4,23.77,23.15,23.74,23.46,0.2799999999999976,1.1935,176879.94,415638.684,23.154,169062.344,23.0238,214225.6977,22.2003,196851.5629,20.0077,229066.4222,20.0006,220203.7057,20.1031,177338.9608
43,002573.SZ,20171031,22.77,23.5,22.7,23.46,22.69,0.7699999999999996,3.3936,206427.69,478936.96,23.01,181239.036,22.9569,228502.4592,22.1259,200843.4926,19.975,228529.3701,19.9698,219689.1419,20.0329,176813.9097
44,002573.SZ,20171030,22.81,23.18,22.35,22.69,22.68,0.010000000000001563,0.0441,169194.65,386573.237,22.968,168343.018,22.77,226840.5592,22.0485,200454.3365,19.9463,227710.5489,19.9418,218997.4887,19.9645,175323.0647
45,002573.SZ,20171027,23.18,23.18,22.62,22.68,23.2,-0.5199999999999996,-2.2414,124790.74,285370.224,23.12,187460.432,22.6938,225964.58,22.0021,204750.3547,19.9225,227494.146,19.9183,218723.6309,19.9093,174150.3811
46,002573.SZ,20171026,23.07,23.2,22.48,23.2,23.02,0.17999999999999972,0.7819,168018.7,383270.878,23.06,185859.976,22.6654,223901.8015,21.9585,214141.155,19.8999,227255.8815,19.8941,218839.6319,19.8561,174030.3145
47,002573.SZ,20171025,23.44,24.18,22.96,23.02,23.25,-0.23000000000000043,-0.9892,237763.4,558913.594,22.88,189234.388,22.6015,224390.7538,21.8656,217329.4768,19.8747,226858.081,19.8659,218660.5979,19.7967,173810.3336
48,002573.SZ,20171024,23.48,23.48,22.98,23.25,23.45,-0.1999999999999993,-0.8529,141947.6,329176.582,22.862,207578.54,22.5077,216135.4315,21.7621,213802.7115,19.8499,226507.7278,19.8415,218143.7192,19.7431,172042.4249
49,002573.SZ,20171023,22.43,23.48,22.31,23.45,22.38,1.0700000000000003,4.7811,264781.72,611212.379,22.83,222420.42,22.3662,214852.0708,21.6491,212700.3647,19.8255,227283.0424,19.8154,218141.339,19.6854,171636.8852
50,002573.SZ,20171020,22.13,22.53,22.13,22.38,22.3,0.0799999999999983,0.3587,116788.46,260698.572,22.764,259025.926,22.2208,205577.9115,21.5247,211427.9241,19.8049,226457.7742,19.7897,217619.4756,19.6273,170616.2089
51,002573.SZ,20171019,22.67,22.87,22.05,22.3,22.93,-0.629999999999999,-2.7475,184890.76,415656.526,22.862,308163.802,22.1123,203811.0508,21.4497,215617.4638,19.7893,226398.9879,19.7724,217759.8707,19.5784,170000.2572
52,002573.SZ,20171018,23.13,24.39,22.69,22.93,23.09,-0.16000000000000014,-0.6929,329484.16,775277.747,22.608,308150.248,22.0085,200035.9862,21.3715,216286.1485,19.774,226448.5071,19.7566,217502.3705,19.5303,168730.9837
53,002573.SZ,20171017,22.87,23.43,22.66,23.09,23.12,-0.030000000000001137,-0.1298,216157.0,499961.874,22.362,273814.8,21.8515,190273.2315,21.2712,217875.0497,19.7563,225169.2156,19.7367,217174.5687,19.4716,165627.4769
54,002573.SZ,20171016,22.8,23.45,22.6,23.12,22.87,0.25,1.0931,447809.25,1034580.76,22.206,250178.324,21.7277,187041.6931,21.1729,225583.2794,19.7363,224552.379,19.7125,216530.7664,19.4141,165388.0145
55,002573.SZ,20171013,21.0,23.1,20.99,22.87,21.03,1.8399999999999999,8.7494,362477.84,805277.845,22.056,195491.49,21.6485,169061.7792,21.0518,219162.0868,19.7149,222125.4631,19.6883,214623.2705,19.3507,160820.4451
56,002573.SZ,20171012,21.69,21.69,20.89,21.03,21.7,-0.6699999999999982,-3.0876,184822.99,391364.775,21.842,149084.764,21.6162,155940.3362,20.9318,213194.2,19.6964,220624.8475,19.668,213083.7218,19.2884,158075.1023
57,002573.SZ,20171011,22.24,22.42,21.58,21.7,22.31,-0.6099999999999994,-2.7342,157806.92,346386.523,21.918,137172.948,21.7138,154150.5638,20.8529,211305.3759,19.6882,220082.2303,19.6584,212443.3743,19.2534,157534.8372
58,002573.SZ,20171010,22.39,22.5,22.03,22.31,22.37,-0.060000000000002274,-0.2682,97974.62,217624.965,21.89,134455.094,21.7562,164030.1154,20.7541,209103.0703,19.6766,219826.369,19.6453,212283.8041,19.2111,157002.2441
59,002573.SZ,20171009,22.05,22.6,21.91,22.37,21.8,0.5700000000000003,2.6147,174375.08,389427.24,21.622,133624.024,21.7492,183699.6662,20.6365,209172.0862,19.6623,219891.2837,19.6254,212105.5337,19.1617,157610.0264
60,002573.SZ,20170929,21.54,21.89,21.51,21.8,21.41,0.39000000000000057,1.8216,130444.21,283614.742,21.338,125911.992,21.6862,182744.9115,20.5171,207489.1109,19.6475,219987.3976,19.6038,211897.9061,19.1135,157104.1136
61,002573.SZ,20170928,21.55,21.93,21.41,21.41,21.56,-0.14999999999999858,-0.6957,125263.91,271424.452,21.156,140336.82,21.6408,187212.4746,20.4138,208614.9074,19.6378,220520.3299,19.5884,212088.6164,19.0712,157852.6515
62,002573.SZ,20170927,20.88,21.56,20.88,21.56,20.97,0.5899999999999999,2.8135,144217.65,307489.332,21.17,150113.438,21.6185,188892.1846,20.3029,207385.45,19.6312,221347.5435,19.5747,212429.2327,19.0316,157926.6051
63,002573.SZ,20170926,20.85,21.11,20.68,20.97,20.95,0.019999999999999574,0.0955,93819.27,195468.057,21.276,164083.982,21.5731,194664.2962,20.1906,207085.7724,19.6239,222033.836,19.558,212634.4753,18.989,157361.7305
64,002573.SZ,20170925,20.99,21.27,20.68,20.95,20.89,0.05999999999999872,0.2872,135814.92,286045.503,21.572,183699.944,21.5915,211494.01,20.1056,210027.8056,19.6186,222632.9775,19.5449,213225.3689,18.9573,157815.0592
65,002573.SZ,20170922,21.46,21.46,20.69,20.89,21.48,-0.5899999999999999,-2.7467,202568.35,425656.718,21.842,188848.15,21.5823,215907.9685,20.0062,208219.2232,19.6148,223383.5619,19.5287,212894.6124,18.9213,158333.5679
66,002573.SZ,20170921,22.06,22.3,21.42,21.48,22.09,-0.6099999999999994,-2.7614,174147.0,380729.483,22.114,205582.698,21.5992,224576.5008,19.9053,204625.6674,19.6099,225232.1851,19.5128,212427.2721,18.8916,157982.7721
67,002573.SZ,20170920,22.37,22.51,21.73,22.09,22.45,-0.35999999999999943,-1.6036,214070.37,470488.962,22.262,241489.054,21.5777,245340.42,19.7809,201678.2374,19.5934,225317.7738,19.4935,211725.0609,18.8544,158435.22
68,002573.SZ,20170919,22.21,22.84,22.16,22.45,22.3,0.14999999999999858,0.6726,191899.08,432821.667,22.154,231067.634,21.42,250136.6715,19.6429,198200.7703,19.5688,224455.6092,19.4716,211327.6077,18.8123,159838.8469
69,002573.SZ,20170918,22.27,22.69,22.11,22.3,22.25,0.05000000000000071,0.2247,161555.95,360472.18,21.906,230392.324,21.1931,244440.8485,19.4915,195511.5215,19.5428,223744.7704,19.4476,210646.848,18.7557,159195.4508
70,002573.SZ,20170915,22.01,22.7,21.93,22.25,22.22,0.030000000000001137,0.135,286241.09,639013.906,21.67,227501.162,20.9708,240049.4531,19.3476,194059.7132,19.518,223476.4144,19.4244,210277.0276,18.7013,159716.0176
71,002573.SZ,20170914,21.6,22.49,21.43,22.22,21.55,0.6699999999999982,3.109,353678.78,778248.322,21.414,214103.964,20.7377,235070.8108,19.2,187809.8262,19.4926,222491.3715,19.4037,209748.7262,18.6459,158418.9607
72,002573.SZ,20170913,21.06,21.56,21.01,21.55,21.21,0.33999999999999986,1.603,161963.27,344932.084,21.212,205889.318,20.5538,227805.7362,19.0529,179450.6494,19.4663,220991.949,19.3803,208968.0802,18.5866,156918.4152
73,002573.SZ,20170912,21.22,21.64,21.01,21.21,21.12,0.08999999999999986,0.4261,188522.53,401017.91,21.068,212135.94,20.4069,231318.2569,18.9265,177635.4276,19.4478,220911.7242,19.3603,208845.8179,18.538,157452.4852
74,002573.SZ,20170911,21.05,21.17,20.66,21.12,20.97,0.15000000000000213,0.7153,147100.14,306702.385,21.048,237483.288,20.2769,246317.0469,18.7997,174481.7071,19.4314,220585.4938,19.341,208440.8632,18.4984,157961.9413
75,002573.SZ,20170908,21.22,21.62,20.72,20.97,21.21,-0.240000000000002,-1.1315,219255.1,463619.743,21.064,296878.85,20.1715,271789.0985,18.6821,171780.9732,19.4174,220790.2624,19.3193,207762.4169,18.4614,159764.1413
76,002573.SZ,20170907,20.83,21.6,20.78,21.21,20.83,0.38000000000000256,1.8243,312605.55,665432.003,20.878,308312.158,20.02,272576.2985,18.5724,167853.2118,19.407,220243.4577,19.2981,206797.1543,18.4262,159984.4113
77,002573.SZ,20170906,21.12,21.15,20.7,20.83,21.11,-0.28000000000000114,-1.3264,193196.38,403883.562,20.536,269361.724,19.8338,260804.3092,18.4488,161221.6632,19.3959,219054.3443,19.2742,205191.3804,18.3822,160611.7845
78,002573.SZ,20170905,21.09,21.65,20.91,21.11,21.2,-0.08999999999999986,-0.4245,315259.27,669825.139,20.252,251616.01,19.6431,255220.2008,18.3362,158285.8924,19.3871,219616.0754,19.2527,204463.9589,18.3595,161277.5044
79,002573.SZ,20170904,20.36,21.68,20.19,21.2,20.04,1.1600000000000001,5.7884,444077.95,931439.672,19.874,232867.904,19.43,237348.6054,18.2135,152725.1241,19.3725,218172.2917,19.2317,202834.9683,18.3416,160005.8221
80,002573.SZ,20170901,19.57,20.13,19.47,20.04,19.5,0.5399999999999991,2.7692,276421.64,550842.07,19.6,195898.876,19.2077,210905.7754,18.0844,143584.7235,19.3574,215959.5451,19.2104,200459.9909,18.324,158929.2316
81,002573.SZ,20170831,19.3,19.66,19.26,19.5,19.41,0.08999999999999986,0.4637,117853.38,229630.372,19.52,182139.756,19.0746,198654.4123,17.9868,142985.2065,19.3533,214750.3262,19.1945,199060.1309,18.3287,159271.7189
82,002573.SZ,20170830,19.22,19.49,19.2,19.41,19.22,0.19000000000000128,0.9886,104467.81,202394.226,19.524,235270.44,18.9815,202567.3285,17.9541,142039.9447,19.3527,214463.874,19.1839,198596.3441,18.3418,162725.5117
83,002573.SZ,20170829,19.77,19.9,19.19,19.22,19.83,-0.6099999999999994,-3.0761,221518.74,430846.638,19.592,310024.24,18.8454,200951.5246,17.93,142458.4394,19.3532,214647.011,19.1745,198559.5626,18.3443,164194.614
84,002573.SZ,20170828,19.67,20.09,19.67,19.83,19.64,0.18999999999999773,0.9674,259232.81,515582.82,19.548,311618.232,18.7315,194221.5146,17.9082,139987.3326,19.3513,213579.8456,19.1643,197500.6728,18.3496,165028.6585
85,002573.SZ,20170825,19.45,19.78,19.35,19.64,19.52,0.120000000000001,0.6148,207626.04,406157.026,19.34,291685.608,18.5969,189191.9446,17.8641,135145.6121,19.3435,212746.8818,19.1499,196261.263,18.3435,164961.0679
86,002573.SZ,20170824,19.88,20.23,19.3,19.52,19.75,-0.23000000000000043,-1.1646,383506.8,758653.286,19.082,274280.994,18.4377,178937.8738,17.832,131428.475,19.3404,212434.7167,19.1367,195351.4692,18.3353,167039.7275
87,002573.SZ,20170823,18.84,19.97,18.84,19.75,19.0,0.75,3.9474,478236.81,941486.719,18.846,214165.34,18.2792,155621.0008,17.8075,123554.3265,19.3375,211041.1143,19.1233,193502.9527,18.3427,165804.5787
88,002573.SZ,20170822,18.79,19.36,18.75,19.0,18.79,0.21000000000000085,1.1176,229488.7,439540.195,18.558,138582.21,18.0869,124520.8138,17.778,113945.0124,19.3304,208962.4118,19.107,190931.1774,18.3469,165356.0544
89,002573.SZ,20170821,18.42,18.9,18.42,18.79,18.35,0.4399999999999977,2.3978,159569.69,299011.218,18.42,116115.254,17.9638,114239.8746,17.7781,110288.5874,19.3288,208713.7422,19.0953,189852.1074,18.3882,168685.9579
90,002573.SZ,20170818,18.23,18.67,18.18,18.35,18.34,0.010000000000001563,0.0545,120602.97,223226.844,18.32,117945.574,17.8492,109693.3308,17.7818,108875.7176,19.3248,208160.599,19.0847,189389.704,18.4398,176150.0272
91,002573.SZ,20170817,18.28,18.5,18.2,18.34,18.31,0.030000000000001137,0.1638,82928.53,152042.163,18.178,110517.452,17.7769,109046.5231,17.8037,110864.7774,19.3238,208181.3273,19.0801,188907.7801,18.5041,185653.4931
92,002573.SZ,20170816,18.29,18.45,18.16,18.31,18.31,0.0,0.0,100321.16,183881.06,18.058,120737.468,17.6915,108340.0923,17.8148,110501.9406,19.323,207990.6661,19.0764,188664.2743,18.5688,191386.286
93,002573.SZ,20170815,18.39,18.39,18.09,18.31,18.29,0.019999999999999574,0.1093,117153.92,213883.345,18.012,139442.916,17.6077,105966.6777,17.8259,110189.4138,19.3235,208314.1356,19.0735,188316.6595,18.6229,194730.3239
94,002573.SZ,20170814,17.74,18.29,17.74,18.29,17.64,0.6499999999999986,3.6848,168721.29,305489.205,17.864,130876.756,17.5262,104666.0477,17.8323,109588.45,19.324,208034.2521,19.0696,187860.2917,18.6785,201438.1213
95,002573.SZ,20170811,17.7,17.9,17.51,17.64,17.74,-0.09999999999999787,-0.5637,83462.36,147872.691,17.698,113209.988,17.4192,97941.0277,17.8466,110455.3921,19.3247,207550.4674,19.0658,187167.1263,18.7428,204560.2265
96,002573.SZ,20170810,18.0,18.08,17.61,17.74,18.08,-0.33999999999999986,-1.8805,134028.61,238898.372,17.62,111304.392,17.3792,95772.7838,17.868,111095.9562,19.3324,208338.6326,19.0662,187120.978,18.7954,207192.9047
97,002573.SZ,20170809,17.54,18.2,17.5,18.08,17.57,0.509999999999998,2.9027,193848.4,349283.055,17.552,103665.968,17.3408,92056.0608,17.8816,111759.1479,19.3361,208947.8063,19.0677,186755.3708,18.8432,208942.6901
98,002573.SZ,20170808,17.45,17.82,17.45,17.57,17.46,0.10999999999999943,0.63,74323.12,131099.658,17.396,84989.212,17.2585,83847.1762,17.8909,110301.9335,19.3367,208582.8934,19.0684,186041.8481,18.8985,210217.8319
99,002573.SZ,20170807,17.26,17.59,17.25,17.46,17.25,0.21000000000000085,1.2174,80387.45,140588.451,17.364,92563.482,17.2146,85313.1031,17.9191,111582.5018,19.3393,208900.6855,19.0708,186021.9943,18.9595,214772.1031
100,002573.SZ,20170804,17.32,17.44,17.23,17.25,17.4,-0.14999999999999858,-0.8621,73934.38,128027.759,17.318,91234.978,17.1746,88836.6185,17.9529,113440.4676,19.3393,208567.7359,19.0749,186051.6888,19.0309,219186.1837
101,002573.SZ,20170803,17.22,17.61,17.21,17.4,17.3,0.09999999999999787,0.578,95836.49,167245.465,17.312,90341.456,17.1408,93403.5377,17.9972,115278.6218,19.3401,208444.0647,19.0794,186261.3992,19.1027,223901.9967
102,002573.SZ,20170802,17.38,17.47,17.1,17.3,17.41,-0.10999999999999943,-0.6318,100464.62,173654.043,17.282,91223.304,17.0885,105726.7354,18.0333,117947.6824,19.3386,208064.8513,19.0835,186374.0491,19.1838,229308.2532
103,002573.SZ,20170801,17.34,17.62,17.16,17.41,17.23,0.17999999999999972,1.0447,112194.47,195142.493,17.202,87389.586,17.1723,104592.1092,18.0668,118840.2062,19.3379,207855.1119,19.0901,186439.3393,19.2707,239177.4731
104,002573.SZ,20170731,17.22,17.33,17.17,17.23,17.22,0.010000000000001563,0.0581,73744.93,127247.942,17.144,76005.73,17.2631,105092.2754,18.095,118536.0176,19.339,207353.4826,19.0957,186226.2225,19.3474,241067.3355
105,002573.SZ,20170728,17.26,17.39,17.1,17.22,17.25,-0.030000000000001137,-0.1739,69466.77,119777.16,17.146,78398.986,17.3592,109996.5969,18.1349,120126.4291,19.3415,207137.9399,19.1019,186212.3759,19.3984,244947.0991
106,002573.SZ,20170727,16.95,17.41,16.84,17.25,16.9,0.3500000000000014,2.071,100245.73,172069.919,17.104,81932.212,17.4445,111931.0231,18.1652,123221.6144,19.3424,206932.2353,19.1083,186171.4131,19.4678,251583.0073
107,002573.SZ,20170726,17.12,17.25,16.85,16.9,17.12,-0.22000000000000242,-1.285,81296.03,137970.469,17.054,80559.1,17.5444,110469.3038,18.2068,125457.2891,19.3456,206510.2052,19.1154,186133.4244,19.5387,260699.9149
108,002573.SZ,20170725,17.23,17.31,17.07,17.12,17.24,-0.11999999999999744,-0.6961,55275.19,94791.039,17.062,89538.524,17.6818,113122.3592,18.2594,129186.2468,19.352,206627.9532,19.1252,186185.3978,19.6005,268290.4331
109,002573.SZ,20170724,16.97,17.38,16.9,17.24,17.01,0.22999999999999687,1.3521,85711.21,147304.307,17.0,105144.352,17.807,120525.8162,18.3128,136952.9291,19.3546,206539.6974,19.1345,186504.1944,19.6384,270676.5436
110,002573.SZ,20170721,16.94,17.18,16.87,17.01,17.0,0.010000000000001563,0.0588,87132.9,148472.18,16.896,139209.722,17.9428,122022.6654,18.341,138656.8456,19.3557,206290.1234,19.1425,186818.6828,19.6745,273504.0335
111,002573.SZ,20170720,17.04,17.22,16.95,17.0,16.94,0.05999999999999872,0.3542,93380.17,159352.062,17.172,138926.038,18.0894,123899.5285,18.3766,141994.0679,19.3585,206059.1372,19.1506,187080.0522,19.7045,273312.9273
112,002573.SZ,20170719,16.79,16.96,16.5,16.94,16.81,0.13000000000000256,0.7733,126193.15,211125.328,17.49,143989.33,18.2505,131195.7462,18.409,144805.2929,19.3602,205904.466,19.1594,187383.2253,19.7315,273395.1177
113,002573.SZ,20170718,16.72,16.91,16.48,16.81,16.72,0.08999999999999986,0.5383,133304.33,222572.838,17.798,146250.922,18.3872,126918.7408,18.4334,148186.02,19.3607,205330.9496,19.1683,187745.9066,19.7632,272892.7748
