,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002342.SZ,20170717,9.29,9.37,8.52,8.52,9.47,-0.9500000000000011,-10.0317,478998.71,419091.685,9.404,367280.406,9.9123,357098.1738,10.8932,809031.1838,9.1029,620300.2694,8.7493,565029.5672,10.6383,888628.6857
115,002342.SZ,20170714,9.5,9.61,9.46,9.47,9.53,-0.05999999999999872,-0.6296,194655.21,185627.261,9.73,342334.578,10.0492,362007.9977,10.9865,819061.8562,9.0906,617478.827,8.7349,562797.8527,10.6351,884616.4364
116,002342.SZ,20170713,9.72,9.77,9.51,9.53,9.81,-0.28000000000000114,-2.8542,251277.96,242032.919,9.872,365125.602,10.1454,375187.2108,11.0206,839343.4088,9.0722,616797.4776,8.7146,562128.5948,10.6193,884531.8431
117,002342.SZ,20170712,9.69,9.86,9.25,9.81,9.69,0.120000000000001,1.2384,445053.13,428337.429,10.0,378547.192,10.25,385033.9554,11.0435,849968.2982,9.0533,615885.2426,8.6943,561071.4373,10.6031,883242.9331
118,002342.SZ,20170711,10.13,10.19,9.58,9.69,10.15,-0.46000000000000085,-4.532,466417.02,461905.793,10.11,344797.4,10.3346,397566.84,11.0515,862330.6726,9.033,614245.783,8.672,558837.3414,10.5813,879845.6451
119,002342.SZ,20170710,10.1,10.3,10.01,10.15,10.18,-0.02999999999999936,-0.2947,354269.57,359590.289,10.25,338829.232,10.4231,411865.6477,11.0865,874426.1615,9.0133,612230.1089,8.6505,556626.7263,10.5627,876567.1344
120,002342.SZ,20170707,10.13,10.38,10.1,10.18,10.17,0.009999999999999787,0.0983,308610.33,315654.987,10.252,328858.662,10.5169,439504.5285,11.1162,907556.2982,8.9908,611712.6917,8.6265,555211.2093,10.5393,875623.5829
121,002342.SZ,20170706,10.35,10.35,10.16,10.17,10.36,-0.1899999999999995,-1.834,318385.91,325682.953,10.23,350637.732,10.5954,474671.7915,11.1309,933749.4841,8.9666,610917.5214,8.6028,554185.0478,10.5155,876899.1775
122,002342.SZ,20170705,10.42,10.43,10.21,10.36,10.39,-0.030000000000001137,-0.2887,276304.17,284493.098,10.268,364921.684,10.6669,528672.9892,11.1612,981918.0938,8.9417,610151.2574,8.5788,552805.3108,10.4887,875436.9613
123,002342.SZ,20170704,10.18,10.48,10.13,10.39,10.16,0.23000000000000043,2.2638,436576.18,453035.89,10.256,418226.134,10.7654,584168.7769,11.17,1010742.2771,8.9151,610147.4795,8.5537,551790.2341,10.4587,874416.6588
124,002342.SZ,20170703,10.11,10.28,10.03,10.16,10.07,0.08999999999999986,0.8937,304416.72,309715.979,10.322,404107.894,10.8931,633579.5508,11.1609,1021665.4162,8.8896,608083.9132,8.5282,549888.3705,10.4268,871467.4487
125,002342.SZ,20170630,10.36,10.42,10.06,10.07,10.36,-0.28999999999999915,-2.7992,417505.68,425487.891,10.468,419081.678,11.0623,716665.9838,11.1588,1044258.5474,8.8653,606997.0417,8.5041,548694.3989,10.3981,870598.714
126,002342.SZ,20170629,10.31,10.54,10.26,10.36,10.3,0.05999999999999872,0.5825,389805.67,404856.687,10.636,457176.668,11.2092,764491.6508,11.1585,1058915.9018,8.8424,605912.0,8.4805,546801.4418,10.3735,869786.8701
127,002342.SZ,20170628,10.66,10.66,10.25,10.3,10.72,-0.41999999999999993,-3.9179,542826.42,563713.11,10.732,509675.838,11.3385,849111.7508,11.1332,1075820.6012,8.8181,604285.6017,8.4552,545164.2939,10.3436,869134.8007
128,002342.SZ,20170627,10.85,10.98,10.66,10.72,10.89,-0.16999999999999993,-1.5611,365984.98,395715.366,10.946,543825.558,11.5023,947208.5085,11.1324,1086688.0215,8.7943,601433.0388,8.4299,542784.4321,10.3132,865019.1307
129,002342.SZ,20170626,10.84,10.98,10.66,10.89,10.91,-0.019999999999999574,-0.1833,379285.64,411893.828,11.042,623785.512,11.6,1035546.3169,11.1259,1115739.7115,8.7677,600400.6183,8.4026,541449.6543,10.2768,863472.5419
130,002342.SZ,20170623,10.87,11.05,10.32,10.91,10.84,0.07000000000000028,0.6458,607980.63,651326.173,11.084,752008.68,11.6708,1102040.8231,11.1488,1160659.6409,8.7399,599191.8417,8.3748,541076.2843,10.2399,863752.8359
131,002342.SZ,20170622,11.3,11.43,10.8,10.84,11.37,-0.5299999999999994,-4.6614,652301.52,725187.107,11.23,829962.436,11.6892,1134285.8923,11.1609,1192254.9035,8.7113,598090.7211,8.3459,537992.433,10.2005,860480.1752
132,002342.SZ,20170621,11.17,11.45,11.05,11.37,11.2,0.16999999999999993,1.5179,713575.02,808136.072,11.472,915285.38,11.76,1187553.5408,11.1706,1224298.4138,8.6838,595577.2824,8.3175,534756.8917,10.1619,855891.7108
133,002342.SZ,20170620,11.1,11.35,10.96,11.2,11.1,0.09999999999999964,0.9009,765784.75,855013.174,11.67,1049478.446,11.7892,1231368.5908,11.1938,1268245.5506,8.6517,592396.044,8.2859,531024.9444,10.1152,856575.0421
134,002342.SZ,20170619,11.31,11.38,10.78,11.1,11.64,-0.5400000000000009,-4.6392,1020401.48,1127335.01,11.826,1104169.366,11.8138,1287087.8362,11.1997,1272703.1824,8.6209,589178.793,8.255,526858.7824,10.0792,854487.7071
135,002342.SZ,20170616,11.96,12.22,11.56,11.64,12.05,-0.41000000000000014,-3.4025,997749.41,1185407.585,12.014,1198062.464,11.86,1370511.0423,11.1779,1287765.5476,8.5905,585462.4452,8.2245,521160.8712,10.0432,847110.6233
136,002342.SZ,20170615,12.23,12.34,11.88,12.05,12.36,-0.3099999999999987,-2.5081,1078916.24,1302594.462,12.172,1362129.436,11.8638,1356841.2085,11.1503,1303962.6735,8.5554,581688.9899,8.1905,515598.9392,10.0036,842760.3295
137,002342.SZ,20170614,11.88,12.48,11.79,12.36,11.98,0.379999999999999,3.172,1384540.35,1691775.154,12.16,1449221.486,11.7546,1341865.19,11.0915,1312694.9832,8.5171,578988.049,8.1539,509572.1146,9.9583,843525.4589
138,002342.SZ,20170613,11.82,12.35,11.78,11.98,12.04,-0.05999999999999872,-0.4983,1039239.35,1254592.313,12.05,1421056.26,11.5969,1282479.3323,11.0156,1295327.9262,8.4743,571126.7961,8.1154,501923.1353,9.9113,841933.9835
139,002342.SZ,20170612,12.03,12.78,11.88,12.04,12.43,-0.39000000000000057,-3.1376,1489866.97,1826574.2,11.884,1418641.696,11.4508,1269105.0638,10.9624,1293382.8047,8.4334,564577.325,8.0801,496296.9067,9.8588,839692.0799
140,002342.SZ,20170609,11.9,13.06,11.61,12.43,11.99,0.4399999999999995,3.6697,1818084.27,2223016.57,11.828,1389624.492,11.3615,1222012.5,10.9138,1290994.8835,8.392,554938.2416,8.0444,487875.1196,9.8024,824813.8344
141,002342.SZ,20170608,11.75,12.24,11.55,11.99,11.81,0.17999999999999972,1.5241,1514376.49,1804058.504,11.692,1282641.772,11.2638,1196059.4192,10.8847,1270895.2603,8.3476,542878.9802,8.0063,477492.175,9.7397,808163.8461
142,002342.SZ,20170607,11.03,12.05,11.01,11.81,11.15,0.6600000000000001,5.9193,1243714.22,1437408.314,11.598,1277793.462,11.1631,1171813.4315,10.8671,1278640.7738,8.3067,532866.7709,7.971,468920.5422,9.6863,799650.9401
143,002342.SZ,20170606,11.45,11.6,10.9,11.15,11.76,-0.6099999999999994,-5.1871,1027166.53,1157862.189,11.576,1450031.25,11.1162,1226613.7715,10.8847,1293920.8291,8.2667,524698.5535,7.9364,461953.3503,9.6345,797731.8477
144,002342.SZ,20170605,11.55,12.09,11.47,11.76,11.75,0.009999999999999787,0.0851,1344780.95,1586155.421,11.684,1408606.258,11.0785,1244241.4538,10.9624,1268060.4509,8.2314,518210.0572,7.9053,456221.5889,9.5953,812100.8753
145,002342.SZ,20170602,11.25,11.79,10.37,11.75,11.52,0.23000000000000043,1.9965,1283170.67,1415862.732,11.458,1316495.668,10.9492,1202947.7585,10.9853,1229188.6071,8.192,509670.2395,7.8705,448624.2022,9.5412,804013.6511
146,002342.SZ,20170601,11.32,12.2,11.22,11.52,11.7,-0.17999999999999972,-1.5385,1490134.94,1746114.55,11.17,1182366.374,10.8215,1186748.7208,10.975,1192476.9203,8.1533,501698.1448,7.8356,441741.3922,9.4779,790215.8856
147,002342.SZ,20170531,11.69,12.34,11.45,11.7,11.69,0.009999999999999787,0.0855,2104903.16,2507073.655,10.882,1057414.158,10.7092,1142573.3969,10.9409,1150292.1591,8.1158,491941.7242,7.8031,433437.362,9.4168,771667.0436
148,002342.SZ,20170526,11.68,11.69,11.65,11.69,10.63,1.0599999999999987,9.9718,820041.57,958562.453,10.718,811966.254,10.54,1054855.1115,10.8738,1089225.1368,8.077,478051.8147,7.7696,421491.1191,9.3533,744972.1081
149,002342.SZ,20170525,10.22,10.96,9.95,10.63,10.31,0.3200000000000003,3.1038,884228.0,924454.471,10.612,944096.784,10.4308,1061953.3531,10.7818,1066102.3488,8.038,473156.8124,7.736,417280.0092,9.2896,734847.4939
150,002342.SZ,20170524,9.85,10.36,9.65,10.31,10.08,0.23000000000000043,2.2817,612524.2,619516.268,10.622,1007086.914,10.4208,1098069.8485,10.6979,1052897.8332,8.0065,467729.0868,7.7091,413254.7287,9.2403,723726.7605
151,002342.SZ,20170523,10.74,11.1,9.86,10.08,10.88,-0.8000000000000007,-7.3529,865373.86,911910.174,10.8,1275805.802,10.5254,1197611.3131,10.63,1049024.3168,7.9772,464153.196,7.6833,409974.4608,9.1953,716632.1579
152,002342.SZ,20170522,10.89,10.98,10.5,10.88,11.16,-0.27999999999999936,-2.509,877663.64,942465.701,10.916,1353996.31,10.6208,1260445.5977,10.5821,1032692.8138,7.9494,458929.2642,7.6585,405206.622,9.1525,706017.2131
153,002342.SZ,20170519,10.7,11.39,10.4,11.16,10.68,0.4800000000000004,4.4944,1480694.22,1639499.761,10.756,1340056.164,10.6431,1326916.1538,10.5115,1017725.9629,7.9156,453810.9735,7.6292,400429.275,9.0999,696399.2261
154,002342.SZ,20170518,10.88,11.04,10.28,10.68,11.2,-0.5199999999999996,-4.6429,1199178.65,1284784.068,10.542,1258433.956,10.72,1382845.65,10.4274,981622.7647,7.8806,444503.4271,7.5983,391974.7289,9.0407,677931.7651
155,002342.SZ,20170517,10.5,11.73,10.46,11.2,10.66,0.5399999999999991,5.0657,1956118.64,2184625.634,10.418,1201769.372,10.7754,1361166.0792,10.355,952952.56,7.8494,438371.5344,7.5701,385311.2937,8.9855,662931.2355
156,002342.SZ,20170516,9.98,10.79,9.9,10.66,10.08,0.5800000000000001,5.754,1256326.4,1312225.604,10.078,1003458.734,10.7108,1328581.7146,10.2691,900657.3062,7.8135,425390.2227,7.539,374129.3846,8.9227,638050.7163
157,002342.SZ,20170515,9.98,10.46,9.92,10.08,10.09,-0.009999999999999787,-0.0991,807962.91,823709.606,10.0,934657.196,10.7138,1351052.8908,10.1994,869245.08,7.7814,417398.3383,7.5108,367122.0525,8.8671,622355.1435
158,002342.SZ,20170512,9.9,10.39,9.8,10.09,10.06,0.02999999999999936,0.2982,1072583.18,1084778.955,10.084,1043813.102,10.7115,1394733.8031,10.1474,850028.8094,7.7533,412363.0121,7.486,362833.843,8.8181,614146.678
159,002342.SZ,20170511,9.45,10.1,9.26,10.06,9.5,0.5600000000000005,5.8947,915855.73,888094.758,10.4,1210609.114,10.6877,1373308.9746,10.0912,824078.0256,7.7247,405343.0133,7.4615,356908.9785,8.7728,602433.3445
160,002342.SZ,20170510,10.28,10.44,9.33,9.5,10.27,-0.7699999999999996,-7.4976,964565.45,948771.307,10.652,1363881.88,10.6962,1377712.7815,10.0391,803627.2312,7.6961,399381.8937,7.4373,352047.2045,8.7309,592484.1908
161,002342.SZ,20170509,10.11,10.34,9.82,10.27,10.5,-0.23000000000000043,-2.1905,912318.71,921539.101,10.986,1519324.964,10.7646,1411875.2585,10.0068,783595.9888,7.6711,393084.7926,7.4162,346818.1464,8.6975,583590.5599
162,002342.SZ,20170508,11.51,11.51,10.5,10.5,11.67,-1.17,-10.0257,1353742.44,1477435.956,11.364,1778416.756,10.8546,1428981.2869,9.9515,768653.6715,7.6405,387168.5715,7.3907,341876.6038,8.6528,573002.4977
163,002342.SZ,20170505,11.05,12.2,11.05,11.67,11.32,0.34999999999999964,3.0919,1906563.24,2248176.659,11.544,1691137.114,10.9231,1461595.2492,9.8826,734976.5321,7.6082,378405.5189,7.3637,334381.3774,8.6055,556561.7376
164,002342.SZ,20170504,10.75,12.06,10.65,11.32,11.17,0.15000000000000036,1.3429,1682219.56,1918617.338,11.282,1616328.846,10.98,1450570.0846,9.7779,684777.0685,7.5689,365779.4319,7.3298,323743.6475,8.5416,532607.3348
165,002342.SZ,20170503,11.77,11.82,11.02,11.17,12.16,-0.9900000000000002,-8.1414,1741780.87,1988806.32,11.158,1589575.272,11.17,1332546.5546,9.6803,641634.8879,7.532,354559.7472,7.298,314431.2068,8.484,511547.6621
166,002342.SZ,20170502,11.97,12.36,11.62,12.16,11.4,0.7599999999999998,6.6667,2207777.67,2638006.048,10.934,1516382.052,11.2754,1200343.2769,9.5874,597443.1453,7.4961,342904.0926,7.2672,304776.5391,8.4287,490411.5607
167,002342.SZ,20170428,10.2,11.4,10.18,11.4,10.36,1.040000000000001,10.0386,917344.23,1013671.966,10.458,1233638.6,11.2169,1033204.4808,9.4715,542997.2547,7.4535,328029.0432,7.2301,292134.7385,8.3588,462191.5284
168,002342.SZ,20170427,10.43,11.05,10.29,10.36,10.7,-0.33999999999999986,-3.1776,1532521.9,1626199.499,10.212,1244790.798,11.1369,966935.9292,9.375,526043.0262,7.4158,322118.7276,7.197,287127.7323,8.2989,452377.8781
169,002342.SZ,20170426,9.9,10.96,9.72,10.7,10.05,0.6499999999999986,6.4677,1548451.69,1601711.199,10.218,1220021.948,11.0646,851251.5062,9.3062,487855.6518,7.3847,311882.4565,7.1704,278467.7122,8.2508,433089.5408
170,002342.SZ,20170425,9.81,10.55,9.46,10.05,9.78,0.27000000000000135,2.7607,1375814.77,1383168.34,10.366,1137271.026,10.9,734744.9746,9.2265,449665.6262,7.3512,301551.6989,7.1418,269761.9496,8.1992,413972.9616
171,002342.SZ,20170424,10.15,10.37,9.78,9.78,10.17,-0.39000000000000057,-3.8348,794060.41,800419.773,10.634,1217652.862,10.7254,662395.7208,9.1697,420974.2415,7.322,292830.5948,7.117,262141.6924,8.1565,397880.3057
172,002342.SZ,20170421,10.25,10.65,10.02,10.17,10.39,-0.22000000000000064,-2.1174,973105.22,1006093.3,11.16,1411488.0,10.5885,638300.6615,9.1162,408282.2024,7.296,287918.7436,7.0933,257757.5201,8.1164,389624.2543
173,002342.SZ,20170420,11.46,11.49,10.3,10.39,11.44,-1.049999999999999,-9.1783,1408677.65,1514504.231,11.884,1246449.69,10.4562,587300.4723,9.0506,388725.1868,7.2673,281758.2081,7.0671,252277.0003,8.0704,378793.8963
174,002342.SZ,20170419,11.5,11.8,11.18,11.44,11.39,0.049999999999998934,0.439,1134697.08,1308769.286,12.314,969341.812,10.3092,507309.1692,8.9765,369788.3403,7.2369,272728.2522,7.0395,244373.9492,8.0207,362162.12
175,002342.SZ,20170418,11.93,12.22,11.25,11.39,12.41,-1.0199999999999996,-8.2192,1777723.95,2087742.777,12.306,749397.06,10.0677,439500.5846,8.89,354333.5621,7.1997,266264.7697,7.0056,237982.9646,7.9561,349443.0759
176,002342.SZ,20170417,13.2,13.5,12.41,12.41,13.79,-1.379999999999999,-10.0073,1763236.1,2229734.09,12.1,405022.882,9.8238,320013.4877,8.8021,315786.3929,7.1619,254323.3459,6.9718,228028.9794,7.8924,329015.2437
177,002342.SZ,20170412,13.79,13.79,13.79,13.79,12.54,1.25,9.9681,147913.67,203972.95,11.502,58100.542,9.5062,198078.4038,8.6921,283675.8421,7.1167,242492.6028,6.9325,217998.7796,7.8167,309481.3601
178,002342.SZ,20170411,12.54,12.54,12.54,12.54,11.4,1.1399999999999988,10.0,23138.26,29015.378,10.456,35291.164,9.0831,201185.8685,8.5409,312746.0562,7.062,241953.5635,6.8853,217701.4149,7.7245,311481.0195
179,002342.SZ,20170410,11.4,11.4,11.4,11.4,10.36,1.040000000000001,10.0386,34973.32,39869.584,9.504,117718.406,8.7577,211299.0569,8.4321,349276.6865,7.0162,242153.1306,6.8454,218617.9292,7.6517,314535.1009
180,002342.SZ,20170407,10.36,10.36,10.36,10.36,9.42,0.9399999999999995,9.9788,55853.06,57863.77,8.824,206888.67,8.51,223243.9192,8.3332,373868.5471,6.9781,242417.6082,6.8139,219084.3285,7.5939,317586.67
181,002342.SZ,20170406,9.42,9.42,9.42,9.42,8.56,0.8599999999999994,10.0467,28624.4,26964.184,8.442,257738.61,8.3508,235911.2777,8.2582,383225.7676,6.9474,242490.6842,6.7884,219274.0839,7.5515,323245.2504
182,002342.SZ,20170405,8.56,8.56,8.56,8.56,7.78,0.7800000000000002,10.0257,33866.78,28989.963,8.254,325771.872,8.2723,255517.34,8.2085,399129.025,6.923,242792.5097,6.7682,219787.7096,7.5163,326387.8912
183,002342.SZ,20170331,7.89,7.89,7.5,7.78,8.0,-0.21999999999999975,-2.75,435274.47,335690.585,8.202,369635.612,8.2592,284010.6585,8.1915,423894.9591,6.9044,243135.4869,6.7531,220084.2886,7.4957,329982.0949
184,002342.SZ,20170330,8.4,8.55,8.0,8.0,8.45,-0.4499999999999993,-5.3254,480824.64,402500.702,8.29,327459.056,8.2885,266583.3685,8.1959,443439.3068,6.8917,240607.7551,6.7426,218050.8218,7.482,325147.9153
185,002342.SZ,20170329,8.46,8.57,8.33,8.45,8.48,-0.030000000000001137,-0.3538,310102.76,262203.435,8.346,266910.13,8.2969,244964.6638,8.2021,491204.5703,6.8776,237922.9724,6.7308,215676.0639,7.4663,320024.1321
186,002342.SZ,20170328,8.34,8.58,8.33,8.48,8.3,0.17999999999999972,2.1687,368790.71,311948.217,8.314,242551.72,8.2623,237678.7146,8.18,503796.8165,6.8601,236330.9715,6.7162,214548.3385,7.4444,317488.3101
187,002342.SZ,20170327,8.14,8.31,8.14,8.3,8.22,0.08000000000000007,0.9732,253185.48,208795.018,8.28,199715.52,8.2262,227714.9385,8.1365,500254.0974,6.8426,234306.0222,6.702,212883.3606,7.4231,315357.38
188,002342.SZ,20170324,8.28,8.31,8.03,8.22,8.28,-0.05999999999999872,-0.7246,224391.69,182754.618,8.256,187129.73,8.22,235671.2392,8.0965,495718.4006,6.8262,233152.2978,6.6888,211935.0856,7.4037,314330.3729
189,002342.SZ,20170323,8.32,8.4,8.17,8.28,8.29,-0.009999999999999787,-0.1206,178080.01,147718.459,8.27,186357.136,8.2123,244633.4523,8.0588,492141.6744,6.8104,232349.4867,6.6763,211364.6464,7.3863,315068.6371
190,002342.SZ,20170322,8.28,8.41,8.19,8.29,8.31,-0.02000000000000135,-0.2407,188310.71,156048.335,8.294,207441.776,8.1923,248946.6185,8.0185,488689.1888,6.7942,231865.7164,6.6636,211179.642,7.3652,315282.3143
191,002342.SZ,20170321,8.15,8.36,8.11,8.31,8.18,0.13000000000000078,1.5892,154609.71,127411.37,8.314,250635.618,8.1692,253691.2423,7.9785,484626.315,6.7781,231322.8783,6.6502,211066.595,7.3425,315545.4233
192,002342.SZ,20170320,8.22,8.29,8.08,8.18,8.29,-0.10999999999999943,-1.3269,190256.53,155176.391,8.284,261457.616,8.1546,272591.0869,7.9382,482444.5294,6.7612,230744.4315,6.6372,211641.2895,7.3187,317160.7627
193,002342.SZ,20170317,8.4,8.46,8.26,8.29,8.4,-0.11000000000000121,-1.3095,220528.72,184267.518,8.27,263362.606,8.1377,285842.9754,7.8997,478885.6021,6.7448,229917.3735,6.6239,211200.0439,7.2992,316482.9773
194,002342.SZ,20170316,8.38,8.45,8.25,8.4,8.39,0.009999999999999787,0.1192,283503.21,236489.565,8.212,262333.946,8.1108,292584.3577,7.8597,476996.9521,6.7279,228864.9415,6.6101,210543.5717,7.2776,315514.6908
195,002342.SZ,20170315,8.12,8.49,8.05,8.39,8.16,0.23000000000000043,2.8186,404279.92,336709.855,8.134,253485.628,8.07,329609.1008,7.8103,471471.4059,6.7103,227432.1263,6.5959,210003.7494,7.2557,315218.1103
196,002342.SZ,20170314,8.09,8.28,8.09,8.16,8.11,0.05000000000000071,0.6165,208719.7,170776.096,8.1,243953.122,8.0785,345374.8469,7.7559,461761.3768,6.6928,225235.6775,6.5812,208449.1943,7.2355,311902.4355
197,002342.SZ,20170313,8.01,8.16,7.88,8.11,8.0,0.10999999999999943,1.375,199781.48,160534.421,8.092,270389.274,8.0969,365251.8085,7.7068,458271.965,6.6761,224155.2302,6.5673,207733.7075,7.2183,310880.2709
198,002342.SZ,20170310,8.02,8.2,7.92,8.0,8.01,-0.009999999999999787,-0.1248,215385.42,173253.771,8.074,277263.212,8.14,401536.1077,7.6591,454724.2285,6.6597,223093.535,6.5536,207121.8822,7.202,311114.0703
199,002342.SZ,20170309,8.2,8.2,7.95,8.01,8.22,-0.21000000000000085,-2.5547,239261.62,192213.331,8.072,284184.292,8.19,472375.7638,7.6124,454046.0691,6.644,222105.178,6.5405,206450.4509,7.1871,310978.5555
200,002342.SZ,20170308,8.12,8.35,8.12,8.22,8.12,0.10000000000000142,1.2315,356617.39,293388.252,8.094,316393.506,8.2538,551292.5385,7.5735,452717.2912,6.628,220822.9492,6.5275,205831.4765,7.1709,313780.6575
201,002342.SZ,20170307,8.01,8.18,7.93,8.12,8.02,0.09999999999999964,1.2469,340900.46,273970.978,8.042,317576.244,8.24,590867.8608,7.5353,447218.815,6.6103,219009.6372,6.5129,204348.6009,7.1529,312897.3101
202,002342.SZ,20170306,7.92,8.04,7.78,8.02,7.99,0.02999999999999936,0.3755,234151.17,185957.965,8.006,311029.49,8.2162,593413.8685,7.5021,445943.5994,6.594,217115.4142,6.498,202974.8304,7.1347,311758.3265
203,002342.SZ,20170303,8.08,8.12,7.92,7.99,8.12,-0.129999999999999,-1.601,249990.82,200006.365,7.976,417164.23,8.1938,619197.2515,7.4697,442533.6841,6.5787,216167.552,6.4843,202083.9652,7.118,312669.6524
204,002342.SZ,20170302,7.91,8.19,7.88,8.12,7.96,0.15999999999999925,2.0101,400307.69,321723.7,8.078,489012.99,8.1931,667344.7685,7.4391,438730.5844,6.5634,215667.8185,6.4709,201123.6962,7.1011,315806.4068
205,002342.SZ,20170301,7.98,8.07,7.9,7.96,7.94,0.019999999999999574,0.2519,362531.08,289642.223,8.134,502375.492,8.1785,721150.5069,7.4026,430191.6238,6.5492,213678.1456,6.4562,199482.834,7.0807,316527.2621
206,002342.SZ,20170228,7.95,7.97,7.81,7.94,7.87,0.07000000000000028,0.8895,308166.69,243322.818,8.276,564164.75,8.1977,855174.5469,7.3744,422550.8306,6.536,211771.1362,6.443,197948.8131,7.0616,320893.2577
207,002342.SZ,20170227,8.38,8.38,7.83,7.87,8.5,-0.6299999999999999,-7.4118,764824.87,612508.068,8.418,729791.602,8.1792,888257.0423,7.3474,418092.2003,6.5226,210432.6671,6.4294,196707.8801,7.0384,320151.3011
208,002342.SZ,20170224,8.37,8.63,8.25,8.5,8.4,0.09999999999999964,1.1905,609234.62,515166.446,8.612,829862.566,8.1123,848527.3031,7.3194,398281.9174,6.5096,205704.6376,6.4162,192999.7783,7.0147,311235.1763
209,002342.SZ,20170223,8.53,8.67,8.4,8.4,8.67,-0.2699999999999996,-3.1142,467120.2,396604.769,8.52,882234.958,7.9923,809276.3162,7.2726,385696.2068,6.4923,202110.0818,6.3993,190014.152,6.9824,304469.9008
210,002342.SZ,20170222,8.59,8.74,8.43,8.67,8.65,0.019999999999999574,0.2312,671477.37,575314.329,8.402,863610.63,7.88,781250.3777,7.2241,374483.7479,6.4756,199418.2093,6.3822,187945.639,6.9509,299328.9732
211,002342.SZ,20170221,9.0,9.15,8.5,8.65,8.84,-0.1899999999999995,-2.1493,1136300.95,993415.118,8.214,843182.186,7.7446,734267.1569,7.17,358108.1856,6.457,195585.1523,6.3636,184524.0269,6.9167,291344.1863
212,002342.SZ,20170220,8.22,8.84,8.22,8.84,8.04,0.8000000000000007,9.9502,1265179.69,1103945.086,8.08,791103.704,7.6123,650718.8531,7.1171,329654.2041,6.4392,188301.1835,6.3464,178249.298,6.882,277093.3857
213,002342.SZ,20170217,7.76,8.37,7.73,8.04,7.81,0.22999999999999954,2.9449,871096.58,703713.902,7.898,758024.224,7.4662,559584.1846,7.0562,297585.8765,6.4199,180160.5399,6.3285,171170.357,6.8449,261461.9641
214,002342.SZ,20170216,7.74,7.91,7.73,7.81,7.73,0.07999999999999918,1.0349,373998.56,292299.029,7.932,1004773.628,7.3762,497903.9092,7.0174,276695.635,6.4065,175000.0599,6.3153,166492.0747,6.8189,251381.3057
215,002342.SZ,20170215,7.9,8.0,7.71,7.73,7.98,-0.25,-3.1328,569335.15,445291.583,7.91,1077621.742,7.3085,481158.9908,6.9835,270439.6312,6.3948,173422.3912,6.3035,164916.4578,6.7971,248197.1787
216,002342.SZ,20170214,7.81,8.19,7.79,7.98,7.93,0.05000000000000071,0.6305,875908.54,697645.163,7.764,1013422.364,7.2308,444720.49,6.9503,259011.2082,6.3831,170643.715,6.292,162398.0415,6.7756,241742.1816
217,002342.SZ,20170213,8.05,8.05,7.76,7.93,8.21,-0.28000000000000114,-3.4105,1099782.29,869437.905,7.556,858035.014,7.12,383045.9046,6.91,240473.7965,6.37,166309.1632,6.2785,157843.338,6.7508,231460.1504
218,002342.SZ,20170210,8.1,8.47,8.02,8.21,7.7,0.5100000000000007,6.6234,2104843.6,1749522.984,7.358,658635.156,7.0092,305376.4746,6.8747,216897.6947,6.3562,159475.1613,6.2654,152214.6732,6.726,218331.8697
219,002342.SZ,20170209,6.95,7.7,6.91,7.7,7.0,0.7000000000000002,10.0,738239.13,561255.613,7.098,249805.536,6.8769,149554.5392,6.8356,163751.9453,6.3406,145619.1983,6.2495,140200.6085,6.6979,191635.7619
220,002342.SZ,20170208,6.93,7.18,6.91,7.0,6.94,0.05999999999999961,0.8646,248338.26,174446.681,6.944,112192.31,6.7777,107561.3754,6.8174,149456.5112,6.3287,141827.7685,6.2367,136288.3651,6.6763,183093.8525
221,002342.SZ,20170207,6.94,6.97,6.86,6.94,6.94,0.0,0.0,98971.79,68507.134,6.932,78610.458,6.7538,103387.9069,6.8191,149912.4741,6.3212,141086.2535,6.2282,135452.8298,6.664,181291.0448
222,002342.SZ,20170206,6.91,6.96,6.82,6.94,6.91,0.03000000000000025,0.4342,102783.0,71077.416,6.918,72666.7,6.7523,108826.1692,6.8262,161126.4388,6.3133,141008.6885,6.2203,135371.4574,6.6517,181846.4847
223,002342.SZ,20170203,6.91,6.99,6.88,6.91,6.93,-0.019999999999999574,-0.2886,60695.5,42087.48,6.916,83373.024,6.7562,123807.7177,6.8215,165877.5994,6.3053,140964.2441,6.2125,135303.3851,6.6407,182348.1451
224,002342.SZ,20170126,6.92,6.96,6.88,6.93,6.94,-0.010000000000000675,-0.1441,50173.0,34730.758,6.878,90360.852,6.7569,128232.2215,6.8247,173016.91,6.2976,141250.4804,6.2053,135507.9469,6.6311,185754.6865
225,002342.SZ,20170125,6.87,6.96,6.81,6.94,6.87,0.07000000000000028,1.0189,80429.0,55738.906,6.8,95154.038,6.7585,133656.2546,6.8194,173679.7924,6.2898,141837.1606,6.1973,135589.1225,6.6191,186243.1765
226,002342.SZ,20170124,6.94,6.97,6.83,6.87,6.93,-0.05999999999999961,-0.8658,69253.0,47612.282,6.71,97084.178,6.7538,135929.6415,6.8159,174153.6718,6.2815,142014.8163,6.1889,135506.1876,6.6071,186577.3905
