,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603626.SH,20170426,60.26,60.47,57.01,57.04,60.28,-3.24,-5.37,45596.36,266532.784,59.146,44715.44,57.52,45794.1715,54.1156,82537.2326
170,603626.SH,20170425,60.12,60.76,58.51,60.28,59.99,0.29,0.48,38227.56,228283.751,59.098,43803.392,57.6538,46546.9062,53.8788,84677.7268
171,603626.SH,20170424,59.99,60.72,57.23,59.99,59.13,0.86,1.45,39963.01,237087.924,57.944,44660.83,57.6338,49038.8585,53.5403,87506.4538
172,603626.SH,20170421,59.32,62.5,58.9,59.13,59.29,-0.16,-0.27,37747.47,228967.207,57.204,44656.732,57.7792,54532.0108,53.1479,88573.8376
173,603626.SH,20170420,57.57,61.8,57.3,59.29,56.8,2.49,4.38,62042.8,371371.382,56.62,44379.742,57.7515,60746.5046,52.7974,91052.0009
174,603626.SH,20170419,54.0,56.96,53.57,56.8,54.51,2.29,4.2,41036.12,226017.721,56.11,39089.102,57.3008,64477.0315,52.4147,91845.8762
175,603626.SH,20170418,55.01,56.98,54.5,54.51,56.29,-1.78,-3.16,42514.75,237379.97,56.232,39137.868,57.3885,71978.86,52.1044,93371.1803
176,603626.SH,20170417,54.3,57.69,53.03,56.29,56.21,0.08,0.14,39942.52,224161.121,57.126,44578.51,57.6331,80231.4354,51.8576,94487.5003
177,603626.SH,20170414,56.75,57.47,55.0,56.21,56.74,-0.53,-0.93,36362.52,204194.604,56.886,49650.728,57.6085,89411.7454,51.5518,96748.3526
178,603626.SH,20170413,57.1,59.58,56.68,56.74,57.41,-0.67,-1.17,35589.6,207753.463,57.4,53454.606,57.5677,100118.3777,51.2829,101279.1171
179,603626.SH,20170412,58.6,59.8,57.01,57.41,58.98,-1.57,-2.66,41279.95,241490.991,58.056,60461.274,57.0969,108701.3069,50.9165,103315.3047
180,603626.SH,20170411,55.54,60.55,54.33,58.98,55.09,3.89,7.06,69717.96,397787.499,58.95,74480.082,56.5238,114497.2046,50.5297,105949.6265
181,603626.SH,20170410,57.8,58.5,54.13,55.09,58.78,-3.69,-6.28,65303.61,366789.584,58.908,84243.668,55.7469,115517.2292,50.0756,109403.9174
182,603626.SH,20170407,60.2,61.47,58.0,58.78,60.02,-1.24,-2.07,55381.91,328803.133,58.576,93290.876,55.2315,116134.2623,49.8691,114796.2132
183,603626.SH,20170406,62.0,62.5,59.41,60.02,61.88,-1.86,-3.01,70622.94,428149.349,58.408,109926.472,54.3531,122278.6454,49.4256,113192.9121
184,603626.SH,20170405,58.2,62.66,57.0,61.88,58.77,3.11,5.29,111373.99,664276.471,57.942,125761.53,53.5823,128972.6215,48.8288,111134.9818
185,603626.SH,20170331,54.0,58.77,54.0,58.77,53.43,5.34,9.99,118535.89,678100.143,56.76,135344.042,52.3785,124372.24,48.0712,107867.8797
186,603626.SH,20170330,56.82,57.6,52.21,53.43,57.94,-4.51,-7.78,110539.65,608515.046,56.142,146746.612,51.4108,120682.8238,47.3085,104387.2653
187,603626.SH,20170329,56.7,60.99,56.7,57.94,57.69,0.25,0.43,138559.89,816607.068,55.58,154072.218,50.8154,116497.5208,46.615,101139.9497
188,603626.SH,20170328,55.0,59.18,54.8,57.69,55.97,1.72,3.07,149798.23,862429.57,53.984,149685.564,49.8254,110040.0077,45.7091,97071.8059
189,603626.SH,20170327,57.0,58.33,54.27,55.97,55.68,0.29,0.52,159286.55,893589.275,52.222,136321.574,48.8823,106222.9746,,
190,603626.SH,20170324,50.35,55.68,50.35,55.68,50.62,5.06,10.0,175548.74,959731.949,50.706,119129.272,48.2838,99757.1254,,
191,603626.SH,20170323,49.9,51.92,49.11,50.62,49.96,0.66,1.32,147167.68,741834.068,49.042,111071.302,47.7692,95359.0038,,
192,603626.SH,20170322,48.31,50.3,48.07,49.96,48.88,1.08,2.21,116626.62,576383.094,48.918,113166.692,47.6269,94377.2038,,
193,603626.SH,20170321,48.15,48.95,47.5,48.88,48.39,0.49,1.01,82978.28,401673.245,48.172,100155.174,47.3723,91271.6223,,
194,603626.SH,20170320,46.8,48.47,46.66,48.39,47.36,1.03,2.17,73325.04,350124.206,47.634,97674.214,47.2438,94273.6792,,
195,603626.SH,20170317,49.5,49.8,47.32,47.36,50.0,-2.64,-5.28,135258.89,655875.683,47.094,94235.348,47.0815,95482.1038,,
196,603626.SH,20170316,46.1,50.8,46.1,50.0,46.23,3.77,8.15,157644.63,772756.302,46.636,78106.014,46.9962,92223.4554,,
197,603626.SH,20170315,46.19,46.64,45.06,46.23,46.19,0.04,0.09,51569.03,237445.797,45.722,66612.448,46.6977,86286.9169,,
198,603626.SH,20170314,45.5,46.99,45.45,46.19,45.69,0.5,1.09,70573.48,327432.211,46.114,71344.744,46.6715,91305.5685,,
199,603626.SH,20170313,45.07,45.86,43.7,45.69,45.07,0.62,1.38,56130.71,251302.92,46.674,80904.68,46.7392,100523.6477,,
200,603626.SH,20170310,45.33,45.79,44.82,45.07,45.43,-0.36,-0.79,54612.22,246981.073,47.29,96559.394,46.6308,104268.9762,,
201,603626.SH,20170309,48.0,48.0,45.39,45.43,48.19,-2.76,-5.73,100176.8,464092.29,47.606,100887.762,46.5685,110133.1815,,
202,603626.SH,20170308,48.95,48.95,47.8,48.19,48.99,-0.8,-1.63,75230.51,363450.406,47.962,105253.406,46.4231,116824.4931,,
203,603626.SH,20170307,48.58,50.23,47.71,48.99,48.77,0.22,0.45,118373.16,579673.181,47.58,108014.216,46.4138,130163.8131,,
204,603626.SH,20170306,46.1,49.5,46.1,48.77,46.65,2.12,4.54,134404.28,645638.098,47.032,102918.876,46.0069,121125.0831,,
205,603626.SH,20170303,46.75,47.23,45.81,46.65,47.21,-0.56,-1.19,76254.06,355542.229,46.502,92131.946,45.3115,110836.5469,,
206,603626.SH,20170302,46.3,47.77,45.5,47.21,46.28,0.93,2.01,122005.02,570335.264,46.35,100243.434,44.5015,104993.3515,,
207,603626.SH,20170301,46.09,47.81,45.8,46.28,46.25,0.03,0.06,89034.56,415055.703,46.322,113924.132,43.3962,95623.35,,
208,603626.SH,20170228,45.72,46.48,44.53,46.25,46.12,0.13,0.28,92896.46,422618.582,45.922,117081.216,42.1323,88784.6085,,
209,603626.SH,20170227,45.5,46.66,45.5,46.12,45.89,0.23,0.5,80469.63,370313.249,45.524,124671.302,40.6623,81657.4192,,
210,603626.SH,20170224,46.4,46.99,45.41,45.89,47.07,-1.18,-2.51,116811.5,539030.122,45.008,146010.146,,,,
211,603626.SH,20170223,44.01,48.56,43.71,47.07,44.28,2.79,6.3,190408.51,884772.488,45.444,172376.18,,,,
212,603626.SH,20170222,43.88,45.48,42.86,44.28,44.26,0.02,0.05,104819.98,461473.839,44.77,134468.412,,,,
213,603626.SH,20170221,42.29,45.89,42.01,44.26,43.54,0.72,1.65,130846.89,582077.672,43.86,113635.078,,,,
214,603626.SH,20170220,47.19,47.3,43.26,43.54,48.07,-4.53,-9.42,187163.85,836072.981,42.232,87524.204,,,,
215,603626.SH,20170217,48.07,48.07,43.7,48.07,43.7,4.37,10.0,248641.67,1180239.387,40.092,50130.434,,,,
216,603626.SH,20170216,43.7,43.7,43.7,43.7,39.73,3.97,9.99,869.67,3800.458,36.448,428.284,,,,
217,603626.SH,20170215,39.73,39.73,39.73,39.73,36.12,3.61,9.99,653.31,2595.601,33.136,302.95,,,,
218,603626.SH,20170214,36.12,36.12,36.12,36.12,32.84,3.28,9.99,292.52,1056.582,,,,,,
219,603626.SH,20170213,32.84,32.84,32.84,32.84,29.85,2.99,10.02,195.0,640.38,,,,,,
220,603626.SH,20170210,29.85,29.85,29.85,29.85,27.14,2.71,9.99,130.92,390.796,,,,,,
221,603626.SH,20170209,22.62,27.14,22.62,27.14,18.85,8.29,43.98,243.0,654.53,,,,,,
