,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,002475.SZ,20170517,19.7455,19.7521,19.1604,19.2801,19.7521,-0.47199999999999775,-2.3896,117822.61,342735.383,19.0354,111522.208,18.3708,109943.6754,17.4012,94214.9818
155,002475.SZ,20170516,19.2867,19.8319,18.9477,19.7521,19.2801,0.47199999999999775,2.4481,117573.62,344286.13,18.8759,119700.05,18.243,108753.6838,17.3095,93731.7735
156,002475.SZ,20170515,18.6153,19.2801,18.4291,19.2801,18.3959,0.8841999999999999,4.8065,102335.08,292903.419,18.5235,122509.03,18.0737,109655.9446,17.2174,96178.9562
157,002475.SZ,20170512,18.4756,18.582,18.11,18.3959,18.469,-0.07310000000000016,-0.3958,83396.67,229982.824,18.2177,126084.566,17.9499,110482.0938,17.1268,99404.9053
158,002475.SZ,20170511,18.2895,18.7615,18.1499,18.469,18.4823,-0.013299999999997425,-0.072,136483.06,376783.298,18.0874,132492.036,17.8262,109670.9708,17.0445,100810.0859
159,002475.SZ,20170510,17.9903,18.9277,17.9504,18.4823,17.9903,0.49199999999999733,2.7348,158711.82,444157.135,17.973,119292.504,17.7269,106478.3738,16.9522,99056.6321
160,002475.SZ,20170509,17.6712,18.0036,17.1526,17.9903,17.751,0.23930000000000007,1.3481,131618.52,351735.628,17.8401,101360.318,17.6426,105733.6677,16.8572,96251.8147
161,002475.SZ,20170508,17.7244,17.9504,17.5249,17.751,17.7443,0.006700000000002149,0.0378,120212.76,320006.38,17.8268,89576.888,17.5091,100276.6662,16.7711,94819.3932
162,002475.SZ,20170505,17.7709,18.2762,17.5449,17.7443,17.8972,-0.15290000000000248,-0.8543,115434.02,311323.845,17.8839,92222.728,17.3843,96748.2562,16.6986,94244.9829
163,002475.SZ,20170504,17.6446,18.1499,17.505,17.8972,17.8175,0.07970000000000255,0.4473,70485.4,189557.108,17.8587,89606.468,17.2667,92110.7892,16.6264,92481.4665
164,002475.SZ,20170503,17.8175,17.9305,17.4917,17.8175,17.9238,-0.10630000000000095,-0.5931,69050.89,184600.879,17.7895,101369.99,17.1583,89087.28,16.5568,92378.6171
165,002475.SZ,20170502,18.0834,18.2164,17.7177,17.9238,18.0369,-0.11309999999999931,-0.627,72701.37,195617.341,17.7603,110174.816,17.0682,88741.9262,16.486,93429.9256
166,002475.SZ,20170428,17.5781,18.2097,17.372,18.0369,17.618,0.4189000000000007,2.3777,133441.96,358780.417,17.5329,110204.956,16.9885,87193.8692,16.4072,92831.3121
167,002475.SZ,20170427,17.3787,17.9172,16.9798,17.618,17.5515,0.06649999999999778,0.3789,102352.72,269405.512,17.3614,102512.424,16.8744,82648.6877,16.3253,90594.0026
168,002475.SZ,20170426,17.6845,18.0169,17.4252,17.5515,17.6712,-0.11969999999999814,-0.6774,129303.01,344243.733,17.3148,111848.008,16.8105,80113.3954,16.2539,90040.7809
169,002475.SZ,20170425,16.7936,17.8042,16.654,17.6712,16.787,0.8841999999999999,5.2672,113075.02,295748.059,17.0556,98122.906,16.7635,73364.7,16.1855,88504.1238
170,002475.SZ,20170424,17.1925,17.2125,16.3017,16.787,17.1792,-0.39220000000000255,-2.283,72852.07,184080.97,16.7471,90376.588,16.7031,73720.5331,16.1165,90428.3815
171,002475.SZ,20170421,17.1659,17.4319,16.9665,17.1792,17.3853,-0.20609999999999928,-1.1855,94979.3,244426.151,16.6327,86835.564,16.7225,77964.6338,16.0568,90974.5397
172,002475.SZ,20170420,16.2219,17.3853,16.2086,17.3853,16.2551,1.130200000000002,6.9529,149030.64,380404.228,16.4944,74075.66,16.6949,77339.38,15.9778,89974.0321
173,002475.SZ,20170419,16.0956,16.2751,15.8961,16.2551,16.1288,0.12630000000000052,0.7831,60677.5,146777.488,16.3469,57181.79,16.6029,77459.1669,15.8947,87722.3653
174,002475.SZ,20170418,16.182,16.408,16.0224,16.1288,16.2152,-0.08640000000000114,-0.5328,74343.43,181082.547,16.4732,55561.616,16.6238,76921.7346,15.8457,88953.3038
175,002475.SZ,20170417,16.521,16.5543,16.0224,16.2152,16.4878,-0.2726000000000006,-1.6533,55146.95,135003.745,16.5583,55563.85,16.6341,75186.7623,15.7952,88179.1356
176,002475.SZ,20170414,16.5476,16.6939,16.4546,16.4878,16.6474,-0.15960000000000107,-0.9587,31179.78,77683.976,16.6726,58413.244,16.63,78744.1915,15.7401,87518.5944
177,002475.SZ,20170413,16.787,17.013,16.6008,16.6474,16.8867,-0.23930000000000007,-1.4171,64561.29,162697.018,16.7631,60491.282,16.6402,91790.1954,15.6775,87900.6806
178,002475.SZ,20170412,16.3615,16.9931,16.3615,16.8867,16.5543,0.3323999999999998,2.0079,52576.63,132615.974,16.8109,71119.194,16.6059,103132.9692,15.6108,89240.1229
179,002475.SZ,20170411,16.7936,16.8801,16.1554,16.5543,16.787,-0.2326999999999977,-1.3862,74354.6,183461.929,16.8415,86208.944,16.5067,109178.8292,15.5369,89604.4109
180,002475.SZ,20170410,16.9864,17.1327,16.6075,16.787,16.9399,-0.15290000000000248,-0.9026,69393.92,175076.732,16.8947,88708.224,16.4126,109371.9854,15.4821,89541.2056
181,002475.SZ,20170407,16.8867,17.0197,16.7072,16.9399,16.8867,0.05320000000000036,0.315,41569.97,105482.544,16.775,104947.014,16.2945,108906.9169,15.4135,89314.5479
182,002475.SZ,20170406,16.8801,17.3853,16.5277,16.8867,17.0396,-0.15289999999999893,-0.8973,117700.85,298759.436,16.6926,107371.196,16.1503,112087.3954,15.3435,89497.625
183,002475.SZ,20170405,16.8202,17.2391,16.521,17.0396,16.8202,0.21940000000000026,1.3044,128025.38,326501.101,16.5676,94188.784,16.027,110778.3154,15.2749,89023.4862
184,002475.SZ,20170331,16.2817,16.8202,16.162,16.8202,16.1886,0.6315999999999988,3.9015,86851.0,215727.655,16.3921,88862.414,15.8925,105197.4754,15.2017,87073.3641
185,002475.SZ,20170330,16.6939,16.7537,15.9293,16.1886,16.5277,-0.3390999999999984,-2.0517,150587.87,367606.755,16.3522,111647.78,15.7933,103669.5923,15.1294,86929.3618
186,002475.SZ,20170329,16.2618,16.5875,16.0956,16.5277,16.2618,0.26589999999999847,1.6351,53690.88,132228.343,16.3548,123933.676,15.7335,100147.0931,15.0746,83982.2632
187,002475.SZ,20170328,16.1687,16.4147,16.0889,16.2618,16.162,0.09980000000000189,0.6175,51788.79,126882.748,16.1687,139430.062,15.6348,100043.8338,15.0095,83747.5432
188,002475.SZ,20170327,16.6474,16.7537,16.0956,16.162,16.6208,-0.4588000000000001,-2.7604,101393.53,248060.935,15.9825,144445.43,15.557,100473.4223,14.9522,85748.4906
189,002475.SZ,20170324,16.2285,16.6806,16.0291,16.6208,16.2019,0.4189000000000007,2.5855,200777.83,499121.718,15.8004,136836.33,15.4824,99100.3185,14.8881,83913.5815
190,002475.SZ,20170323,15.557,16.2817,15.557,16.2019,15.5969,0.6049999999999986,3.879,212017.35,512522.204,15.4892,113264.002,15.375,89583.3062,14.813,79153.2697
191,002475.SZ,20170322,15.1581,15.6368,15.1581,15.5969,15.331,0.26590000000000025,1.7344,131172.81,305218.008,15.3057,90997.094,15.3075,87005.0315,14.7473,75186.6329
192,002475.SZ,20170321,15.2645,15.3709,15.1714,15.331,15.2512,0.07979999999999876,0.5232,76865.63,176897.949,15.2446,75857.424,15.243,83947.2346,14.6863,72186.1691
193,002475.SZ,20170320,15.0717,15.3842,15.0252,15.2512,15.0651,0.1861000000000015,1.2353,63348.03,145532.236,15.2845,73882.002,15.1786,82723.8815,14.6286,70761.2388
194,002475.SZ,20170317,15.4573,15.4573,15.0651,15.0651,15.2845,-0.21940000000000026,-1.4354,82916.19,189073.21,15.3164,82171.472,15.1254,83425.8769,14.5758,69530.3306
195,002475.SZ,20170316,15.2911,15.4839,15.0917,15.2845,15.2911,-0.006600000000000605,-0.0432,100682.81,230356.909,15.3523,76057.936,15.0886,84934.5862,14.5283,68496.1897
196,002475.SZ,20170315,15.444,15.4507,15.2379,15.2911,15.5304,-0.23930000000000007,-1.5408,55474.46,127848.468,15.3456,67396.062,15.0216,80883.7323,14.4669,66380.4176
197,002475.SZ,20170314,15.4706,15.6102,15.331,15.5304,15.4108,0.11960000000000015,0.7761,66988.52,156039.963,15.3257,73009.806,14.9485,79130.97,14.4039,65715.4465
198,002475.SZ,20170313,15.2845,15.8496,15.1515,15.4108,15.2446,0.1661999999999999,1.0902,104795.38,244878.808,15.2645,75023.436,14.8585,77375.7538,14.3386,65139.1112
199,002475.SZ,20170310,15.2911,15.3244,15.1515,15.2446,15.2512,-0.006600000000000605,-0.0433,52348.51,120121.038,15.2472,89764.316,14.7792,77783.9808,14.2784,63416.9888
200,002475.SZ,20170309,15.1249,15.3111,15.085,15.2512,15.1914,0.059800000000000963,0.3936,57373.44,131327.09,15.1502,97578.904,14.7122,78754.2815,14.2182,63825.4794
201,002475.SZ,20170308,15.2246,15.3509,15.0252,15.1914,15.2246,-0.033200000000000784,-0.2181,83543.18,190596.663,14.9986,98296.624,14.6692,79895.2185,14.1601,63671.6124
202,002475.SZ,20170307,15.3443,15.4108,15.1249,15.2246,15.3244,-0.09980000000000011,-0.6512,77056.67,176260.407,14.8723,96082.782,14.6125,78214.0169,14.0993,62696.2009
203,002475.SZ,20170306,14.7592,15.3509,14.6396,15.3244,14.7592,0.5652000000000008,3.8295,178499.78,408005.578,14.7446,101177.33,14.5613,75963.0877,14.0418,61653.855
204,002475.SZ,20170303,14.5266,14.8523,14.4601,14.7592,14.4933,0.26590000000000025,1.8346,91421.45,202158.667,14.5624,75081.716,14.502,70046.1915,13.9812,57400.8779
205,002475.SZ,20170302,14.6329,14.6728,14.3803,14.4933,14.5598,-0.06649999999999956,-0.4567,60962.04,133243.693,14.4787,63335.136,14.4861,67761.5592,13.9325,55749.9121
206,002475.SZ,20170301,14.5465,14.7061,14.48,14.5598,14.5864,-0.02660000000000018,-0.1824,72473.97,159072.131,14.4521,59976.87,14.4759,69376.3962,13.8922,55212.8806
207,002475.SZ,20170228,14.613,14.7327,14.4867,14.5864,14.4135,0.1728999999999985,1.1996,102529.41,225807.167,14.4162,67502.542,14.458,67677.3615,13.8533,54915.9915
208,002475.SZ,20170227,14.3338,14.6462,14.2274,14.4135,14.3404,0.07310000000000016,0.5097,48021.71,104703.984,14.3736,59989.144,14.437,63306.6685,13.8179,55750.8338
209,002475.SZ,20170224,14.3205,14.4268,14.1675,14.3404,14.3603,-0.019899999999999807,-0.1386,32688.55,70342.01,14.4295,64825.926,14.4294,68829.6908,13.7753,59727.265
210,002475.SZ,20170223,14.3072,14.3936,14.1875,14.3603,14.3803,-0.019999999999999574,-0.1391,44170.71,94864.15,14.4521,70625.728,14.4018,69315.6962,13.7593,60969.6926
211,002475.SZ,20170222,14.48,14.6994,14.0279,14.3803,14.3736,0.006700000000000372,0.0466,110102.33,236336.104,14.492,71350.504,14.3793,68912.3515,13.7358,60670.0003
212,002475.SZ,20170221,14.6928,14.7459,14.3338,14.3736,14.6928,-0.3192000000000004,-2.1725,64962.42,141338.116,14.5265,69646.064,14.3475,66377.6877,13.7127,58643.6465
213,002475.SZ,20170220,14.4002,14.7194,14.4002,14.6928,14.4534,0.23939999999999984,1.6564,72205.62,158618.544,14.5624,68997.826,14.2821,63623.4277,13.6916,58960.45
214,002475.SZ,20170217,14.4933,14.593,14.3072,14.4534,14.5598,-0.10639999999999894,-0.7308,61687.56,133638.975,14.4959,70947.686,14.1803,60255.1492,13.6544,59857.2541
215,002475.SZ,20170216,14.5664,14.7127,14.4867,14.5598,14.5531,0.006699999999998596,0.046,47794.59,105011.965,14.4707,68687.478,14.1036,57163.5792,13.6116,59000.0635
216,002475.SZ,20170215,14.6263,14.9853,14.48,14.5531,14.5531,0.0,0.0,101580.13,225746.823,14.4215,68270.64,14.0182,57160.5646,13.5657,59073.0629
217,002475.SZ,20170214,14.367,14.6928,14.2274,14.5531,14.3603,0.19280000000000008,1.3426,61721.23,135036.472,14.3736,71918.814,13.9139,51557.9823,13.5199,57742.2756
218,002475.SZ,20170213,14.3271,14.3936,13.9747,14.3603,14.3271,0.033200000000000784,0.2317,81954.92,175469.161,14.2593,67375.892,13.806,49338.3062,13.4663,57383.6056
219,002475.SZ,20170210,14.3603,14.5,14.234,14.3271,14.3138,0.013299999999999201,0.0929,50386.52,108966.177,14.2008,58770.354,13.7252,46679.7062,13.422,56545.3268
220,002475.SZ,20170209,14.3603,14.4867,14.2207,14.3138,14.3138,0.0,0.0,45710.4,98734.799,14.129,64123.39,13.651,46360.9908,13.3828,57091.1547
221,002475.SZ,20170208,13.9614,14.4601,13.8617,14.3138,13.9814,0.3323999999999998,2.3774,119821.0,256987.225,13.9708,60812.718,13.5651,47939.9746,13.3459,57617.87
222,002475.SZ,20170207,14.0678,14.1941,13.8285,13.9814,14.0678,-0.08639999999999937,-0.6142,39006.62,82039.244,13.7819,42532.118,13.4853,42733.8946,13.3126,55404.395
223,002475.SZ,20170206,13.9681,14.121,13.8418,14.0678,13.9681,0.09970000000000034,0.7138,38927.23,81944.21,13.6769,39030.224,13.4194,43608.7077,13.2927,56299.7209
224,002475.SZ,20170203,13.6623,14.0146,13.5758,13.9681,13.5227,0.44539999999999935,3.2937,77151.7,160851.715,13.5532,40795.858,13.358,43815.6062,13.2708,57731.6968
225,002475.SZ,20170126,13.3166,13.6157,13.3166,13.5227,13.3697,0.15300000000000047,1.1444,29157.04,59270.553,13.399,31114.83,13.3038,40488.4415,13.2663,57753.7009
226,002475.SZ,20170125,13.3764,13.5426,13.3299,13.3697,13.4562,-0.08650000000000091,-0.6428,28418.0,57321.985,13.3245,31856.51,13.2716,40960.1008,13.2849,58337.54
227,002475.SZ,20170124,13.4296,13.4961,13.3033,13.4562,13.4495,0.006700000000000372,0.0498,21497.15,43412.72,13.3126,35651.534,13.2526,42058.9446,13.3062,59996.4012
228,002475.SZ,20170123,13.1969,13.536,13.1038,13.4495,13.1969,0.25260000000000105,1.9141,47755.4,95810.28,13.294,40600.748,13.2358,45203.7592,13.3271,63298.7362
229,002475.SZ,20170120,13.1171,13.2567,13.0972,13.1969,13.1504,0.046499999999999986,0.3536,28746.56,56981.618,13.2434,44297.106,13.2307,51600.5785,13.3379,65683.8006
230,002475.SZ,20170119,13.3099,13.3498,13.1105,13.1504,13.3099,-0.1595000000000013,-1.1984,32865.44,65300.42,13.2594,48976.186,13.2128,63483.1792,13.3449,66441.2206
231,002475.SZ,20170118,13.3565,13.4163,13.1836,13.3099,13.3631,-0.05319999999999858,-0.3981,47393.12,94733.67,13.2541,52478.936,13.2624,66718.9985,13.3553,67538.3965
232,002475.SZ,20170117,13.1171,13.3963,13.0772,13.3631,13.1969,0.1661999999999999,1.2594,46243.22,92472.365,13.2461,51323.694,13.2818,65687.31,13.3637,69473.6332
233,002475.SZ,20170116,13.2035,13.4961,13.024,13.1969,13.2767,-0.07980000000000054,-0.6011,66237.19,132554.061,13.2262,48854.762,13.2997,65299.8546,13.3742,70837.3041
234,002475.SZ,20170113,13.1371,13.3963,13.0041,13.2767,13.1238,0.1529000000000007,1.1651,52141.96,103958.16,13.2075,42665.046,13.335,66030.3585,13.3825,71740.5838
235,002475.SZ,20170112,13.2767,13.3365,13.0706,13.1238,13.27,-0.14620000000000033,-1.1017,50379.19,99826.48,13.177,40777.248,13.3467,69919.2046,13.3957,72372.9062
236,002475.SZ,20170111,13.2168,13.3764,13.1703,13.27,13.2634,0.006599999999998829,0.0498,41616.91,83011.516,13.1996,43177.358,13.337,68547.1962,13.4149,74070.1424
237,002475.SZ,20170110,13.1171,13.4096,13.0972,13.2634,13.1038,0.15960000000000107,1.218,33898.56,67683.456,13.2222,61036.786,13.316,69213.3238,13.4321,75454.6003
238,002475.SZ,20170109,13.0041,13.2567,13.0041,13.1038,13.1238,-0.019999999999999574,-0.1524,35288.61,69630.147,13.1623,90901.148,13.2956,70939.0777,13.4448,78865.3259
239,002475.SZ,20170106,13.2035,13.3166,12.9974,13.1238,13.2368,-0.11300000000000132,-0.8537,42702.97,84201.641,13.3006,98829.644,13.2669,72034.2962,13.4642,82054.2312
240,002475.SZ,20170105,13.2966,13.3963,13.1038,13.2368,13.383,-0.14619999999999855,-1.0924,62379.74,124188.53,13.3883,97085.284,13.246,72861.2554,13.4968,82734.4353
241,002475.SZ,20170104,12.8379,13.5293,12.8379,13.383,12.9642,0.4187999999999992,3.2304,130914.05,262524.433,13.4601,92850.596,13.2276,73366.25,13.5295,83807.6518
242,002475.SZ,20170103,13.762,13.7753,12.665,12.9642,13.7952,-0.8309999999999995,-6.0238,183220.37,361185.894,13.5147,81814.534,13.2025,68189.6862,13.5489,82328.4456
243,002475.SZ,20161230,13.4695,13.7952,13.4163,13.7952,13.5625,0.23269999999999946,1.7158,74931.09,153625.709,13.6077,65709.852,13.2194,57523.7231,13.5811,80736.3879
244,002475.SZ,20161229,13.5958,13.6623,13.5027,13.5625,13.5958,-0.03330000000000055,-0.2449,33981.17,69550.924,13.4482,57232.25,13.1815,57101.9238,13.5899,81892.0259
245,002475.SZ,20161228,13.5758,13.7487,13.4562,13.5958,13.6556,-0.05979999999999919,-0.4379,41206.3,84282.415,13.3352,60491.33,13.1631,61227.5577,13.5991,85713.6335
246,002475.SZ,20161227,13.4296,13.8484,13.3365,13.6556,13.4296,0.2259999999999991,1.6828,75733.74,156259.066,13.2155,63516.742,13.18,64050.1377,13.6177,87262.0256
247,002475.SZ,20161226,12.9974,13.5293,12.8512,13.4296,12.9974,0.4321999999999999,3.3253,102696.96,205773.544,13.0307,58275.284,13.2184,61994.2785,13.6345,88824.1615
248,002475.SZ,20161223,13.1105,13.1105,12.8512,12.9974,12.9974,0.0,0.0,32543.08,63437.03,12.915,48426.58,13.2695,60619.0723,13.6584,89479.6035
249,002475.SZ,20161222,12.931,13.2368,12.8977,12.9974,12.9974,0.0,0.0,50276.57,98892.981,12.915,55706.898,13.3595,68406.2615,13.6982,90175.9038
250,002475.SZ,20161221,12.7315,13.2301,12.6517,12.9974,12.7315,0.26590000000000025,2.0885,56333.36,110611.227,12.927,58375.328,13.4224,74450.1862,13.7432,90714.2274
251,002475.SZ,20161220,12.778,12.8645,12.6318,12.7315,12.8512,-0.11969999999999992,-0.9314,49526.45,94957.349,12.9642,56021.226,13.4562,74309.0692,13.7964,91217.1582
252,002475.SZ,20161219,13.0639,13.0839,12.7648,12.8512,12.9974,-0.14620000000000033,-1.1248,53453.44,103663.859,13.0786,60005.476,13.5155,75896.99,13.8639,92236.4576
253,002475.SZ,20161216,13.0307,13.0772,12.8312,12.9974,13.0573,-0.059899999999998954,-0.4587,68944.67,134386.424,13.173,66837.67,13.5728,80492.2,13.9274,94309.2726
254,002475.SZ,20161215,13.0373,13.3631,12.8977,13.0573,13.1836,-0.12630000000000052,-0.958,63618.72,125302.891,13.3365,68628.704,13.6285,82312.4585,13.9832,95210.4453
255,002475.SZ,20161214,13.4096,13.4096,13.1105,13.1836,13.3033,-0.11969999999999992,-0.8998,44562.85,88580.178,13.5559,65706.474,13.6607,84876.3031,14.0295,95868.6668
256,002475.SZ,20161213,13.2966,13.4163,12.9775,13.3033,13.3232,-0.019899999999999807,-0.1494,69447.7,138283.758,13.7381,73757.76,13.7027,87113.0777,14.0717,96241.5465
257,002475.SZ,20161212,13.8085,13.8085,13.29,13.3232,13.8152,-0.4920000000000009,-3.5613,87614.41,176763.973,13.9109,86623.528,13.739,90085.1946,14.1087,97091.1091
258,002475.SZ,20161209,14.141,14.141,13.7952,13.8152,14.1542,-0.33899999999999864,-2.395,77899.84,162768.357,14.0093,94870.164,13.7799,90167.8154,14.1466,97980.3012
259,002475.SZ,20161208,14.0146,14.2207,13.9083,14.1542,14.0944,0.05979999999999919,0.4243,49007.57,104026.881,13.9335,90189.964,13.7707,95703.4608,14.1806,98712.9794
260,002475.SZ,20161207,14.1675,14.2806,13.8152,14.0944,14.1675,-0.07310000000000016,-0.516,84819.28,177778.538,13.8032,94422.334,13.7405,102988.37,14.2047,100839.8953
261,002475.SZ,20161206,13.762,14.3072,13.762,14.1675,13.8152,0.3522999999999996,2.5501,133776.54,284041.487,13.7035,100096.712,13.7513,101527.6492,14.2342,105172.2594
262,002475.SZ,20161205,13.3963,13.8684,13.2966,13.8152,13.4362,0.37900000000000134,2.8207,128847.59,267003.97,13.6144,91863.01,13.7651,98842.4615,14.246,104591.0588
263,002475.SZ,20161202,13.5094,13.5625,13.3299,13.4362,13.5027,-0.06650000000000134,-0.4925,54498.84,109905.577,13.5466,85483.232,13.7824,95132.7269,14.2679,103302.3594
264,002475.SZ,20161201,13.5958,13.6889,13.4495,13.5027,13.5958,-0.09309999999999974,-0.6848,70169.42,143382.839,13.6051,89311.648,13.8305,100870.54,14.2956,104530.1909
265,002475.SZ,20161130,13.6423,13.9282,13.3697,13.5958,13.7221,-0.12629999999999875,-0.9204,113191.17,232183.072,13.6596,96894.808,13.876,104259.26,14.3279,107036.0176
266,002475.SZ,20161129,13.4961,13.8152,13.4429,13.7221,13.4761,0.24599999999999866,1.8255,92608.03,189778.551,13.7115,91994.27,13.8975,108161.1569,14.3541,112212.5115
267,002475.SZ,20161128,13.7288,13.8285,13.4495,13.4761,13.7288,-0.25269999999999904,-1.8407,96948.7,197670.597,13.7062,103445.31,13.9364,108256.8185,14.3496,111337.5588
268,002475.SZ,20161125,13.7686,13.7686,13.4495,13.7288,13.7753,-0.046499999999999986,-0.3376,73640.92,150608.225,13.7633,112797.848,13.9942,110710.4846,14.3514,110893.4362
269,002475.SZ,20161124,13.8551,13.895,13.6157,13.7753,13.8551,-0.07980000000000054,-0.576,108085.22,223384.338,13.8644,111235.646,14.0336,114659.7977,14.3484,110955.9997
270,002475.SZ,20161123,13.6955,13.9482,13.6955,13.8551,13.6955,0.15960000000000107,1.1653,88688.48,184812.003,13.9787,109392.422,14.078,110669.9569,14.3386,109390.5774
271,002475.SZ,20161122,13.7952,13.9282,13.5426,13.6955,13.762,-0.06650000000000134,-0.4832,149863.23,308256.058,14.0159,107778.934,14.1297,109123.1177,14.3253,109259.3465
272,002475.SZ,20161121,14.2806,14.2806,13.7487,13.762,14.234,-0.47199999999999953,-3.316,143711.39,300882.508,14.0891,103624.37,14.2151,103243.87,14.3119,106971.8912
273,002475.SZ,20161118,14.2939,14.3603,14.1742,14.234,14.347,-0.11299999999999955,-0.7876,65829.91,140952.092,14.1556,97726.648,14.3123,98664.7346,14.2925,105290.1276
274,002475.SZ,20161117,14.1476,14.4002,14.0612,14.347,14.0412,0.3057999999999996,2.1779,98869.1,212105.306,14.0838,117343.832,14.3721,103133.9069,14.2587,107365.5403
275,002475.SZ,20161116,14.0545,14.2141,14.0013,14.0412,14.0612,-0.019999999999999574,-0.1422,80621.04,171120.71,14.0598,116340.338,14.4141,103188.9408,14.2362,107574.6844
276,002475.SZ,20161115,14.2207,14.2407,13.7554,14.0612,14.0944,-0.033200000000000784,-0.2356,129090.41,270322.028,14.0971,125985.402,14.4596,103602.5723,14.2217,107017.1341
277,002475.SZ,20161114,13.8484,14.3271,13.8484,14.0944,13.875,0.21940000000000026,1.5813,114222.78,242395.893,14.133,125163.718,14.5025,98075.6762,14.2072,105847.065
278,002475.SZ,20161111,14.1742,14.254,13.7819,13.875,14.2274,-0.3523999999999994,-2.4769,163915.83,345768.675,14.1848,113562.62,14.5383,96853.3723,14.192,105120.4559
279,002475.SZ,20161110,14.3138,14.4534,14.1011,14.2274,14.2274,0.0,0.0,93851.63,200817.778,14.3152,94495.368,14.5951,93309.6115,14.1912,105517.0665
280,002475.SZ,20161109,14.3205,14.5797,13.9548,14.2274,14.2407,-0.013300000000000978,-0.0934,128846.36,277438.308,14.4308,90411.644,14.6524,93998.7862,14.1728,108706.7579
281,002475.SZ,20161108,14.367,14.4468,14.1011,14.2407,14.3537,-0.11299999999999955,-0.7873,124981.99,268884.154,14.5904,81478.898,14.7096,93420.0438,14.1498,108515.3882
282,002475.SZ,20161107,14.6795,14.6861,14.3072,14.3537,14.5266,-0.17290000000000028,-1.1902,56217.29,122366.701,14.7446,81268.33,14.7756,101661.4031,14.1183,108024.6388
283,002475.SZ,20161104,14.7592,14.9055,14.5066,14.5266,14.8058,-0.27919999999999945,-1.8857,68579.57,151045.475,14.8523,89941.78,14.792,106107.4362,14.0915,109949.4929
284,002475.SZ,20161103,15.0252,15.0252,14.6662,14.8058,15.0252,-0.21940000000000026,-1.4602,73433.01,163539.407,14.8736,93425.516,14.7945,107372.9931,14.058,112888.2676
285,002475.SZ,20161102,15.0119,15.1914,14.8989,15.0252,15.0119,0.013299999999999201,0.0886,84182.63,190652.244,14.8364,90187.066,14.7618,109127.77,14.0248,115085.3912
286,002475.SZ,20161101,14.8922,15.4573,14.7925,15.0119,14.8922,0.11969999999999992,0.8038,123929.15,282018.685,14.7433,93017.106,14.7291,114603.5315,13.992,116826.2765
287,002475.SZ,20161031,14.5797,14.9786,14.4135,14.8922,14.6329,0.2593000000000014,1.772,99584.54,221038.361,14.6635,91800.664,14.6887,127316.0554,13.9572,118825.7482
288,002475.SZ,20161028,14.7592,14.9786,14.5797,14.6329,14.6196,0.013299999999999201,0.091,85998.25,190968.2318,14.6795,92445.936,14.5869,124491.0631,13.9153,118613.5694
289,002475.SZ,20161027,14.5598,14.6263,14.3205,14.6196,14.5598,0.059800000000000963,0.4107,57240.76,124725.4863,14.7473,99510.828,14.5025,124171.8538,13.8776,118879.8268
290,002475.SZ,20161026,14.7592,14.8191,14.367,14.5598,14.613,-0.05320000000000036,-0.3641,98332.83,215933.6437,14.843,134486.608,14.4263,125597.0323,13.8361,119462.5321
291,002475.SZ,20161025,14.952,14.9587,14.5997,14.613,14.972,-0.359,-2.3978,117846.94,260094.8711,14.8443,137623.186,14.3404,122253.0346,13.8031,121289.5053
292,002475.SZ,20161024,15.0784,15.2246,14.6994,14.972,14.972,0.0,0.0,102810.9,230126.4453,14.8337,131060.16,14.2473,119666.8569,13.7675,123964.0221
293,002475.SZ,20161021,15.1581,15.2645,14.8789,14.972,15.0983,-0.12630000000000052,-0.8365,121322.71,275125.9085,14.7154,129747.002,14.1139,117303.6915,13.7094,124142.9735
294,002475.SZ,20161020,14.5664,15.331,14.5531,15.0983,14.5664,0.5319000000000003,3.6516,232119.66,523988.9392,14.6409,136555.966,13.9701,114627.4392,13.6455,123006.7226
295,002475.SZ,20161019,14.6595,14.7061,14.5,14.5664,14.5598,0.006600000000000605,0.0453,114015.72,250835.4312,14.5186,147970.426,13.8152,107263.9223,13.5786,118607.1321
296,002475.SZ,20161018,14.4135,14.6728,14.2606,14.5598,14.3803,0.1794999999999991,1.2482,85031.81,185360.6101,14.3191,137739.21,13.7395,106645.79,13.5303,118911.8824
297,002475.SZ,20161017,14.5797,14.6728,14.2939,14.3803,14.5997,-0.21940000000000026,-1.5028,96245.11,210039.4505,14.1144,137102.554,13.6618,104848.2915,13.4695,118612.9018
298,002475.SZ,20161014,14.4933,14.7925,14.3803,14.5997,14.4867,0.11299999999999955,0.78,155367.53,340708.619,13.9641,133007.148,13.5994,104314.6723,13.4188,118650.8035
299,002475.SZ,20161013,13.5891,14.8257,13.5293,14.4867,13.5692,0.9175000000000004,6.7616,289191.96,620578.2306,13.7328,112905.814,13.5206,99249.3292,13.3584,116436.9735
300,002475.SZ,20161012,13.6157,13.6889,13.4163,13.5692,13.536,0.033200000000000784,0.2453,62859.64,127944.1643,13.516,71912.748,13.4715,90649.9931,13.3029,110160.0012
301,002475.SZ,20161011,13.6623,13.7487,13.4429,13.536,13.629,-0.09299999999999997,-0.6824,81848.53,167467.4751,13.4495,73758.77,13.4741,101376.2623,13.2734,110989.4518
