,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
19,002208.SZ,20171204,10.04,10.07,9.76,9.79,10.04,-0.25,-2.49,12719.75,12624.715,9.994,14981.108,10.1023,16366.3354,10.7744,22620.3324,11.7572,35085.5153,12.2109,33801.9462,11.3976,39060.1357
20,002208.SZ,20171201,10.04,10.09,9.98,10.04,9.98,0.05999999999999872,0.6012,10571.0,10602.902,10.012,15188.358,10.1823,16753.1246,10.8368,23037.3462,11.7818,35182.8473,12.2516,33959.3263,11.4177,39100.3837
21,002208.SZ,20171130,10.12,10.2,9.92,9.98,10.2,-0.21999999999999886,-2.1569,15745.89,15851.693,10.004,15148.358,10.2408,17962.6792,10.8906,24086.4885,11.8077,35242.2548,12.2915,34211.8387,11.4324,39256.7052
22,002208.SZ,20171129,9.95,10.38,9.84,10.2,9.96,0.23999999999999844,2.4096,27298.89,27476.982,10.006,14919.0,10.3238,18219.6769,10.9588,25162.3244,11.8359,35239.9555,12.3332,34791.5114,11.4507,39328.0401
23,002208.SZ,20171128,9.88,9.98,9.85,9.96,9.88,0.08000000000000007,0.8097,8570.01,8502.047,9.996,12314.84,10.3923,18256.9685,11.0235,27119.3909,11.863,35192.3876,12.371,34968.4236,11.4676,39236.5883
24,002208.SZ,20171127,10.03,10.03,9.87,9.88,10.0,-0.11999999999999922,-1.2,13756.0,13664.603,10.056,14764.942,10.4946,20970.1785,11.0806,27713.0379,11.8908,35273.2755,12.4087,35232.3462,11.4892,39336.7787
25,002208.SZ,20171124,9.99,10.1,9.98,10.0,9.99,0.009999999999999787,0.1001,10371.0,10381.805,10.108,16008.202,10.5915,23307.2908,11.1432,28185.3829,11.9169,35384.7691,12.4489,35303.5053,11.5107,39433.0661
26,002208.SZ,20171123,10.14,10.2,9.95,9.99,10.15,-0.16000000000000014,-1.5764,14599.1,14756.691,10.158,19859.564,10.6677,24166.3962,11.1971,28881.0006,11.9427,35421.7659,12.4883,35511.1912,11.5311,39540.4289
27,002208.SZ,20171122,10.32,10.33,10.12,10.15,10.26,-0.10999999999999943,-1.0721,14278.09,14569.824,10.298,19826.144,10.7262,24900.6308,11.2485,29159.0497,11.969,35414.7999,12.5288,35748.7785,11.5524,39568.7049
28,002208.SZ,20171121,10.05,10.35,10.05,10.26,10.14,0.11999999999999922,1.1834,20820.52,21279.534,10.434,20520.128,10.7808,25545.0085,11.2935,30053.1418,11.9935,35496.7878,12.5681,35901.4597,11.5715,39704.0504
29,002208.SZ,20171120,10.05,10.2,9.92,10.14,10.25,-0.10999999999999943,-1.0732,19972.3,20049.236,10.542,21615.066,10.8215,26022.0323,11.3456,30790.1332,12.0218,35481.8108,12.606,36066.6705,11.5915,39771.1757
30,002208.SZ,20171117,10.69,10.72,10.22,10.25,10.69,-0.4399999999999995,-4.116,29627.81,30896.122,10.726,21437.978,10.8908,25527.9346,11.3974,31159.8044,12.0521,35453.1983,12.6465,36338.1963,11.6113,39928.3575
31,002208.SZ,20171116,10.72,10.9,10.69,10.69,10.83,-0.14000000000000057,-1.2927,14432.0,15574.029,10.894,21069.152,10.9523,24619.3377,11.4459,32830.0468,12.0818,35422.7189,12.6868,36629.5939,11.632,39761.28
32,002208.SZ,20171115,10.75,10.85,10.67,10.83,10.8,0.02999999999999936,0.2778,17748.01,19059.488,11.014,26951.1,10.9746,26106.7315,11.5026,33987.8521,12.1104,35439.4647,12.7227,36738.4759,11.6476,39844.8588
33,002208.SZ,20171114,11.01,11.08,10.79,10.8,11.06,-0.2599999999999998,-2.3508,26295.21,28604.384,11.076,32229.19,11.0177,26461.2692,11.5544,36106.2124,12.1386,35494.3878,12.7579,36937.8389,11.6605,39854.9356
34,002208.SZ,20171113,11.1,11.12,11.0,11.06,11.09,-0.02999999999999936,-0.2705,19086.86,21074.473,11.114,31278.022,11.0738,26170.2531,11.6226,39431.6529,12.1696,35500.1896,12.793,37187.8199,11.6733,39925.3061
35,002208.SZ,20171110,11.18,11.18,11.03,11.09,11.29,-0.1999999999999993,-1.7715,27783.68,30806.827,11.052,32289.48,11.1162,26790.3931,11.68,46119.3897,12.2011,35583.5622,12.8289,37474.7423,11.6855,40324.2516
36,002208.SZ,20171109,11.09,11.49,10.98,11.29,11.14,0.14999999999999858,1.3465,43841.74,49412.112,11.006,31263.744,11.1623,28104.5815,11.7271,50470.3024,12.2318,35571.5706,12.8643,37796.4952,11.6934,40384.7307
37,002208.SZ,20171108,10.98,11.43,10.87,11.14,10.99,0.15000000000000036,1.3649,44138.46,49466.469,10.906,27899.762,11.1823,25831.7554,11.7756,56231.3806,12.2624,35587.3428,12.898,38098.8096,11.7017,40535.6256
38,002208.SZ,20171107,10.73,11.0,10.71,10.99,10.75,0.2400000000000002,2.2326,21539.37,23380.967,10.886,21781.876,11.21,23858.1331,11.7938,56087.69,12.2936,35556.2137,12.9351,38740.2808,11.7048,40244.7011
39,002208.SZ,20171106,10.7,10.85,10.53,10.75,10.86,-0.10999999999999943,-1.0129,24144.15,25748.793,10.898,21037.212,11.2408,24893.4031,11.8121,56066.5026,12.3282,35587.7998,12.974,40501.8016,11.7085,40378.0757
40,002208.SZ,20171103,11.0,11.3,10.79,10.86,10.79,0.07000000000000028,0.6487,22655.0,24876.57,10.944,22962.006,11.3115,25519.3431,11.8382,56345.8094,12.3645,35605.0813,13.012,41724.6402,11.7136,40645.9741
41,002208.SZ,20171102,11.04,11.05,10.78,10.79,11.04,-0.25,-2.2645,27021.83,29355.557,11.05,22902.406,11.3923,25845.7446,11.8662,56570.9815,12.4004,35632.4272,13.051,43388.2273,11.729,40718.0513
42,002208.SZ,20171101,11.05,11.14,11.0,11.04,11.05,-0.010000000000001563,-0.0905,13549.03,15003.384,11.198,22000.44,11.4754,27324.2069,11.8941,56777.1938,12.435,35622.1383,13.081,43350.5114,11.7486,40569.6452
43,002208.SZ,20171031,10.98,11.09,10.95,11.05,10.98,0.07000000000000028,0.6375,17816.05,19649.776,11.312,24720.37,11.5723,30306.9208,11.9174,57833.0774,12.4676,35885.2421,13.1095,43426.109,11.7657,40921.2341
44,002208.SZ,20171030,11.31,11.48,10.85,10.98,11.39,-0.41000000000000014,-3.5996,33768.12,37456.927,11.44,30130.786,11.6762,36154.8515,11.9388,58878.2094,12.5043,36070.4663,13.139,43510.104,11.7863,41219.5416
45,002208.SZ,20171027,11.53,11.58,11.38,11.39,11.53,-0.1399999999999988,-1.2142,22357.0,25609.913,11.554,26236.162,11.7469,35769.1508,11.9588,58734.1876,12.5438,36109.0002,13.168,43431.2554,11.8104,41223.7679
46,002208.SZ,20171026,11.61,11.61,11.46,11.53,11.61,-0.08000000000000007,-0.6891,22512.0,25940.001,11.576,25461.036,11.7946,36342.8992,11.9641,59386.9994,12.5812,36323.5043,13.1936,43394.5827,11.8267,41238.8161
47,002208.SZ,20171025,11.58,11.66,11.51,11.61,11.69,-0.08000000000000007,-0.6843,27148.68,31433.678,11.548,27958.212,11.8177,37228.2838,11.9694,59418.8947,12.6195,36956.8277,13.2177,43421.9745,11.8411,41382.6427
48,002208.SZ,20171024,11.49,11.99,11.42,11.69,11.55,0.1399999999999988,1.2121,44868.13,52904.079,11.56,28984.75,11.8277,36990.1369,11.9721,59232.9429,12.654,37165.4969,13.2435,43414.9328,11.8564,41358.9881
49,002208.SZ,20171023,11.54,11.59,11.4,11.55,11.5,0.05000000000000071,0.4348,14295.0,16448.491,11.604,25390.768,11.8269,36975.4515,11.9709,58505.2688,12.6863,37223.1692,13.2691,43295.0156,11.87,41106.5877
50,002208.SZ,20171020,11.39,11.57,11.26,11.5,11.39,0.10999999999999943,0.9658,18481.37,21174.457,11.668,31780.136,11.8638,39404.9308,11.9726,58657.0944,12.7218,37302.9392,13.2957,43342.7172,11.8884,41273.7401
51,002208.SZ,20171019,11.66,11.74,11.38,11.39,11.67,-0.27999999999999936,-2.3993,34997.88,40163.957,11.828,38548.724,11.8946,40486.45,11.9762,58801.2135,12.7577,37490.3598,13.3229,43510.3548,11.907,41590.8476
52,002208.SZ,20171018,11.83,11.94,11.65,11.67,11.91,-0.2400000000000002,-2.0151,32281.37,38048.779,12.03,50316.978,11.9338,44441.6938,11.9794,58162.0112,12.7955,37627.5366,13.3521,43839.5237,11.9293,41989.4101
53,002208.SZ,20171017,11.82,11.96,11.79,11.91,11.87,0.040000000000000924,0.337,26898.22,31951.411,12.076,49611.506,12.0069,46096.7715,11.9718,57643.7506,12.831,37681.7022,13.3755,43820.395,11.944,42021.4331
54,002208.SZ,20171016,12.29,12.29,11.81,11.87,12.3,-0.4300000000000015,-3.4959,46241.84,55477.35,12.096,50195.008,12.0592,50933.2362,11.9606,57424.4774,12.8641,37833.3892,13.3962,43770.0953,11.9568,42515.1884
55,002208.SZ,20171013,12.26,12.46,12.25,12.3,12.4,-0.09999999999999964,-0.8065,52324.31,64381.156,12.088,47751.04,12.1554,58096.1862,11.9556,57053.1512,12.8996,37969.6276,13.4172,43584.588,11.9727,42973.3469
56,002208.SZ,20171012,12.09,12.44,12.0,12.4,11.9,0.5,4.2017,93839.15,115108.021,11.976,42096.732,12.21,73030.4631,11.9456,56528.8941,12.9326,38154.0004,13.4353,43389.1287,11.9851,44222.2401
57,002208.SZ,20171011,12.02,12.02,11.85,11.9,12.01,-0.10999999999999943,-0.9159,28754.01,34330.245,11.832,32264.346,12.2323,79328.5831,11.9226,54606.8459,12.9629,37730.3469,13.4536,42951.5617,11.9857,43946.4179
58,002208.SZ,20171010,11.83,12.05,11.82,12.01,11.83,0.17999999999999972,1.5216,29815.73,35513.73,11.858,35689.19,12.3123,95556.6131,11.9124,54499.295,12.9967,37887.891,13.4736,42868.0883,11.9905,43731.9125
59,002208.SZ,20171009,11.94,12.03,11.81,11.83,11.74,0.08999999999999986,0.7666,34022.0,40498.835,11.836,36234.268,12.2931,96282.5554,11.8974,54301.8935,13.0296,38156.8235,13.4923,42768.6893,11.9942,43683.7157
60,002208.SZ,20170929,11.68,11.82,11.68,11.74,11.68,0.0600000000000005,0.5137,24052.77,28235.956,11.85,46713.078,12.2762,95266.94,11.8903,54368.3418,13.0664,38389.8426,13.5118,42653.0958,12.0006,43479.6865
61,002208.SZ,20170928,11.97,12.02,11.68,11.68,12.03,-0.34999999999999964,-2.9094,44677.22,52771.127,12.026,52662.0,12.2685,96004.4638,11.8774,54123.8,13.1034,38793.3644,13.5321,42637.1036,12.0081,43429.5747
62,002208.SZ,20170927,11.91,12.16,11.75,12.03,11.9,0.129999999999999,1.0924,45878.23,54781.119,12.208,61681.008,12.2785,94899.3585,11.8615,53465.5026,13.1402,39142.362,13.5516,42513.1301,12.017,43246.9209
63,002208.SZ,20170926,11.78,11.98,11.77,11.9,11.9,0.0,0.0,32541.12,38676.945,12.426,80377.4,12.2562,93988.1908,11.8415,52736.6138,13.1776,39883.118,13.5674,42378.7219,12.0193,42971.0433
64,002208.SZ,20170925,12.47,12.47,11.87,11.9,12.62,-0.7199999999999989,-5.7052,86416.05,104636.46,12.648,123163.158,12.2508,95288.8023,11.8288,52380.6985,13.217,41874.0574,13.5853,42276.0653,12.0206,42738.9141
65,002208.SZ,20170922,12.53,12.79,12.43,12.62,12.59,0.02999999999999936,0.2383,53797.38,67613.678,12.806,141022.89,12.2415,92745.3015,11.8194,50312.1174,13.2535,42876.7506,13.6027,41902.5048,12.0195,41841.6068
66,002208.SZ,20170921,12.9,13.0,12.58,12.59,13.12,-0.5299999999999994,-4.0396,89772.26,114438.141,12.87,178207.094,12.1677,90827.9169,11.7862,49346.8285,13.287,44612.8884,13.6153,41873.5472,12.013,41450.9297
67,002208.SZ,20170920,12.83,13.15,12.58,13.12,13.01,0.10999999999999943,0.8455,139360.19,178316.88,12.704,168103.238,12.0892,87349.4815,11.755,47248.3271,13.3098,44132.8577,13.6349,41526.3722,12.0081,40629.0788
68,002208.SZ,20170919,12.63,13.48,12.52,13.01,12.69,0.3200000000000003,2.5217,246469.91,324263.441,12.402,144395.0,11.9808,78444.5777,11.71,43641.2568,13.3288,43347.8913,13.6541,40931.7334,11.9949,39143.2551
69,002208.SZ,20170918,12.99,13.05,12.58,12.69,12.94,-0.25,-1.932,175714.71,223647.267,12.128,101829.134,11.88,61087.3785,11.6679,37110.6418,13.3498,41858.5947,13.6762,39809.2536,11.98,36016.0113
70,002208.SZ,20170915,11.76,12.94,11.68,12.94,11.76,1.1799999999999997,10.034,239718.4,303069.061,11.952,72748.362,11.8,49119.1092,11.6406,32703.0009,13.372,40780.3169,13.6986,38999.7873,11.9684,33887.4224
71,002208.SZ,20170914,11.58,11.84,11.54,11.76,11.61,0.15000000000000036,1.292,39252.98,45976.517,11.712,31611.292,11.6977,32175.93,11.6021,26586.6047,13.3913,39227.8232,13.7187,37711.4362,11.9528,30948.7204
72,002208.SZ,20170913,11.62,11.62,11.48,11.61,11.64,-0.030000000000001137,-0.2577,20819.0,24062.234,11.726,33650.51,11.6869,30955.0408,11.6032,25934.9582,13.4179,39143.7138,13.7453,37661.6872,11.9505,30776.4363
73,002208.SZ,20170912,11.79,11.79,11.63,11.64,11.81,-0.16999999999999993,-1.4395,33640.58,39342.141,11.76,40156.818,11.6785,30373.9638,11.6106,25931.4703,13.4482,39179.4056,13.7741,37823.0538,11.9559,31082.8451
74,002208.SZ,20170911,11.72,11.84,11.7,11.81,11.74,0.07000000000000028,0.5963,30310.85,35641.798,11.764,39202.978,11.6608,28913.9585,11.6153,25486.27,13.4786,39116.6385,13.8008,37762.6305,11.9576,31092.9779
75,002208.SZ,20170908,11.74,11.9,11.71,11.74,11.83,-0.08999999999999986,-0.7608,34033.05,40084.514,11.716,42051.328,11.6392,28077.9646,11.6138,25523.3921,13.508,39061.4006,13.8264,37686.0811,11.9601,30976.4013
76,002208.SZ,20170907,11.73,11.94,11.67,11.83,11.78,0.05000000000000071,0.4244,49449.07,58531.962,11.71,39964.006,11.6362,28045.9415,11.6206,25963.825,13.5382,39150.1441,13.8513,37577.0785,11.9608,30794.7769
77,002208.SZ,20170906,11.6,11.95,11.59,11.78,11.66,0.11999999999999922,1.0292,53350.54,62891.781,11.684,34239.456,11.6462,26895.98,11.6163,25460.0174,13.5695,39436.1049,13.8753,37390.722,11.9617,30498.8173
78,002208.SZ,20170905,11.54,11.79,11.5,11.66,11.57,0.08999999999999986,0.7779,28871.38,33567.31,11.658,27594.79,11.6338,24983.5931,11.6201,25513.2032,13.5962,39267.3416,13.9004,37171.9308,11.9701,30058.5995
79,002208.SZ,20170904,11.68,11.72,11.37,11.57,11.71,-0.14000000000000057,-1.1956,44552.6,51415.138,11.648,25711.928,11.6254,24693.2777,11.6118,25320.4897,13.6221,39194.6068,13.9268,37174.231,11.9824,29893.2868
80,002208.SZ,20170901,11.78,11.83,11.68,11.71,11.7,0.010000000000001563,0.0855,23596.44,27671.922,11.658,21477.692,11.62,23043.3915,11.6028,24937.8388,13.649,38988.6242,13.9534,37095.667,11.9968,29627.3703
81,002208.SZ,20170831,11.64,11.74,11.59,11.7,11.65,0.049999999999998934,0.4292,20826.32,24268.746,11.616,19411.404,11.6108,24019.1454,11.586,25544.9003,13.6743,38958.7301,13.9798,37112.9668,12.0124,29658.5053
82,002208.SZ,20170830,11.56,11.7,11.56,11.65,11.61,0.040000000000000924,0.3445,20127.21,23405.662,11.558,18178.242,11.58,23627.7631,11.5951,25757.6788,13.7007,38952.2301,14.0083,37208.7688,12.028,29890.9456
83,002208.SZ,20170829,11.63,11.71,11.58,11.61,11.62,-0.009999999999999787,-0.0861,19457.07,22605.086,11.534,18041.386,11.5408,23794.5246,11.613,25633.0953,13.7258,38914.1731,14.0359,37263.3056,12.0425,29888.1844
84,002208.SZ,20170828,11.51,11.75,11.51,11.62,11.5,0.11999999999999922,1.0435,23381.42,27182.44,11.552,20873.322,11.5208,23920.5969,11.6341,26234.8932,13.7506,38869.4526,14.0631,37414.6013,12.0544,29877.5107
85,002208.SZ,20170825,11.43,11.55,11.43,11.5,11.41,0.08999999999999986,0.7888,13265.0,15260.195,11.62,23096.952,11.5092,23694.3338,11.6628,26729.2371,13.7748,38807.6836,14.0924,37708.236,12.0655,29872.6239
86,002208.SZ,20170824,11.5,11.57,11.4,11.41,11.53,-0.11999999999999922,-1.0408,14660.51,16810.368,11.644,26141.854,11.5154,23911.2023,11.7005,27341.5926,13.8003,38863.8301,14.1186,37792.8579,12.0801,30108.2159
87,002208.SZ,20170823,11.66,11.67,11.5,11.53,11.7,-0.16999999999999993,-1.453,19442.93,22488.429,11.672,28229.208,11.5215,24397.1292,11.736,27601.1547,13.8252,38926.7828,14.1441,37861.8847,12.095,30446.7252
88,002208.SZ,20170822,11.99,12.0,11.67,11.7,11.96,-0.26000000000000156,-2.1739,33616.75,39625.913,11.666,28961.438,11.5215,24318.6892,11.7676,28008.6859,13.8471,38952.6183,14.1681,37928.4844,12.1085,30718.5661
89,002208.SZ,20170821,11.52,11.99,11.47,11.96,11.62,0.34000000000000163,2.926,34499.57,40286.483,11.644,29494.336,11.5131,23018.9238,11.7989,27766.2694,13.8695,38824.6697,14.1932,38049.9092,12.1302,30626.8168
90,002208.SZ,20170818,11.5,11.69,11.43,11.62,11.55,0.06999999999999851,0.6061,28489.51,32993.436,11.512,25742.092,11.4838,22244.2646,11.8208,27514.4615,13.8896,38746.786,14.2172,38241.6518,12.1544,30421.8316
91,002208.SZ,20170817,11.52,11.62,11.43,11.55,11.5,0.05000000000000071,0.4348,25097.28,28927.523,11.416,24503.212,11.4946,22041.6038,11.8594,27465.6944,13.9113,38888.5501,14.2498,38210.3234,12.1867,30247.502
92,002208.SZ,20170816,11.51,11.56,11.39,11.5,11.59,-0.08999999999999986,-0.7765,23104.08,26494.499,11.376,23702.958,11.5008,22554.1923,11.8989,27970.6106,13.9415,38930.2336,14.2828,38241.1764,12.2206,30185.5264
93,002208.SZ,20170815,11.31,11.85,11.3,11.59,11.3,0.28999999999999915,2.5664,36281.24,41882.907,11.37,23170.142,11.5238,22092.1092,11.9448,29199.6103,13.9753,39039.6929,14.3177,38263.3415,12.2535,30147.0436
94,002208.SZ,20170814,11.13,11.34,11.13,11.3,11.14,0.16000000000000014,1.4363,15738.35,17738.654,11.368,19130.752,11.5446,20893.5838,11.9797,29152.6059,14.0111,39181.9817,14.3505,38178.7397,12.2809,30060.7748
95,002208.SZ,20170811,11.27,11.3,11.13,11.14,11.35,-0.20999999999999908,-1.8502,22295.11,24988.099,11.406,20178.594,11.5831,21106.3085,12.0259,30570.0035,14.047,39342.93,14.3845,38234.6528,12.3131,30060.244
96,002208.SZ,20170810,11.47,11.49,11.28,11.35,11.47,-0.120000000000001,-1.0462,21096.01,24045.66,11.484,19404.214,11.6308,21819.9923,12.0824,32284.9629,14.0832,39340.7908,14.4206,38378.4902,12.3481,29944.2557
97,002208.SZ,20170809,11.61,11.61,11.4,11.47,11.58,-0.10999999999999943,-0.9499,20440.0,23465.354,11.532,18528.972,11.6785,23967.0508,12.1377,35958.3538,14.1171,39408.4949,14.4575,38468.1361,12.3793,30010.7669
98,002208.SZ,20170808,11.5,11.64,11.49,11.58,11.49,0.08999999999999986,0.7833,16084.29,18590.783,11.554,19326.772,11.6949,24880.8669,12.1664,37508.7209,14.152,39600.5085,14.493,38540.6803,12.4174,29987.0847
99,002208.SZ,20170807,11.53,11.58,11.45,11.49,11.53,-0.03999999999999915,-0.3469,20977.56,24141.042,11.59,21280.898,11.7203,27886.6031,12.1864,37408.1862,14.1837,39651.5137,14.5289,38689.6209,12.4565,29983.9889
100,002208.SZ,20170804,11.55,11.7,11.5,11.53,11.59,-0.0600000000000005,-0.5177,18423.21,21314.749,11.618,23437.572,11.7115,27989.8,12.2099,37561.8159,14.2159,39626.489,14.5667,38833.6435,12.497,30040.8051
101,002208.SZ,20170803,11.6,11.69,11.46,11.59,11.58,0.009999999999999787,0.0864,16719.8,19361.861,11.672,23172.33,11.6913,28998.9738,12.2327,37570.5394,14.2467,39606.964,14.6055,39034.6725,12.5407,30019.7409
102,002208.SZ,20170802,11.67,11.77,11.5,11.58,11.76,-0.17999999999999972,-1.5306,24429.0,28412.197,11.726,23968.452,11.6564,31115.6454,12.2538,37675.6741,14.2764,39615.5406,14.6424,39289.457,12.5847,30138.9027
103,002208.SZ,20170801,11.67,11.84,11.63,11.76,11.63,0.129999999999999,1.1178,25854.92,30326.353,11.77,22783.406,11.6895,31395.0138,12.2764,37868.2974,14.3073,39559.6088,14.6813,39618.9557,12.6338,30174.9249
104,002208.SZ,20170731,11.77,11.85,11.57,11.63,11.8,-0.16999999999999993,-1.4407,31760.93,36971.891,11.77,23927.022,11.7278,30628.5869,12.2893,37848.6647,14.3376,39583.256,14.719,39767.1364,12.685,30244.7595
105,002208.SZ,20170728,11.88,11.95,11.7,11.8,11.86,-0.05999999999999872,-0.5059,17097.0,20217.179,11.8381,27376.39,11.7815,31256.0692,12.3002,37359.5618,14.3684,39579.8835,14.7569,39827.0622,12.7367,30168.7056
106,002208.SZ,20170727,11.81,11.89,11.66,11.86,11.8,0.05999999999999872,0.5085,20700.41,24430.913,11.8147,30420.912,11.8427,33032.3854,12.3006,37419.0029,14.3988,39645.3217,14.7944,39990.4224,12.7886,30555.5849
107,002208.SZ,20170726,11.65,11.82,11.64,11.8,11.76,0.040000000000000924,0.3401,18503.77,21682.572,11.8249,37312.602,11.9137,34061.9762,12.3088,37530.6556,14.4312,39758.6303,14.8312,40193.1787,12.8389,30808.3243
108,002208.SZ,20170725,11.97,12.02,11.69,11.76,11.97,-0.21000000000000085,-1.7544,31573.0,37174.928,11.74,38075.672,11.9765,34445.1954,12.3211,37813.8812,14.4625,39833.9092,14.87,40419.2546,12.8945,30909.4443
109,002208.SZ,20170724,11.8019,12.2581,11.7027,11.9705,11.6829,0.2875999999999994,2.4617,49007.77,59534.832,11.6413,38069.566,12.0415,34577.9638,12.3319,37706.5403,14.4933,39927.3331,14.9093,40700.3301,12.9508,30843.5735
110,002208.SZ,20170721,11.7623,11.8515,11.6532,11.6829,11.911,-0.22809999999999953,-1.915,32319.61,38232.388,11.4746,37115.318,12.1025,32760.0269,12.3296,36615.9185,14.5253,40093.9853,14.9473,41010.6203,13.0049,30544.7073
111,002208.SZ,20170720,11.3755,12.278,11.3556,11.911,11.3755,0.535499999999999,4.7075,55158.86,66121.451,11.5401,36263.554,12.1811,32269.1415,12.3337,36138.0047,14.5547,40060.9748,14.9888,42110.1218,13.0593,30454.3156
112,002208.SZ,20170719,11.2664,11.4548,11.0978,11.3755,11.2664,0.10909999999999975,0.9684,22319.12,25477.886,11.6095,28410.056,12.2597,30090.1085,12.3296,35083.7956,14.5813,39860.7469,15.0229,42170.8888,13.1104,30404.6771
