,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,000995.SZ,20170707,13.6,13.75,13.26,13.73,13.64,0.08999999999999986,0.6598,35690.85,47821.66,13.696,26224.688,13.9477,29847.6254,12.6629,24954.5903,14.8053,20941.4399,15.1022,23583.815,13.3852,17981.1496
11,000995.SZ,20170706,13.55,13.76,13.47,13.64,13.48,0.16000000000000014,1.1869,23186.32,31632.932,13.782,23470.814,13.9338,30041.2169,12.6256,24248.8006,14.8178,20933.5976,15.1203,23668.3129,13.416,17693.6252
12,000995.SZ,20170705,13.59,13.65,13.25,13.48,13.5,-0.019999999999999574,-0.1481,23587.51,31781.527,13.912,22618.952,13.9215,32665.2431,12.59,23832.2618,14.8303,21338.6481,15.1367,23939.1464,13.4459,17686.6203
13,000995.SZ,20170704,14.01,14.1,13.4,13.5,14.13,-0.6300000000000008,-4.4586,37921.31,51482.873,14.066,21189.718,13.9454,39503.6131,12.5515,23455.7468,14.8496,21545.5474,15.1495,23944.3038,13.4799,17658.8669
14,000995.SZ,20170703,14.05,14.29,14.01,14.13,14.16,-0.02999999999999936,-0.2119,10737.45,15172.923,14.192,19097.36,13.9931,39357.52,12.5041,22460.5056,14.8747,21488.5251,15.1625,23879.5957,13.5108,17323.5036
15,000995.SZ,20170630,14.03,14.49,14.02,14.16,14.29,-0.129999999999999,-0.9097,21921.48,31273.823,14.162,21349.29,13.8938,40340.1092,12.4365,22566.4147,14.8976,21529.1685,15.173,24008.6734,13.534,17364.8043
16,000995.SZ,20170629,14.15,14.4,14.01,14.29,14.25,0.03999999999999915,0.2807,18927.01,26993.726,14.164,25647.416,13.7454,40575.1015,12.3809,22173.7832,14.9208,21580.9028,15.1857,24091.0063,13.5575,17358.3043
17,000995.SZ,20170628,14.16,14.39,13.98,14.25,14.13,0.11999999999999922,0.8493,16441.34,23320.375,14.18,34857.326,13.5423,40192.2585,12.3232,21819.8715,14.9427,21623.5684,15.1964,24283.9858,13.5816,17523.532
18,000995.SZ,20170627,14.0,14.59,13.81,14.13,13.98,0.15000000000000036,1.073,27459.52,38939.822,14.028,39921.172,13.3415,40963.0638,12.2594,21487.0968,14.9655,21734.2905,15.2046,24434.7436,13.6043,17709.2723
19,000995.SZ,20170626,14.07,14.36,13.88,13.98,14.17,-0.1899999999999995,-1.3409,21997.1,30786.913,13.912,42070.776,13.1077,39998.8869,12.2106,20992.5818,14.9893,21852.2225,15.2121,24631.4624,13.6192,17634.0419
20,000995.SZ,20170623,13.95,14.54,13.95,14.17,14.37,-0.1999999999999993,-1.3918,43412.11,62235.538,13.812,49131.088,12.8654,38941.5715,12.1768,20599.0788,15.0156,21906.6163,15.2247,24741.9108,13.6349,17481.2495
21,000995.SZ,20170622,13.26,14.62,13.26,14.37,13.49,0.879999999999999,6.5234,64976.56,91593.123,13.736,62945.93,12.5908,36157.7938,12.1382,19632.4024,15.0395,21860.9815,15.2368,24827.1401,13.6491,17065.2228
22,000995.SZ,20170621,13.46,13.65,13.11,13.49,13.55,-0.0600000000000005,-0.4428,41760.57,55712.972,13.686,57155.038,12.2969,31885.5446,12.0932,18233.7524,15.0622,21852.4126,15.2453,24653.5307,13.6639,16355.402
23,000995.SZ,20170620,13.76,13.8,13.3,13.55,13.48,0.07000000000000028,0.5193,38207.54,51730.682,13.556,53505.146,12.0723,29277.1162,12.0647,17744.7109,15.0897,21998.4173,15.2562,24687.6712,13.6884,15991.6337
24,000995.SZ,20170619,13.99,14.0,13.19,13.48,13.79,-0.3099999999999987,-2.248,57298.66,77568.07,13.292,50858.914,11.8846,27003.9454,12.0168,17140.1362,15.1115,22024.5327,15.2646,24640.0391,13.7107,15743.5732
25,000995.SZ,20170616,14.26,15.2,13.6,13.79,14.12,-0.33000000000000007,-2.3371,112486.32,161483.754,12.926,42189.192,11.6992,23225.0485,11.9715,16152.2662,15.1341,21917.6739,15.2733,24563.0224,13.7376,15211.7137
26,000995.SZ,20170615,14.1,14.12,13.51,14.12,12.84,1.2799999999999994,9.9688,36022.1,50792.404,12.496,24984.29,11.4846,16046.1785,11.92,13371.7891,15.1547,21383.0824,15.2785,24117.3076,13.7605,13844.7156
27,000995.SZ,20170613,12.23,12.84,12.0,12.84,12.23,0.6099999999999994,4.9877,23511.11,29768.784,11.89,20764.914,11.2623,14294.5554,11.8774,12579.4621,15.1711,21341.5353,15.2806,24181.4269,13.7805,13509.7289
28,000995.SZ,20170612,11.6,12.23,11.38,12.23,11.65,0.5800000000000001,4.9785,24976.38,30120.255,11.488,17713.092,11.1515,13181.47,11.8788,12335.2824,15.1958,21424.389,15.2878,24211.0392,13.8168,13409.7945
29,000995.SZ,20170609,11.74,11.74,11.52,11.65,11.64,0.009999999999999787,0.0859,13950.05,16211.733,11.162,14162.416,11.1254,11800.8254,11.9068,11994.6238,15.2226,21562.053,15.2984,24270.5878,13.8592,13386.5655
30,000995.SZ,20170608,11.09,11.64,11.09,11.64,11.09,0.5500000000000007,4.9594,26461.81,30612.682,10.942,13259.87,11.1731,11167.36,11.9582,12477.3265,15.2562,21651.1851,15.3147,24401.3954,13.9119,13367.2181
31,000995.SZ,20170607,10.83,11.1,10.79,11.09,10.83,0.2599999999999998,2.4007,14925.22,16421.134,10.728,9537.708,11.2246,9809.4592,12.0306,12458.6618,15.2894,21704.0645,15.3301,24414.5172,13.9648,13179.6209
32,000995.SZ,20170606,10.6,10.9,10.47,10.83,10.6,0.23000000000000043,2.1698,8252.0,8827.073,10.732,8283.928,11.33,9560.9038,12.1409,12464.0994,15.3278,21779.9497,15.3488,24525.6247,14.0259,13093.7192
33,000995.SZ,20170605,10.66,10.7,10.53,10.6,10.55,0.049999999999998934,0.4739,7223.0,7656.217,10.78,8268.128,11.4531,9620.2885,12.2759,12432.1582,15.3689,21950.8733,15.3702,24641.1441,14.0924,13098.5993
34,000995.SZ,20170602,10.59,10.67,10.19,10.55,10.57,-0.019999999999999574,-0.1892,9437.32,9795.108,10.86,10655.73,11.5738,9894.3654,12.4221,12571.6509,15.4096,22156.5671,15.3942,24846.8328,14.1644,13264.0976
35,000995.SZ,20170601,11.01,11.12,10.55,10.57,11.11,-0.5399999999999991,-4.8605,7851.0,8512.8,10.996,11418.466,11.6769,9482.5031,12.5585,12498.7597,15.4485,22395.0979,15.4156,24975.5803,14.2392,13263.9605
36,000995.SZ,20170531,11.2,11.29,11.01,11.11,11.07,0.03999999999999915,0.3613,8656.32,9631.276,11.162,11656.466,11.7738,9981.5308,12.6991,12613.7309,15.4917,22687.5978,15.4349,25278.8593,14.3143,13347.0445
37,000995.SZ,20170526,10.99,11.11,10.86,11.07,11.0,0.07000000000000028,0.6364,8173.0,8999.106,11.318,11330.802,11.8631,9975.0454,12.8259,12619.1453,15.5285,23106.3539,15.4533,25738.8454,14.3796,13393.8428
38,000995.SZ,20170525,11.23,11.33,10.67,11.0,11.23,-0.23000000000000043,-2.0481,19161.01,20806.479,11.558,10839.202,11.96,9876.6615,12.9524,12641.7212,15.5602,23219.4518,15.4763,26114.0189,14.4451,13483.1111
39,000995.SZ,20170524,11.02,11.3,11.0,11.23,11.4,-0.16999999999999993,-1.4912,13251.0,14730.987,11.82,8768.82,12.0431,8797.1223,13.0871,12336.1032,15.5928,23273.7896,15.4958,26347.9895,14.5132,13339.4309
40,000995.SZ,20170523,11.8,11.97,11.38,11.4,11.89,-0.4900000000000002,-4.1211,9041.0,10559.545,12.066,8457.42,12.1385,8596.7385,13.2115,12221.5656,15.6253,23407.8214,15.5131,26779.1748,14.5776,13261.3645
41,000995.SZ,20170522,12.26,12.38,11.86,11.89,12.27,-0.379999999999999,-3.097,7028.0,8477.717,12.272,8454.02,12.2485,8564.2,13.3224,12178.095,15.6594,23593.896,15.5255,26953.1289,14.6384,13230.0887
42,000995.SZ,20170519,12.25,12.35,12.23,12.27,12.31,-0.040000000000000924,-0.3249,5715.0,7029.667,12.328,9205.62,12.3231,8834.7469,13.4176,12267.5544,15.6886,23903.0108,15.5345,27105.9222,14.6899,13248.9687
43,000995.SZ,20170518,11.93,12.48,11.93,12.31,12.46,-0.15000000000000036,-1.2039,8809.1,10744.449,12.252,8879.242,12.3669,9735.3208,13.5112,12458.5091,15.712,24154.4303,15.5418,27366.812,14.7385,13299.1555
44,000995.SZ,20170517,12.47,12.63,12.38,12.46,12.43,0.030000000000001137,0.2414,11694.0,14633.194,12.156,9985.094,12.3831,10991.0177,13.6044,12472.9347,15.7335,24514.8185,15.5473,27944.6093,14.788,13390.6344
45,000995.SZ,20170516,12.17,12.43,12.0,12.43,12.17,0.2599999999999998,2.1364,9024.0,11020.625,12.118,9360.696,12.3415,11449.3254,13.6918,12490.6541,15.7587,24715.9913,15.5515,28240.9347,14.8392,13349.0077
46,000995.SZ,20170515,11.77,12.35,11.77,12.17,11.89,0.27999999999999936,2.3549,10786.0,13081.358,12.098,8934.698,12.3038,12579.1008,13.7871,12506.2382,15.7851,25054.8236,15.5522,28399.6554,14.8889,13383.3616
47,000995.SZ,20170512,11.9,12.06,11.83,11.89,11.83,0.0600000000000005,0.5072,4083.11,4869.237,12.08,7802.898,12.2938,13130.1854,13.89,12517.4365,15.8103,25227.397,15.5541,28633.6699,14.9432,13397.8607
48,000995.SZ,20170511,11.99,12.25,11.66,11.83,12.27,-0.4399999999999995,-3.586,14338.36,16951.769,12.196,9115.478,12.3538,13514.7908,14.0079,12772.1097,15.8342,25529.1138,15.5566,28931.2128,14.996,13716.7113
49,000995.SZ,20170510,12.39,12.54,12.21,12.27,12.33,-0.0600000000000005,-0.4866,8572.01,10610.514,12.396,7971.406,12.4354,13581.7631,14.1321,12653.9521,15.856,25638.9704,15.5578,28966.2207,15.0519,13831.4935
50,000995.SZ,20170509,12.02,12.33,11.81,12.33,12.08,0.25,2.0695,6894.01,8349.084,12.514,8366.026,12.5054,13952.6846,14.2444,12685.4329,15.8747,25886.9623,15.5569,29074.4099,15.1131,14195.1252
51,000995.SZ,20170508,12.42,12.53,12.0,12.08,12.47,-0.39000000000000057,-3.1275,5127.0,6282.836,12.616,10471.716,12.5877,15757.91,14.3521,12786.4312,15.8908,26097.1463,15.5561,29168.2363,15.1661,14281.4923
52,000995.SZ,20170505,12.8,12.8,12.26,12.47,12.83,-0.35999999999999943,-2.8059,10646.01,13307.428,12.704,14472.948,12.7431,17350.2338,14.4685,13051.1229,15.9075,26386.9467,15.5563,29373.4083,15.2232,14523.1457
53,000995.SZ,20170504,12.86,12.99,12.62,12.83,12.86,-0.02999999999999936,-0.2333,8618.0,11056.252,12.594,15874.146,12.9254,17693.6254,14.5688,13404.5035,15.9185,26511.0411,15.5539,29432.1586,15.2796,14791.7489
54,000995.SZ,20170503,12.9,12.93,12.67,12.86,12.84,0.019999999999999574,0.1558,10545.11,13513.033,12.416,18892.762,13.1246,17581.9331,14.6629,13783.5626,15.9268,26694.5278,15.5493,29583.2769,15.3293,15267.0031
55,000995.SZ,20170502,12.55,12.88,12.5,12.84,12.52,0.3200000000000003,2.5559,17422.46,22097.781,12.252,20373.76,13.3331,17691.2131,14.75,13848.9729,15.9375,26871.6906,15.5447,29699.6278,15.3807,16643.5336
56,000995.SZ,20170428,11.92,12.52,11.7,12.52,11.92,0.5999999999999996,5.0336,25133.16,30875.367,12.218,18705.864,13.5138,16886.3331,14.8391,13743.4594,15.9472,26949.8637,15.5397,29813.8073,15.444,17034.0875
57,000995.SZ,20170427,11.83,11.99,11.58,11.92,11.94,-0.019999999999999574,-0.1675,17652.0,20866.166,12.292,16721.032,13.7315,15857.63,14.9391,13634.66,15.9592,27009.3722,15.537,29859.5332,15.5196,17112.1268
58,000995.SZ,20170426,12.04,12.15,11.55,11.94,12.04,-0.09999999999999964,-0.8306,23711.08,28154.168,12.544,15869.43,14.0008,15179.8154,15.0621,14036.6332,15.9768,27079.6693,15.5375,29856.9397,15.6071,17318.9032
59,000995.SZ,20170425,12.6,12.69,12.04,12.04,12.67,-0.6300000000000008,-4.9724,17950.1,21959.5,12.836,17199.602,14.2646,14043.6231,15.18,14232.5385,15.9957,27206.5673,15.5376,29843.9748,15.6852,17442.6755
60,000995.SZ,20170424,12.86,13.08,12.6,12.67,12.89,-0.22000000000000064,-1.7067,9082.98,11581.192,13.248,18775.024,14.5369,13337.4615,15.2744,14346.2779,16.0104,27298.5502,15.5376,30017.4148,15.7616,17617.9408
61,000995.SZ,20170421,13.08,13.09,12.68,12.89,13.18,-0.28999999999999915,-2.2003,15209.0,19663.554,13.682,19980.448,14.7515,13358.5185,15.3476,14389.0629,16.0185,27645.9265,15.5347,30126.5042,15.8344,18329.8464
62,000995.SZ,20170420,13.48,13.62,13.09,13.18,13.4,-0.22000000000000064,-1.6418,13393.99,17820.64,14.188,18371.848,14.9269,12770.3646,15.4165,14300.8603,16.0277,28140.2665,15.5309,30201.9962,15.9115,18681.3599
63,000995.SZ,20170419,14.0,14.0,13.4,13.4,14.1,-0.6999999999999993,-4.9645,30361.94,40766.809,14.666,18086.2,15.0769,12514.6438,15.4841,14252.2135,16.0401,28544.3174,15.5253,30257.9759,15.9728,18832.8933
64,000995.SZ,20170418,14.68,14.75,14.1,14.1,14.84,-0.7400000000000002,-4.9865,25827.21,36523.217,15.024,13405.616,15.2346,11118.1454,15.5409,13785.0374,16.0463,28741.1237,15.5189,30308.3303,16.0337,18902.0345
65,000995.SZ,20170417,14.65,15.19,14.65,14.84,15.42,-0.5800000000000001,-3.7613,15110.1,22424.683,15.274,10592.178,15.3408,9846.7885,15.5738,13601.9724,16.0467,29159.8327,15.5063,30281.3338,16.0829,18943.1267
66,000995.SZ,20170414,15.55,15.57,15.25,15.42,15.57,-0.15000000000000036,-0.9634,7166.0,11011.496,15.39,9338.24,15.3862,9630.3546,15.5932,13669.5929,16.0374,29321.8406,15.4889,30325.3482,16.1275,19348.9161
67,000995.SZ,20170413,15.44,15.75,15.25,15.57,15.19,0.3800000000000008,2.5016,11965.75,18624.703,15.38,9693.156,15.4054,9814.0362,15.5959,13751.8124,16.0234,29500.2022,15.4675,30654.3757,16.1627,19754.7321
68,000995.SZ,20170412,15.26,15.4,15.05,15.19,15.35,-0.16000000000000014,-1.0423,6959.02,10593.075,15.382,9054.006,15.4131,9752.5738,15.5974,13720.4109,16.009,29762.9774,15.4483,30875.3781,16.1937,20268.9988
69,000995.SZ,20170411,15.4,15.43,15.02,15.35,15.42,-0.07000000000000028,-0.454,11760.02,17892.778,15.436,9533.546,15.4677,10197.4185,15.6082,13986.7935,15.9955,30453.9345,15.4318,31270.2175,16.2229,21632.4925
70,000995.SZ,20170410,15.37,15.54,15.33,15.42,15.37,0.05000000000000071,0.3253,8840.41,13639.275,15.4,8694.142,15.5215,10086.7246,15.61,14324.2694,15.9804,30801.2469,15.4122,31936.2048,16.2389,21655.2909
71,000995.SZ,20170407,15.54,15.67,15.21,15.37,15.58,-0.21000000000000085,-1.3479,8940.58,13792.96,15.342,8939.984,15.5731,10148.4131,15.6153,14431.875,15.9605,30988.7982,15.3931,32291.1177,16.2435,21851.1608
72,000995.SZ,20170406,15.49,15.77,15.41,15.58,15.46,0.11999999999999922,0.7762,8770.0,13707.607,15.358,9593.36,15.6208,10255.1338,15.6224,14533.3879,15.9405,31276.2556,15.3709,32373.6393,16.2453,21957.802
73,000995.SZ,20170405,15.01,15.48,15.01,15.46,15.17,0.2900000000000009,1.9117,9356.72,14305.846,15.338,9699.274,15.6562,10667.1738,15.625,14524.9347,15.9177,31592.9074,15.347,32441.1181,16.244,22229.322
74,000995.SZ,20170331,15.13,15.23,14.89,15.17,15.13,0.03999999999999915,0.2644,7563.0,11415.085,15.332,10287.222,15.6885,11690.5762,15.6356,14503.2079,15.894,31668.5877,15.3241,32531.5085,16.2551,22312.672
75,000995.SZ,20170330,15.4,15.45,15.02,15.13,15.45,-0.3199999999999985,-2.0712,10069.62,15260.975,15.432,10685.394,15.7546,12763.1154,15.66,14858.2776,15.8727,31802.5669,15.3029,32703.653,16.2728,22410.8667
76,000995.SZ,20170329,15.42,15.6,15.42,15.45,15.48,-0.030000000000001137,-0.1938,12207.46,18906.974,15.54,10904.818,15.8077,12970.7646,15.6903,14839.3782,15.8524,31890.6297,15.2813,32910.3145,16.2911,22528.3651
77,000995.SZ,20170328,15.46,15.67,15.34,15.48,15.43,0.05000000000000071,0.324,9299.57,14363.685,15.63,11011.726,15.84,13095.96,15.7124,14894.5206,15.8292,32082.2519,15.2592,33098.9634,16.2995,22771.9533
78,000995.SZ,20170327,15.67,15.78,15.35,15.43,15.67,-0.2400000000000002,-1.5316,12296.46,19043.861,15.744,11216.012,15.8738,14029.3762,15.7279,14978.8329,15.8055,32160.5522,15.2386,33260.1564,16.3091,22942.8864
79,000995.SZ,20170324,15.69,15.78,15.58,15.67,15.67,0.0,0.0,9553.86,14975.002,15.876,10685.192,15.9254,15492.6554,15.7441,15054.47,15.7821,32312.3615,15.2192,33405.5058,16.3127,23076.4672
80,000995.SZ,20170323,15.91,15.93,15.58,15.67,15.9,-0.23000000000000043,-1.4465,11166.74,17574.893,15.94,10840.01,15.9469,17094.04,15.7571,15020.0918,15.7571,32455.7959,15.1981,33579.7759,16.3108,23409.9031
81,000995.SZ,20170322,16.0,16.0,15.74,15.9,16.05,-0.15000000000000036,-0.9346,12742.0,20170.769,16.014,11431.966,15.9146,17913.3092,15.7685,14909.1882,15.7316,32633.2407,15.1767,33890.8591,16.3077,24347.8611
82,000995.SZ,20170321,16.01,16.16,16.0,16.05,16.09,-0.03999999999999915,-0.2486,10321.0,16570.206,16.01,13415.756,15.8577,17743.7454,15.7703,14731.3444,15.705,32772.9549,15.1546,34138.8528,16.3124,24889.7145
83,000995.SZ,20170320,16.08,16.2,16.01,16.09,15.99,0.09999999999999964,0.6254,9642.36,15525.468,16.006,15652.758,15.7946,17889.0615,15.7615,14676.1385,15.6769,32820.8208,15.1326,34383.3093,16.3265,25148.236
84,000995.SZ,20170317,16.0,16.19,15.93,15.99,16.04,-0.049999999999998934,-0.3117,10327.95,16612.797,15.952,16278.098,15.7477,18050.4185,15.7565,14671.3341,15.6481,32903.3045,15.1101,34716.9227,16.3445,25240.8725
85,000995.SZ,20170316,15.98,16.32,15.89,16.04,15.88,0.15999999999999837,1.0076,14126.52,22791.133,15.928,16979.508,15.6969,18369.6492,15.7574,14828.4538,15.6207,33159.7872,15.0892,35167.8196,16.3647,25494.7828
86,000995.SZ,20170315,15.8,16.06,15.8,15.88,16.03,-0.15000000000000036,-0.9357,22660.95,36142.396,15.904,18441.0,15.6338,18790.9169,15.765,14665.0856,15.594,33252.7912,15.0666,35460.5378,16.3833,25640.7072
87,000995.SZ,20170314,15.82,16.5,15.7,16.03,15.82,0.21000000000000085,1.3274,21506.01,34805.432,15.948,20172.628,15.6046,18386.9362,15.7732,14339.7794,15.5687,33289.6398,15.0451,35774.3333,16.4053,25770.3655
88,000995.SZ,20170313,15.82,16.03,15.72,15.82,15.87,-0.049999999999998934,-0.3151,12769.06,20326.186,15.932,21945.798,15.5646,17498.8938,15.7794,14056.4682,15.5424,33299.0047,15.0222,35989.3121,16.4257,26076.1751
89,000995.SZ,20170310,15.92,16.16,15.82,15.87,15.92,-0.05000000000000071,-0.3141,13835.0,22120.985,15.818,23755.434,15.5492,17354.9738,15.7803,14504.3462,15.5181,33480.274,15.0013,36458.8996,16.4516,26303.6516
90,000995.SZ,20170309,16.1,16.17,15.74,15.92,16.1,-0.1800000000000015,-1.118,21433.98,34190.112,15.676,23095.968,15.5254,17522.7454,15.7847,14772.3468,15.491,33531.8699,14.9793,36994.8492,16.4749,26610.3944
91,000995.SZ,20170308,15.93,16.26,15.65,16.1,15.95,0.15000000000000213,0.9404,31319.09,50245.465,15.538,21251.194,15.4862,17661.2238,15.8124,15196.1824,15.4631,33539.6098,14.9563,37665.0356,16.4979,27174.5099
92,000995.SZ,20170307,15.25,16.01,15.23,15.95,15.25,0.6999999999999993,4.5902,30371.86,47742.353,15.414,17335.376,15.4477,16213.5246,15.8185,14668.3132,15.4332,33758.0303,14.9326,39271.552,16.5159,27594.0585
93,000995.SZ,20170306,15.1,15.26,15.05,15.25,15.16,0.08999999999999986,0.5937,21817.24,33076.708,15.29,14156.594,15.4215,14830.46,15.8306,14458.8765,15.408,33889.581,14.9134,39168.6711,16.5257,27748.6759
94,000995.SZ,20170303,15.21,15.24,15.01,15.16,15.23,-0.07000000000000028,-0.4596,10537.67,15916.586,15.284,13713.746,15.4538,13804.7177,15.8732,14722.8179,15.3882,34249.7868,14.9022,39162.4922,16.5455,28016.5925
95,000995.SZ,20170302,15.48,15.49,15.22,15.23,15.48,-0.25,-1.615,12210.11,18723.625,15.352,15088.052,15.5046,13657.0515,15.9144,15714.7118,15.3665,35039.8854,14.8958,39178.7841,16.5668,28349.4921
96,000995.SZ,20170301,15.35,15.54,15.26,15.48,15.33,0.15000000000000036,0.9785,11740.0,18106.81,15.408,14638.322,15.5638,14228.2254,15.9579,18702.2056,15.3455,35433.0144,14.8933,39145.7302,16.5835,28587.2151
97,000995.SZ,20170228,15.33,15.4,15.2,15.33,15.22,0.10999999999999943,0.7227,14477.95,22119.842,15.436,14469.942,15.6162,14050.3054,16.02,19730.8526,15.3187,35510.4224,14.894,39080.1562,16.5956,28903.2421
98,000995.SZ,20170227,15.36,15.47,15.2,15.22,15.5,-0.27999999999999936,-1.8065,19603.0,29945.764,15.482,14777.558,15.6831,14019.8708,16.1041,20216.3868,15.2923,35549.9776,14.9004,39100.3754,16.6057,29307.5361
99,000995.SZ,20170224,15.34,15.58,15.34,15.5,15.51,-0.009999999999999787,-0.0645,17409.2,26826.857,15.52,15503.798,15.7438,13447.8085,16.2,20615.1288,15.2671,35584.906,14.9062,39056.8395,16.6227,29403.2972
100,000995.SZ,20170223,15.62,15.67,15.42,15.51,15.62,-0.10999999999999943,-0.7042,9961.46,15440.183,15.54,14521.758,15.7808,13252.3408,16.2676,21073.5053,15.2399,35718.5603,14.9113,39089.2031,16.6349,29625.5271
101,000995.SZ,20170222,15.7,15.76,15.51,15.62,15.56,0.05999999999999872,0.3856,10898.1,17016.089,15.56,15007.87,15.8269,13131.0746,16.3341,21695.08,15.2119,35961.8517,14.9154,39186.2685,16.6497,29837.41
102,000995.SZ,20170221,15.38,15.66,15.3,15.56,15.41,0.15000000000000036,0.9734,16016.03,24786.604,15.57,14524.768,15.8608,12861.6838,16.4079,23212.0741,15.1849,36192.345,14.9166,39205.817,16.6648,30130.3021
103,000995.SZ,20170220,15.35,15.79,15.27,15.41,15.6,-0.1899999999999995,-1.2179,23234.2,35773.744,15.622,13045.164,15.8915,12144.7054,16.4994,23963.7353,15.1601,36334.8808,14.9176,39253.4704,16.6768,30407.9937
104,000995.SZ,20170217,15.62,15.89,15.56,15.6,15.61,-0.009999999999999787,-0.0641,12499.0,19605.255,15.74,12325.398,15.9177,11006.9977,16.5691,24008.5824,15.1375,36429.5079,14.9178,39266.6236,16.6867,30682.0145
105,000995.SZ,20170216,15.54,15.77,15.48,15.61,15.67,-0.0600000000000005,-0.3829,12392.02,19318.868,15.852,11711.006,15.9423,10774.6908,16.6388,24686.4803,15.1132,36613.5809,14.9145,39274.1242,16.7025,31181.6411
106,000995.SZ,20170215,15.8,15.96,15.64,15.67,15.82,-0.15000000000000036,-0.9482,8482.59,13375.302,15.97,12049.062,15.9738,11026.8446,16.7029,25172.2774,15.0885,36970.1626,14.9123,39337.0412,16.7132,31935.8433
107,000995.SZ,20170214,15.96,15.96,15.78,15.82,16.0,-0.17999999999999972,-1.125,8618.01,13640.403,16.038,12785.782,16.0223,11033.7223,16.7768,26262.3279,15.0642,37290.7901,14.9092,39400.9024,16.7128,32148.8635
108,000995.SZ,20170213,16.0,16.1,15.7,16.0,16.16,-0.16000000000000014,-0.9901,19635.37,31135.071,16.07,14035.804,16.0485,11263.1477,16.8426,27114.8041,15.0399,37589.5133,14.9054,39477.3931,16.7112,32393.7653
109,000995.SZ,20170210,16.25,16.25,16.06,16.16,16.2,-0.03999999999999915,-0.2469,9427.04,15232.68,16.092,11785.73,16.0669,10666.0754,16.8985,28023.6388,15.0142,37911.6498,14.8989,39534.4323,16.71,32565.9815
110,000995.SZ,20170209,16.01,16.22,15.82,16.2,16.01,0.18999999999999773,1.1868,14082.3,22686.886,16.072,11379.526,16.0431,12094.5269,16.9344,30958.7568,14.9884,38447.0837,14.8909,39777.6215,16.7119,32918.0975
111,000995.SZ,20170208,15.91,16.08,15.68,16.01,15.98,0.030000000000001137,0.1877,12166.19,19372.343,16.024,9902.128,16.0292,12776.4285,16.9447,30940.745,14.9608,38790.9281,14.8786,39996.7406,16.7105,33417.5407
112,000995.SZ,20170207,16.33,16.42,15.88,15.98,16.11,-0.129999999999999,-0.807,14868.12,23945.318,15.972,9157.69,16.0946,14597.8285,16.9374,31274.9938,14.9347,39232.0823,14.8709,40095.9586,16.7056,33814.2503
