,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,002361.SZ,20171215,5.67,5.7,5.66,5.7,5.67,0.03000000000000025,0.5291,27373.0,15552.672,5.732,29292.02,5.7515,35067.8162,5.9076,39937.6747,6.7521,106351.9657,6.8962,117963.3349,6.3761,50499.1567
11,002361.SZ,20171214,5.7,5.7,5.65,5.67,5.7,-0.03000000000000025,-0.5263,24040.0,13640.611,5.76,30808.824,5.7669,40318.8008,5.9218,41239.1682,6.7622,106867.8908,6.9193,121347.9353,6.3935,50883.4103
12,002361.SZ,20171213,5.71,5.74,5.64,5.7,5.74,-0.040000000000000036,-0.6969,34424.06,19567.072,5.792,38384.562,5.79,48648.9392,5.9441,41575.6741,6.7731,107763.1423,6.9455,127262.0546,6.4103,52102.4831
13,002361.SZ,20171212,5.85,5.88,5.73,5.74,5.85,-0.10999999999999943,-1.8803,29241.0,16995.666,5.798,37361.35,5.7846,48000.1654,5.9665,41677.0844,6.7832,108410.9615,6.9702,132227.8304,6.4287,52536.9889
14,002361.SZ,20171211,5.8,5.86,5.8,5.85,5.84,0.009999999999999787,0.1712,31382.04,18302.155,5.79,43641.77,5.78,48858.6977,5.9871,42083.9374,6.7919,108735.2253,6.9908,136015.1909,6.4472,53066.7759
15,002361.SZ,20171208,5.83,5.86,5.76,5.84,5.83,0.009999999999999787,0.1715,34957.02,20358.531,5.756,42201.934,5.7769,49466.5408,6.0041,42028.995,6.8002,109049.7667,7.0084,137998.1042,6.4653,53734.1615
16,002361.SZ,20171207,5.71,5.86,5.68,5.83,5.73,0.09999999999999964,1.7452,61918.69,36043.854,5.744,39827.73,5.7685,48903.6162,6.0229,41605.2944,6.8085,109599.3013,7.0267,139657.6098,6.4833,54698.4721
17,002361.SZ,20171206,5.63,5.75,5.6,5.73,5.7,0.03000000000000025,0.5263,29308.0,16606.034,5.728,33145.4,5.7662,46935.1785,6.0415,40575.9706,6.8165,109958.5499,7.0431,141072.9997,6.5028,55581.5653
18,002361.SZ,20171205,5.7,5.88,5.68,5.7,5.68,0.020000000000000462,0.3521,60643.1,35049.394,5.742,36647.56,5.7777,49420.4862,6.0624,41193.9759,6.8267,110445.1643,7.0598,143225.0789,6.5235,56740.8856
19,002361.SZ,20171204,5.78,5.8,5.67,5.68,5.78,-0.10000000000000053,-1.7301,24182.86,13887.791,5.782,43646.1,5.8069,46820.0938,6.0891,41097.4962,6.8365,110787.5803,7.079,146133.2769,6.5432,57065.2309
20,002361.SZ,20171201,5.72,5.82,5.71,5.78,5.75,0.03000000000000025,0.5217,23086.0,13322.052,5.84,65275.888,5.8415,47217.7969,6.1162,41180.0591,6.8467,111784.7965,7.098,148200.8554,6.5635,57811.2328
21,002361.SZ,20171130,5.75,5.81,5.72,5.75,5.8,-0.04999999999999982,-0.8621,28507.04,16433.12,5.81,65856.688,5.8677,47698.4892,6.1403,41941.4709,6.8593,112683.0263,7.1176,153029.4796,6.5811,59342.0251
22,002361.SZ,20171129,5.86,5.89,5.77,5.8,5.9,-0.10000000000000053,-1.6949,46818.8,27219.689,5.796,68235.664,5.9,47910.8708,6.1691,42119.4026,6.8736,113976.8199,7.1357,156553.8032,6.6,60438.4064
23,002361.SZ,20171128,5.82,5.92,5.75,5.9,5.97,-0.0699999999999994,-1.1725,95635.8,55656.092,5.798,66728.704,5.9354,48670.9631,6.1968,42487.7932,6.8866,114723.9153,7.1495,157287.394,6.6192,60929.6761
24,002361.SZ,20171127,5.63,6.19,5.58,5.97,5.63,0.33999999999999986,6.0391,132331.8,77847.596,5.764,53129.344,5.9585,44530.2877,6.2203,41193.0174,6.8979,114938.5533,7.1633,157555.5431,6.6381,61492.8072
25,002361.SZ,20171124,5.65,5.68,5.59,5.63,5.68,-0.04999999999999982,-0.8803,25990.0,14638.996,5.73,33928.784,5.9692,37702.5185,6.2412,38908.0865,6.9081,115880.742,7.1777,157947.4356,6.6552,61192.1832
26,002361.SZ,20171123,5.8,5.88,5.67,5.68,5.81,-0.1299999999999999,-2.2375,40401.92,23184.952,5.78,41054.184,6.0008,37891.1508,6.2706,39978.0797,6.9214,116813.6583,7.1934,158593.0545,6.6772,64442.1725
27,002361.SZ,20171122,5.73,5.85,5.7,5.81,5.73,0.07999999999999918,1.3962,39284.0,22655.843,5.86,38341.4,6.0285,37056.5938,6.2965,40382.4791,6.9343,117716.8314,7.2086,159608.1204,6.6965,65087.0896
28,002361.SZ,20171121,5.8,5.83,5.71,5.73,5.8,-0.0699999999999994,-1.2069,27639.0,15933.55,5.924,36355.2,6.0462,36558.7538,6.3191,43476.4797,6.9464,119294.0155,7.2233,160667.3275,6.7144,66806.3563
29,002361.SZ,20171120,5.88,5.88,5.68,5.8,5.88,-0.08000000000000007,-1.3605,36329.0,20858.339,6.002,36694.4,6.0754,37445.3092,6.3512,43720.0091,6.9649,120287.7328,7.2376,161133.8778,6.736,70208.0152
30,002361.SZ,20171117,6.09,6.1,5.86,5.88,6.08,-0.20000000000000018,-3.2895,61617.0,36765.379,6.076,35682.2,6.1062,36421.0623,6.3803,43797.5974,6.982,121305.1633,7.2514,161641.8553,6.7533,71717.6821
31,002361.SZ,20171116,6.17,6.18,6.08,6.08,6.13,-0.04999999999999982,-0.8157,26838.0,16418.867,6.152,34698.8,6.13,34059.2931,6.4074,43427.5974,6.9993,122567.3388,7.2649,162323.6009,6.7708,72096.3811
32,002361.SZ,20171115,6.08,6.2,6.06,6.13,6.12,0.009999999999999787,0.1634,29353.0,17999.713,6.176,37692.604,6.1377,37504.3531,6.4279,44356.1903,7.0173,124020.1625,7.2767,163661.7417,6.786,73333.9867
33,002361.SZ,20171114,6.17,6.21,6.1,6.12,6.17,-0.04999999999999982,-0.8104,29335.0,17992.508,6.172,40536.164,6.1608,37975.7531,6.4497,44966.2491,7.0356,126308.8454,7.2892,164550.1086,6.8003,74272.2323
34,002361.SZ,20171113,6.26,6.28,6.14,6.17,6.26,-0.08999999999999986,-1.4377,31268.0,19323.744,6.156,40357.608,6.1869,38632.4462,6.4738,45525.9262,7.0592,128692.4959,7.3025,165732.7862,6.8139,75250.0165
35,002361.SZ,20171110,6.18,6.35,6.13,6.26,6.2,0.05999999999999961,0.9677,56700.0,35679.513,6.13,40014.544,6.2077,39540.6,6.4953,46543.4562,7.0819,131277.0796,7.3149,166410.4634,6.8283,76665.2888
36,002361.SZ,20171109,6.11,6.23,6.08,6.2,6.11,0.08999999999999986,1.473,41807.02,25673.616,6.086,35236.96,6.2208,37449.3692,6.5165,46492.0368,7.105,135045.6245,7.3269,167000.4018,6.84,77284.5476
37,002361.SZ,20171108,6.03,6.16,6.01,6.11,6.04,0.07000000000000028,1.1589,43570.8,26496.158,6.068,34708.4,6.2423,35814.3062,6.5385,46820.5668,7.1322,141863.1185,7.3387,168446.9008,6.8535,79044.3207
38,002361.SZ,20171107,6.04,6.04,5.99,6.04,6.04,0.0,0.0,28442.22,17094.396,6.086,30596.998,6.2692,34533.6046,6.5629,47309.3374,7.1583,147627.4892,7.3525,170303.0437,6.8656,80271.8167
39,002361.SZ,20171106,6.0,6.06,5.99,6.04,6.04,0.0,0.0,29552.68,17787.823,6.116,31091.354,6.3,36216.5246,6.5924,49153.5029,7.1804,152077.9247,7.3686,172616.3487,6.8781,81862.3192
40,002361.SZ,20171103,6.12,6.15,6.01,6.04,6.11,-0.07000000000000028,-1.1457,32812.08,19943.724,6.144,39505.574,6.3438,38355.7638,6.6185,50338.6162,7.1997,154417.7976,7.3842,174124.6934,6.8901,85609.4968
41,002361.SZ,20171102,6.19,6.19,6.11,6.11,6.2,-0.08999999999999986,-1.4516,39164.22,24035.506,6.222,40039.398,6.3869,37907.9115,6.6456,51102.6621,7.2198,156380.3072,7.3987,175321.8849,6.9124,88066.6291
42,002361.SZ,20171101,6.18,6.22,6.15,6.2,6.19,0.009999999999999787,0.1616,23013.79,14251.027,6.292,39780.956,6.4246,38662.51,6.6709,51706.0968,7.2371,158199.4417,7.4136,176680.6602,6.9318,89607.0661
43,002361.SZ,20171031,6.18,6.21,6.15,6.19,6.18,0.010000000000000675,0.1618,30914.0,19103.443,6.34,43792.998,6.4654,39550.4277,6.6932,53584.1029,7.2534,160768.8556,7.4281,178341.3392,6.9522,91392.1089
44,002361.SZ,20171030,6.42,6.42,6.12,6.18,6.43,-0.25,-3.888,71623.78,44548.052,6.388,43512.998,6.5077,41737.3569,6.7188,54411.4188,7.2725,164388.4012,7.4428,180490.6223,6.9732,93523.7356
45,002361.SZ,20171027,6.45,6.5,6.42,6.43,6.46,-0.03000000000000025,-0.4644,35481.2,22932.35,6.448,33298.482,6.5477,40198.0985,6.7447,54136.9015,7.2915,166485.4834,7.4587,183197.0685,6.9942,96205.0319
46,002361.SZ,20171026,6.42,6.47,6.38,6.46,6.44,0.019999999999999574,0.3106,37872.01,24354.679,6.454,31586.578,6.5669,41672.1715,6.7641,56765.9968,7.3099,172066.3327,7.4736,187972.2599,7.0153,99381.6
47,002361.SZ,20171025,6.41,6.45,6.38,6.44,6.43,0.010000000000000675,0.1555,43074.0,27627.704,6.45,34076.212,6.58,43556.6146,6.7791,58025.1056,7.3262,176137.4835,7.4892,194920.2733,7.0376,104221.6204
48,002361.SZ,20171024,6.45,6.47,6.38,6.43,6.48,-0.05000000000000071,-0.7716,29514.0,18922.346,6.484,36933.97,6.5892,44408.73,6.7924,59034.0241,7.3379,177024.4393,7.5028,197720.1672,7.0574,107843.7865
49,002361.SZ,20171023,6.42,6.52,6.42,6.48,6.46,0.020000000000000462,0.3096,20551.2,13320.198,6.518,36429.17,6.6008,53252.27,6.8071,60437.4065,7.3505,177798.3213,7.5163,201310.0691,7.0758,111986.5165
50,002361.SZ,20171020,6.4,6.46,6.4,6.46,6.44,0.019999999999999574,0.3106,26921.68,17325.53,6.542,42113.73,6.6269,54434.4085,6.8209,62135.1065,7.3638,179034.5049,7.5312,206058.2958,7.0906,113958.8191
51,002361.SZ,20171019,6.55,6.6,6.4,6.44,6.61,-0.16999999999999993,-2.5719,50320.18,32676.776,6.596,43640.738,6.6523,55360.9715,6.8374,63662.2924,7.3765,179785.7403,7.5456,210260.9147,7.1047,116022.1833
52,002361.SZ,20171018,6.61,6.76,6.55,6.61,6.6,0.010000000000000675,0.1515,57362.79,38095.172,6.656,45445.518,6.68,55262.2654,6.8538,63834.9935,7.389,180908.1562,7.5603,217041.842,7.1213,117896.7945
53,002361.SZ,20171017,6.62,6.66,6.58,6.6,6.6,0.0,0.0,26990.0,17826.915,6.674,44295.644,6.6931,55342.8323,6.8632,65544.0426,7.4008,182025.7063,7.5764,226846.7211,7.1352,120494.5307
54,002361.SZ,20171016,6.73,6.75,6.59,6.6,6.73,-0.13000000000000078,-1.9316,48974.0,32562.006,6.69,49826.474,6.7138,57120.14,6.8774,66721.1603,7.4115,182577.7618,7.5892,231939.253,7.152,125506.7941
55,002361.SZ,20171013,6.75,6.76,6.71,6.73,6.74,-0.009999999999999787,-0.1484,34556.72,23250.072,6.696,52505.628,6.74,57073.2185,6.8929,67309.4256,7.4222,183086.1174,7.5973,237004.6109,7.1685,130589.7349
56,002361.SZ,20171012,6.71,6.77,6.64,6.74,6.7,0.040000000000000036,0.597,59344.08,39886.287,6.662,56424.584,6.7531,59481.4723,6.9071,68688.2268,7.4321,184074.1401,7.6028,238147.9711,7.1844,138181.3727
57,002361.SZ,20171011,6.7,6.73,6.64,6.7,6.68,0.020000000000000462,0.2994,51613.42,34526.167,6.63,73451.772,6.7715,59143.6,6.9203,70098.1162,7.4413,185418.8604,7.604,237939.4736,7.1956,147187.4943
58,002361.SZ,20171010,6.65,6.68,6.58,6.68,6.63,0.04999999999999982,0.7541,54644.15,36231.488,6.654,70312.888,6.7908,59248.4938,6.9376,72349.2121,7.4521,186306.8714,7.6057,237793.8804,7.2095,150125.4101
59,002361.SZ,20171009,6.59,6.71,6.57,6.63,6.56,0.07000000000000028,1.0671,62369.77,41450.692,6.676,67177.458,6.8108,59675.0208,6.9553,74161.3553,7.4637,187519.117,7.6074,237742.891,7.2142,151511.0013
60,002361.SZ,20170929,6.53,6.6,6.53,6.56,6.58,-0.020000000000000462,-0.304,54151.5,35548.521,6.71,64510.904,6.8423,61888.4115,6.9715,74826.0385,7.4751,188098.462,7.6097,237705.8314,7.2209,154189.4223
61,002361.SZ,20170928,6.53,6.71,6.53,6.58,6.82,-0.2400000000000002,-3.5191,144480.02,95312.45,6.754,65362.636,6.8708,63095.7215,6.9903,75590.2003,7.4871,188808.5182,7.6121,237732.5524,7.2238,155012.5083
62,002361.SZ,20170927,6.85,6.85,6.79,6.82,6.79,0.03000000000000025,0.4418,35919.0,24475.667,6.812,46485.632,6.9,56504.1538,7.0056,75396.5356,7.4983,189793.1385,7.6135,237036.3947,7.2252,154667.042
63,002361.SZ,20170926,6.83,6.83,6.76,6.79,6.8,-0.009999999999999787,-0.1471,38967.0,26453.499,6.836,48974.636,6.9115,58332.0,7.0159,77597.025,7.5095,192024.666,7.613,236970.262,7.2223,155436.074
64,002361.SZ,20170925,6.83,6.89,6.79,6.8,6.78,0.019999999999999574,0.295,49037.0,33516.627,6.858,54354.04,6.9246,62016.5385,7.0291,78911.6435,7.5233,194666.4976,7.6126,236942.8924,7.219,155851.514
65,002361.SZ,20170922,6.88,6.89,6.76,6.78,6.87,-0.08999999999999986,-1.31,58410.16,39759.714,6.894,55536.988,6.9446,62786.2108,7.0444,81524.3974,7.5363,196301.3999,7.6123,236912.7283,7.2138,156415.2073
66,002361.SZ,20170921,6.94,6.94,6.86,6.87,6.94,-0.07000000000000028,-1.0086,50095.0,34546.31,6.928,54450.364,6.9662,63084.6746,7.0582,83035.4221,7.5482,197528.6727,7.6112,237052.3169,7.2119,157357.8455
67,002361.SZ,20170920,6.89,6.96,6.87,6.94,6.9,0.040000000000000036,0.5797,48364.02,33449.041,6.942,56469.164,6.9831,68836.6315,7.0703,89495.5456,7.5604,199047.4384,7.6114,237102.5251,7.208,157770.4055
68,002361.SZ,20170919,6.96,6.98,6.88,6.9,6.98,-0.08000000000000007,-1.1461,65864.02,45591.373,6.962,65025.13,6.9854,71322.6077,7.0759,90683.9774,7.5723,200820.3865,7.6123,237095.1243,7.2034,158307.7965
69,002361.SZ,20170918,6.96,7.0,6.93,6.98,6.95,0.03000000000000025,0.4317,54951.74,38212.899,6.968,65821.632,6.9846,72208.2392,7.0832,93694.7121,7.5846,203100.1005,7.613,237137.9622,7.1976,158258.7963
70,002361.SZ,20170915,6.92,7.03,6.92,6.95,6.94,0.009999999999999787,0.1441,52977.04,36943.35,6.964,66589.212,6.9808,73921.8746,7.0941,100395.0556,7.5977,206392.1938,7.6142,237114.1311,7.1899,158314.8
71,002361.SZ,20170914,7.01,7.04,6.93,6.94,7.04,-0.09999999999999964,-1.4205,60189.0,41933.907,6.968,67930.004,6.9808,75867.7177,7.0985,103235.555,7.6116,211874.9126,7.6159,237321.8809,7.1815,158543.2548
72,002361.SZ,20170913,6.93,7.07,6.91,7.04,6.93,0.11000000000000032,1.5873,91143.85,63797.112,6.972,73265.404,6.9869,77302.8715,7.1059,104112.9203,7.6265,219874.1993,7.617,237485.1872,7.1722,158965.9968
73,002361.SZ,20170912,6.95,6.97,6.91,6.93,6.96,-0.03000000000000025,-0.431,69846.53,48421.837,6.976,66845.182,6.9838,74614.2692,7.1112,104951.5841,7.6383,222826.3674,7.6173,237191.2698,7.1655,158983.6521
74,002361.SZ,20170911,6.97,6.99,6.93,6.96,6.97,-0.009999999999999787,-0.1435,58789.64,40876.224,7.002,65333.914,6.9838,78123.8023,7.1191,105830.2574,7.6507,226759.4292,7.6182,237037.9833,7.1612,158863.7784
75,002361.SZ,20170908,6.95,7.02,6.93,6.97,6.96,0.009999999999999787,0.1437,59681.0,41591.827,7.028,78550.074,6.9931,78756.2915,7.1244,107120.8215,7.6648,232066.4561,7.619,237043.0231,7.1568,159398.4321
76,002361.SZ,20170907,7.07,7.09,6.94,6.96,7.06,-0.09999999999999964,-1.4164,86866.0,60923.351,7.028,82750.216,7.0054,79471.2162,7.1326,109407.0691,7.6782,236771.2011,7.6189,236822.0231,7.1515,159880.9255
77,002361.SZ,20170906,7.06,7.08,7.01,7.06,7.06,0.0,0.0,59042.74,41543.145,7.014,80852.462,7.0246,79053.5208,7.1379,109885.8459,7.6918,244475.5823,7.6186,236499.4373,7.1466,160342.9011
78,002361.SZ,20170905,7.11,7.13,7.04,7.06,7.09,-0.03000000000000025,-0.4231,62290.19,44016.4,6.988,84489.714,7.0346,82764.1038,7.1424,113260.7653,7.7077,255971.031,7.6182,236343.7763,7.1456,160534.4112
79,002361.SZ,20170904,6.97,7.12,6.97,7.09,6.97,0.1200000000000001,1.7217,124870.44,88340.077,6.966,87686.276,7.0523,87830.2954,7.1412,115417.9068,7.7195,261702.5428,7.618,236173.0804,7.1459,160593.6492
80,002361.SZ,20170901,6.9,7.0,6.88,6.97,6.89,0.08000000000000007,1.1611,80681.71,55912.934,6.952,78481.388,7.0669,87167.7246,7.1379,116090.2441,7.7256,267120.2446,7.6179,235684.1507,7.1467,160284.2595
81,002361.SZ,20170831,6.93,6.95,6.84,6.89,6.93,-0.040000000000000036,-0.5772,77377.23,53147.052,6.958,73583.45,7.0831,87497.5162,7.1371,122852.2821,7.7303,268141.7923,7.6183,235522.8737,7.1504,161247.9196
82,002361.SZ,20170830,6.97,6.98,6.9,6.93,6.95,-0.020000000000000462,-0.2878,77229.0,53457.569,6.966,81202.096,7.1069,87709.4985,7.1612,126961.6871,7.7308,267771.8671,7.6193,235804.6935,7.1539,161919.0235
83,002361.SZ,20170829,7.03,7.04,6.93,6.95,7.02,-0.0699999999999994,-0.9972,78273.0,54605.063,6.996,79158.696,7.12,92376.1462,7.1798,129240.1576,7.7312,267423.1114,7.6191,235595.8685,7.1546,161901.7701
84,002361.SZ,20170828,6.93,7.04,6.93,7.02,7.0,0.019999999999999574,0.2857,78846.0,55274.568,7.032,77299.1,7.1369,94873.2723,7.2027,131552.4812,7.7313,267199.1804,7.6185,235418.0242,7.1559,161880.4768
85,002361.SZ,20170825,6.95,7.01,6.93,7.0,6.93,0.07000000000000028,1.0101,56192.02,39259.176,7.07,77817.092,7.1538,95243.89,7.2248,134844.8341,7.7313,267041.2686,7.6174,235275.1491,7.1562,162350.3968
86,002361.SZ,20170824,7.08,7.11,6.92,6.93,7.08,-0.15000000000000036,-2.1186,115470.46,80590.077,7.108,88034.752,7.1785,101526.86,7.2468,141213.3335,7.731,267058.4584,7.617,235286.1556,7.1559,163116.5097
87,002361.SZ,20170823,7.15,7.17,7.07,7.08,7.13,-0.04999999999999982,-0.7013,67012.0,47595.609,7.18,90570.796,7.2031,101089.5169,7.2788,145867.8438,7.7302,266442.8952,7.6168,234867.1004,7.1596,162901.9765
88,002361.SZ,20170822,7.21,7.22,7.12,7.13,7.21,-0.08000000000000007,-1.1096,68975.02,49305.0,7.22,100419.8,7.2185,116683.9169,7.3096,155687.3009,7.7279,266149.3575,7.6154,234846.7296,7.1599,163474.4965
89,002361.SZ,20170821,7.2,7.23,7.15,7.21,7.19,0.019999999999999574,0.2782,81435.96,58440.712,7.23,103618.596,7.2185,118206.6615,7.3331,162915.5785,7.725,265908.8472,7.614,234815.9973,7.1602,164791.9229
90,002361.SZ,20170818,7.28,7.28,7.16,7.19,7.29,-0.09999999999999964,-1.3717,107280.32,77251.676,7.228,103358.004,7.2138,124883.0492,7.3508,170526.8371,7.7218,265648.4535,7.6116,234886.7559,7.1654,165738.5247
91,002361.SZ,20170817,7.28,7.36,7.26,7.29,7.28,0.009999999999999787,0.1374,128150.68,93632.353,7.21,109481.024,7.2262,138381.7492,7.3626,172326.6479,7.7176,265472.9001,7.6118,234434.7021,7.1735,167172.298
92,002361.SZ,20170816,7.18,7.32,7.15,7.28,7.18,0.10000000000000053,1.3928,116257.02,84134.777,7.186,105998.016,7.2115,140028.16,7.3691,173900.8632,7.715,264989.7718,7.6114,233863.4614,7.1786,167522.2961
93,002361.SZ,20170815,7.2,7.25,7.16,7.18,7.2,-0.020000000000000462,-0.2778,84969.0,61152.824,7.178,99479.418,7.2046,138009.8831,7.3812,176096.7162,7.7136,264509.6069,7.6115,233387.9647,7.182,167659.4515
94,002361.SZ,20170814,7.11,7.21,7.1,7.2,7.1,0.10000000000000053,1.4085,80133.0,57451.851,7.206,110059.744,7.2077,140678.3,7.395,181015.0691,7.7126,264427.2085,7.6119,233034.4231,7.1853,170099.9577
95,002361.SZ,20170811,7.12,7.31,7.06,7.1,7.17,-0.07000000000000028,-0.9763,137895.42,99225.514,7.216,115990.144,7.2077,142185.1015,7.4144,190508.5032,7.7124,264224.3701,7.6121,232820.346,7.19,171169.2504
96,002361.SZ,20170810,7.25,7.34,7.12,7.17,7.24,-0.07000000000000028,-0.9669,110735.64,80044.829,7.252,142358.9,7.2108,139475.3631,7.4362,199105.5368,7.7134,263878.4767,7.6129,232310.8914,7.1959,171603.4293
97,002361.SZ,20170809,7.3,7.31,7.22,7.24,7.32,-0.08000000000000007,-1.0929,83664.03,60722.218,7.244,137965.912,7.2169,141527.5,7.4582,213611.24,7.7131,263719.1164,7.6138,231900.0005,7.201,173678.9343
98,002361.SZ,20170808,7.25,7.33,7.16,7.32,7.25,0.07000000000000028,0.9655,137870.63,99870.827,7.226,154878.906,7.2092,143025.9908,7.4682,232762.3921,7.712,263426.1149,7.614,231705.9973,7.2163,174839.8712
99,002361.SZ,20170807,7.26,7.28,7.14,7.25,7.28,-0.03000000000000025,-0.4121,109785.0,79164.198,7.232,183857.464,7.2008,145789.0192,7.4806,236706.1121,7.7104,262773.8266,7.6138,231241.2668,7.2289,175439.4493
100,002361.SZ,20170804,7.15,7.45,7.15,7.28,7.13,0.15000000000000036,2.1038,269739.2,197658.201,7.202,191811.268,7.1831,147777.3269,7.4743,238140.7735,7.7093,262425.6069,7.6143,230994.0854,7.2439,177220.5863
101,002361.SZ,20170803,7.11,7.21,7.08,7.13,7.15,-0.020000000000000462,-0.2797,88770.7,63414.291,7.184,155867.312,7.16,138391.9969,7.47,237949.9541,7.707,260707.5014,7.6148,230104.1082,7.2624,176771.3251
102,002361.SZ,20170802,7.25,7.32,7.15,7.15,7.35,-0.1999999999999993,-2.7211,168229.0,121423.725,7.202,162044.856,7.1454,155455.0969,7.4596,238747.3732,7.7055,260315.684,7.6166,230158.9916,7.2841,180373.3603
103,002361.SZ,20170801,7.12,7.7,7.07,7.35,7.1,0.25,3.5211,282763.42,208901.115,7.212,148343.34,7.1885,159214.1738,7.4459,237286.8159,7.7044,259374.7606,7.619,229932.9678,7.3157,183098.0492
104,002361.SZ,20170731,7.19,7.24,7.04,7.1,7.19,-0.09000000000000075,-1.2517,149554.02,106162.13,7.17,112324.42,7.2047,149362.9108,7.4238,231723.08,7.7022,257643.3658,7.6199,228812.6789,7.3436,184707.1776
105,002361.SZ,20170728,7.22,7.3,7.18,7.19,7.22,-0.02999999999999936,-0.4155,90019.42,65045.619,7.2,109896.3,7.2532,149927.3708,7.4076,229386.9324,7.702,256898.1388,7.6223,228341.8473,7.3769,190704.7303
106,002361.SZ,20170727,7.15,7.27,7.11,7.22,7.2,0.019999999999999574,0.2778,119658.42,86008.997,7.19,112521.298,7.2978,157678.6462,7.3846,229425.0082,7.7009,256644.0171,7.6241,228373.3678,7.4158,203151.4868
107,002361.SZ,20170726,7.21,7.29,7.11,7.2,7.14,0.0600000000000005,0.8403,99721.42,71564.44,7.188,123347.614,7.3386,169452.6908,7.3675,229702.9376,7.6998,256681.1446,7.626,228248.5178,7.4512,213204.5768
108,002361.SZ,20170725,7.26,7.27,7.11,7.14,7.25,-0.11000000000000032,-1.5172,102668.82,73786.228,7.152,130529.93,7.4016,182837.49,7.3492,229153.3959,7.6977,256279.8679,7.6283,228842.9109,7.4781,220799.0237
109,002361.SZ,20170724,7.19,7.29,7.05,7.25,7.14,0.11000000000000032,1.5406,137413.42,98677.56,7.12,139542.148,7.4775,205776.3146,7.3332,228741.6174,7.6956,255901.7324,7.6317,230558.7514,7.5004,224316.6979
110,002361.SZ,20170721,7.2,7.25,7.11,7.14,7.21,-0.07000000000000028,-0.9709,103144.41,73883.502,7.058,174177.664,7.5298,219416.5485,7.3099,226529.1344,7.6927,255327.3344,7.6331,230674.6696,7.523,226690.0317
111,002361.SZ,20170720,7.0,7.3,6.98,7.21,7.02,0.1900000000000004,2.7066,173790.0,124727.405,7.1721,196968.182,7.5813,237653.0362,7.2884,225235.2406,7.6914,255014.1935,7.6348,231004.6424,7.5424,229329.7008
112,002361.SZ,20170719,6.91,7.04,6.82,7.02,6.98,0.03999999999999915,0.5731,135633.0,94216.335,7.2423,193149.582,7.6106,237244.1046,7.2622,222185.8626,7.6891,254117.3888,7.6359,230592.6386,7.5603,232252.626
113,002361.SZ,20170718,6.8,7.04,6.73,6.98,6.94,0.040000000000000036,0.5764,147729.91,101734.517,7.3844,197401.382,7.6484,240785.72,7.2393,220899.4406,7.6879,253616.9468,7.6375,230329.098,7.586,237805.9001
