,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
14,002234.SZ,20171211,12.86,12.95,12.72,12.77,12.8,-0.030000000000001137,-0.2344,92224.4,118197.124,12.69,99069.958,12.8215,70908.9577,13.4859,69873.9988,14.3089,97146.34,14.3075,90613.5209,14.2611,73373.9921
15,002234.SZ,20171208,12.73,13.05,12.69,12.8,12.73,0.07000000000000028,0.5499,95823.5,123410.228,12.684,94313.658,12.8846,73565.9108,13.5212,68697.3868,14.3025,96857.3562,14.3392,90512.154,14.3068,73765.8057
16,002234.SZ,20171207,12.57,12.77,12.57,12.73,12.66,0.07000000000000028,0.5529,85943.74,108914.757,12.652,82528.628,12.9677,77299.9238,13.5603,67041.9597,14.2954,96536.4933,14.3668,90206.3701,14.3485,73421.8491
17,002234.SZ,20171206,12.5,12.89,12.27,12.66,12.49,0.16999999999999993,1.3611,141656.05,177982.325,12.648,72654.202,13.0392,78744.3423,13.6021,65402.3344,14.2883,96207.6976,14.3937,89962.1654,14.3967,73972.1049
18,002234.SZ,20171205,12.75,12.95,12.21,12.49,12.74,-0.25,-1.9623,79702.1,100290.855,12.702,55685.31,13.1223,73380.4577,13.6421,62775.3047,14.2848,95552.9719,14.4211,89653.8007,14.4451,74698.19
19,002234.SZ,20171204,12.66,12.94,12.58,12.74,12.64,0.09999999999999964,0.7911,68442.9,87281.219,12.798,49335.348,13.2377,83332.9346,13.6988,61554.0371,14.2812,95442.59,14.4556,89469.2601,14.5136,74708.6844
20,002234.SZ,20171201,12.85,12.85,12.55,12.64,12.71,-0.07000000000000028,-0.5507,36898.35,46644.38,12.862,44417.37,13.2731,79693.2631,13.7518,60891.7297,14.281,95224.3557,14.4888,89314.6998,14.5852,75608.632
21,002234.SZ,20171130,12.89,13.03,12.71,12.71,12.93,-0.21999999999999886,-1.7015,36571.61,47037.617,12.952,51075.246,13.3369,79545.8885,13.8,61826.8409,14.284,95427.3717,14.5232,89757.4055,14.6501,77050.3737
22,002234.SZ,20171129,12.98,13.05,12.55,12.93,12.97,-0.040000000000000924,-0.3084,56811.59,72675.468,13.028,56910.76,13.3723,78614.7977,13.8559,61634.91,14.2869,95717.0208,14.562,89973.7847,14.7135,78441.2049
23,002234.SZ,20171128,12.95,13.18,12.77,12.97,13.06,-0.08999999999999986,-0.6891,47952.29,62154.991,13.16,70901.4,13.4085,79390.9754,13.9076,61593.9226,14.286,95601.3342,14.5991,90040.7698,14.7735,79686.224
24,002234.SZ,20171127,13.23,13.55,13.01,13.06,13.09,-0.02999999999999936,-0.2292,43853.01,58359.785,13.342,90184.076,13.4631,78986.1838,13.9618,62856.4376,14.2859,95628.6701,14.6346,90120.974,14.844,82782.3032
25,002234.SZ,20171124,12.7,13.39,12.69,13.09,13.09,0.0,0.0,70187.73,91716.708,13.462,102357.71,13.5238,79566.7215,14.0053,64038.4703,14.2858,96028.2291,14.6691,90644.0412,14.8915,84977.1443
26,002234.SZ,20171123,13.69,13.92,13.08,13.09,13.59,-0.5,-3.6792,65749.18,88259.128,13.592,102705.274,13.58,76592.3546,14.0362,63487.5547,14.2853,95965.384,14.707,90740.093,14.9481,86419.1304
27,002234.SZ,20171122,13.8,14.06,13.41,13.59,13.88,-0.2900000000000009,-2.0893,126764.79,174257.811,13.772,131372.298,13.6485,75537.4654,14.0585,63500.17,14.2858,95940.5917,14.7467,90883.0294,15.0191,87717.498
28,002234.SZ,20171121,13.58,13.94,13.35,13.88,13.66,0.22000000000000064,1.6105,144365.67,197416.381,13.694,110244.774,13.6915,70855.5646,14.0626,62280.5594,14.2865,95509.9413,14.7857,90571.4808,15.0931,88886.6541
29,002234.SZ,20171120,13.55,13.95,13.1,13.66,13.74,-0.08000000000000007,-0.5822,104721.18,141748.931,13.612,88368.136,13.7292,63579.6869,14.0744,61213.0118,14.292,94736.176,14.8211,90043.5744,15.1632,89936.8664
30,002234.SZ,20171117,13.7,13.92,13.54,13.74,13.99,-0.25,-1.787,71925.55,98640.842,13.514,72317.386,13.8,59185.7508,14.1065,59684.9771,14.3011,94368.7503,14.8599,89942.9469,15.2263,91114.6711
31,002234.SZ,20171116,13.15,14.33,13.06,13.99,13.2,0.7900000000000009,5.9848,209084.3,285777.721,13.446,71312.656,13.8546,59011.3315,14.1424,59665.1556,14.3079,94308.41,14.8974,89973.7634,15.2737,92185.4012
32,002234.SZ,20171115,13.43,13.44,13.18,13.2,13.47,-0.27000000000000135,-2.0045,21127.17,28031.399,13.384,38033.796,13.8662,47082.4854,14.1835,56423.0088,14.3161,93500.9076,14.9333,89273.3524,15.3184,91383.9721
33,002234.SZ,20171114,13.27,13.53,13.17,13.47,13.17,0.3000000000000007,2.2779,34982.48,46710.526,13.514,44088.362,13.9438,48316.0915,14.2388,57953.3944,14.3395,93601.3527,14.9769,89669.3018,15.3676,92975.4328
34,002234.SZ,20171113,13.38,13.38,13.17,13.17,13.4,-0.23000000000000043,-1.7164,24467.43,32400.221,13.584,43396.058,14.0115,51237.0038,14.285,58476.1588,14.3647,93570.2059,15.019,90226.5958,15.4091,94040.2528
35,002234.SZ,20171110,13.68,13.7,13.15,13.4,13.68,-0.27999999999999936,-2.0468,66901.9,89302.507,13.746,48909.696,14.0877,55112.38,14.3409,59482.6174,14.3929,93568.234,15.0648,91214.8996,15.4587,95516.2645
36,002234.SZ,20171109,13.83,13.89,13.57,13.68,13.85,-0.16999999999999993,-1.2274,42690.0,58412.549,13.896,48709.332,14.1315,53982.9715,14.3926,59642.8874,14.4196,93299.1156,15.1037,91328.264,15.5108,97494.2377
37,002234.SZ,20171108,13.87,14.1,13.8,13.85,13.82,0.02999999999999936,0.2171,51400.0,71534.48,14.034,50127.184,14.1662,53740.5854,14.4347,60915.7441,14.4463,93341.0116,15.1408,91698.8686,15.5515,99046.7855
38,002234.SZ,20171107,13.97,13.98,13.71,13.82,13.98,-0.16000000000000014,-1.1445,31520.96,43552.697,14.18,49367.186,14.1892,52109.5454,14.475,64548.9621,14.471,93291.2898,15.1757,92134.5906,15.5961,102103.4069
39,002234.SZ,20171106,14.05,14.16,13.8,13.98,14.15,-0.16999999999999993,-1.2014,52035.62,72558.632,14.306,56994.614,14.2046,53710.7823,14.5,65705.6791,14.4989,93485.5358,15.213,92928.8689,15.6336,105063.7017
40,002234.SZ,20171103,14.44,14.58,14.0,14.15,14.37,-0.21999999999999886,-1.531,65900.08,94112.32,14.338,57389.35,14.2385,52644.8885,14.5268,66689.3379,14.5277,93645.6592,15.2504,93693.9404,15.6488,107589.5684
41,002234.SZ,20171102,14.6,14.83,14.3,14.37,14.58,-0.21000000000000085,-1.4403,49779.26,72535.118,14.35,51642.144,14.2685,51108.3015,14.5512,66874.6224,14.5507,93494.5893,15.2889,95806.2821,15.662,108835.082
42,002234.SZ,20171101,14.4,14.65,14.27,14.58,14.45,0.13000000000000078,0.8997,47600.01,68822.665,14.346,56277.16,14.2615,52563.1377,14.5782,68932.8676,14.5709,93459.1303,15.3238,97902.5882,15.6763,111432.7657
43,002234.SZ,20171031,14.02,14.5,13.97,14.45,14.14,0.3099999999999987,2.1924,69658.1,99968.296,14.262,61726.622,14.2638,51212.8262,14.5974,69364.8679,14.5897,93750.3969,15.3466,98469.4991,15.6691,111959.8231
44,002234.SZ,20171030,13.83,14.2,13.5,14.14,14.21,-0.07000000000000028,-0.4926,54009.3,75306.347,14.166,58238.92,14.2823,50117.4354,14.6268,69928.4874,14.6166,93603.568,15.373,99153.4806,15.6625,112530.0107
45,002234.SZ,20171027,14.24,14.38,14.12,14.21,14.35,-0.1399999999999988,-0.9756,37164.05,52952.983,14.164,55344.856,14.3338,52953.4738,14.6562,70171.0212,14.6458,93522.4076,15.3957,99658.6063,15.6687,113294.2619
46,002234.SZ,20171026,14.16,14.51,14.05,14.35,14.16,0.1899999999999995,1.3418,72954.34,104024.436,14.152,53951.342,14.3592,56559.4792,14.6826,71914.3029,14.6753,94040.1269,15.4136,99901.8845,15.6756,113917.9092
47,002234.SZ,20171025,13.98,14.38,13.91,14.16,13.97,0.1899999999999995,1.3601,74847.32,106235.068,14.086,49827.882,14.3431,54905.8069,14.6976,71926.5909,14.7094,94041.414,15.4314,99864.1644,15.6813,115039.5152
48,002234.SZ,20171024,14.07,14.21,13.91,13.97,14.13,-0.16000000000000014,-1.1323,52219.59,73285.418,14.138,42494.218,14.3192,54238.9438,14.7221,72298.3841,14.7444,93994.7803,15.4525,99688.9626,15.6916,116499.972
49,002234.SZ,20171023,14.31,14.43,14.02,14.13,14.15,-0.019999999999999574,-0.1413,39538.98,56184.36,14.252,41235.19,14.3008,56783.4392,14.7606,75118.2935,14.7791,94059.2749,15.4757,99903.134,15.6928,118579.7484
50,002234.SZ,20171020,14.02,14.2,13.8,14.15,14.02,0.13000000000000078,0.9272,30196.48,42340.47,14.282,47065.82,14.3123,62054.9831,14.8035,76929.2941,14.8122,94703.1109,15.5013,99953.513,15.6868,120399.6863
51,002234.SZ,20171019,14.51,14.71,14.0,14.02,14.42,-0.40000000000000036,-2.7739,52337.04,75227.993,14.374,47035.716,14.3585,63791.2538,14.8579,79533.1126,14.8493,95093.5554,15.528,100212.0049,15.664,120365.7701
52,002234.SZ,20171018,14.52,14.69,14.22,14.42,14.54,-0.11999999999999922,-0.8253,38179.0,55299.27,14.508,47651.912,14.4308,65246.2215,14.9106,79886.6859,14.8895,95354.447,15.5554,100479.2625,15.6444,120083.96
53,002234.SZ,20171017,14.1,14.7,13.86,14.54,14.28,0.2599999999999998,1.8207,45924.45,66177.232,14.586,58191.672,14.5054,69913.3223,14.9468,80650.0756,14.9295,95603.9892,15.5805,100927.5879,15.6189,120032.0319
54,002234.SZ,20171016,14.43,14.48,14.05,14.28,14.61,-0.33000000000000007,-2.2587,68692.13,97653.099,14.586,65815.206,14.5469,72008.3862,14.9932,81756.175,14.9665,95668.052,15.6023,100970.7118,15.5939,120008.1485
55,002234.SZ,20171013,14.59,14.72,14.46,14.61,14.69,-0.08000000000000007,-0.5446,30045.96,43875.389,14.558,62368.1,14.6054,70782.5662,15.0456,82360.17,15.0076,95800.1561,15.6256,100877.203,15.5721,119879.1916
56,002234.SZ,20171012,14.85,14.86,14.44,14.69,14.81,-0.120000000000001,-0.8103,55418.02,81199.037,14.406,69594.528,14.6408,72985.7246,15.0924,85053.2424,15.0456,96127.1532,15.6476,101069.923,15.5444,120479.3923
57,002234.SZ,20171011,14.43,15.08,14.4,14.81,14.54,0.27000000000000135,1.8569,90877.8,135082.248,14.214,75570.53,14.6769,74288.2677,15.1288,85482.9109,15.0828,96372.27,15.6662,100905.4014,15.5152,121158.974
58,002234.SZ,20171010,14.13,14.67,14.01,14.54,14.14,0.3999999999999986,2.8289,84042.12,120491.539,14.108,79008.78,14.7,73910.5238,15.1738,86551.5912,15.1229,96352.5812,15.6841,100566.0668,15.4936,120872.9855
59,002234.SZ,20171009,13.94,14.15,13.8,14.14,13.85,0.2900000000000009,2.0939,51456.6,72068.147,14.15,72753.956,14.7523,80901.8538,15.2253,89847.7768,15.1649,96665.9358,15.703,100293.098,15.4761,120531.3976
60,002234.SZ,20170929,13.74,13.88,13.53,13.85,13.73,0.11999999999999922,0.874,66178.1,90757.305,14.314,76712.96,14.7931,82393.6031,15.3279,90701.6762,15.2119,97638.3953,15.7237,100567.0517,15.4637,120623.342
61,002234.SZ,20170928,14.2,14.21,13.71,13.73,14.28,-0.5499999999999989,-3.8515,85298.03,118980.979,14.622,83247.602,14.8731,83878.3662,15.4532,92753.4665,15.2544,97776.4674,15.7515,100484.1833,15.4527,120536.0199
62,002234.SZ,20170927,14.7,14.8,14.18,14.28,14.75,-0.47000000000000064,-3.1864,108069.05,155851.978,14.892,80820.052,14.9692,82870.8062,15.5644,94510.2591,15.2976,97915.524,15.7795,100372.1367,15.4453,120468.8971
63,002234.SZ,20170926,14.95,15.04,14.66,14.75,14.96,-0.21000000000000085,-1.4037,52768.0,78396.204,15.044,69757.536,15.0469,83770.0792,15.6579,95475.4032,15.3356,98033.3571,15.8018,99993.4343,15.4343,120972.4
64,002234.SZ,20170925,15.25,15.3,14.87,14.96,15.39,-0.4299999999999997,-2.794,71251.62,107267.213,15.108,70941.34,15.0838,84502.3885,15.7368,98340.6979,15.3728,98817.9821,15.8217,99974.6503,15.4179,123146.3437
65,002234.SZ,20170922,15.11,15.48,15.01,15.39,15.08,0.3100000000000005,2.0557,98851.31,151743.721,15.148,71161.232,15.1215,85853.8915,15.8338,104485.01,15.4099,99582.434,15.8428,100042.3337,15.3896,125525.7548
66,002234.SZ,20170921,15.06,15.3,14.98,15.08,15.04,0.040000000000000924,0.266,73160.28,110685.966,15.092,68584.396,15.1023,83038.8254,15.87,107708.9741,15.4465,101832.6737,15.8596,100141.8375,15.3427,125428.2351
67,002234.SZ,20170920,15.08,15.1,14.86,15.04,15.07,-0.030000000000001137,-0.1991,52756.47,79065.109,15.12,88938.222,15.1046,84829.2369,15.9365,110802.3979,15.4826,104130.5537,15.8834,100285.2375,15.2932,125149.2915
68,002234.SZ,20170919,15.2,15.24,14.99,15.07,15.16,-0.08999999999999986,-0.5937,58687.02,88517.492,15.046,92556.796,15.0908,86415.0569,16.0356,114048.5826,15.5061,104760.0778,15.9077,100452.0521,15.2457,125309.4208
69,002234.SZ,20170918,15.0,15.2,14.85,15.16,15.11,0.05000000000000071,0.3309,72351.08,108853.082,15.01,97915.396,15.0846,88630.5392,16.1553,118629.8909,15.5328,105638.9942,15.9312,100619.6963,15.1939,125325.6845
70,002234.SZ,20170915,15.07,15.3,14.99,15.11,15.22,-0.11000000000000121,-0.7227,85967.13,129986.496,14.974,97885.13,15.0938,94457.1108,16.2724,123064.6118,15.5524,106104.4419,15.9558,101014.1908,15.138,125080.9803
71,002234.SZ,20170914,14.7,15.43,14.7,15.22,14.67,0.5500000000000007,3.7491,174929.41,263424.542,15.01,104643.624,15.1308,95622.1777,16.3688,126214.3,15.5672,106051.0456,15.9877,100965.5973,15.0803,124548.5309
72,002234.SZ,20170913,14.93,14.98,14.62,14.67,14.89,-0.22000000000000064,-1.4775,70849.34,104351.339,15.012,82115.346,15.1908,91298.8623,16.43,125546.6794,15.582,105298.6166,16.0241,100154.0332,15.0181,123095.6265
73,002234.SZ,20170912,14.97,15.06,14.8,14.89,14.98,-0.08999999999999986,-0.6008,85480.02,127619.924,15.168,85709.71,15.2785,90799.5692,16.5085,127844.5553,15.6032,105120.7616,16.067,100013.9431,14.9672,123276.392
74,002234.SZ,20170911,15.01,15.17,14.92,14.98,15.29,-0.3099999999999987,-2.0275,72199.75,108398.539,15.218,81064.796,15.3369,89157.5869,16.5674,129462.3994,15.624,105141.1403,16.1101,99894.2504,14.9167,122680.6004
75,002234.SZ,20170908,15.04,15.49,14.85,15.29,15.23,0.05999999999999872,0.394,119759.6,181930.846,15.244,85911.972,15.4246,90029.2854,16.6144,130716.6415,15.6482,104973.4547,16.1498,99626.4383,14.8655,122423.4279
76,002234.SZ,20170907,15.48,15.5,15.21,15.23,15.45,-0.21999999999999886,-1.4239,62288.02,95598.746,15.158,76634.478,15.4838,87680.6977,16.6615,131169.8388,15.6716,104654.8576,16.187,99046.462,14.8089,121463.8328
77,002234.SZ,20170906,15.22,15.46,15.06,15.45,15.14,0.3099999999999987,2.0476,88821.16,135906.794,15.11,81674.532,15.5585,92243.9592,16.7226,135668.7174,15.6954,104899.4101,16.2237,98797.3035,14.7515,121626.6501
78,002234.SZ,20170905,15.12,15.25,15.0,15.14,15.11,0.030000000000001137,0.1985,62255.45,94205.836,15.076,93529.602,15.5954,90798.2354,16.7603,137736.6562,15.7176,105073.8881,16.2598,98418.7993,14.6963,121386.1981
79,002234.SZ,20170904,14.86,15.26,14.86,15.11,14.86,0.25,1.6824,96435.63,145845.61,15.166,101301.112,15.6877,95794.9646,16.8209,144159.9256,15.7391,105011.0891,16.2979,98202.1048,14.6545,121354.1584
80,002234.SZ,20170901,15.06,15.07,14.8,14.86,14.99,-0.13000000000000078,-0.8672,73372.13,109242.223,15.344,105759.248,15.7785,103462.4108,16.8656,148780.7326,15.7607,104708.6828,16.3373,97901.9691,14.6127,121329.0667
81,002234.SZ,20170831,15.18,15.3,14.91,14.99,15.28,-0.28999999999999915,-1.8979,87488.29,131808.916,15.534,103956.528,15.9915,104009.8762,16.8732,153724.9529,15.7848,104633.985,16.3762,97778.9686,14.5737,121454.9884
82,002234.SZ,20170830,15.42,15.68,14.89,15.28,15.59,-0.3100000000000005,-1.9885,148096.51,224788.843,15.666,99285.72,16.2315,107736.8515,16.8776,155837.4621,15.8044,104218.1905,16.4173,97656.4713,14.5307,121502.9173
83,002234.SZ,20170829,15.95,15.95,15.5,15.59,16.0,-0.41000000000000014,-2.5625,101113.0,158218.124,15.834,86372.784,16.4031,107500.8877,16.8824,158675.9629,15.8223,103422.5915,16.4593,97148.008,14.4817,120094.8724
84,002234.SZ,20170828,15.65,16.01,15.43,16.0,15.81,0.1899999999999995,1.2018,118726.31,186767.996,15.928,83995.776,16.5469,110560.1915,16.8368,158264.6779,15.8371,102983.6845,16.4954,96743.8755,14.4319,119421.5089
85,002234.SZ,20170825,15.69,16.1,15.5,15.81,15.65,0.16000000000000014,1.0224,64358.53,102241.113,15.968,84572.598,16.6569,112980.3231,16.7768,158079.2621,15.8485,102838.0487,16.5309,96237.5272,14.3756,118500.0813
86,002234.SZ,20170824,16.11,16.28,15.58,15.65,16.12,-0.47000000000000064,-2.9156,64134.25,101940.972,15.992,85706.242,16.8454,129580.3,16.7412,159460.7212,15.8675,102753.4294,16.5681,96204.5026,14.3209,118156.5963
87,002234.SZ,20170823,15.97,16.35,15.0,16.12,16.06,0.060000000000002274,0.3736,83531.83,133899.112,16.13,98321.978,16.92,140682.7492,16.7141,160043.1726,15.887,102768.901,16.6057,96252.7425,14.2743,117933.1469
88,002234.SZ,20170822,16.12,16.45,15.96,16.06,16.2,-0.14000000000000057,-0.8642,89227.96,144464.895,16.164,120838.098,17.0138,147975.4308,16.6747,162206.2009,15.9005,102494.849,16.6382,95980.678,14.2189,117670.1507
89,002234.SZ,20170821,16.1,16.66,16.01,16.2,15.93,0.2699999999999996,1.6949,121610.42,198002.428,16.478,119090.342,17.1946,153659.9531,16.6415,165004.8368,15.9147,102219.6097,16.6727,95826.9341,14.1744,116974.0067
90,002234.SZ,20170818,16.0,16.35,15.73,15.93,16.34,-0.41000000000000014,-2.5092,70026.75,112288.457,16.86,121956.052,17.4208,160801.5746,16.5785,167551.6721,15.9309,101949.3299,16.7067,95663.1405,14.1325,116234.3032
91,002234.SZ,20170817,16.0,16.5,15.53,16.34,16.29,0.05000000000000071,0.3069,127212.93,202593.883,17.176,136956.498,17.6677,172578.87,16.5124,170669.5418,15.9469,102266.2792,16.7515,95606.2138,14.0953,116344.3608
92,002234.SZ,20170816,17.48,17.48,16.01,16.29,17.63,-1.3399999999999999,-7.6007,196112.43,323691.654,17.4,139690.702,17.8254,177643.7623,16.3976,167741.3018,15.966,102059.2094,16.7938,95403.6988,14.0481,115183.558
93,002234.SZ,20170815,17.95,18.1,17.55,17.63,18.11,-0.4800000000000004,-2.6505,80489.18,142566.979,17.628,130505.82,17.9031,174268.2146,16.2876,162890.9738,15.9858,101259.4573,16.8414,94410.8885,14.0036,113260.5745
94,002234.SZ,20170814,17.46,18.26,17.38,18.11,17.51,0.5999999999999979,3.4266,135938.97,244336.244,17.754,170439.63,17.8808,179536.5177,16.1371,161532.0094,15.9957,101304.8025,16.8808,94169.498,13.9424,113539.2455
95,002234.SZ,20170811,17.12,18.09,16.72,17.51,17.46,0.05000000000000071,0.2864,145028.98,253696.573,17.456,184945.054,17.7869,179886.3446,15.9768,158831.8397,16.004,101326.2031,16.9166,93728.1953,13.8745,112541.8996
96,002234.SZ,20170810,17.63,17.68,16.7,17.46,17.43,0.030000000000001137,0.1721,140883.95,241208.275,17.422,191606.596,17.7154,177564.4215,15.8338,156302.1744,16.0248,100859.0215,16.9576,93114.9227,13.8165,111437.2345
97,002234.SZ,20170809,18.0,18.14,17.31,17.43,18.26,-0.8300000000000018,-4.5455,150188.02,265583.908,17.612,196055.156,17.6715,177124.7569,15.6888,154366.2056,16.052,100142.9876,16.9993,92615.1562,13.7664,110422.1303
98,002234.SZ,20170808,16.63,18.28,16.33,18.26,16.62,1.6400000000000006,9.8676,280158.23,487057.335,17.954,208907.852,17.6623,182129.5162,15.5438,153077.93,16.0831,99427.6133,17.0389,92046.4028,13.7296,108858.8695
99,002234.SZ,20170807,17.37,17.58,16.22,16.62,17.34,-0.7199999999999989,-4.1522,208466.09,350356.456,18.13,197502.524,17.5446,172819.7354,15.3947,146880.0015,16.1103,97935.2085,17.0743,90944.8095,13.6857,105814.2516
100,002234.SZ,20170804,18.43,18.6,17.2,17.34,18.41,-1.0700000000000003,-5.8121,178336.69,318236.722,18.484,194420.612,17.5892,178372.0831,15.295,142466.9703,16.1455,96674.6074,17.1221,90221.9443,13.6604,103877.8576
101,002234.SZ,20170803,19.05,19.68,18.38,18.41,19.14,-0.7300000000000004,-3.814,163126.75,307989.959,18.476,189199.336,17.5346,184157.1892,15.1735,138938.0215,16.1749,95587.1553,17.1653,89851.5913,13.6315,102737.4212
102,002234.SZ,20170802,19.5,19.65,18.8,19.14,19.14,0.0,0.0,214451.5,413502.017,18.262,186369.41,17.2815,190184.0254,15.015,135893.9682,16.196,94594.4712,17.2093,89186.4534,13.6069,101036.948
103,002234.SZ,20170801,18.28,19.3,17.82,19.14,18.39,0.75,4.0783,223131.59,414955.123,17.812,171576.454,16.9738,185942.6485,14.8397,131947.2718,16.2126,93277.8216,17.2514,88198.8193,13.5797,98584.2259
104,002234.SZ,20170731,17.65,18.49,17.5,18.39,17.3,1.0899999999999999,6.3006,193056.53,348459.418,17.3,149918.932,16.6892,187594.4908,14.6724,129673.7476,16.2297,91906.311,17.2956,87449.6393,13.5543,95931.5844
105,002234.SZ,20170728,17.3,18.24,17.16,17.3,17.34,-0.03999999999999915,-0.2307,152230.31,268245.285,17.0,138341.288,16.3546,179446.2431,14.5291,130343.0785,16.2531,90883.09,17.344,86921.3282,13.5389,93732.8153
106,002234.SZ,20170727,16.9,17.34,16.53,17.34,16.89,0.4499999999999993,2.6643,148977.12,253529.199,17.002,150945.204,16.0977,176384.0785,14.3979,133210.0532,16.2817,90191.109,17.4076,86180.7449,13.5419,92352.7181
107,002234.SZ,20170726,16.43,17.4,16.24,16.89,16.58,0.3100000000000023,1.8697,140486.72,235437.999,16.88,152975.996,15.8869,173488.0031,14.2371,131520.6476,16.3138,89620.339,17.4735,85453.1266,13.5428,90956.224
108,002234.SZ,20170725,16.74,16.9,16.2,16.58,16.89,-0.3100000000000023,-1.8354,114843.98,189445.077,16.942,181007.974,15.7208,169138.0708,14.0747,128925.1415,16.3519,89076.4466,17.5439,84803.0738,13.5555,89876.2996
109,002234.SZ,20170724,17.25,17.7,16.74,16.89,17.31,-0.41999999999999815,-2.4263,135168.31,231977.605,16.952,208747.792,15.5823,172386.5946,13.9247,127452.2647,16.3874,88506.7982,17.6162,84303.1786,13.5761,89346.2916
110,002234.SZ,20170721,16.71,17.57,16.45,17.31,16.73,0.5799999999999983,3.4668,215249.89,370324.026,16.598,230009.254,15.4315,176172.2308,13.7568,125238.6909,16.4228,87798.3617,17.6868,83781.6676,13.5837,88132.6611
111,002234.SZ,20170720,17.0,17.2,16.62,16.73,17.2,-0.46999999999999886,-2.7326,159131.08,268401.404,16.164,218821.996,15.1815,175630.1485,13.5703,120495.9959,16.456,86711.7469,17.7564,82866.6118,13.5833,85858.3047
112,002234.SZ,20170719,16.26,17.2,16.24,17.2,16.63,0.5700000000000003,3.4275,280646.61,469741.796,15.906,235916.888,14.9469,176930.3977,13.3953,117169.5944,16.4926,86108.6617,17.8259,82222.0879,13.5908,84930.4557
113,002234.SZ,20170718,15.51,16.63,15.21,16.63,15.12,1.5099999999999998,9.9868,253543.07,406968.247,15.274,197213.428,14.5808,157469.3331,13.2,110855.3288,16.5233,84420.5111,17.8921,80880.49,13.6057,81835.364
