,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
15,002646.SZ,20171208,15.18,15.24,15.08,15.17,15.11,0.0600000000000005,0.3971,11222.6,17015.982,15.242,16878.94,15.5923,14160.1638,16.5438,17707.865,17.3947,24667.7828,17.5826,24835.9245,17.3943,23853.8055
16,002646.SZ,20171207,15.15,15.29,15.0,15.11,15.19,-0.08000000000000007,-0.5267,17087.06,25858.614,15.346,17345.916,15.6754,14343.3431,16.62,18053.3162,17.4068,24795.6788,17.6124,24982.6008,17.4439,24045.434
17,002646.SZ,20171206,15.0,15.8,14.92,15.19,15.09,0.09999999999999964,0.6627,19206.9,29206.341,15.44,15830.308,15.7669,14614.8469,16.6982,18321.9912,17.4224,24773.4344,17.6407,25030.9034,17.4943,24273.5657
18,002646.SZ,20171205,15.64,16.1,15.0,15.09,15.65,-0.5600000000000005,-3.5783,22907.66,35427.585,15.548,13951.51,15.8846,15650.42,16.7738,18538.1847,17.4407,24698.5449,17.6693,25234.4314,17.5429,24694.6279
19,002646.SZ,20171204,15.7,15.88,15.59,15.65,15.69,-0.03999999999999915,-0.2549,13970.48,21942.582,15.704,11261.378,16.0638,15608.4254,16.8524,18321.2482,17.4593,24660.2871,17.7011,25431.0287,17.5929,25156.8403
20,002646.SZ,20171201,15.63,15.84,15.53,15.69,15.58,0.10999999999999943,0.706,13557.48,21201.631,15.72,10248.84,16.1854,15666.2469,16.9185,18338.175,17.4741,24669.5824,17.7279,25551.8558,17.6321,25598.1051
21,002646.SZ,20171130,15.73,15.77,15.53,15.58,15.73,-0.15000000000000036,-0.9536,9509.02,14883.814,15.786,10932.316,16.2954,16103.2869,16.9829,19208.7494,17.491,24666.2276,17.7556,25721.296,17.6653,26226.7341
22,002646.SZ,20171129,15.8,15.93,15.64,15.73,15.87,-0.1399999999999988,-0.8822,9812.91,15449.259,15.836,11744.988,16.42,16531.3646,17.0709,19590.8671,17.5085,24683.4585,17.7856,26096.5062,17.7095,27707.1755
23,002646.SZ,20171128,15.8,16.0,15.73,15.87,15.73,0.1399999999999988,0.89,9457.0,14991.919,15.898,13361.604,16.5562,18004.5854,17.1538,20473.9165,17.5245,24705.1481,17.8133,26323.5076,17.7449,28507.5041
24,002646.SZ,20171127,15.99,16.02,15.73,15.73,16.02,-0.28999999999999915,-1.8102,8907.79,14127.632,15.974,14190.99,16.6623,18054.8985,17.2418,22914.3138,17.5395,24827.0458,17.8399,26637.2488,17.7703,28735.1723
25,002646.SZ,20171124,15.79,16.02,15.71,16.02,15.83,0.1899999999999995,1.2003,16974.86,26878.978,16.088,16532.754,16.7777,18212.6131,17.3191,23238.6809,17.558,24976.1317,17.8682,27078.9268,17.7996,29256.1736
26,002646.SZ,20171123,16.05,16.15,15.8,15.83,16.04,-0.20999999999999908,-1.3092,13572.38,21694.681,16.228,19671.652,16.8677,18183.8554,17.3856,23489.9,17.5768,25002.3097,17.8911,27100.1828,17.8225,29297.7297
27,002646.SZ,20171122,16.26,16.3,15.98,16.04,16.25,-0.21000000000000085,-1.2923,17895.99,28804.75,16.546,21429.522,16.9708,17989.0923,17.4553,24048.7279,17.5965,25059.1942,17.9143,27253.2552,17.852,29442.1869
28,002646.SZ,20171121,16.34,16.43,16.16,16.25,16.3,-0.05000000000000071,-0.3067,13603.93,22143.276,16.784,20794.756,17.0362,17456.5608,17.5162,24672.6815,17.6151,25115.6119,17.9377,27297.5325,17.8779,29497.9725
29,002646.SZ,20171120,16.6,16.64,16.08,16.3,16.72,-0.41999999999999815,-2.512,20616.61,33426.036,16.958,21921.77,17.0915,17350.0662,17.5618,24572.1247,17.6334,25181.5515,17.9591,27326.3697,17.9029,29822.4152
30,002646.SZ,20171117,17.3,17.33,16.47,16.72,17.42,-0.7000000000000028,-4.0184,32669.35,54813.008,17.138,20813.254,17.1592,17208.7938,17.6047,24680.7226,17.6538,25357.9881,17.9801,27359.3264,17.9301,30436.8345
31,002646.SZ,20171116,17.18,17.57,17.18,17.42,17.23,0.19000000000000128,1.1027,22361.73,38966.797,17.294,20072.34,17.1854,16505.7808,17.6371,24485.4185,17.6685,25341.5984,18.0,27388.3541,17.9449,30807.9301
32,002646.SZ,20171115,17.12,17.27,17.03,17.23,17.12,0.10999999999999943,0.6425,14722.16,25306.435,17.26,17622.208,17.1338,16833.0731,17.6512,24536.0979,17.6808,25309.4432,18.0153,27427.6483,17.9455,30826.272
33,002646.SZ,20171114,17.19,17.26,16.89,17.12,17.2,-0.0799999999999983,-0.4651,19239.0,32849.241,17.26,16869.392,17.1546,17538.1377,17.6791,25023.8585,17.6942,25287.4866,18.0313,27614.7108,17.9488,30930.4644
34,002646.SZ,20171113,17.46,17.5,17.18,17.2,17.5,-0.3000000000000007,-1.7143,15074.03,26015.424,17.274,16341.794,17.2038,18349.49,17.7209,26038.08,17.7088,25529.4232,18.0495,27732.1937,17.9529,31042.1347
35,002646.SZ,20171110,17.22,17.67,17.18,17.5,17.25,0.25,1.4493,28964.78,50736.454,17.268,15535.08,17.2308,18154.9523,17.7588,26890.5415,17.7243,25543.418,18.069,27982.5107,17.9556,31257.6193
36,002646.SZ,20171109,17.25,17.36,17.13,17.25,17.23,0.019999999999999574,0.1161,10111.07,17464.984,17.146,11936.74,17.2346,19287.2069,17.7865,27079.2894,17.7378,25518.8042,18.0858,28005.2879,17.9485,31136.838
37,002646.SZ,20171108,17.21,17.35,17.16,17.23,17.19,0.03999999999999915,0.2327,10958.08,18901.811,17.09,12358.426,17.2738,20276.1969,17.8129,27511.435,17.753,25715.9015,18.1041,28253.2028,17.9451,31267.4261
38,002646.SZ,20171107,17.19,17.36,17.12,17.19,17.17,0.019999999999999574,0.1165,16601.01,28654.094,17.08,13922.824,17.3154,21450.3454,17.8432,28176.2885,17.768,26025.844,18.1217,28417.4817,17.9413,31390.7756
39,002646.SZ,20171106,16.88,17.2,16.87,17.17,16.89,0.28000000000000114,1.6578,11040.46,18889.858,17.054,15308.658,17.3592,22216.2277,17.8774,29636.9691,17.7866,26142.8211,18.1397,28485.8412,17.9349,31522.6139
40,002646.SZ,20171103,17.0,17.15,16.8,16.89,16.97,-0.0799999999999983,-0.4714,10973.08,18630.053,16.97,18423.872,17.4046,22561.7169,17.9041,29942.8462,17.8068,26369.6313,18.1586,28564.8389,17.9277,31954.6611
41,002646.SZ,20171102,17.22,17.26,16.92,16.97,17.18,-0.21000000000000085,-1.2224,12219.5,20880.563,17.092,21006.856,17.4823,22836.5562,17.9379,30360.1412,17.8298,26543.5049,18.1793,28775.6093,17.9383,32407.3456
42,002646.SZ,20171101,17.11,17.9,16.93,17.18,17.06,0.120000000000001,0.7034,18780.07,32509.933,17.25,24520.272,17.5523,25216.3646,17.9653,30412.8065,17.8501,26633.9959,18.1997,28955.7164,17.942,32539.8004
43,002646.SZ,20171031,16.86,17.11,16.75,17.06,16.75,0.3099999999999987,1.8507,23530.18,39784.399,17.324,23273.266,17.6592,25502.5915,17.9847,30271.1403,17.8698,26875.8228,18.2186,29313.8698,17.9383,32575.6552
44,002646.SZ,20171030,17.41,17.49,16.65,16.75,17.5,-0.75,-4.2857,26616.53,45155.391,17.422,27304.048,17.7738,26756.9308,18.0091,30011.4509,17.8935,27102.2285,18.2383,29724.1769,17.9409,32529.6816
45,002646.SZ,20171027,17.6,17.64,17.33,17.5,17.76,-0.26000000000000156,-1.464,23888.0,41724.63,17.624,26574.33,17.9362,31819.5446,18.0453,29699.3582,17.9173,27156.2127,18.2581,29894.3626,17.9472,32388.9129
46,002646.SZ,20171026,17.55,17.89,17.55,17.76,17.55,0.21000000000000085,1.1966,29786.58,52936.94,17.678,27041.132,18.0023,31515.5654,18.0585,30053.9382,17.9372,27283.3299,18.2735,30142.8936,17.9439,32227.2943
47,002646.SZ,20171025,17.5,17.58,17.41,17.55,17.55,0.0,0.0,12545.04,21951.652,17.678,26395.312,18.0423,31187.0831,18.0668,29709.4597,17.9573,27582.8643,18.2846,30138.6825,17.9379,32068.0163
48,002646.SZ,20171024,17.75,17.83,17.15,17.55,17.76,-0.21000000000000085,-1.1824,43684.09,76326.273,17.72,26992.668,18.0923,32727.6592,18.0815,30121.5471,17.9772,27830.3026,18.2974,30204.8592,17.9351,32061.8691
49,002646.SZ,20171023,17.82,18.05,17.73,17.76,17.77,-0.00999999999999801,-0.0563,22967.94,40977.569,17.79,21165.048,18.1354,32375.8377,18.095,29635.9282,17.9968,27960.8246,18.3098,30147.4141,17.9308,31646.5848
50,002646.SZ,20171020,17.7,17.89,17.52,17.77,17.76,0.00999999999999801,0.0563,26222.01,46321.095,17.814,25202.862,18.1385,31392.5346,18.1068,29744.6124,18.0158,28381.5429,18.3231,30283.1754,17.9252,31518.8341
51,002646.SZ,20171019,17.72,17.99,17.69,17.76,17.76,0.0,0.0,26557.48,47324.701,17.974,24458.664,18.1377,31245.3754,18.1165,29930.4359,18.0306,28342.2729,18.3364,30523.636,17.9211,31479.1755
52,002646.SZ,20171018,17.89,17.99,17.6,17.76,17.9,-0.13999999999999702,-0.7821,15531.82,27663.038,18.132,27114.486,18.1423,31204.7238,18.12,29840.9556,18.0444,28431.746,18.3484,30543.1313,17.9152,31331.3247
53,002646.SZ,20171017,17.84,18.11,17.78,17.9,17.88,0.019999999999999574,0.1119,14545.99,26035.746,18.352,42494.224,18.1531,31862.6477,18.1224,30009.0232,18.06,28500.1283,18.3598,30640.2101,17.9073,31299.9031
54,002646.SZ,20171016,18.39,18.39,17.82,17.88,18.57,-0.6900000000000013,-3.7157,43157.01,78304.147,18.444,43572.28,18.1746,33151.8808,18.1276,30295.8176,18.0736,28527.4298,18.3702,30764.4632,17.8983,31326.3049
55,002646.SZ,20171013,18.56,18.82,18.47,18.57,18.55,0.019999999999999574,0.1078,22501.02,41899.573,18.524,40044.14,18.2254,33964.6131,18.1382,29721.4994,18.0873,28409.5776,18.3796,30609.5176,17.8908,30982.8699
56,002646.SZ,20171012,18.74,18.74,18.39,18.55,18.86,-0.3099999999999987,-1.6437,39836.59,73840.985,18.45,42058.442,18.2192,35622.8208,18.1376,29867.1979,18.0978,28514.2582,18.3851,30600.247,17.8704,30989.2541
57,002646.SZ,20171011,18.37,19.55,18.31,18.86,18.36,0.5,2.7233,92430.51,175094.551,18.362,41913.206,18.2108,35280.1762,18.1476,29448.32,18.1078,28439.0212,18.3896,30458.9833,17.8532,30735.1381
58,002646.SZ,20171010,18.23,18.38,18.23,18.36,18.28,0.0799999999999983,0.4376,19936.27,36491.339,18.15,25464.104,18.1562,30078.1385,18.1485,27735.5679,18.1154,28118.9185,18.3921,29998.0597,17.8335,29765.7123
59,002646.SZ,20171009,18.33,18.41,17.96,18.28,18.2,0.08000000000000185,0.4396,25516.31,46556.407,18.03,26338.638,18.1485,31126.3562,18.1626,28642.9294,18.1281,28251.9555,18.3974,29953.2574,17.8189,29706.9817
60,002646.SZ,20170929,18.11,18.47,18.06,18.2,18.11,0.08999999999999986,0.497,32572.53,59591.487,17.938,26441.178,18.1538,34260.8054,18.1791,29585.7906,18.1435,28473.2145,18.4035,29892.2712,17.8051,29519.8456
61,002646.SZ,20170928,17.88,18.27,17.8,18.11,17.8,0.3099999999999987,1.7416,39110.41,70740.807,17.878,24743.638,18.1446,33404.4785,18.1906,30012.0497,18.1584,28474.8922,18.4101,29781.0647,17.7919,29314.1584
62,002646.SZ,20170927,17.75,17.86,17.74,17.8,17.76,0.03999999999999915,0.2252,10185.0,18108.497,17.892,23182.76,18.1392,32331.4554,18.1926,30647.1747,18.1738,28564.4637,18.417,29665.9347,17.7825,29076.3076
63,002646.SZ,20170926,17.82,17.89,17.64,17.76,17.82,-0.05999999999999872,-0.3367,24308.94,43132.559,18.04,31890.266,18.1469,32625.6954,18.2247,33892.9724,18.1906,28762.6317,18.4248,29710.8399,17.7752,29122.7359
64,002646.SZ,20170925,17.94,18.09,17.78,17.82,17.9,-0.0799999999999983,-0.4469,26029.01,46586.795,18.186,35840.022,18.1531,31829.8862,18.2432,35232.0494,18.2077,28789.3319,18.4328,29674.3409,17.7689,29063.4224
65,002646.SZ,20170922,18.24,18.24,17.88,17.9,18.18,-0.28000000000000114,-1.5402,24084.83,43362.604,18.31,37710.662,18.1585,30958.4808,18.2418,35246.8465,18.2254,28777.9574,18.4403,29670.4444,17.7629,29070.5716
66,002646.SZ,20170921,18.48,18.5,18.17,18.18,18.54,-0.35999999999999943,-1.9417,31306.02,57256.644,18.36,37854.5,18.1646,30336.9846,18.2426,35949.7306,18.2427,28934.266,18.4452,29781.5579,17.7548,29126.0639
67,002646.SZ,20170920,18.43,18.76,18.39,18.54,18.49,0.05000000000000071,0.2704,53722.53,100054.469,18.376,38305.916,18.1469,30693.7308,18.2297,35619.8938,18.2582,29013.0965,18.4539,29725.9522,17.7399,28916.5625
68,002646.SZ,20170919,18.37,18.54,18.19,18.49,18.44,0.04999999999999716,0.2711,44057.72,80846.128,18.338,40814.24,18.1085,27951.56,18.215,34757.6626,18.2709,29190.7733,18.4605,29554.7658,17.7207,28478.3548
69,002646.SZ,20170918,18.12,18.48,18.05,18.44,18.15,0.2900000000000027,1.5978,35382.21,64934.06,18.256,36290.752,18.0746,26605.2746,18.2,34111.2565,18.2841,29529.7619,18.4655,29477.133,17.698,28002.6393
70,002646.SZ,20170915,18.25,18.33,18.06,18.15,18.26,-0.11000000000000298,-0.6024,24804.02,45071.33,18.176,34246.532,18.0415,25973.8008,18.1909,34186.4012,18.2956,29668.621,18.472,29422.2827,17.6754,27673.102
71,002646.SZ,20170914,18.23,18.34,18.13,18.26,18.35,-0.08999999999999986,-0.4905,33563.1,61112.538,18.126,32087.752,18.0423,26116.8146,18.1965,35418.5788,18.3091,29953.9384,18.4818,29417.2476,17.6555,27645.9537
72,002646.SZ,20170913,18.1,18.56,18.08,18.35,18.08,0.2700000000000031,1.4934,66264.15,121693.215,18.042,28167.816,18.03,26038.1154,18.1838,36210.8853,18.3187,29922.7705,18.4898,29443.3267,17.6341,27348.4837
73,002646.SZ,20170912,18.06,18.08,17.87,18.08,18.04,0.03999999999999915,0.2217,21440.28,38534.706,17.95,17855.134,17.9938,22749.7308,18.1576,34960.0976,18.3282,29627.3868,18.4975,29592.9267,17.6136,26625.0684
74,002646.SZ,20170911,17.91,18.07,17.79,18.04,17.9,0.14000000000000057,0.7821,25161.11,45183.495,17.93,16768.154,17.9754,22734.7954,18.14,34992.3421,18.3391,29714.4394,18.5048,29682.3393,17.5963,26471.1048
75,002646.SZ,20170908,17.87,17.94,17.79,17.9,17.84,0.05999999999999872,0.3363,14010.12,24999.841,17.912,18924.676,17.9785,22668.3254,18.1221,35064.4938,18.3528,29858.5401,18.5109,29633.8868,17.5803,26332.0857
76,002646.SZ,20170907,17.96,17.98,17.82,17.84,17.89,-0.05000000000000071,-0.2795,13963.42,25006.041,17.94,19737.514,18.0046,23408.3308,18.1074,35571.1191,18.3675,30225.5522,18.5178,29676.6512,17.5631,26335.3335
77,002646.SZ,20170906,17.98,18.02,17.83,17.89,17.98,-0.08999999999999986,-0.5006,14700.74,26290.109,17.982,22256.032,18.0592,24446.1269,18.0818,35745.9062,18.381,30335.8908,18.5239,29651.0192,17.5485,26344.8345
78,002646.SZ,20170905,17.96,18.03,17.92,17.98,17.95,0.030000000000001137,0.1671,16005.38,28773.447,18.006,24750.494,18.1362,25284.1269,18.0553,35898.9779,18.3934,30455.5949,18.5299,29633.96,17.5361,26415.7133
79,002646.SZ,20170904,17.99,18.03,17.74,17.95,18.04,-0.08999999999999986,-0.4989,35943.72,64203.452,18.042,26882.058,18.2062,26683.4777,18.025,36022.6224,18.4051,30591.2851,18.5353,29625.9218,17.5257,26390.3743
80,002646.SZ,20170901,18.08,18.12,17.93,18.04,18.05,-0.010000000000001563,-0.0554,18074.31,32569.619,18.072,26201.316,18.2746,27825.2346,17.9885,35744.5388,18.4157,30459.5315,18.5404,29514.7286,17.5142,26113.6316
81,002646.SZ,20170831,18.08,18.14,17.85,18.05,18.01,0.03999999999999915,0.2221,26556.01,47844.154,18.04,27289.484,18.3362,30863.6408,17.9471,36490.7062,18.4258,30479.3925,18.5448,29488.7172,17.5009,26078.6812
82,002646.SZ,20170830,18.18,18.18,17.97,18.01,18.16,-0.14999999999999858,-0.826,27173.05,48991.675,17.998,26227.506,18.3777,32441.2815,17.9362,37030.9535,18.4345,30405.83,18.5497,29442.5614,17.4884,25942.4531
83,002646.SZ,20170829,18.11,18.22,17.94,18.16,18.1,0.05999999999999872,0.3315,26663.2,48186.397,18.012,25652.296,18.3908,35020.6362,17.9138,36883.3229,18.4434,30318.0618,18.5549,29363.0091,17.4724,25726.4997
84,002646.SZ,20170828,17.95,18.2,17.92,18.1,17.88,0.22000000000000242,1.2304,32540.01,58837.839,18.028,25045.694,18.4469,42242.0915,17.8768,36730.5576,18.451,30218.7665,18.5581,29309.1724,17.4528,25544.114
85,002646.SZ,20170825,17.84,18.1,17.84,17.88,17.84,0.03999999999999915,0.2242,23515.15,42249.885,18.118,24028.646,18.4692,45111.1338,17.8521,36364.1503,18.4594,30098.4167,18.5632,29204.5211,17.4368,25505.4421
86,002646.SZ,20170824,18.06,18.18,17.82,17.84,18.08,-0.23999999999999844,-1.3274,21246.12,38141.183,18.32,24444.564,18.4608,45343.2077,17.8326,36144.8482,18.4693,30030.8021,18.5696,29139.499,17.43,25377.0251
87,002646.SZ,20170823,18.17,18.23,18.01,18.08,18.24,-0.16000000000000014,-0.8772,24297.0,43968.708,18.53,27034.728,18.4677,47399.8823,17.8153,35866.0388,18.4794,30019.7418,18.5761,29150.0931,17.4298,25206.0476
88,002646.SZ,20170822,18.5,18.64,18.2,18.24,18.55,-0.3100000000000023,-1.6712,23630.19,43275.278,18.682,32332.64,18.4415,47076.3877,17.7926,35676.1485,18.4866,29974.443,18.581,29145.9269,17.4256,25114.0681
89,002646.SZ,20170821,18.8,18.9,18.45,18.55,18.89,-0.33999999999999986,-1.7999,27454.77,51033.056,18.802,39121.32,18.4262,47136.1169,17.7662,35336.5547,18.4926,29936.3209,18.5845,29199.2015,17.4196,25003.1189
90,002646.SZ,20170818,18.89,18.93,18.62,18.89,18.89,0.0,0.0,25594.74,48100.281,18.81,43043.434,18.3823,46722.6662,17.7274,34897.8194,18.4963,29921.8468,18.5847,29269.4721,17.4138,24811.3805
91,002646.SZ,20170817,18.7,18.99,18.7,18.89,18.84,0.05000000000000071,0.2654,34196.94,64485.571,18.668,50065.418,18.3238,47672.0808,17.6818,34538.7576,18.4953,30041.7654,18.5886,29345.0096,17.4032,24629.9876
92,002646.SZ,20170816,18.78,19.07,18.65,18.84,18.84,0.0,0.0,50786.56,95814.488,18.668,67334.454,18.2815,50172.1669,17.6397,34216.7185,18.5005,29956.4301,18.5922,29413.1467,17.3918,24346.5113
93,002646.SZ,20170815,18.53,19.2,18.53,18.84,18.59,0.25,1.3448,57573.59,108603.986,18.578,71144.654,18.2038,50919.4715,17.595,33177.9571,18.5061,29775.9125,18.5955,29192.0361,17.381,24029.494
94,002646.SZ,20170814,18.15,18.85,18.08,18.59,18.18,0.41000000000000014,2.2552,47065.34,87368.548,18.364,64936.358,18.0977,48316.6854,17.5459,31872.1221,18.5096,29590.9415,18.5981,28965.6914,17.3751,23666.8617
95,002646.SZ,20170811,18.76,18.84,18.04,18.18,18.89,-0.7100000000000009,-3.7586,60704.66,112094.448,18.232,65119.868,18.0123,46429.8585,17.5056,30973.91,18.5162,29445.4358,18.6016,28830.6914,17.3769,23315.9169
96,002646.SZ,20170810,18.3,19.5,18.29,18.89,18.39,0.5,2.7189,120542.12,228524.203,18.144,56997.25,17.9546,43884.4438,17.4803,29700.2253,18.5275,29190.2166,18.6085,28609.0353,17.3834,22796.7049
97,002646.SZ,20170809,17.75,18.56,17.63,18.39,17.77,0.620000000000001,3.489,69837.56,127422.706,17.974,37770.16,17.84,37014.6946,17.4259,26830.7465,18.5324,28616.8024,18.613,28020.1881,17.3811,21536.4119
98,002646.SZ,20170808,17.88,18.03,17.65,17.77,17.93,-0.16000000000000014,-0.8924,26532.11,47246.12,17.892,28218.63,17.7308,33173.8192,17.3926,25387.815,18.5412,28767.5592,18.6213,27803.2615,17.3878,20913.234
99,002646.SZ,20170807,17.71,17.95,17.51,17.93,17.74,0.19000000000000128,1.071,47982.89,84898.441,17.964,30499.634,17.6708,32664.0554,17.3812,25187.5638,18.5519,28837.1349,18.6335,27989.7401,17.4074,21173.1191
100,002646.SZ,20170804,17.95,18.04,17.71,17.74,18.04,-0.3000000000000007,-1.663,20091.57,35861.946,18.046,34242.668,17.5954,30527.6246,17.3618,24233.1106,18.5599,28621.7859,18.6449,27881.9051,17.4194,20937.4703
101,002646.SZ,20170803,17.92,18.23,17.8,18.04,17.98,0.05999999999999872,0.3337,24406.67,43975.811,18.064,42324.658,17.5162,31019.7254,17.3471,23979.8615,18.569,28629.7424,18.6564,27943.9861,17.4388,20906.0011
102,002646.SZ,20170802,18.14,18.21,17.9,17.98,18.13,-0.14999999999999858,-0.8274,22079.91,39807.964,17.948,42190.798,17.4077,32484.1354,17.3226,23766.3121,18.5748,28527.1378,18.6674,27965.0254,17.4537,20734.7176
103,002646.SZ,20170801,18.21,18.33,18.04,18.13,18.34,-0.21000000000000085,-1.145,37937.13,68865.159,17.848,42282.134,17.3846,34241.4054,17.3059,23742.5382,18.5813,28455.8727,18.6787,28011.1673,17.4702,21161.3571
104,002646.SZ,20170731,17.83,18.49,17.74,18.34,17.83,0.5100000000000016,2.8603,66698.06,121521.382,17.708,40217.562,17.3169,33027.2885,17.28,23028.7144,18.5866,28294.1352,18.6893,27987.4002,17.4875,20883.3857
105,002646.SZ,20170728,17.39,18.04,17.37,17.83,17.46,0.36999999999999744,2.1191,60501.52,107680.511,17.52,33125.026,17.2062,29548.1438,17.2491,21651.1371,18.5898,27950.0658,18.6982,27757.9738,17.5023,20333.0168
106,002646.SZ,20170727,17.41,17.57,17.35,17.46,17.48,-0.019999999999999574,-0.1144,23737.37,41494.039,17.348,25005.958,17.1623,26438.9623,17.2356,20653.01,18.5965,27624.9051,18.7101,27534.3864,17.5237,20039.5711
107,002646.SZ,20170726,17.38,17.53,17.27,17.48,17.43,0.05000000000000071,0.2869,22536.59,39223.652,17.254,24239.52,17.1438,25848.3092,17.2306,20785.6388,18.6063,27590.31,18.7241,27524.9017,17.5494,20464.27
108,002646.SZ,20170725,17.33,17.57,17.24,17.43,17.4,0.030000000000001137,0.1724,27614.27,48014.614,17.148,23774.06,17.1262,25019.8485,17.2183,20581.4279,18.6161,27529.1442,18.7388,27569.3966,17.5814,20609.7251
109,002646.SZ,20170724,16.95,17.43,16.93,17.4,16.97,0.4299999999999997,2.5339,31235.38,53970.251,17.004,23548.982,17.1169,24268.0377,17.2087,20382.6832,18.6249,27459.3563,18.7543,27622.077,17.6166,20824.2164
110,002646.SZ,20170721,17.0,17.08,16.87,16.97,16.99,-0.019999999999999574,-0.1177,19906.18,33805.036,16.85,25990.706,17.1123,22794.8546,17.1906,19710.4385,18.6358,27345.5962,18.7689,27725.9583,17.654,20887.8899
111,002646.SZ,20170720,16.86,17.04,16.78,16.99,16.95,0.03999999999999915,0.236,19905.18,33681.171,16.992,30994.354,17.1323,22228.0538,17.184,19438.6953,18.6496,27294.3478,18.7867,27869.9334,17.693,20959.1435
112,002646.SZ,20170719,16.63,16.98,16.56,16.95,16.71,0.23999999999999844,1.4363,20209.29,33922.009,17.044,31444.04,17.1592,21726.6277,17.1742,19522.8929,18.6631,27316.0933,18.8033,27987.7866,17.7334,21408.4496
113,002646.SZ,20170718,16.64,16.75,16.45,16.71,16.63,0.08000000000000185,0.4811,26488.88,44003.144,17.034,31696.018,17.1985,21960.3446,17.1655,19259.4682,18.6767,27339.5906,18.8179,28073.1268,17.7803,21887.4271
