,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600880.SH,20170426,7.21,7.23,6.75,6.92,7.29,-0.37,-5.08,216976.85,151098.463,7.314,97741.642,7.6708,92947.7946,8.0462,110522.3638
170,600880.SH,20170425,7.31,7.36,7.27,7.29,7.3,-0.01,-0.14,58716.0,42908.211,7.46,73220.322,7.7631,80710.7923,8.0871,108101.2171
171,600880.SH,20170424,7.53,7.53,7.27,7.3,7.52,-0.22,-2.93,83627.64,61580.11,7.542,76881.324,7.8315,83608.3415,8.1165,109277.1315
172,600880.SH,20170421,7.56,7.6,7.48,7.52,7.54,-0.02,-0.27,52247.12,39363.671,7.624,81461.304,7.8954,83538.1846,8.1435,109846.6756
173,600880.SH,20170420,7.68,7.68,7.46,7.54,7.65,-0.11,-1.44,77140.6,58327.325,7.698,91094.368,7.9323,84393.3454,8.1644,111303.0976
174,600880.SH,20170419,7.7,7.79,7.5,7.65,7.7,-0.05,-0.65,94370.25,71902.373,7.794,92229.572,7.9677,87630.8892,8.1868,112393.5529
175,600880.SH,20170418,7.72,7.83,7.67,7.7,7.71,-0.01,-0.13,77021.01,59653.824,7.868,88260.752,8.0023,85719.3746,8.2047,111988.7971
176,600880.SH,20170417,7.9,7.9,7.7,7.71,7.89,-0.18,-2.28,106527.54,82886.056,7.946,94500.118,8.0369,84465.5215,8.2215,112130.22
177,600880.SH,20170414,8.02,8.02,7.83,7.89,8.02,-0.13,-1.62,100412.44,79409.449,8.018,88338.864,8.0715,82250.4615,8.2409,113802.2726
178,600880.SH,20170413,8.0,8.06,7.98,8.02,8.02,0.0,0.0,82816.62,66381.925,8.064,79835.54,8.0962,80475.5831,8.2524,113972.2997
179,600880.SH,20170412,8.08,8.09,8.01,8.02,8.09,-0.07,-0.87,74526.15,60032.873,8.096,82549.044,8.1062,82418.9969,8.2612,114738.7638
180,600880.SH,20170411,8.08,8.1,7.96,8.09,8.07,0.02,0.25,108217.84,86873.2,8.118,84186.934,8.1185,90195.9031,8.2703,115926.4209
181,600880.SH,20170410,8.12,8.16,8.03,8.07,8.12,-0.05,-0.62,75721.27,61308.851,8.1,75216.208,8.1392,91270.5377,8.275,115815.0897
182,600880.SH,20170407,8.18,8.21,8.1,8.12,8.18,-0.06,-0.73,57895.82,47237.158,8.086,83917.688,8.17,93380.4292,8.2765,117189.9774
183,600880.SH,20170406,8.1,8.21,8.07,8.18,8.13,0.05,0.62,96384.14,78614.487,8.082,86242.636,8.1908,99019.6385,8.28,118556.3106
184,600880.SH,20170405,7.97,8.13,7.96,8.13,8.0,0.13,1.63,82715.6,66781.583,8.076,79109.992,8.2115,100894.7138,8.2794,119795.5721
185,600880.SH,20170331,8.03,8.04,7.97,8.0,8.0,0.0,0.0,63364.21,50688.311,8.082,78113.224,8.2323,101656.5777,8.2847,119889.6085
186,600880.SH,20170330,8.1,8.1,7.94,8.0,8.1,-0.1,-1.23,119228.67,95310.042,8.124,80908.186,8.2669,106418.3385,8.2941,121898.4226
187,600880.SH,20170329,8.15,8.16,8.08,8.1,8.15,-0.05,-0.61,69520.56,56426.749,8.154,78678.652,8.3108,110605.3185,8.3035,122524.3735
188,600880.SH,20170328,8.16,8.17,8.1,8.15,8.16,-0.01,-0.12,60720.92,49390.27,8.17,99899.726,8.3362,114260.9323,8.3091,124669.1685
189,600880.SH,20170327,8.22,8.23,8.14,8.16,8.21,-0.05,-0.61,77731.76,63495.162,8.212,112193.16,8.3623,124951.8692,8.3109,126554.8018
190,600880.SH,20170324,8.16,8.21,8.14,8.21,8.15,0.06,0.74,77339.02,63246.637,8.274,117276.78,8.3854,147836.72,8.3112,126714.6865
191,600880.SH,20170323,8.16,8.2,8.08,8.15,8.18,-0.03,-0.37,108081.0,88063.494,8.31,128050.084,8.3931,152245.8615,8.3103,127719.3068
192,600880.SH,20170322,8.31,8.33,8.11,8.18,8.36,-0.18,-2.15,175625.93,144273.408,8.37,130585.908,8.4038,151524.0223,8.3103,125985.5429
193,600880.SH,20170321,8.45,8.46,8.32,8.36,8.47,-0.11,-1.3,122188.09,102204.091,8.414,113984.688,8.4069,145936.8077,8.3097,122974.6921
194,600880.SH,20170320,8.43,8.48,8.38,8.47,8.39,0.08,0.95,103149.86,87016.442,8.432,114600.49,8.3969,144365.8369,8.3038,121047.1894
195,600880.SH,20170317,8.42,8.52,8.35,8.39,8.45,-0.06,-0.71,131205.54,110950.032,8.452,128702.4,8.3838,145217.0846,8.2944,120876.5459
196,600880.SH,20170316,8.43,8.48,8.41,8.45,8.4,0.05,0.6,120760.12,101979.386,8.46,125870.0,8.3738,141325.0085,8.2909,121943.4826
197,600880.SH,20170315,8.42,8.45,8.37,8.4,8.45,-0.05,-0.59,92619.83,77833.657,8.468,141658.596,8.36,138330.3369,8.2809,121730.7021
198,600880.SH,20170314,8.52,8.57,8.41,8.45,8.57,-0.12,-1.4,125267.1,106214.89,8.48,198181.594,8.3577,143773.2215,8.27,123103.9709
199,600880.SH,20170313,8.45,8.57,8.44,8.57,8.43,0.14,1.66,173659.41,147949.239,8.452,200059.746,8.3446,142306.0108,8.2559,122818.0003
200,600880.SH,20170310,8.48,8.56,8.4,8.43,8.49,-0.06,-0.71,117043.54,99005.812,8.396,185067.282,8.3254,137322.7023,8.24,123280.4906
201,600880.SH,20170309,8.41,8.52,8.33,8.49,8.46,0.03,0.35,199703.1,168386.48,8.354,182257.002,8.3177,137158.3138,8.2244,130496.4712
202,600880.SH,20170308,8.38,8.65,8.36,8.46,8.31,0.15,1.81,375234.82,319935.541,8.302,162669.476,8.2992,129829.8123,8.2241,131132.445
203,600880.SH,20170307,8.31,8.36,8.26,8.31,8.29,0.02,0.24,134657.86,111908.353,8.27,110465.728,8.2731,110386.1685,8.2321,126757.4585
204,600880.SH,20170306,8.21,8.29,8.2,8.29,8.22,0.07,0.85,98697.09,81527.306,8.26,99655.866,8.2677,108054.8831,8.2521,130197.6665
205,600880.SH,20170303,8.24,8.28,8.17,8.22,8.23,-0.01,-0.12,102992.14,84687.783,8.256,96282.326,8.2577,111118.1092,8.2718,136745.7591
206,600880.SH,20170302,8.34,8.34,8.21,8.23,8.3,-0.07,-0.84,101765.47,84065.791,8.286,108359.364,8.2646,109804.3169,8.3009,141327.4418
207,600880.SH,20170301,8.22,8.34,8.22,8.3,8.26,0.04,0.48,114216.08,94816.646,8.296,109244.942,8.2715,112104.1954,8.3303,149809.8109
208,600880.SH,20170228,8.26,8.3,8.19,8.26,8.27,-0.01,-0.12,80608.55,66372.723,8.3,108177.006,8.2731,114126.8815,8.3568,158243.5524
209,600880.SH,20170227,8.33,8.35,8.24,8.27,8.37,-0.1,-1.19,81829.39,67901.613,8.314,115036.594,8.2754,118883.4231,8.3853,176687.1694
210,600880.SH,20170224,8.26,8.42,8.24,8.37,8.28,0.09,1.09,163377.33,136393.689,8.31,119557.232,8.2708,122191.3508,8.4032,180168.3156
211,600880.SH,20170223,8.32,8.34,8.22,8.28,8.32,-0.04,-0.48,106193.36,87709.693,8.26,111375.256,8.2554,116021.39,8.4147,182897.5838
212,600880.SH,20170222,8.35,8.42,8.29,8.32,8.33,-0.01,-0.12,108876.4,90806.405,8.252,111006.814,8.2477,116429.2938,8.4324,188645.3935
213,600880.SH,20170221,8.27,8.34,8.22,8.33,8.25,0.08,0.97,114906.49,95153.224,8.22,116935.34,8.2346,111833.65,8.4556,201547.8703
214,600880.SH,20170220,8.1,8.27,8.09,8.25,8.12,0.13,1.6,104432.58,85433.567,8.216,111136.61,8.2215,108629.8431,8.4703,206911.5026
215,600880.SH,20170217,8.25,8.27,8.1,8.12,8.24,-0.12,-1.46,122467.45,100088.044,8.23,116582.872,8.2146,104954.4908,8.4906,214587.2829
216,600880.SH,20170216,8.16,8.26,8.12,8.24,8.16,0.08,0.98,104351.15,85591.95,8.27,120191.582,8.2169,103022.2238,8.5147,230973.9532
217,600880.SH,20170215,8.32,8.37,8.14,8.16,8.31,-0.15,-1.81,138519.03,114402.963,8.28,127810.07,8.2192,107878.3962,8.5353,254107.4076
218,600880.SH,20170214,8.33,8.34,8.27,8.31,8.32,-0.01,-0.12,85912.84,71236.535,8.29,125072.754,8.2154,105955.8231,8.5488,263652.3238
219,600880.SH,20170213,8.32,8.38,8.27,8.32,8.32,0.0,0.0,131663.89,109607.501,8.262,124523.754,8.1938,110063.3715,8.5559,285394.8215
220,600880.SH,20170210,8.28,8.36,8.24,8.32,8.29,0.03,0.36,140511.0,116686.735,8.234,120490.198,8.1669,108823.3877,8.57,287518.5403
221,600880.SH,20170209,8.17,8.31,8.17,8.29,8.21,0.08,0.97,142443.59,117650.159,8.2,102214.604,8.1446,112582.8554,8.5606,285478.755
222,600880.SH,20170208,8.17,8.21,8.03,8.21,8.17,0.04,0.49,124832.45,101590.684,8.174,88377.286,8.1146,129501.57,8.5506,283926.6132
223,600880.SH,20170207,8.16,8.21,8.12,8.17,8.18,-0.01,-0.12,83167.84,67864.803,8.164,74741.396,8.1354,136924.1669,8.5412,282678.2168
224,600880.SH,20170206,8.15,8.19,8.07,8.18,8.15,0.03,0.37,111496.11,90677.757,8.16,77577.424,8.1785,147948.5854,8.5347,282768.1747
225,600880.SH,20170203,8.17,8.21,8.11,8.15,8.16,-0.01,-0.12,49133.03,40019.444,8.178,88774.48,8.2408,158727.7254,8.5274,284620.0753
226,600880.SH,20170126,8.15,8.24,8.12,8.16,8.16,0.0,0.0,73257.0,59884.6,8.17,101652.99,8.3031,179666.1262,8.5329,285896.8726
227,600880.SH,20170125,8.16,8.19,8.1,8.16,8.15,0.01,0.12,56653.0,46168.213,8.144,114863.784,8.3838,193936.3069,8.5371,286275.4697
228,600880.SH,20170124,8.23,8.26,8.11,8.15,8.27,-0.12,-1.45,97347.98,79551.925,8.106,126642.004,8.4662,219591.1546,8.5435,286989.7182
229,600880.SH,20170123,8.11,8.3,8.08,8.27,8.11,0.16,1.97,167481.39,137466.373,8.082,145049.224,8.5469,242946.1785,8.5482,286496.3138
230,600880.SH,20170120,8.02,8.16,7.97,8.11,8.03,0.08,1.0,113525.58,91964.299,8.008,184030.322,8.6208,284500.8046,8.5497,284831.2603
231,600880.SH,20170119,8.07,8.18,7.98,8.03,7.97,0.06,0.75,139310.97,112315.173,8.082,205590.448,8.68,291167.1723,8.5579,286809.5632
232,600880.SH,20170118,7.97,8.08,7.91,7.97,8.03,-0.06,-0.75,115544.1,92540.831,8.222,223025.31,8.7362,300156.5169,8.5759,285739.9694
233,600880.SH,20170117,7.83,8.1,7.71,8.03,7.9,0.13,1.65,189384.08,149747.653,8.426,250241.476,8.8062,314469.9623,8.5953,286183.4038
234,600880.SH,20170116,8.41,8.46,7.63,7.9,8.48,-0.58,-6.84,362386.88,291826.434,8.612,276631.108,8.8892,342022.0031,8.6121,285312.765
235,600880.SH,20170113,8.7,8.77,8.43,8.48,8.73,-0.25,-2.86,221326.21,190697.255,8.874,255907.602,8.9608,337013.0115,8.6359,279508.3282
236,600880.SH,20170112,8.91,9.01,8.71,8.73,8.99,-0.26,-2.89,226485.28,201007.942,9.024,289675.564,8.9962,348096.3115,8.6415,276795.3118
237,600880.SH,20170111,8.94,9.07,8.81,8.99,8.96,0.03,0.33,251624.93,224492.234,9.118,324571.166,9.0123,382952.3854,8.6379,273659.5932
238,600880.SH,20170110,9.25,9.25,8.93,8.96,9.21,-0.25,-2.71,321332.24,291540.562,9.166,415784.486,9.0085,432126.5138,8.6282,270953.0647
239,600880.SH,20170109,9.22,9.25,9.08,9.21,9.23,-0.02,-0.22,258769.35,237349.174,9.15,391555.71,8.9823,443027.5862,8.6226,265525.9976
240,600880.SH,20170106,9.19,9.35,9.11,9.23,9.2,0.03,0.33,390166.02,360081.244,9.06,391036.33,8.9315,486595.9254,8.6068,261512.1515
241,600880.SH,20170105,9.14,9.26,9.08,9.2,9.23,-0.03,-0.33,400963.29,368102.317,8.99,373326.904,8.8985,472265.4877,8.59,254255.8441
242,600880.SH,20170104,8.9,9.42,8.75,9.23,8.88,0.35,3.94,707691.53,648391.549,8.972,402646.368,8.8062,446895.8731,8.5771,248029.5085
243,600880.SH,20170103,8.82,8.97,8.78,8.88,8.76,0.12,1.37,200188.36,177591.564,8.892,320562.06,8.7077,399355.8146,8.565,234598.5412
244,600880.SH,20161230,8.9,8.97,8.73,8.76,8.88,-0.12,-1.35,256172.45,226227.798,8.904,353606.21,8.6315,390294.1692,8.5656,238347.7835
245,600880.SH,20161229,9.01,9.09,8.85,8.88,9.11,-0.23,-2.52,301618.89,270785.86,8.94,438294.568,8.5692,377221.3969,8.5659,240041.1376
246,600880.SH,20161228,8.8,9.14,8.7,9.11,8.83,0.28,3.17,547560.61,490041.056,8.952,556148.51,8.4962,367440.0,8.5647,249072.7759
247,600880.SH,20161227,8.89,9.05,8.8,8.83,8.94,-0.11,-1.23,297269.99,264346.636,8.854,539245.624,8.4369,332438.7331,8.5526,246542.8271
248,600880.SH,20161226,8.86,8.97,8.6,8.94,8.94,0.0,0.0,365409.11,321088.766,8.798,644823.178,8.3962,316197.1415,8.5379,243397.6706
249,600880.SH,20161223,8.86,9.2,8.78,8.94,8.94,0.0,0.0,679614.24,610728.27,8.77,612515.422,8.3531,294314.7062,8.5232,236181.8618
250,600880.SH,20161222,8.53,9.28,8.46,8.94,8.62,0.32,3.71,890888.6,791473.632,8.582,490824.234,8.3046,248234.5515,8.5085,219443.3291
251,600880.SH,20161221,8.53,8.66,8.39,8.62,8.55,0.07,0.82,463046.18,394759.371,8.384,330580.668,8.2569,188233.0877,8.4924,195693.5626
252,600880.SH,20161220,8.99,9.0,8.46,8.55,8.8,-0.25,-2.84,825157.76,720710.096,8.238,254448.826,8.2392,166520.9108,8.4862,185519.6244
253,600880.SH,20161219,8.44,8.8,8.38,8.8,8.0,0.8,10.0,203870.33,176241.216,8.118,106662.556,8.2462,110966.0662,8.4791,163635.0047
254,600880.SH,20161216,7.96,8.03,7.94,8.0,7.95,0.05,0.63,71158.3,56825.266,7.944,100780.636,8.2331,105331.4923,8.4676,159914.4288
255,600880.SH,20161215,7.89,8.01,7.87,7.95,7.89,0.06,0.76,89670.77,71210.487,8.012,105057.804,8.2792,112148.7277,8.4782,160633.6821
256,600880.SH,20161214,7.93,7.96,7.84,7.89,7.95,-0.06,-0.75,82386.97,65056.958,8.082,104349.51,8.3377,117946.0554,8.4903,161395.2774
257,600880.SH,20161213,7.9,7.97,7.84,7.95,7.93,0.02,0.25,86226.41,68216.293,8.18,104059.606,8.3977,121538.1077,8.5071,163281.8247
258,600880.SH,20161212,8.32,8.33,7.91,7.93,8.34,-0.41,-4.92,174460.73,141501.649,8.252,102928.77,8.4485,124126.1415,8.5203,163539.4597
259,600880.SH,20161209,8.31,8.35,8.24,8.34,8.3,0.04,0.48,92544.14,76819.201,8.33,90210.538,8.5046,122983.2362,8.5359,160994.5397
260,600880.SH,20161208,8.36,8.39,8.28,8.3,8.38,-0.08,-0.95,86129.3,71814.442,8.34,107859.286,8.5377,126388.4531,8.5397,162000.35
261,600880.SH,20161207,8.31,8.39,8.29,8.38,8.31,0.07,0.84,80937.45,67481.121,8.408,111222.382,8.5662,129170.7054,8.5424,163037.0735
262,600880.SH,20161206,8.33,8.37,8.29,8.31,8.32,-0.01,-0.12,80572.23,67104.858,8.458,121159.066,8.5877,133979.4838,8.5426,163602.6897
263,600880.SH,20161205,8.3,8.41,8.28,8.32,8.39,-0.07,-0.83,110869.57,92443.843,8.516,137001.092,8.6223,142340.6877,8.5465,166618.1459
264,600880.SH,20161202,8.65,8.68,8.36,8.39,8.64,-0.25,-2.89,180787.88,153931.234,8.594,147834.384,8.6608,153122.9238,8.5482,166356.8574
265,600880.SH,20161201,8.64,8.69,8.6,8.64,8.63,0.01,0.12,102944.78,88932.573,8.65,137493.538,8.7,164420.9792,8.5438,163260.6374
266,600880.SH,20161130,8.59,8.67,8.56,8.63,8.6,0.03,0.35,130620.87,112435.233,8.644,140878.752,8.71,180636.4954,8.535,162280.7379
267,600880.SH,20161129,8.69,8.74,8.59,8.6,8.71,-0.11,-1.26,159782.36,138199.883,8.65,146675.17,8.7262,217411.3969,8.5268,161449.9694
268,600880.SH,20161128,8.67,8.73,8.61,8.71,8.67,0.04,0.46,165036.03,143264.585,8.684,142081.09,8.7338,240623.7038,8.5197,158748.0797
269,600880.SH,20161125,8.61,8.69,8.5,8.67,8.61,0.06,0.7,129083.65,110976.389,8.676,133533.6,8.7046,242569.7531,8.5103,157000.9415
270,600880.SH,20161124,8.66,8.69,8.57,8.61,8.66,-0.05,-0.58,119870.85,103537.766,8.674,136407.184,8.6869,241876.5192,8.5012,156144.8865
271,600880.SH,20161123,8.77,8.81,8.6,8.66,8.77,-0.11,-1.25,159602.96,138992.568,8.704,150286.59,8.6738,241156.0023,8.4891,154235.5791
272,600880.SH,20161122,8.65,8.79,8.65,8.77,8.67,0.1,1.15,136811.96,119350.758,8.736,168573.726,8.6531,235293.97,8.4744,151384.7226
273,600880.SH,20161121,8.66,8.74,8.63,8.67,8.66,0.01,0.12,122298.58,106165.199,8.762,206743.854,8.6254,233780.1485,8.4565,149155.2509
274,600880.SH,20161118,8.76,8.78,8.65,8.66,8.76,-0.1,-1.14,143451.57,124969.759,8.782,245033.436,8.5977,230609.5415,8.4432,147481.805
275,600880.SH,20161117,8.73,8.78,8.67,8.76,8.82,-0.06,-0.68,189267.88,165033.713,8.818,338082.04,8.5785,225526.4015,8.4276,146206.0006
276,600880.SH,20161116,8.96,9.01,8.82,8.82,8.9,-0.08,-0.9,251038.64,223138.042,8.806,392536.934,8.5477,218322.1731,8.4138,143053.2938
277,600880.SH,20161115,8.76,8.96,8.71,8.9,8.77,0.13,1.48,327662.6,289484.811,8.708,380396.14,8.5123,207901.1246,8.4012,138126.1776
278,600880.SH,20161114,8.83,8.88,8.69,8.77,8.84,-0.07,-0.79,313746.49,274672.069,8.616,338877.942,8.4785,193967.8154,8.3856,130386.1332
279,600880.SH,20161111,8.63,9.09,8.63,8.84,8.7,0.14,1.61,608694.59,538294.466,8.55,298229.47,8.45,177140.0854,8.3735,122938.3894
280,600880.SH,20161110,8.38,8.85,8.37,8.7,8.33,0.37,4.44,461542.35,396623.145,8.46,193169.86,8.4208,137081.5362,8.3603,107396.0685
281,600880.SH,20161109,8.47,8.47,8.24,8.33,8.44,-0.11,-1.3,190334.67,158829.711,8.402,124287.846,8.4031,111327.6392,8.3497,95912.3921
282,600880.SH,20161108,8.48,8.5,8.43,8.44,8.44,0.0,0.0,120071.61,101631.882,8.398,102437.05,8.4077,106023.2723,8.3518,92746.3118
283,600880.SH,20161107,8.38,8.47,8.35,8.44,8.39,0.05,0.6,110504.13,93120.159,8.392,93896.878,8.4038,104492.2562,8.3491,94743.6221
284,600880.SH,20161104,8.42,8.45,8.36,8.39,8.41,-0.02,-0.24,83396.54,70061.505,8.376,90918.634,8.4038,110076.38,8.3547,96173.61
285,600880.SH,20161103,8.31,8.45,8.29,8.41,8.31,0.1,1.2,117132.28,98247.295,8.37,97352.328,8.4031,111506.32,8.3644,99249.2709
286,600880.SH,20161102,8.39,8.41,8.31,8.31,8.41,-0.1,-1.19,81080.69,67703.125,8.38,103231.788,8.39,108305.0985,8.3694,100489.0824
287,600880.SH,20161101,8.36,8.43,8.33,8.41,8.36,0.05,0.6,77370.75,64810.358,8.398,106012.85,8.3923,107424.1377,8.3788,102912.8353
288,600880.SH,20161031,8.36,8.39,8.26,8.36,8.36,0.0,0.0,95612.91,79594.541,8.408,108125.39,8.3877,109347.5215,8.3806,103045.8691
289,600880.SH,20161028,8.43,8.51,8.35,8.36,8.46,-0.1,-1.18,115565.01,97562.593,8.43,114351.146,8.3877,107217.1523,8.3821,102331.1826
290,600880.SH,20161027,8.4,8.51,8.37,8.46,8.4,0.06,0.71,146529.58,123818.701,8.436,115513.724,8.39,106453.1769,8.3844,101825.1888
291,600880.SH,20161026,8.45,8.46,8.37,8.4,8.46,-0.06,-0.71,94986.0,79876.448,8.422,106241.488,8.3823,102872.2692,8.3871,101160.8288
292,600880.SH,20161025,8.46,8.49,8.43,8.46,8.47,-0.01,-0.12,87933.45,74354.118,8.43,123863.836,8.3669,99792.9154,8.3924,100575.9318
293,600880.SH,20161024,8.4,8.52,8.37,8.47,8.39,0.08,0.95,126741.69,107075.361,8.414,126674.298,8.3438,97849.8685,8.3965,100999.0271
294,600880.SH,20161021,8.4,8.48,8.3,8.39,8.39,0.0,0.0,121377.9,101867.612,8.368,116429.24,8.32,92793.5785,8.4003,103885.61
295,600880.SH,20161020,8.47,8.47,8.37,8.39,8.44,-0.05,-0.59,100168.4,84175.773,8.358,106079.3,8.3069,88487.6954,8.4038,104776.3615
296,600880.SH,20161019,8.58,8.58,8.4,8.44,8.38,0.06,0.72,183097.74,155016.625,8.35,106520.568,8.2869,88480.4508,8.4106,105185.2832
297,600880.SH,20161018,8.24,8.38,8.21,8.38,8.24,0.14,1.7,101985.76,84762.235,8.334,83484.642,8.2754,80709.5362,8.4162,104197.7762
298,600880.SH,20161017,8.35,8.35,8.22,8.24,8.34,-0.1,-1.2,75516.4,62649.032,8.336,84214.156,8.2762,79288.8385,8.4197,104536.0556
299,600880.SH,20161014,8.33,8.37,8.29,8.34,8.35,-0.01,-0.12,69628.2,57941.94,8.36,89106.432,8.2862,78441.5069,8.4321,106174.4068
300,600880.SH,20161013,8.37,8.4,8.31,8.35,8.36,-0.01,-0.12,102374.74,85472.417,8.332,86171.672,8.2877,77741.1223,8.4412,108581.6309
301,600880.SH,20161012,8.34,8.39,8.33,8.36,8.39,-0.03,-0.36,67918.11,56756.452,8.294,78231.492,8.2908,76039.6562,8.4509,111906.6535
302,600880.SH,20161011,8.39,8.4,8.32,8.39,8.36,0.03,0.36,105633.33,88352.233,8.254,76849.854,8.2892,76284.2131,8.4582,114325.6321
303,600880.SH,20161010,8.23,8.37,8.21,8.36,8.2,0.16,1.95,99977.78,83035.38,8.22,68803.472,8.29,74519.1831,8.4653,118329.3982
304,600880.SH,20160930,8.17,8.22,8.15,8.2,8.16,0.04,0.49,54954.4,44985.912,8.174,68822.76,8.2892,81288.5969,8.4659,118157.4759
305,600880.SH,20160929,8.16,8.21,8.14,8.16,8.16,0.0,0.0,62673.84,51232.23,8.192,74247.05,8.3223,89301.6215,8.4668,119366.3544
306,600880.SH,20160928,8.23,8.23,8.12,8.16,8.22,-0.06,-0.73,61009.92,49725.522,8.238,78415.62,8.3654,98939.7115,8.4729,120590.3444
307,600880.SH,20160927,8.13,8.25,8.09,8.22,8.13,0.09,1.11,65401.42,53352.703,8.28,79113.854,8.3977,106499.4,8.4812,122694.1794
308,600880.SH,20160926,8.29,8.29,8.12,8.13,8.29,-0.16,-1.93,100074.22,82082.228,8.308,78138.21,8.4292,114044.5438,8.4844,123599.7359
309,600880.SH,20160923,8.39,8.41,8.28,8.29,8.39,-0.1,-1.19,82075.85,68527.805,8.36,74174.502,8.4554,112646.0577,8.4871,122985.4282
310,600880.SH,20160922,8.41,8.43,8.36,8.39,8.37,0.02,0.24,83516.69,70108.008,8.37,71978.802,8.4646,111818.19,8.4874,123599.7024
311,600880.SH,20160921,8.37,8.43,8.34,8.37,8.36,0.01,0.12,64501.09,54012.747,8.372,71813.052,8.4685,112960.0769,8.4818,123861.3588
312,600880.SH,20160920,8.39,8.4,8.3,8.36,8.39,-0.03,-0.36,60523.2,50599.034,8.368,96508.866,8.4823,117532.4038,8.4776,124221.3741
313,600880.SH,20160919,8.34,8.45,8.34,8.39,8.34,0.05,0.6,80255.68,67372.915,8.422,116228.97,8.4992,118653.6577,8.4721,125704.2097
314,600880.SH,20160914,8.35,8.38,8.28,8.34,8.4,-0.06,-0.71,71097.35,59323.902,8.488,137771.636,8.5154,120350.8123,8.4688,126932.8335
315,600880.SH,20160913,8.4,8.42,8.32,8.4,8.35,0.05,0.6,82687.94,69168.526,8.536,155409.34,8.5354,132180.6708,8.4709,129979.9891
316,600880.SH,20160912,8.45,8.58,8.34,8.35,8.63,-0.28,-3.24,187980.16,158164.957,8.582,171569.41,8.5438,137486.4792,8.4726,135879.0468
317,600880.SH,20160909,8.69,8.73,8.58,8.63,8.72,-0.09,-1.03,159123.72,137614.746,8.606,150352.158,8.5646,131801.2162,8.4926,135205.855
318,600880.SH,20160908,8.61,8.74,8.58,8.72,8.58,0.14,1.63,187969.01,163225.641,8.562,132790.128,8.5646,131062.6608,8.5003,134223.7235
319,600880.SH,20160907,8.59,8.73,8.57,8.58,8.63,-0.05,-0.58,159285.87,137669.934,8.506,114868.57,8.5477,125333.2954,8.5026,132818.5365
320,600880.SH,20160906,8.47,8.66,8.35,8.63,8.47,0.16,1.89,163488.29,139326.986,8.5,107799.664,8.5538,123174.4085,8.5121,135650.7426
321,600880.SH,20160905,8.46,8.5,8.42,8.47,8.41,0.06,0.71,81893.9,69350.67,8.49,90121.906,8.5554,122250.2185,8.5221,140795.72
322,600880.SH,20160902,8.44,8.51,8.4,8.41,8.44,-0.03,-0.36,71313.57,60231.038,8.516,94206.864,8.5715,132521.8808,8.535,144673.02
323,600880.SH,20160901,8.54,8.56,8.42,8.44,8.55,-0.11,-1.29,98361.22,83579.635,8.554,124921.252,8.5869,138587.2508,8.5462,151948.905
324,600880.SH,20160831,8.56,8.58,8.43,8.55,8.58,-0.03,-0.35,123941.34,105349.257,8.568,135581.698,8.6015,149618.0323,8.5641,156649.3185
325,600880.SH,20160830,8.6,8.65,8.54,8.58,8.6,-0.02,-0.23,75099.5,64472.666,8.582,133607.778,8.5885,147325.0385,8.5844,165293.6503
326,600880.SH,20160829,8.56,8.6,8.48,8.6,8.6,0.0,0.0,102318.69,87427.867,8.592,148492.378,8.5615,148937.0977,8.5974,174950.6729
327,600880.SH,20160826,8.53,8.75,8.5,8.6,8.51,0.09,1.06,224885.51,194369.041,8.572,150726.092,8.5438,149088.6985,8.6026,178472.6497
328,600880.SH,20160825,8.57,8.57,8.39,8.51,8.62,-0.11,-1.28,151663.45,128338.877,8.584,131993.058,8.5315,141985.2215,8.6047,179127.2891
329,600880.SH,20160824,8.6,8.69,8.54,8.62,8.63,-0.01,-0.12,114071.74,98350.015,8.612,131955.132,8.5177,137718.0592,8.6115,182086.1888
330,600880.SH,20160823,8.55,8.74,8.47,8.63,8.5,0.13,1.53,149522.5,129143.918,8.624,152225.886,8.4869,135034.6762,8.6126,185120.6124
331,600880.SH,20160822,8.67,8.7,8.48,8.5,8.66,-0.16,-1.85,113487.26,97554.356,8.62,152354.062,8.4615,131453.0354,8.6156,188654.6032
332,600880.SH,20160819,8.65,8.69,8.58,8.66,8.65,0.01,0.12,131220.34,113466.924,8.646,178008.886,8.4385,129831.9392,8.6221,193400.8753
333,600880.SH,20160818,8.7,8.72,8.61,8.65,8.68,-0.03,-0.35,151473.82,131168.504,8.59,170591.302,8.4054,125641.2677,8.6209,196524.5274
334,600880.SH,20160817,8.63,8.77,8.55,8.68,8.61,0.07,0.81,215425.51,186798.269,8.506,159507.792,8.3685,122523.2515,8.6153,196451.1709
335,600880.SH,20160816,8.67,8.7,8.59,8.61,8.63,-0.02,-0.23,150163.38,129608.132,8.444,137280.59,8.3377,115338.8962,8.6103,195662.8635
336,600880.SH,20160815,8.41,8.64,8.37,8.63,8.38,0.25,2.98,241761.38,206258.367,8.41,133755.976,8.3223,117226.3777,8.6085,196960.0315
337,600880.SH,20160812,8.24,8.4,8.24,8.38,8.23,0.15,1.82,94132.42,78263.384,8.35,104641.768,8.3092,120418.2638,8.6062,197461.4726
338,600880.SH,20160811,8.36,8.41,8.22,8.23,8.37,-0.14,-1.67,96056.27,79717.099,8.318,101652.836,8.3592,125876.6654,8.6062,199597.7476
