,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000027.SZ,20170717,6.77,6.77,6.48,6.49,6.81,-0.3199999999999994,-4.699,222244.4,146176.735,6.738,119217.114,6.7738,111131.3085,6.6789,115412.7644,6.7911,131515.5326,6.8022,139088.062,6.754,161587.6953
115,000027.SZ,20170714,6.8,6.85,6.78,6.81,6.78,0.02999999999999936,0.4425,80596.9,54871.88,6.808,95554.402,6.7946,100575.2731,6.679,112836.1553,6.7923,131399.5998,6.8031,138245.0794,6.7587,159606.2392
116,000027.SZ,20170713,6.76,6.81,6.74,6.78,6.76,0.020000000000000462,0.2959,75674.49,51289.36,6.81,94871.75,6.7938,102332.2285,6.6707,116001.1697,6.7931,131655.9837,6.8019,138127.7723,6.7589,159432.6188
117,000027.SZ,20170712,6.87,6.88,6.72,6.76,6.85,-0.08999999999999986,-1.3139,117804.26,79861.118,6.816,100015.174,6.7945,108554.8308,6.6612,119233.8668,6.7936,131885.3409,6.8009,138255.6037,6.7594,159361.93
118,000027.SZ,20170711,6.84,6.88,6.82,6.85,6.84,0.009999999999999787,0.1462,99765.52,68358.256,6.83,96800.972,6.7884,108519.9554,6.6525,125709.9471,6.7948,131813.4927,6.7997,138171.4046,6.7602,158847.6452
119,000027.SZ,20170710,6.82,6.88,6.79,6.84,6.82,0.019999999999999574,0.2933,103930.84,71059.718,6.82,104217.5,6.771,111288.4369,6.6539,134107.2256,6.795,131929.1584,6.7985,137955.6429,6.761,158741.5124
120,000027.SZ,20170707,6.8,6.84,6.77,6.82,6.81,0.010000000000000675,0.1468,77183.64,52487.999,6.816,110866.724,6.755,109080.0315,6.6605,149213.4235,6.7956,132577.3416,6.7972,137657.3615,6.7612,158092.4353
121,000027.SZ,20170706,6.82,6.87,6.78,6.81,6.83,-0.020000000000000462,-0.2928,101391.61,69176.676,6.798,107704.344,6.7414,108829.6208,6.6526,151051.1126,6.7974,134097.9256,6.7961,137598.8893,6.7616,158038.502
122,000027.SZ,20170705,6.8,6.85,6.76,6.83,6.8,0.03000000000000025,0.4412,101733.25,69224.784,6.78,113223.07,6.727,107089.5062,6.6425,150584.0335,6.8,136452.0614,6.7953,137391.3002,6.7627,157740.8677
123,000027.SZ,20170704,6.81,6.9,6.8,6.8,6.82,-0.020000000000000462,-0.2933,136848.16,93670.329,6.766,109879.608,6.7095,104080.9069,6.6327,150176.0968,6.8014,137272.0725,6.7946,137390.512,6.7632,157245.3772
124,000027.SZ,20170703,6.73,6.94,6.7,6.82,6.73,0.08999999999999986,1.3373,137176.96,93158.13,6.7658,103197.44,6.6967,100097.0015,6.6192,147469.7762,6.8026,138315.0004,6.7942,137151.0656,6.7636,156084.8979
125,000027.SZ,20170630,6.72,6.74,6.7,6.73,6.72,0.010000000000000675,0.1488,61371.74,41262.781,6.7596,107075.712,6.6815,96781.0754,6.6041,145361.6909,6.8038,139646.9083,6.7939,137496.1472,6.7643,155626.5211
126,000027.SZ,20170629,6.77,6.8,6.69,6.72,6.76,-0.040000000000000036,-0.5917,128985.24,86739.987,6.7499,118271.54,6.6755,99170.2992,6.5918,147344.5409,6.8052,140258.0165,6.7936,137753.7553,6.7653,155651.7341
127,000027.SZ,20170628,6.7794,6.8088,6.7598,6.7598,6.799,-0.039200000000000124,-0.5766,85015.94,58884.267,6.7305,119625.648,6.6658,101169.4838,6.5835,145864.2074,6.8066,140562.8482,6.7933,137329.7798,6.7673,154875.086
128,000027.SZ,20170627,6.7696,6.8088,6.7305,6.799,6.7892,0.009800000000000253,0.1443,103437.32,71591.799,6.7051,117666.774,6.6635,118460.2938,6.5774,145246.4903,6.8073,141563.4883,6.7925,137369.5644,6.7688,154499.9661
129,000027.SZ,20170626,6.7598,6.8088,6.6718,6.7892,6.6816,0.1075999999999997,1.6104,156568.32,107823.789,6.6738,111764.97,6.6522,126983.4246,6.5691,144877.8091,6.8083,143001.956,6.7918,137404.5302,6.7703,154080.5376
130,000027.SZ,20170623,6.6033,6.6816,6.5838,6.6816,6.6229,0.05870000000000086,0.8863,117350.88,79583.135,6.6405,96205.33,6.6394,128755.0438,6.565,142467.7835,6.8084,143125.4418,6.7907,137006.8553,6.7716,152861.0365
131,000027.SZ,20170622,6.6229,6.7207,6.6131,6.6229,6.6327,-0.009800000000000253,-0.1478,135755.78,92673.609,6.6248,85259.446,6.6259,126688.2885,6.5662,141244.1679,6.8088,142974.5586,6.7904,136760.8185,6.7737,152394.8027
132,000027.SZ,20170621,6.6522,6.6816,6.6131,6.6327,6.6424,-0.009700000000000486,-0.146,75221.57,51085.311,6.6268,75119.768,6.6146,123059.0715,6.5688,140412.0697,6.8101,142730.9457,6.7906,136368.3217,6.7772,151590.1849
133,000027.SZ,20170620,6.6327,6.6522,6.6131,6.6424,6.6229,0.01950000000000074,0.2944,73928.3,50086.412,6.6248,78889.438,6.6048,123761.4277,6.5737,140091.4662,6.8113,142864.2869,6.7907,136282.4694,6.7804,151796.5556
134,000027.SZ,20170619,6.6033,6.6522,6.5935,6.6229,6.6033,0.019599999999999618,0.2968,78770.12,53353.074,6.6268,82590.108,6.583,126180.0923,6.5794,140415.9803,6.8126,143464.7974,6.791,136405.0245,6.7838,151627.8599
135,000027.SZ,20170616,6.6033,6.6522,6.5935,6.6033,6.6327,-0.02939999999999987,-0.4433,62621.46,42380.041,6.6209,97831.012,6.5747,127175.2885,6.5858,142643.9547,6.8137,144172.8129,6.791,136424.9951,6.7876,151550.7805
136,000027.SZ,20170615,6.6131,6.6522,6.5935,6.6327,6.6229,0.009800000000000253,0.148,85057.39,57635.271,6.6464,147266.014,6.5664,132715.1523,6.5921,143133.0797,6.815,144945.9839,6.7905,136383.997,6.7922,151715.1405
137,000027.SZ,20170614,6.6229,6.7011,6.6131,6.6229,6.6522,-0.029300000000000104,-0.4405,94069.92,63901.178,6.6503,173102.14,6.5582,140649.7677,6.5976,143053.7959,6.8155,145190.4903,6.7899,136193.2344,6.7964,152047.2977
138,000027.SZ,20170613,6.6033,6.662,6.574,6.6522,6.5935,0.058699999999999974,0.8903,92431.65,62613.177,6.6503,190208.03,6.5454,147689.4808,6.6027,144508.5818,6.8155,145238.3134,6.7893,135868.6049,6.8014,152630.4027
139,000027.SZ,20170612,6.6522,6.7109,6.5935,6.5935,6.7305,-0.13700000000000045,-2.0355,154974.64,105174.12,6.6209,189818.312,6.5311,166578.6608,6.6131,144707.4374,6.8157,145145.464,6.7886,135615.4372,6.8057,153043.3332
140,000027.SZ,20170609,6.6033,6.8772,6.574,6.7305,6.6522,0.07830000000000048,1.1771,309796.47,212559.647,6.5974,176538.576,6.5544,184293.9185,6.6246,144551.7732,6.816,144623.2814,6.7879,135193.9387,6.8106,152456.3388
141,000027.SZ,20170608,6.6131,6.7305,6.5642,6.6522,6.6229,0.029300000000000104,0.4424,214238.02,145212.089,6.5524,131449.722,6.58,207966.6185,6.635,142203.7262,6.8151,142893.9448,6.7872,133669.4624,6.8125,149803.0156
142,000027.SZ,20170607,6.4957,6.6229,6.4859,6.6229,6.5055,0.11739999999999995,1.8046,179599.37,120383.823,6.4937,109676.306,6.5725,202230.2377,6.6476,141038.7221,6.8148,142081.7224,6.787,132905.2433,6.8166,148954.2596
143,000027.SZ,20170606,6.4761,6.5446,6.4566,6.5055,6.4761,0.02939999999999987,0.454,90483.06,60057.726,6.4722,92097.966,6.5604,194992.6646,6.6652,140647.6144,6.8143,141553.7726,6.7869,132155.3279,6.8202,149060.4372
144,000027.SZ,20170605,6.5348,6.5544,6.4761,6.4761,6.5055,-0.02939999999999987,-0.4519,88575.96,59013.467,6.4703,100929.292,6.5597,194791.1523,6.6859,147599.1691,6.8153,141365.0139,6.7874,131871.6149,6.8249,149012.5245
145,000027.SZ,20170602,6.3587,6.5153,6.3098,6.5055,6.3587,0.14679999999999982,2.3086,84352.2,55370.272,6.4801,120855.578,6.5491,191426.3292,6.715,158354.4588,6.8163,141121.5787,6.7883,131715.3396,6.8304,149003.1849
146,000027.SZ,20170601,6.4957,6.4957,6.3587,6.3587,6.5153,-0.15660000000000007,-2.4036,105370.94,69041.998,6.4703,141102.376,6.5341,189976.3185,6.748,184195.5509,6.8172,141003.1734,6.7888,131500.7222,6.8352,149423.6284
147,000027.SZ,20170531,6.5348,6.6229,6.5055,6.5153,6.4957,0.019599999999999618,0.3017,91707.67,61412.649,6.4918,187626.386,6.5303,191777.68,6.776,193911.0953,6.8195,140731.9102,6.7906,131307.1921,6.8419,149103.774
148,000027.SZ,20170526,6.5251,6.6424,6.4566,6.4957,6.5251,-0.02939999999999987,-0.4506,134639.69,90154.916,6.5681,246339.45,6.5243,190773.5438,6.7903,195889.6156,6.8208,140800.6072,6.791,131551.1792,6.8466,149030.912
149,000027.SZ,20170525,6.4566,6.574,6.3392,6.5251,6.4566,0.06850000000000023,1.0609,188207.39,124299.6,6.6816,342919.826,6.5288,185340.7646,6.8064,197070.0753,6.8225,140534.9269,6.7924,131369.398,6.8505,147803.6195
150,000027.SZ,20170524,6.4077,6.4957,6.1631,6.4566,6.4664,-0.009800000000000253,-0.1516,185586.19,120501.615,6.6875,333211.362,6.5281,177855.7469,6.8223,199885.1794,6.8242,140585.5405,6.794,130950.7689,6.8543,145903.3285
151,000027.SZ,20170523,6.8185,6.8577,6.4566,6.4664,6.8968,-0.43039999999999967,-6.2406,337990.99,228929.185,6.6894,313196.308,6.5431,169320.4592,6.8421,206999.245,6.8257,140025.2719,6.7962,130788.4162,6.8584,144213.7681
152,000027.SZ,20170522,7.0925,7.2196,6.8479,6.8968,7.0631,-0.16630000000000056,-2.3545,385272.99,275489.959,6.6953,263170.79,6.5627,149147.9177,6.8568,207352.8806,6.8271,138076.2608,6.7987,129595.2615,6.8634,142024.2737
153,000027.SZ,20170519,6.5251,7.2098,6.4761,7.0631,6.5544,0.5087000000000002,7.7612,617541.57,440361.44,6.5838,195082.844,6.5484,127778.0292,6.8525,200243.7482,6.8253,136037.834,6.7983,127884.0077,6.8607,137666.9329
154,000027.SZ,20170518,6.4077,6.7794,6.3196,6.5544,6.4664,0.08800000000000008,1.3609,139665.07,93879.941,6.4331,84674.942,6.5281,85222.6046,6.8456,184735.6847,6.8226,132508.7018,6.7967,124708.2819,6.8556,130073.7847
155,000027.SZ,20170517,6.4664,6.5642,6.437,6.4664,6.4957,-0.029300000000000104,-0.4511,85510.92,56744.458,6.3842,82499.656,6.5499,81014.6592,6.8533,182533.5079,6.823,132159.3698,6.7981,124686.3492,6.8577,129091.5775
156,000027.SZ,20170516,6.3196,6.5153,6.2511,6.4957,6.3392,0.1565000000000003,2.4688,87863.4,57402.251,6.3783,81128.252,6.5785,86323.1462,6.8643,182184.2218,6.824,132091.7292,6.8,124555.2125,6.8607,128854.5605
157,000027.SZ,20170515,6.3098,6.4077,6.3001,6.3392,6.3098,0.02939999999999987,0.4659,44833.26,29096.668,6.39,76358.284,6.6033,85660.7085,6.8741,181587.515,6.8251,131963.6765,6.8016,124597.735,6.8627,128358.1411
158,000027.SZ,20170512,6.2707,6.349,6.2414,6.3098,6.3098,0.0,0.0,65502.06,42173.723,6.4253,85572.064,6.6402,88547.5146,6.8882,182338.6788,6.8273,132073.9492,6.8039,124742.5946,6.8667,128598.0003
159,000027.SZ,20170511,6.3979,6.4272,6.1631,6.3098,6.437,-0.1272000000000002,-1.9761,128788.64,82655.457,6.4937,87397.142,6.6778,94549.8669,6.9031,182742.5271,6.8299,132276.2968,6.8064,124770.9145,6.8712,128758.7461
160,000027.SZ,20170510,6.5642,6.5838,6.437,6.437,6.5544,-0.11739999999999995,-1.7912,78653.9,52278.946,6.5759,76789.004,6.7312,92273.2592,6.9207,181654.7894,6.8322,131952.3837,6.8088,124759.5698,6.8751,129494.7113
161,000027.SZ,20170509,6.5055,6.5935,6.4761,6.5544,6.5153,0.03910000000000036,0.6001,64013.56,42893.247,6.6307,82551.112,6.7734,97736.9638,6.933,180966.4412,6.8327,131792.9315,6.811,124746.7596,6.88,129973.0233
162,000027.SZ,20170508,6.6424,6.6522,6.4566,6.5153,6.6522,-0.1368999999999998,-2.058,90902.16,60790.683,6.6796,82612.61,6.814,110502.2954,6.9417,181234.8259,6.8326,131715.1881,6.8129,125215.367,6.8838,130446.5855
163,000027.SZ,20170505,6.7011,6.7403,6.6522,6.6522,6.7207,-0.06850000000000023,-1.0192,74627.45,51049.743,6.7442,81424.534,6.8577,116942.7354,6.9529,180886.7929,6.8326,131356.1976,6.8143,125322.881,6.8886,131065.9209
164,000027.SZ,20170504,6.6914,6.7794,6.662,6.7207,6.7109,0.009800000000000253,0.146,75747.95,52127.078,6.7814,97403.294,6.9013,123994.6015,6.9592,180591.0285,6.8317,131182.7175,6.8155,125696.5721,6.8925,131759.1369
165,000027.SZ,20170503,6.799,6.799,6.6816,6.7109,6.799,-0.08810000000000073,-1.2958,107464.44,73992.674,6.8009,98104.046,6.9389,143309.0608,6.9624,179828.2126,6.83,131238.2275,6.8167,126453.7041,6.8964,134406.9503
166,000027.SZ,20170502,6.8381,6.8381,6.7794,6.799,6.8381,-0.03909999999999947,-0.5718,64321.05,44725.066,6.8224,93083.506,6.9969,169985.32,6.967,179690.985,6.8293,130854.1687,6.818,128111.0031,6.9002,137471.8615
167,000027.SZ,20170428,6.8088,6.8674,6.7403,6.8381,6.8381,0.0,0.0,84961.78,59089.79,6.8224,108925.824,7.0608,239110.5723,6.9673,179659.8576,6.8281,130998.3628,6.818,129177.7936,6.9006,138177.0368
168,000027.SZ,20170427,6.8185,6.8772,6.6522,6.8381,6.8185,0.019599999999999618,0.2875,154521.25,106583.991,6.8557,111772.016,7.097,266090.3931,6.9681,179241.4709,6.8265,130775.4592,6.8178,130390.2617,6.9002,138205.9868
169,000027.SZ,20170426,6.8381,6.8674,6.799,6.8185,6.8185,0.0,0.0,79251.71,55364.758,6.885,110804.178,7.1098,266433.1708,6.9693,176369.7268,6.8248,129997.7808,6.8167,130156.4569,6.8993,137090.1813
170,000027.SZ,20170425,6.8088,6.887,6.799,6.8185,6.799,0.01949999999999985,0.2868,82361.74,57593.747,6.9379,140946.41,7.1271,273781.1408,6.9719,176155.8582,6.8234,129879.1261,6.815,130067.5775,6.898,136629.5853
171,000027.SZ,20170424,6.9946,7.0142,6.7794,6.799,7.0044,-0.20540000000000003,-2.9324,143532.64,100547.903,6.9907,159399.638,7.1459,289285.6938,6.9739,175648.3288,6.8219,129641.0715,6.8135,130133.38,6.8964,136466.6343
172,000027.SZ,20170421,7.0044,7.0338,6.9653,7.0044,6.9848,0.019600000000000506,0.2806,99192.74,70931.382,7.0748,163953.452,7.1715,311126.6,6.9751,173849.82,6.821,129148.9305,6.8125,129837.8891,6.8959,135770.0428
173,000027.SZ,20170420,7.0827,7.112,6.9555,6.9848,7.0827,-0.0979000000000001,-1.3822,149682.06,107379.998,7.1159,209482.088,7.1685,330420.5892,6.9716,173150.3115,6.8181,129383.2969,6.8101,129771.5195,6.8927,135494.4584
174,000027.SZ,20170419,7.0533,7.1414,6.9555,7.0827,7.0827,0.0,0.0,229962.87,165492.547,7.2118,270396.838,7.1504,329949.8531,6.9684,171415.5265,6.8163,129065.4956,6.8077,129427.1163,6.8903,134785.9504
175,000027.SZ,20170418,7.2196,7.2294,7.0729,7.0827,7.2196,-0.1368999999999998,-1.8962,174627.88,127669.56,7.3214,416994.13,7.1308,319204.0485,6.963,166454.1515,6.8143,128284.2191,6.8046,128689.7837,6.8865,133372.6791
176,000027.SZ,20170417,7.249,7.2685,7.1218,7.2196,7.2098,0.009799999999999365,0.1359,166301.71,122180.58,7.3664,469208.444,7.1105,310755.0623,6.9578,163464.7776,6.8125,128169.7795,6.8018,129053.7757,6.884,133424.032
177,000027.SZ,20170414,7.3859,7.4935,7.2001,7.2098,7.4642,-0.2543999999999995,-3.4083,326835.92,244206.671,7.3233,467743.574,7.0812,303626.8685,6.9497,160777.9174,6.8102,127961.7666,6.7972,128398.1489,6.8798,133317.3433
178,000027.SZ,20170413,7.5522,7.5522,7.3566,7.4642,7.6305,-0.16629999999999967,-2.1794,454255.81,345847.274,7.2901,437331.454,7.0518,283683.7492,6.942,154399.4838,6.8075,126359.2331,6.7923,126884.157,6.8742,130577.9616
179,000027.SZ,20170412,7.4348,7.9044,7.3761,7.6305,7.3077,0.3228,4.4173,962949.33,753536.048,7.2098,403264.478,7.0021,254154.2892,6.9284,145092.0421,6.8029,123766.0949,6.7862,124652.7154,6.866,126677.0992
180,000027.SZ,20170411,7.0142,7.3664,6.9066,7.3077,7.0044,0.30329999999999924,4.3301,435699.45,318148.538,7.1101,296167.496,6.9397,186176.1023,6.9092,120399.4571,6.7971,118023.1026,6.7791,119563.9845,6.8538,115283.766
181,000027.SZ,20170410,7.0044,7.0827,6.9848,7.0044,7.0435,-0.03909999999999947,-0.5551,158977.36,114094.367,7.0416,279030.526,6.9088,159722.7262,6.8988,110848.0044,6.7934,115437.3344,6.7737,118128.5633,6.8463,110678.4091
182,000027.SZ,20170407,7.0729,7.0827,6.9751,7.0435,7.0631,-0.019600000000000506,-0.2775,174775.32,125611.62,6.9907,275947.552,6.8975,151743.7031,6.8951,109430.9418,6.7918,114993.3924,6.7713,117559.7783,6.8429,110101.2828
183,000027.SZ,20170406,7.112,7.1316,7.0142,7.0631,7.1316,-0.06849999999999934,-0.9605,283920.93,205012.612,6.9477,259045.97,6.8825,143925.4969,6.8925,108719.3535,6.7897,114261.0257,6.7683,116867.5466,6.8389,109055.7393
184,000027.SZ,20170405,6.9653,7.1903,6.887,7.1316,6.9653,0.16629999999999967,2.3875,427464.42,308235.199,6.8988,215219.996,6.8697,128167.6592,6.8876,105885.2876,6.7873,112777.4646,6.7652,115722.0486,6.8337,108010.7947
185,000027.SZ,20170331,6.7598,7.024,6.7305,6.9653,6.7501,0.21520000000000028,3.1881,350014.6,247491.936,6.8401,144454.15,6.8494,100252.8162,6.8795,95868.3815,6.7844,110690.0129,6.7622,113656.8367,6.8308,103878.1515
186,000027.SZ,20170330,6.7598,6.8088,6.6718,6.7501,6.8283,-0.07819999999999983,-1.1452,143562.49,98911.557,6.8127,87966.304,6.8388,77160.3246,6.8772,88158.4076,6.7833,108790.5294,6.7602,112053.477,6.8294,100660.6492
187,000027.SZ,20170329,6.8381,6.8577,6.8088,6.8283,6.8185,0.009799999999999365,0.1437,90267.41,63125.812,6.8263,73328.372,6.8479,74024.6485,6.8807,87344.3774,6.7842,108788.0692,6.7597,112076.9235,6.8317,100179.2576
188,000027.SZ,20170328,6.8283,6.8381,6.7892,6.8185,6.8381,-0.019599999999999618,-0.2866,64791.06,45135.938,6.8244,71121.47,6.8464,71947.3646,6.8815,87083.0376,6.7836,108918.6568,6.7582,112213.0525,6.8325,100527.9772
189,000027.SZ,20170327,6.8283,6.8577,6.8088,6.8381,6.8283,0.009800000000000253,0.1435,73635.19,51468.088,6.842,76524.37,6.8501,72404.7162,6.883,87713.9776,6.7839,109425.5331,6.7573,112524.3522,6.8339,102294.3527
190,000027.SZ,20170324,6.799,6.8479,6.7892,6.8283,6.8185,0.009799999999999365,0.1437,67575.37,47085.961,6.8459,72847.344,6.8531,71116.0054,6.8815,86800.9647,6.7846,110328.7836,6.7565,113270.8185,6.8372,105261.1867
191,000027.SZ,20170323,6.8185,6.8577,6.7892,6.8185,6.8185,0.0,0.0,70372.83,49108.526,6.8498,73959.998,6.8592,71454.8369,6.881,86157.1471,6.7852,112550.8156,6.7563,115348.5885,6.8419,110232.0105
192,000027.SZ,20170322,6.8772,6.8772,6.799,6.8185,6.9066,-0.08809999999999985,-1.2756,79232.9,55332.91,6.8655,75699.24,6.8644,71049.6762,6.8795,85818.8038,6.7851,113760.7865,6.7539,115764.7632,6.8446,112224.5708
193,000027.SZ,20170321,6.8674,6.9066,6.8185,6.9066,6.8577,0.04889999999999972,0.7131,91805.56,64341.181,6.8753,72766.952,6.8659,71292.0177,6.8801,88599.5688,6.785,115223.5363,6.751,116049.8796,6.8467,114995.1959
194,000027.SZ,20170320,6.8479,6.8674,6.8283,6.8577,6.8479,0.009800000000000253,0.1431,55250.06,38673.708,6.8596,64368.282,6.8644,70030.7785,6.8738,87619.1826,6.7832,115384.6661,6.7475,115913.8617,6.8479,118157.4109
195,000027.SZ,20170317,6.9164,6.9359,6.8479,6.8479,6.8968,-0.04889999999999972,-0.709,73138.64,51528.468,6.8616,73878.01,6.8659,72757.6485,6.8686,87407.5765,6.781,115447.0344,6.7444,116130.0897,6.8489,119412.3611
196,000027.SZ,20170316,6.8577,6.9066,6.8577,6.8968,6.8674,0.02939999999999987,0.4281,79069.04,55699.61,6.8537,71902.826,6.8697,71845.1469,6.8646,87197.6026,6.779,115588.3102,6.7415,116271.3383,6.8498,120742.2593
197,000027.SZ,20170315,6.8479,6.9066,6.8185,6.8674,6.8283,0.03910000000000036,0.5726,64571.46,45306.461,6.8479,70236.344,6.8704,71377.4646,6.8585,86864.2382,6.7772,115689.1827,6.7385,116447.0917,6.8494,122742.7803
198,000027.SZ,20170314,6.8479,6.887,6.799,6.8283,6.8674,-0.03910000000000036,-0.5694,49812.21,34838.001,6.8498,68698.442,6.8765,72175.6954,6.8522,86454.2524,6.7753,115851.7161,6.7353,116723.1231,6.8505,126022.8497
199,000027.SZ,20170313,6.799,6.8772,6.662,6.8674,6.8088,0.05860000000000021,0.8607,102798.7,71411.426,6.8655,73132.036,6.8855,76803.1546,6.8464,86836.9138,6.7736,116141.0614,6.7318,116833.6722,6.8501,127683.3573
200,000027.SZ,20170310,6.8674,6.8772,6.8088,6.8088,6.8674,-0.05860000000000021,-0.8533,63262.72,44295.818,6.8694,65593.444,6.896,79495.7769,6.8401,86094.5403,6.7715,116158.8041,6.7281,116654.6411,6.8484,127587.6907
201,000027.SZ,20170309,6.8968,6.9066,6.8479,6.8674,6.8772,-0.009800000000000253,-0.1425,70736.63,49685.788,6.8753,69417.568,6.9088,84121.8323,6.8341,89645.2259,6.77,117359.3584,6.7249,116910.4991,6.8484,128086.528
202,000027.SZ,20170308,6.8968,6.9066,6.8577,6.8772,6.9066,-0.02939999999999987,-0.4257,56881.95,40026.262,6.8792,70352.132,6.9156,87215.1731,6.8321,90933.1868,6.7671,117253.5538,6.7212,117172.5103,6.8475,128402.3423
203,000027.SZ,20170307,6.887,6.9164,6.8674,6.9066,6.887,0.019600000000000506,0.2846,71980.18,50743.86,6.8792,77115.616,6.9156,91362.5023,6.8309,92187.5624,6.7636,117351.3965,6.7172,117504.9043,6.8468,129782.6071
204,000027.SZ,20170306,6.8185,6.8968,6.8088,6.887,6.8381,0.04889999999999972,0.7151,65105.74,45672.084,6.8772,74974.804,6.9194,97408.7438,6.83,94110.2724,6.7603,117387.2437,6.7124,117715.8334,6.8453,131232.5295
205,000027.SZ,20170303,6.8577,6.8772,6.8088,6.8381,6.887,-0.04889999999999972,-0.71,82383.34,57591.113,6.8811,76551.49,6.9201,106828.5092,6.8318,95919.4756,6.7572,117650.0775,6.7081,117748.6008,6.844,132683.894
206,000027.SZ,20170302,6.887,6.9555,6.8674,6.887,6.8772,0.009799999999999365,0.1425,75409.45,53216.958,6.9027,75064.514,6.9216,107175.1454,6.8369,101565.0818,6.7541,118419.0353,6.704,117664.1859,6.8421,133189.0004
207,000027.SZ,20170301,6.8968,6.9164,6.8479,6.8772,6.8968,-0.019599999999999618,-0.2842,90699.37,63828.335,6.9144,81976.46,6.9216,108134.0715,6.8401,109268.7091,6.7521,118331.8357,6.699,117717.3964,6.8386,133529.6269
208,000027.SZ,20170228,6.8772,6.9261,6.8674,6.8968,6.9066,-0.009800000000000253,-0.1419,61276.12,43168.378,6.9398,91397.144,6.9209,110071.4631,6.8387,110048.41,6.7497,118103.2856,6.6946,117560.7878,6.836,133374.4532
209,000027.SZ,20170227,6.9457,6.9555,6.8968,6.9066,6.9457,-0.03910000000000036,-0.5629,72989.17,51605.827,6.9555,103822.208,6.9179,111618.0585,6.8361,110808.9074,6.7472,118305.0609,6.6903,117890.724,6.8326,133621.1761
210,000027.SZ,20170224,6.9261,6.9555,6.8968,6.9457,6.9457,0.0,0.0,74948.46,53058.518,6.9653,111414.386,6.9149,112637.5854,6.8321,110745.5741,6.7453,118342.939,6.685,117839.6986,6.8286,133458.2805
211,000027.SZ,20170223,7.0142,7.0142,6.9066,6.9457,7.0044,-0.058699999999999974,-0.838,109969.18,78093.363,6.9516,118584.14,6.9028,110148.6846,6.8254,109856.1197,6.7431,118371.3998,6.68,117839.9682,6.824,133756.0076
212,000027.SZ,20170222,6.9751,7.0435,6.9555,7.0044,6.9751,0.029300000000000104,0.4201,137802.79,98539.551,6.9535,126706.568,6.8923,105203.7915,6.8182,108684.6853,6.7411,118632.2037,6.6743,117485.2775,6.8188,133670.7467
213,000027.SZ,20170221,6.9751,6.9946,6.9261,6.9751,6.9555,0.019600000000000506,0.2818,123401.44,87859.057,6.932,136658.548,6.8742,99131.9738,6.8111,107316.6115,6.7381,118461.8594,6.6681,117132.9731,6.8141,132677.4001
214,000027.SZ,20170220,6.8772,6.9555,6.8772,6.9555,6.8772,0.07829999999999959,1.1385,110950.06,78458.934,6.9085,129356.182,6.8637,103007.1638,6.805,105996.6841,6.736,118420.1877,6.6635,116772.6531,6.8093,131745.6648
215,000027.SZ,20170217,6.9555,6.9653,6.8479,6.8772,6.9555,-0.07829999999999959,-1.1257,110797.23,78080.258,6.8948,124741.268,6.8434,98970.4231,6.8004,105572.9753,6.7342,119037.1177,6.659,116437.0765,6.8051,131163.6885
216,000027.SZ,20170216,6.8968,6.9653,6.8479,6.9555,6.8968,0.058699999999999974,0.8511,150581.32,106466.152,6.8929,125758.914,6.8283,94144.1323,6.7981,105960.3368,6.7337,121175.4599,6.6552,116393.2943,6.8025,130570.5127
217,000027.SZ,20170215,6.8674,6.9653,6.8479,6.8968,6.8577,0.03909999999999947,0.5702,187562.69,132728.785,6.8733,111919.022,6.8095,87637.8408,6.7964,106780.8671,6.7299,121106.8837,6.651,116187.94,6.7991,129917.4289
218,000027.SZ,20170214,6.8968,6.8968,6.8283,6.8577,6.887,-0.029299999999999216,-0.4254,86889.61,60823.542,6.8674,91655.088,6.7937,78420.2992,6.7967,105920.2015,6.726,120689.2093,6.6467,115552.7382,6.797,128701.6827
219,000027.SZ,20170213,6.8674,6.9066,6.8577,6.887,6.8674,0.019599999999999618,0.2854,87875.49,61853.345,6.8537,82795.716,6.7779,75631.2477,6.7947,106934.6921,6.7222,120563.7158,6.6426,115631.7566,6.7958,130149.7645
220,000027.SZ,20170210,6.8772,6.8772,6.8381,6.8674,6.8577,0.009699999999999598,0.1414,115885.46,81275.975,6.8381,74357.732,6.7583,73704.11,6.7935,109105.7403,6.7183,120590.9178,6.6383,115922.4602,6.7931,130376.8581
221,000027.SZ,20170209,6.8577,6.887,6.8283,6.8577,6.8674,-0.009699999999999598,-0.1412,81381.86,56999.199,6.8185,62954.472,6.7418,70755.8438,6.7889,108887.0309,6.7149,120459.8359,6.633,115580.8975,6.7904,129596.1639
222,000027.SZ,20170208,6.7892,6.8674,6.7892,6.8674,6.7892,0.07819999999999983,1.1518,86243.02,60323.163,6.8146,81433.882,6.7222,78648.4723,6.7857,109149.2609,6.7115,120650.0408,6.628,115455.8747,6.7874,129734.2663
223,000027.SZ,20170207,6.8088,6.8185,6.7598,6.7892,6.8088,-0.019599999999999618,-0.2879,42592.75,29543.019,6.7794,75879.764,6.717,80824.1862,6.7823,110015.4335,6.7078,120823.4974,6.6228,115483.3076,6.7849,130042.3131
