,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
17,000417.SZ,20171206,7.77,7.87,7.74,7.85,7.8,0.04999999999999982,0.641,45703.85,35668.896,8.002,57851.002,8.09,44417.9431,8.4647,49657.6885,8.4715,60445.7876,8.501,63006.9977,8.7013,73828.2183
18,000417.SZ,20171205,8.06,8.09,7.76,7.8,8.07,-0.27000000000000046,-3.3457,79078.3,62417.446,8.068,58469.19,8.1092,45403.2754,8.4926,50856.8424,8.4758,60665.2262,8.5063,63210.5662,8.7089,73793.0341
19,000417.SZ,20171204,8.19,8.19,8.06,8.07,8.23,-0.16000000000000014,-1.9441,42490.73,34423.089,8.136,51372.44,8.1515,43428.8269,8.5326,49875.0885,8.4804,60735.1733,8.5124,63118.7457,8.7168,73112.9327
20,000417.SZ,20171201,8.08,8.25,8.02,8.23,8.06,0.16999999999999993,2.1092,67769.98,55153.505,8.148,49411.848,8.1846,42708.5477,8.5709,50817.2038,8.4849,60862.7001,8.5172,63244.5653,8.7207,72977.9069
21,000417.SZ,20171130,8.2,8.23,8.0,8.06,8.18,-0.11999999999999922,-1.467,54212.15,44014.161,8.124,40596.384,8.2077,40120.4731,8.6,52122.2841,8.4886,61052.4115,8.5214,63254.2428,8.7205,72570.6063
22,000417.SZ,20171129,8.1,8.19,8.04,8.18,8.14,0.03999999999999915,0.4914,48794.79,39553.693,8.126,34866.286,8.2515,38540.3385,8.6309,52124.5979,8.4935,61486.2712,8.5271,63347.3373,8.7245,72548.2552
23,000417.SZ,20171128,8.12,8.17,8.07,8.14,8.13,0.009999999999999787,0.123,43594.55,35411.22,8.118,33688.842,8.2846,38779.8815,8.6588,53430.9788,8.4961,61872.0322,8.5321,63574.7885,8.7272,72495.9027
24,000417.SZ,20171127,8.1,8.2,8.04,8.13,8.11,0.02000000000000135,0.2466,32687.77,26496.212,8.124,31686.904,8.3292,39809.1946,8.6882,55920.8568,8.5002,62117.0508,8.5366,63727.7736,8.7313,72330.1837
25,000417.SZ,20171124,8.07,8.16,8.02,8.11,8.07,0.03999999999999915,0.4957,23692.66,19140.861,8.142,32620.228,8.3754,41065.9723,8.7262,57407.5185,8.5049,62530.4825,8.5414,63926.1907,8.7357,72468.5745
26,000417.SZ,20171123,8.16,8.21,8.05,8.07,8.14,-0.07000000000000028,-0.86,25561.66,20823.998,8.14,39584.33,8.4192,43285.9992,8.7641,59496.9568,8.5096,62843.6676,8.5463,64561.942,8.7403,72752.926
27,000417.SZ,20171122,8.18,8.35,8.12,8.14,8.17,-0.02999999999999936,-0.3672,42907.57,35199.017,8.196,45154.092,8.4677,46381.72,8.8053,62619.9776,8.5149,63493.7995,8.5519,65132.0849,8.7463,72869.7311
28,000417.SZ,20171121,8.23,8.28,8.15,8.17,8.22,-0.05000000000000071,-0.6083,33584.86,27525.145,8.268,43197.998,8.5,46359.0854,8.8456,66638.5991,8.5188,63872.661,8.5589,65952.994,8.7511,72980.2552
29,000417.SZ,20171120,8.11,8.23,8.08,8.22,8.1,0.120000000000001,1.4815,37354.39,30486.024,8.34,43306.028,8.53,47415.6192,8.875,68292.8506,8.5234,64612.4527,8.5655,66430.3843,8.7567,73221.2639
30,000417.SZ,20171117,8.36,8.38,8.08,8.1,8.35,-0.25,-2.994,58513.17,48057.166,8.422,42569.23,8.5585,51705.6792,8.9062,69711.0818,8.5266,65133.9862,8.5712,66822.6633,8.7613,73855.1523
31,000417.SZ,20171116,8.51,8.51,8.34,8.35,8.5,-0.15000000000000036,-1.7647,53410.47,44853.226,8.524,41248.366,8.6123,52273.3185,8.9376,71290.0,8.5295,65243.567,8.5785,67229.533,8.766,73497.3409
32,000417.SZ,20171115,8.51,8.56,8.43,8.5,8.53,-0.02999999999999936,-0.3517,33127.1,28122.05,8.598,41961.396,8.6431,54162.3208,8.9691,75010.7662,8.5299,65183.7019,8.5832,68095.4908,8.7675,73839.2323
33,000417.SZ,20171114,8.64,8.64,8.52,8.53,8.63,-0.10000000000000142,-1.1587,34125.01,29264.731,8.644,45141.152,8.6831,56835.9885,8.9915,81737.3824,8.5297,65321.5352,8.5869,68474.1912,8.7679,74172.5064
34,000417.SZ,20171113,8.64,8.66,8.56,8.63,8.61,0.02000000000000135,0.2323,33670.4,28963.472,8.674,48826.752,8.7154,60292.8762,9.005,84057.4415,8.5292,65468.5803,8.5915,69790.8439,8.7663,74338.1525
35,000417.SZ,20171110,8.73,8.73,8.52,8.61,8.72,-0.11000000000000121,-1.2615,51908.85,44856.8,8.688,55253.878,8.7431,60198.5138,9.0141,87535.0021,8.5294,65542.0473,8.5945,70242.8864,8.7645,74804.9904
36,000417.SZ,20171109,8.69,8.73,8.63,8.72,8.73,-0.009999999999999787,-0.1145,56975.62,49446.882,8.678,53394.772,8.7723,59041.2308,9.0218,88225.8024,8.5298,65469.0152,8.5971,70379.7309,8.7611,74719.7644
37,000417.SZ,20171108,8.67,8.75,8.66,8.73,8.68,0.05000000000000071,0.576,49025.88,42653.567,8.646,51463.608,8.7892,57747.7331,9.0259,90474.6629,8.5298,65436.8892,8.5984,70233.683,8.7559,74467.5745
38,000417.SZ,20171107,8.7,8.74,8.64,8.68,8.7,-0.019999999999999574,-0.2299,52553.01,45604.506,8.618,60283.466,8.8046,56936.2808,9.0232,94774.1771,8.5293,65577.0925,8.5995,70350.8155,8.7501,74325.3803
39,000417.SZ,20171106,8.6,8.77,8.56,8.7,8.56,0.1399999999999988,1.6355,65806.03,57235.559,8.642,62951.36,8.8138,59545.6708,9.0335,97511.0991,8.5301,65517.0522,8.6012,70401.9614,8.7433,74105.848
40,000417.SZ,20171103,8.56,8.67,8.52,8.56,8.56,0.0,0.0,42613.32,36603.635,8.652,65383.654,8.8492,57998.9508,9.0297,97548.2021,8.5312,65428.1473,8.6034,70548.9729,8.7348,74076.782
41,000417.SZ,20171102,8.58,8.62,8.44,8.56,8.59,-0.02999999999999936,-0.3492,47319.8,40318.777,8.744,70437.946,8.9115,60453.5146,9.0335,97685.7691,8.5331,65708.5771,8.6071,71195.7062,8.7332,74006.1359
42,000417.SZ,20171101,8.8,8.84,8.57,8.59,8.8,-0.21000000000000085,-2.3864,93125.17,80785.436,8.822,76786.896,8.9623,65439.8923,9.0368,97786.3306,8.5336,65914.5881,8.6098,71385.9785,8.7315,73896.0519
43,000417.SZ,20171031,8.82,8.91,8.72,8.8,8.75,0.05000000000000071,0.5714,65892.48,58039.465,8.902,64650.6,9.0023,62452.6346,9.0382,97037.9726,8.5346,65824.1836,8.6125,72049.235,8.7307,73544.5027
44,000417.SZ,20171030,9.01,9.02,8.69,8.75,9.02,-0.2699999999999996,-2.9933,77967.5,68636.465,8.94,58844.938,9.0277,64554.1162,9.0374,96716.5735,8.5349,65807.9903,8.6144,72849.8398,8.728,73753.8239
45,000417.SZ,20171027,8.98,9.08,8.83,9.02,8.95,0.07000000000000028,0.7821,67884.78,60801.556,8.978,51283.468,9.0577,68422.0315,9.0379,96746.06,8.5358,65709.2872,8.6159,73334.3348,8.7244,73420.5209
46,000417.SZ,20171026,8.97,8.98,8.83,8.95,8.99,-0.040000000000000924,-0.4449,79064.55,70357.65,8.96,45401.912,9.0885,69602.7615,9.0324,97890.4476,8.5352,65719.8475,8.6157,73591.5122,8.7176,72972.1137
47,000417.SZ,20171025,8.99,9.05,8.94,8.99,8.99,0.0,0.0,32443.69,29206.109,8.93,46884.018,9.1231,70808.07,9.0244,97518.3021,8.5357,65656.5182,8.6144,73661.9605,8.7117,72626.9985
48,000417.SZ,20171024,8.94,9.04,8.82,8.99,8.94,0.05000000000000071,0.5593,36864.17,33022.913,8.964,49535.014,9.16,78446.5838,9.0141,97470.7647,8.5359,66037.0067,8.6137,73960.5727,8.7051,72830.9739
49,000417.SZ,20171023,8.93,8.97,8.86,8.94,8.93,0.009999999999999787,0.112,40160.15,35821.465,9.04,57066.71,9.2,89421.7015,9.0041,98242.9821,8.5353,66263.2904,8.6122,74299.7214,8.6972,72909.8372
50,000417.SZ,20171020,8.78,8.97,8.75,8.93,8.8,0.129999999999999,1.4773,38477.0,34190.683,9.096,71463.222,9.2177,93242.4138,8.9959,99617.8841,8.5353,66444.2634,8.6111,74391.9308,8.6895,72973.5104
51,000417.SZ,20171019,9.15,9.15,8.79,8.8,9.16,-0.35999999999999943,-3.9301,86475.08,77255.995,9.132,74625.986,9.2446,96865.2792,8.9847,99908.6853,8.5353,67087.7192,8.6097,74557.4057,8.6804,72838.4948
52,000417.SZ,20171018,9.3,9.36,9.14,9.16,9.37,-0.20999999999999908,-2.2412,45698.67,42295.223,9.198,75973.318,9.2731,98843.8415,8.9741,98563.3365,8.5369,67333.8353,8.6092,74781.8127,8.6727,72096.3173
53,000417.SZ,20171017,9.19,9.37,9.06,9.37,9.22,0.14999999999999858,1.6269,74522.65,68617.238,9.194,92483.664,9.2931,109168.2915,8.9506,99822.1544,8.538,68277.8808,8.6065,75153.2115,8.6595,71828.8049
54,000417.SZ,20171016,9.08,9.36,9.08,9.22,9.11,0.11000000000000121,1.2075,112142.71,103734.867,9.204,94225.988,9.2846,123576.7069,8.9276,101931.7315,8.5374,68553.8612,8.6018,75184.1662,8.6435,71339.0752
55,000417.SZ,20171013,9.13,9.16,9.07,9.11,9.13,-0.02000000000000135,-0.2191,54290.82,49502.369,9.24,90744.158,9.2669,123643.1923,8.905,99833.2594,8.5372,68494.8808,8.5972,74904.7441,8.6295,70512.2909
56,000417.SZ,20171012,9.18,9.19,9.04,9.13,9.14,-0.009999999999999787,-0.1094,93211.74,84873.607,9.312,106234.868,9.2538,131152.1646,8.8888,100076.9144,8.5388,69001.7094,8.5933,74841.1327,8.6149,70417.772
57,000417.SZ,20171011,9.42,9.44,9.08,9.14,9.42,-0.27999999999999936,-2.9724,128250.4,118353.812,9.388,123500.66,9.2338,129781.7277,8.8688,98406.1182,8.5388,69741.6094,8.5889,74435.7969,8.6,69755.5752
58,000417.SZ,20171010,9.41,9.44,9.28,9.42,9.4,0.019999999999999574,0.2128,83234.27,77752.508,9.394,115816.462,9.2123,130180.6877,8.8491,95710.6732,8.5387,69525.4781,8.5845,73905.7843,8.5865,68525.9921
59,000417.SZ,20171009,9.61,9.65,9.35,9.4,9.47,-0.07000000000000028,-0.7392,94733.56,89343.878,9.366,116284.458,9.1523,138794.1562,8.8197,94529.2253,8.5379,70729.6797,8.5784,73586.8947,8.5689,67724.1215
60,000417.SZ,20170929,9.47,9.73,9.4,9.47,9.51,-0.03999999999999915,-0.4206,131744.37,125773.871,9.32,119777.024,9.1238,142707.6023,8.79,92568.5526,8.5362,70836.1522,8.5722,73246.4052,8.5516,66947.5964
61,000417.SZ,20170928,9.15,9.62,9.13,9.51,9.17,0.33999999999999986,3.7077,179540.7,169168.222,9.31,129411.454,9.0546,137732.4608,8.7574,89645.5947,8.5332,70442.341,8.5658,72826.4497,8.5323,65603.8067
62,000417.SZ,20170927,9.29,9.45,9.16,9.17,9.28,-0.10999999999999943,-1.1853,89829.41,83457.242,9.26,145869.724,8.9915,127559.3762,8.7194,85459.7632,8.5292,69419.7912,8.5591,72041.0731,8.5133,63688.5453
63,000417.SZ,20170926,9.18,9.34,9.13,9.28,9.17,0.10999999999999943,1.1996,85574.25,79197.664,9.224,150505.246,8.9531,124552.4131,8.6956,84362.8929,8.5274,69273.9013,8.5538,71932.2374,8.4979,62853.7807
64,000417.SZ,20170925,9.35,9.48,9.1,9.17,9.42,-0.25,-2.6539,112196.39,104004.539,9.156,163771.888,8.9038,123176.0092,8.6691,83165.6606,8.5253,69104.6125,8.5476,71697.2785,8.4812,62207.4303
65,000417.SZ,20170922,9.26,9.45,9.11,9.42,9.26,0.16000000000000014,1.7279,179916.52,167749.329,9.096,156411.822,8.8731,118773.5877,8.6479,80782.4029,8.5246,68954.9916,8.542,71407.1927,8.4647,61332.3461
66,000417.SZ,20170921,8.96,9.43,8.96,9.26,8.99,0.2699999999999996,3.0033,261832.05,242573.657,8.984,147115.894,8.8231,111008.4738,8.6197,76757.4194,8.523,68760.5105,8.5342,71057.7408,8.4462,59490.5227
67,000417.SZ,20170920,8.93,9.11,8.91,8.99,8.94,0.05000000000000071,0.5593,113007.02,102147.878,8.86,133791.356,8.79,99082.4669,8.5959,70380.5656,8.5213,67494.1478,8.5299,70011.0948,8.4299,56407.5092
68,000417.SZ,20170919,8.87,9.07,8.83,8.94,8.87,0.07000000000000028,0.7892,151907.46,136434.29,8.868,140311.624,8.7662,95498.2038,8.5821,68066.3015,8.5216,68134.4846,8.5279,69776.2947,8.4177,55759.0875
69,000417.SZ,20170918,8.8,8.89,8.77,8.87,8.86,0.009999999999999787,0.1129,75396.06,66634.264,8.794,123343.638,8.7431,86184.3546,8.5691,65104.2256,8.5229,68476.7571,8.5268,69678.0023,8.4041,54102.4023
70,000417.SZ,20170915,8.65,8.92,8.58,8.86,8.64,0.21999999999999886,2.5463,133436.88,116944.149,8.758,117722.546,8.7262,85240.0085,8.5609,64406.1212,8.5239,69063.223,8.5272,71003.8459,8.3911,53485.7936
71,000417.SZ,20170914,8.78,8.92,8.6,8.64,9.03,-0.3899999999999988,-4.3189,195209.36,171048.662,8.72,101182.948,8.7108,81660.7731,8.5524,62978.4488,8.5247,68909.8263,8.5264,70851.8938,8.3772,52278.4184
72,000417.SZ,20170913,8.58,9.2,8.56,9.03,8.57,0.4599999999999991,5.3676,145608.36,129150.422,8.72,75677.276,8.7038,70364.9946,8.5468,58168.6829,8.5254,68185.944,8.526,70464.3976,8.3652,50397.4773
73,000417.SZ,20170912,8.69,8.72,8.56,8.57,8.69,-0.11999999999999922,-1.3809,67067.53,57762.852,8.668,57548.586,8.6585,62297.6762,8.53,56211.1524,8.5242,67750.5328,8.5239,70222.1307,8.3504,49175.3564
74,000417.SZ,20170911,8.67,8.76,8.61,8.69,8.67,0.019999999999999574,0.2307,47290.6,40973.653,8.708,59929.088,8.6423,63946.2108,8.5288,55948.0679,8.5255,67938.816,8.5243,70340.484,8.3409,48647.2908
75,000417.SZ,20170908,8.66,8.69,8.62,8.67,8.64,0.02999999999999936,0.3472,50738.89,43930.45,8.736,71829.76,8.6346,71558.3392,8.5206,55926.2406,8.5258,67997.5169,8.5237,70478.3855,8.33,48681.9476
76,000417.SZ,20170907,8.78,8.8,8.63,8.64,8.77,-0.129999999999999,-1.4823,67681.0,58936.968,8.738,74964.302,8.6177,70793.3985,8.5156,56454.0156,8.526,68106.5682,8.5226,70550.9618,8.3178,48885.5123
77,000417.SZ,20170906,8.75,8.77,8.68,8.77,8.77,0.0,0.0,54964.91,47956.205,8.738,67593.586,8.6115,70400.6362,8.5071,55802.1303,8.5266,68500.4492,8.5215,70908.0183,8.3067,48540.9141
78,000417.SZ,20170905,8.77,8.88,8.72,8.77,8.83,-0.0600000000000005,-0.6795,78970.04,69428.382,8.714,69224.516,8.5869,68972.9254,8.4941,55304.9676,8.5262,68871.9781,8.521,71066.4163,8.2949,48421.7908
79,000417.SZ,20170904,8.68,8.89,8.65,8.83,8.68,0.15000000000000036,1.7281,106793.96,94198.75,8.692,70811.872,8.5638,65714.0969,8.4803,54110.5932,8.5247,68877.4221,8.5204,71277.3676,8.2853,47953.538
80,000417.SZ,20170901,8.66,8.69,8.58,8.68,8.64,0.03999999999999915,0.463,66411.6,57314.033,8.636,59125.928,8.5323,60811.8723,8.4609,52031.0088,8.522,68586.6333,8.5197,71852.4079,8.276,47004.518
81,000417.SZ,20170831,8.63,8.68,8.62,8.64,8.65,-0.009999999999999787,-0.1156,30827.42,26677.082,8.588,53990.252,8.51,57862.5715,8.4426,51949.0818,8.5205,68427.8062,8.5221,73580.3062,8.27,46841.8929
82,000417.SZ,20170830,8.63,8.71,8.6,8.65,8.66,-0.009999999999999787,-0.1155,63119.56,54730.681,8.532,65524.464,8.4885,57980.7546,8.4368,52139.8888,8.5188,68385.3241,8.5246,74344.6189,8.2649,47297.2849
83,000417.SZ,20170829,8.52,8.66,8.52,8.66,8.55,0.10999999999999943,1.2865,86906.82,75010.835,8.52,82150.206,8.4554,55988.6677,8.4303,51432.3576,8.517,68215.5928,8.5274,74862.15,8.259,46997.3272
84,000417.SZ,20170828,8.46,8.56,8.42,8.55,8.44,0.11000000000000121,1.3033,48364.24,41182.29,8.478,72927.774,8.4323,53344.7446,8.4265,50839.7741,8.5151,67815.8367,8.5308,75470.4572,8.2527,46496.5001
85,000417.SZ,20170825,8.35,8.46,8.32,8.44,8.36,0.08000000000000007,0.9569,40733.22,34226.137,8.48,75769.944,8.4192,53075.83,8.4279,51817.0485,8.5137,67738.2436,8.5341,75941.7522,8.2475,47455.2855
86,000417.SZ,20170824,8.5,8.54,8.34,8.36,8.59,-0.23000000000000043,-2.6775,88498.48,74565.423,8.482,74904.234,8.42,52339.8615,8.4291,52176.9474,8.5134,67877.401,8.5383,76895.2046,8.2423,47709.3797
87,000417.SZ,20170823,8.56,8.79,8.56,8.59,8.45,0.14000000000000057,1.6568,146248.27,126702.745,8.504,64525.592,8.4277,48845.1385,8.4335,50581.5285,8.5134,67587.9119,8.5428,77740.3793,8.2438,47560.1068
88,000417.SZ,20170822,8.59,8.59,8.42,8.45,8.56,-0.11000000000000121,-1.285,40794.66,34560.463,8.47,43888.946,8.4169,41058.2731,8.4312,47844.2532,8.5113,67068.3835,8.5445,77870.0178,8.2422,46798.8057
89,000417.SZ,20170821,8.46,8.57,8.43,8.56,8.45,0.11000000000000121,1.3018,62575.09,53174.67,8.458,41344.152,8.4223,40560.3792,8.4324,48048.5821,8.5098,67103.6025,8.546,78490.7083,8.2456,47066.2713
90,000417.SZ,20170818,8.44,8.5,8.42,8.45,8.47,-0.02000000000000135,-0.2361,36404.67,30832.688,8.418,35301.894,8.4177,39685.1323,8.4276,47466.3418,8.5074,67107.7469,8.5459,79223.3908,8.2484,47499.7825
91,000417.SZ,20170817,8.4,8.48,8.4,8.47,8.42,0.05000000000000071,0.5938,36605.27,30913.744,8.372,35465.446,8.4285,40858.6585,8.425,47717.2526,8.505,67694.2365,8.5497,80463.7172,8.2525,48570.2263
92,000417.SZ,20170816,8.35,8.47,8.27,8.42,8.39,0.02999999999999936,0.3576,43065.04,36129.999,8.35,38651.556,8.4362,44573.3315,8.4185,47474.475,8.5054,68029.9559,8.5516,81271.331,8.2537,49473.4143
93,000417.SZ,20170815,8.38,8.42,8.34,8.39,8.36,0.030000000000001137,0.3589,28070.69,23529.572,8.342,39012.218,8.4385,43697.3531,8.4126,47114.0847,8.5071,68240.1001,8.5542,81906.2366,8.2579,49950.91
94,000417.SZ,20170814,8.25,8.38,8.25,8.36,8.22,0.1399999999999988,1.7032,32363.8,26985.47,8.354,39631.206,8.4438,47619.0169,8.4062,47042.4538,8.5096,68984.7206,8.5556,82515.9274,8.2634,50806.26
95,000417.SZ,20170811,8.31,8.37,8.22,8.22,8.36,-0.1399999999999988,-1.6746,37222.43,30963.035,8.374,41771.862,8.4569,49600.4677,8.4006,47202.1338,8.5136,70839.5806,8.558,83730.1336,8.2691,51291.9603
96,000417.SZ,20170810,8.37,8.41,8.3,8.36,8.38,-0.02000000000000135,-0.2387,52535.82,43910.527,8.42,43331.18,8.4715,50317.8554,8.3991,47581.8826,8.5171,71329.4038,8.5629,84546.6426,8.2774,52384.7365
97,000417.SZ,20170809,8.45,8.45,8.36,8.38,8.45,-0.06999999999999851,-0.8284,44868.35,37635.466,8.452,39688.424,8.4823,51559.9646,8.3891,47425.0026,8.5186,71865.4224,8.5684,85425.8301,8.2818,52983.7739
98,000417.SZ,20170808,8.48,8.48,8.42,8.45,8.46,-0.010000000000001563,-0.1182,31165.63,26310.134,8.476,40954.13,8.48,51609.8531,8.3782,47386.1388,8.5206,72280.6786,8.5716,85801.9651,8.2878,54253.7275
99,000417.SZ,20170807,8.44,8.48,8.4,8.46,8.45,0.010000000000001563,0.1183,43067.08,36358.329,8.504,45053.106,8.4708,52140.2954,8.3688,47529.2576,8.522,72668.8981,8.5748,86303.4875,8.2909,55337.5885
100,000417.SZ,20170804,8.53,8.56,8.44,8.45,8.52,-0.07000000000000028,-0.8216,45019.02,38224.234,8.526,53418.894,8.4585,51778.3131,8.3583,46941.8132,8.5229,72860.0709,8.5786,86782.2575,8.2916,55753.9316
101,000417.SZ,20170803,8.49,8.56,8.47,8.52,8.5,0.019999999999999574,0.2353,34322.04,29242.749,8.526,50750.554,8.4369,51091.3185,8.348,46691.0826,8.523,72984.9686,8.5826,87404.601,8.2911,55750.8767
102,000417.SZ,20170802,8.55,8.62,8.44,8.5,8.59,-0.08999999999999986,-1.0477,51196.88,43700.831,8.514,59696.61,8.4015,53345.4754,8.3333,46592.2032,8.5226,73635.6735,8.5864,88724.4491,8.2904,55999.584
103,000417.SZ,20170801,8.54,8.64,8.52,8.59,8.57,0.019999999999999574,0.2334,51660.51,44316.366,8.52,61081.766,8.3969,52277.6277,8.321,46142.1803,8.5238,73847.7381,8.5918,90466.1434,8.2899,56054.2856
104,000417.SZ,20170731,8.46,8.61,8.42,8.57,8.45,0.120000000000001,1.4201,84896.02,72599.688,8.484,60059.358,8.3846,51308.6269,8.3043,45423.4024,8.5244,74284.9623,8.5963,92055.9285,8.2909,55955.4741
105,000417.SZ,20170728,8.46,8.52,8.41,8.45,8.46,-0.010000000000001563,-0.1182,31677.32,26804.823,8.47,56816.802,8.3815,49913.47,8.2882,44017.5774,8.5254,75111.905,8.6006,93078.5066,8.2922,55375.4236
106,000417.SZ,20170727,8.51,8.53,8.4,8.46,8.53,-0.06999999999999851,-0.8206,79052.32,66884.139,8.45,59584.718,8.3931,53753.0277,8.273,44455.4526,8.5298,77380.996,8.6038,93847.7554,8.2958,55651.0524
107,000417.SZ,20170726,8.41,8.55,8.33,8.53,8.41,0.11999999999999922,1.4269,58122.66,49030.144,8.424,51386.53,8.3946,51746.6785,8.2604,43359.2009,8.5341,77943.1067,8.6073,94629.1991,8.2984,55519.8901
108,000417.SZ,20170725,8.46,8.5,8.31,8.41,8.5,-0.08999999999999986,-1.0588,46548.47,39075.727,8.378,47434.26,8.3931,49910.6462,8.246,42549.8885,8.5382,78585.1876,8.6092,94727.6802,8.302,55330.3507
109,000417.SZ,20170724,8.35,8.52,8.3,8.5,8.35,0.15000000000000036,1.7964,68683.24,58053.043,8.33,45342.184,8.4008,50420.8338,8.2361,43074.2097,8.5439,79579.37,8.612,95116.0271,8.3078,55416.4208
110,000417.SZ,20170721,8.32,8.41,8.29,8.35,8.33,0.019999999999999574,0.2401,45516.9,38096.337,8.242,44330.752,8.4,48809.9569,8.2191,41867.5282,8.548,79991.383,8.6139,95400.7698,8.3123,55607.2471
111,000417.SZ,20170720,8.26,8.38,8.26,8.33,8.3,0.02999999999999936,0.3614,38061.38,31737.769,8.26,42690.344,8.4038,48599.3431,8.2057,41386.1609,8.5537,81077.1453,8.6165,95815.0176,8.3161,56026.8269
112,000417.SZ,20170719,8.14,8.31,8.12,8.3,8.17,0.13000000000000078,1.5912,38361.31,31587.15,8.28,42890.768,8.4062,49128.1323,8.1906,41527.995,8.5592,82419.3094,8.6195,96264.512,8.3215,56587.4341
113,000417.SZ,20170718,8.07,8.2,8.06,8.17,8.06,0.10999999999999943,1.3648,36088.09,29311.773,8.326,48570.302,8.4023,48358.0954,8.174,41992.0382,8.5631,83320.6694,8.6218,96725.3456,8.3287,56923.4253
