,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
15,002532.SZ,20171208,6.86,6.96,6.82,6.92,6.85,0.07000000000000028,1.0219,19447.7,13428.322,6.946,24153.138,7.1292,21013.23,7.4882,22263.85,7.9623,55940.9338,7.9345,53945.9178,7.8021,32483.6365
16,002532.SZ,20171207,6.81,6.88,6.75,6.85,6.89,-0.040000000000000036,-0.5806,20950.95,14273.452,7.042,28401.918,7.1623,20863.9146,7.5182,22124.745,7.9673,56063.1481,7.9424,54164.3255,7.8215,35443.5609
17,002532.SZ,20171206,6.88,6.94,6.71,6.89,6.89,0.0,0.0,15137.6,10376.426,7.152,31392.668,7.2077,21013.3338,7.5494,22046.3082,7.9726,56116.3155,7.9499,54223.3299,7.8392,36787.0155
18,002532.SZ,20171205,7.2,7.2,6.85,6.89,7.18,-0.29000000000000004,-4.039,41305.0,28825.801,7.21,30392.706,7.2546,22390.5031,7.5788,22269.4318,7.9787,56192.1319,7.9572,54329.5367,7.8531,37166.382
19,002532.SZ,20171204,7.34,7.36,7.13,7.18,7.4,-0.22000000000000064,-2.973,23924.44,17293.072,7.266,23946.178,7.3223,21132.04,7.6109,21953.9406,7.9838,56128.2152,7.9661,54465.1692,7.8659,37017.6963
20,002532.SZ,20171201,7.66,7.66,7.36,7.4,7.4,0.0,0.0,40691.6,30584.133,7.246,21474.416,7.3615,20660.4215,7.6338,21735.8788,7.9878,56234.8744,7.9744,54501.2143,7.8745,37199.1765
21,002532.SZ,20171130,7.15,7.45,7.14,7.4,7.18,0.22000000000000064,3.0641,35904.7,26298.689,7.206,15722.484,7.3854,19162.3954,7.6503,21751.1771,7.9908,56479.2693,7.9823,54498.9231,7.8783,37141.8737
22,002532.SZ,20171129,7.16,7.19,7.09,7.18,7.17,0.009999999999999787,0.1395,10137.79,7238.556,7.158,12309.6,7.4123,18720.5723,7.6732,22005.18,7.9927,56442.0333,7.9911,54636.7314,7.8831,37427.3327
23,002532.SZ,20171128,7.08,7.17,7.07,7.17,7.08,0.08999999999999986,1.2712,9072.36,6467.326,7.194,13134.442,7.45,19620.8346,7.7,22473.7315,7.996,56564.8447,8.001,54680.1699,7.8931,38148.7979
24,002532.SZ,20171127,7.19,7.19,7.06,7.08,7.2,-0.1200000000000001,-1.6667,11565.63,8210.962,7.23,14821.29,7.4946,20421.6838,7.7285,23237.2821,7.9992,56797.6015,8.0121,54764.7422,7.9023,38454.9636
25,002532.SZ,20171124,7.14,7.22,7.12,7.2,7.16,0.040000000000000036,0.5587,11931.94,8563.278,7.302,17086.844,7.5446,20883.7162,7.7585,23871.3097,8.0017,56923.9983,8.0238,54798.4902,7.9124,38802.888
26,002532.SZ,20171123,7.37,7.37,7.16,7.16,7.36,-0.20000000000000018,-2.7174,18840.28,13674.2,7.362,21308.616,7.58,21079.4538,7.7818,24297.4185,8.0023,56976.8139,8.0361,54867.0579,7.9217,39303.9188
27,002532.SZ,20171122,7.36,7.4,7.33,7.36,7.35,0.010000000000000675,0.1361,14262.0,10494.668,7.484,22529.556,7.62,20743.64,7.8038,24187.8229,8.0029,56975.4481,8.0468,54905.4746,7.9313,39714.3396
28,002532.SZ,20171121,7.44,7.46,7.31,7.35,7.44,-0.09000000000000075,-1.2097,17506.6,12934.74,7.55,23235.836,7.6369,21116.1492,7.8191,24378.1856,8.0017,57055.0517,8.0571,54946.8066,7.9372,40210.2897
29,002532.SZ,20171120,7.5,7.5,7.3,7.44,7.5,-0.05999999999999961,-0.8,22893.4,16926.802,7.622,23977.968,7.6631,21270.8415,7.8362,24369.9679,8.0021,57130.4851,8.0676,54910.9846,7.9456,40615.9899
30,002532.SZ,20171117,7.73,7.77,7.41,7.5,7.77,-0.2699999999999996,-3.4749,33040.8,25226.933,7.684,25431.488,7.6915,22311.4531,7.8497,24928.7012,8.0017,57267.0404,8.0782,54855.8585,7.9527,40931.4824
31,002532.SZ,20171116,7.69,7.8,7.64,7.77,7.69,0.07999999999999918,1.0403,24944.98,19344.645,7.718,23191.568,7.7085,21222.1154,7.8656,24829.2315,8.0019,57328.1696,8.0882,54786.412,7.9583,41150.1757
32,002532.SZ,20171115,7.72,7.72,7.62,7.69,7.71,-0.019999999999999574,-0.2594,17793.4,13636.749,7.714,22099.252,7.7023,22931.6908,7.8756,25323.3182,8.0007,57624.4201,8.0955,54707.1747,7.9612,42076.9376
33,002532.SZ,20171114,7.71,7.76,7.63,7.71,7.75,-0.040000000000000036,-0.5161,21217.26,16302.441,7.722,22054.982,7.7177,23366.4777,7.8897,26860.055,8.0022,57863.7758,8.1038,54729.5111,7.9629,42252.7596
34,002532.SZ,20171113,7.64,7.92,7.64,7.75,7.67,0.08000000000000007,1.043,30161.0,23510.343,7.712,20706.836,7.74,23874.53,7.9024,27481.77,8.0053,58387.7953,8.112,54693.1754,7.9649,42484.1333
35,002532.SZ,20171110,7.75,7.75,7.64,7.67,7.75,-0.08000000000000007,-1.0323,21841.2,16761.087,7.698,17569.576,7.7546,22955.8085,7.9112,27702.6012,8.0106,58850.5465,8.12,54614.928,7.9664,42992.7581
36,002532.SZ,20171109,7.73,7.83,7.7,7.75,7.73,0.019999999999999574,0.2587,19483.4,15112.995,7.68,17022.26,7.7723,22646.1746,7.9244,27808.5774,8.0156,59120.4865,8.1283,54664.5644,7.9679,43513.9167
37,002532.SZ,20171108,7.66,7.77,7.63,7.73,7.66,0.07000000000000028,0.9138,17572.05,13573.646,7.668,17029.1,7.7869,22279.6154,7.935,28182.215,8.0191,59197.2717,8.135,54633.8988,7.9695,44109.6375
38,002532.SZ,20171107,7.66,7.68,7.62,7.66,7.68,-0.019999999999999574,-0.2604,14476.53,11068.097,7.684,20798.96,7.8008,22334.3885,7.9468,28969.5,8.022,59335.3051,8.1416,54600.0382,7.9704,44767.8567
39,002532.SZ,20171106,7.61,7.69,7.56,7.68,7.58,0.09999999999999964,1.3193,14474.7,11005.682,7.696,21679.536,7.8185,22968.7938,7.9615,29468.0726,8.0268,59434.784,8.1494,54706.6211,7.9716,45256.7109
40,002532.SZ,20171103,7.66,7.71,7.56,7.58,7.69,-0.11000000000000032,-1.4304,19104.62,14600.968,7.698,28218.488,7.8415,24207.5323,7.9741,30397.0756,8.0316,59640.8527,8.1566,54710.0025,7.9723,46310.3983
41,002532.SZ,20171102,7.78,7.81,7.69,7.69,7.81,-0.11999999999999922,-1.5365,19517.6,15112.173,7.76,29086.69,7.8708,24007.9723,7.9918,31478.2418,8.0363,59899.561,8.1636,54713.0828,7.9819,46544.2813
42,002532.SZ,20171101,7.72,7.87,7.68,7.81,7.72,0.08999999999999986,1.1658,36421.35,28446.905,7.822,30747.558,7.8915,25676.7523,8.0035,31779.2332,8.0393,59978.7631,8.1706,54704.4872,7.9896,46927.3431
43,002532.SZ,20171031,7.69,7.74,7.63,7.72,7.69,0.02999999999999936,0.3901,18879.41,14561.302,7.848,27106.812,7.92,26301.3254,8.0112,32138.1524,8.0414,59955.6047,8.1766,54610.6775,7.9956,47666.2037
44,002532.SZ,20171030,7.89,7.92,7.62,7.69,7.89,-0.1999999999999993,-2.5349,47169.46,36327.924,7.884,26894.122,7.9485,26854.3354,8.0241,33068.0035,8.0461,60270.5178,8.1828,54591.4533,8.004,48333.0343
45,002532.SZ,20171027,7.96,8.01,7.85,7.89,8.0,-0.11000000000000032,-1.375,23445.63,18631.528,7.934,20403.856,7.9831,25920.7677,8.0374,32852.1997,8.0524,60151.3969,8.1893,54403.2033,8.0152,48955.5453
46,002532.SZ,20171026,7.95,8.02,7.89,8.0,7.94,0.05999999999999961,0.7557,27821.94,22177.163,7.938,19371.55,7.9992,26665.1477,8.0447,33532.1282,8.0581,60268.4717,8.194,54324.6299,8.0255,49930.988
47,002532.SZ,20171025,7.92,7.95,7.88,7.94,7.9,0.040000000000000036,0.5063,18217.62,14418.97,7.916,18351.922,7.9985,26557.2785,8.0471,33876.39,8.0644,60486.3352,8.1977,54226.3283,8.0353,52072.1424
48,002532.SZ,20171024,7.92,7.94,7.84,7.9,7.94,-0.040000000000000036,-0.5038,17815.96,14045.188,7.924,20824.058,7.9962,26318.5408,8.0515,34518.7865,8.0706,60481.2053,8.2028,54278.3428,8.0441,53737.4439
49,002532.SZ,20171023,7.89,7.95,7.86,7.94,7.91,0.03000000000000025,0.3793,14718.13,11663.138,7.936,20562.934,7.9946,26543.0308,8.0562,35437.1006,8.0786,60519.7408,8.207,54257.3772,8.0537,55783.7715
50,002532.SZ,20171020,7.85,7.92,7.82,7.91,7.89,0.020000000000000462,0.2535,18284.1,14418.288,7.94,25861.656,7.9938,26736.0362,8.0624,36555.7271,8.0864,60537.4554,8.2121,54261.6606,8.0623,58934.5708
51,002532.SZ,20171019,7.98,8.02,7.86,7.89,7.98,-0.09000000000000075,-1.1278,22723.8,18010.975,7.994,31112.996,7.9931,28551.9,8.0691,37913.645,8.0959,60573.8151,8.2175,54275.8122,8.0655,59244.5481
52,002532.SZ,20171018,7.95,8.08,7.92,7.98,7.96,0.020000000000000462,0.2513,30578.3,24531.383,8.034,31781.944,8.0046,29085.3638,8.0747,38497.0353,8.1034,60591.9324,8.2221,54257.054,8.0688,59451.4041
53,002532.SZ,20171017,7.93,8.01,7.93,7.96,7.96,0.0,0.0,16510.34,13167.403,8.066,32672.9,8.0146,29944.2585,8.0741,38985.4115,8.1112,60527.1325,8.2266,54173.0115,8.0705,59973.0484
54,002532.SZ,20171016,8.18,8.18,7.95,7.96,8.18,-0.21999999999999975,-2.6895,41211.74,33132.241,8.094,35995.346,8.0308,34062.1131,8.0753,40543.8074,8.1192,60492.0098,8.2305,54141.7265,8.0747,60616.2839
55,002532.SZ,20171013,8.09,8.2,8.04,8.18,8.09,0.08999999999999986,1.1125,44540.8,36196.108,8.1,33036.926,8.0446,34150.1,8.0785,41558.7997,8.1281,60300.1025,8.2345,53961.432,8.0803,61001.6211
56,002532.SZ,20171012,8.14,8.14,8.03,8.09,8.14,-0.05000000000000071,-0.6143,26068.54,21048.186,8.046,27151.572,8.0346,33621.52,8.0806,43845.1362,8.1351,60138.7382,8.2377,53820.0527,8.0811,61736.4105
57,002532.SZ,20171011,8.08,8.15,8.08,8.14,8.1,0.040000000000000924,0.4938,35033.08,28435.335,8.004,26084.73,8.0369,33573.5085,8.0888,50179.6506,8.1415,60037.942,8.2402,53746.2093,8.0849,63205.7187
58,002532.SZ,20171010,8.0,8.14,7.96,8.1,7.99,0.10999999999999943,1.3767,33122.57,26685.187,7.962,22523.554,8.0346,33354.5854,8.09,52728.9729,8.1481,59944.4362,8.2421,53573.5502,8.0924,65550.5651
59,002532.SZ,20171009,7.95,8.01,7.94,7.99,7.91,0.08000000000000007,1.0114,26419.64,21091.19,7.922,24277.106,8.0369,34217.4446,8.085,53036.8412,8.155,59819.1165,8.2435,53437.7893,8.0957,66131.9837
60,002532.SZ,20170929,7.88,7.96,7.85,7.91,7.88,0.03000000000000025,0.3807,15114.03,11962.502,7.932,24924.944,8.05,34602.7031,8.0809,53146.6626,8.1627,59753.2661,8.2452,53358.5463,8.1017,66610.0872
61,002532.SZ,20170928,7.97,7.98,7.87,7.88,7.93,-0.04999999999999982,-0.6305,20734.33,16369.535,7.972,30250.924,8.0654,36983.2238,8.0785,53806.1165,8.1708,59858.2364,8.2472,53433.2771,8.108,67252.798
62,002532.SZ,20170927,7.86,7.96,7.86,7.93,7.9,0.02999999999999936,0.3797,17227.2,13651.024,8.03,40112.548,8.0885,39685.5269,8.0726,54266.6918,8.1778,59813.5599,8.2492,53407.9801,8.1149,68313.5199
63,002532.SZ,20170926,8.03,8.07,7.83,7.9,8.04,-0.1399999999999988,-1.7413,41890.33,33137.499,8.072,45138.222,8.1008,40648.92,8.0676,55445.7188,8.1841,59776.2155,8.2498,53379.6998,8.1199,69318.2537
64,002532.SZ,20170925,8.1,8.18,8.03,8.04,8.11,-0.07000000000000028,-0.8631,29658.83,23997.248,8.102,44294.008,8.1138,41166.9408,8.0685,56103.2879,8.1916,59710.9287,8.251,53222.8124,8.1277,70049.27
65,002532.SZ,20170922,8.15,8.18,8.05,8.11,8.17,-0.0600000000000005,-0.7344,41743.93,33750.951,8.118,43451.12,8.1231,42769.6731,8.0632,56173.1691,8.1976,59609.4519,8.2509,53167.6183,8.1315,71370.8096
66,002532.SZ,20170921,8.14,8.28,8.1,8.17,8.14,0.02999999999999936,0.3686,70042.45,57398.613,8.118,41539.75,8.1254,42622.6115,8.0553,56053.0524,8.2021,59455.8495,8.25,53099.4907,8.1375,72659.3808
67,002532.SZ,20170920,8.05,8.14,8.04,8.14,8.05,0.08999999999999986,1.118,42355.57,34321.081,8.11,36399.208,8.1231,40816.5154,8.0474,55449.1347,8.207,59094.8946,8.2526,52781.3259,8.1452,75520.5757
68,002532.SZ,20170919,8.12,8.13,8.04,8.05,8.12,-0.06999999999999851,-0.8621,37669.26,30425.883,8.114,34213.694,8.1185,40598.9208,8.0397,55662.8485,8.2117,58943.5886,8.2568,52623.2302,8.1553,77935.5723
69,002532.SZ,20170918,8.11,8.14,8.08,8.12,8.11,0.009999999999999787,0.1233,25444.39,20620.366,8.126,35892.002,8.1215,40782.7546,8.0324,56068.4074,8.2166,58790.5418,8.262,52499.7804,8.1559,78951.0624
70,002532.SZ,20170915,8.13,8.14,8.07,8.11,8.13,-0.02000000000000135,-0.246,32187.08,26067.651,8.138,41975.978,8.1169,42597.6969,8.0282,56729.8697,8.2214,58720.4781,8.2678,52491.8637,8.1593,79740.6443
71,002532.SZ,20170914,8.16,8.19,8.1,8.13,8.16,-0.02999999999999936,-0.3676,44339.74,36066.904,8.134,41488.824,8.12,44179.57,8.0241,57152.4656,8.2254,58567.559,8.2745,52390.5066,8.1598,80248.6161
72,002532.SZ,20170913,8.11,8.17,8.08,8.16,8.11,0.05000000000000071,0.6165,31428.0,25534.551,8.122,42345.796,8.1208,45726.7677,8.0179,57302.5556,8.2288,58337.4842,8.2812,52234.0092,8.1578,80485.1869
73,002532.SZ,20170912,8.2,8.2,8.09,8.11,8.18,-0.07000000000000028,-0.8557,46060.8,37497.088,8.122,46159.066,8.1146,46583.0038,8.0129,59156.2062,8.2332,58306.7902,8.2879,52216.8679,8.1608,81094.6561
74,002532.SZ,20170911,8.1,8.21,8.08,8.18,8.09,0.08999999999999986,1.1125,55864.27,45577.671,8.128,44913.332,8.1031,46669.3338,8.0044,58712.6547,8.2367,58086.0401,8.2944,52171.0009,8.1647,81827.6944
75,002532.SZ,20170908,8.07,8.12,8.05,8.09,8.07,0.019999999999999574,0.2478,29751.31,24056.913,8.12,43053.118,8.0892,47717.9131,7.995,58204.0082,8.241,57805.33,8.3006,52115.0889,8.1609,81514.3383
76,002532.SZ,20170907,8.14,8.17,8.07,8.07,8.16,-0.08999999999999986,-1.1029,48624.6,39441.381,8.118,45008.224,8.0877,51254.08,7.9882,59338.0244,8.2461,57742.3051,8.3083,52019.1194,8.157,81529.3635
77,002532.SZ,20170906,8.13,8.2,8.05,8.16,8.14,0.019999999999999574,0.2457,50494.35,41014.551,8.122,43295.124,8.1015,56919.5908,7.9797,59699.8918,8.2503,57540.4235,8.3155,51883.185,8.1505,81457.6865
78,002532.SZ,20170905,8.12,8.15,8.09,8.14,8.14,0.0,0.0,39832.13,32358.117,8.102,43003.982,8.1177,71607.8738,7.9712,60101.895,8.2543,57303.4845,8.3218,51711.7824,8.1488,81290.8233
79,002532.SZ,20170904,8.08,8.14,8.05,8.14,8.08,0.0600000000000005,0.7426,46563.2,37758.682,8.104,45587.842,8.1208,77906.1746,7.9612,60899.1409,8.2576,57104.8112,8.3289,51560.0318,8.1479,81039.6952
80,002532.SZ,20170901,8.1,8.1,8.05,8.08,8.09,-0.009999999999999787,-0.1236,39526.84,31890.295,8.104,49165.864,8.1046,77677.4738,7.9497,61033.7703,8.261,56856.0526,8.3357,51377.847,8.1468,80857.848
81,002532.SZ,20170831,8.07,8.1,8.03,8.09,8.06,0.02999999999999936,0.3722,40059.1,32327.15,8.104,49772.31,8.0869,76956.4531,7.9394,62621.2529,8.2654,56724.9474,8.3439,51266.6352,8.1473,81338.7816
82,002532.SZ,20170830,8.11,8.11,8.02,8.06,8.15,-0.08999999999999986,-1.1043,49038.64,39506.761,8.078,51197.108,8.0669,76762.3269,7.9456,62520.8632,8.2684,56541.1274,8.3527,51124.5512,8.1447,81418.7531
83,002532.SZ,20170829,8.15,8.16,8.07,8.15,8.14,0.009999999999999787,0.1229,52751.43,42781.89,8.066,55288.54,8.0377,75789.6538,7.9518,62497.5865,8.2712,56241.2319,8.3616,51045.5892,8.139,81001.8884
84,002532.SZ,20170828,8.06,8.17,8.05,8.14,8.08,0.0600000000000005,0.7426,64453.31,52293.216,8.05,59882.55,8.0077,76140.63,7.955,63647.1297,8.2725,55945.5899,8.368,50826.5659,8.1321,80545.4763
85,002532.SZ,20170825,7.98,8.09,7.94,8.08,7.96,0.1200000000000001,1.5075,42559.07,34135.897,8.072,71447.136,7.9915,76124.8123,7.9612,63777.6706,8.2734,55588.4667,8.3759,50561.2734,8.1255,80180.0528
86,002532.SZ,20170824,8.0,8.03,7.95,7.96,8.0,-0.040000000000000036,-0.5,47183.09,37652.789,8.13,111223.728,7.9746,75315.2523,7.9744,65286.4565,8.2746,55485.581,8.3828,50378.5358,8.1192,79994.026
87,002532.SZ,20170823,8.06,8.13,7.98,8.0,8.07,-0.07000000000000028,-0.8674,69495.8,55938.864,8.174,126129.118,7.9654,74582.7038,7.995,66740.0076,8.2764,55272.2203,8.3909,50171.216,8.1167,79712.3203
88,002532.SZ,20170822,8.19,8.19,8.06,8.07,8.25,-0.17999999999999972,-2.1818,75721.48,61409.337,8.16,120947.976,7.9577,73045.2769,8.0168,70237.4406,8.2766,54876.0537,8.3987,49876.7789,8.1117,79213.7229
89,002532.SZ,20170821,8.29,8.35,8.13,8.25,8.37,-0.11999999999999922,-1.4337,122276.24,100228.32,8.116,111834.394,7.9431,71037.6123,8.0324,72219.6097,8.2769,54456.9905,8.4054,49552.434,8.1074,78727.8813
90,002532.SZ,20170818,8.28,8.78,8.28,8.37,8.18,0.1899999999999995,2.3227,241442.03,203951.86,8.032,94886.238,7.9085,65590.0754,8.0432,73661.2065,8.2753,53749.0376,8.4109,49016.1406,8.102,78109.3244
91,002532.SZ,20170817,7.96,8.28,7.9,8.18,7.93,0.25,3.1526,121710.04,98579.873,7.894,53876.61,7.8785,50704.8508,8.0494,73943.1491,8.2724,52282.2899,8.419,47707.5131,8.0926,75297.3336
92,002532.SZ,20170816,7.86,7.96,7.83,7.93,7.85,0.08000000000000007,1.0191,43590.09,34425.401,7.81,40997.426,7.8623,44923.72,8.0485,71584.9832,8.2754,51550.0855,8.4285,47143.2879,8.0857,74045.5013
93,002532.SZ,20170815,7.83,7.88,7.77,7.85,7.83,0.019999999999999574,0.2554,30153.57,23628.72,7.81,45128.944,7.8615,45373.9285,8.0547,71427.5688,8.2818,51355.9696,8.4397,47006.2464,8.0817,74032.1581
94,002532.SZ,20170814,7.7,7.84,7.69,7.83,7.68,0.15000000000000036,1.9531,37535.46,29285.262,7.812,45505.188,7.8723,50319.9708,8.0624,72590.7468,8.2893,51263.2798,8.451,46998.7335,8.0762,74027.0008
95,002532.SZ,20170811,7.7,7.83,7.64,7.68,7.76,-0.08000000000000007,-1.0309,36393.89,28164.425,7.814,45530.088,7.8715,49815.7085,8.0753,73391.2626,8.2982,51170.0228,8.4615,46856.5854,8.069,73787.0264
96,002532.SZ,20170810,7.92,7.94,7.71,7.76,7.93,-0.16999999999999993,-2.1438,57314.12,44804.328,7.858,48153.16,7.8854,49983.1238,8.0959,74382.9726,8.309,51021.8551,8.4724,46757.7834,8.0631,73550.356
97,002532.SZ,20170809,7.86,8.03,7.82,7.93,7.86,0.0699999999999994,0.8906,64247.68,50952.45,7.882,46614.704,7.8931,50828.7962,8.11,75628.1459,8.3194,50748.0882,8.4831,46499.3624,8.0554,73129.1667
98,002532.SZ,20170808,7.84,7.89,7.8,7.86,7.84,0.020000000000000462,0.2551,32034.79,25143.229,7.856,44056.82,7.8815,50573.4431,8.1232,77746.3509,8.3289,50500.0565,8.4927,46226.4898,8.0485,72650.7843
99,002532.SZ,20170807,7.87,7.9,7.81,7.84,7.9,-0.0600000000000005,-0.7595,37659.96,29548.526,7.88,47236.684,7.8823,53044.8023,8.1479,83006.9912,8.3383,50543.6293,8.5024,46219.5008,8.0423,72791.0853
100,002532.SZ,20170804,7.86,7.94,7.84,7.9,7.88,0.020000000000000462,0.2538,49509.25,39056.434,7.906,49015.76,7.8792,55296.9969,8.1629,84156.0797,8.3478,50604.4292,8.5134,46243.9251,8.0381,72846.8645
101,002532.SZ,20170803,7.79,7.94,7.76,7.88,7.8,0.08000000000000007,1.0256,49621.84,39067.269,7.91,49002.47,7.8677,55422.4854,8.1788,84531.6135,8.3582,50354.5904,8.5256,46102.8729,8.034,73088.142
102,002532.SZ,20170802,8.0,8.01,7.79,7.8,7.98,-0.1800000000000006,-2.2556,51458.26,40511.612,7.932,57968.526,7.8562,58797.8246,8.1935,84934.4224,8.368,50188.131,8.5374,45985.034,8.0343,73123.3256
103,002532.SZ,20170801,8.03,8.03,7.92,7.98,7.97,0.010000000000000675,0.1255,47934.11,38180.565,7.936,53872.884,7.8946,57658.4085,8.2112,86370.605,8.3779,49980.2772,8.551,45911.3653,8.0392,73726.2297
104,002532.SZ,20170731,7.92,7.98,7.88,7.97,7.92,0.04999999999999982,0.6313,46555.34,36949.263,7.912,52000.12,7.9169,57682.4946,8.2206,87683.7853,8.3873,49745.9173,8.5644,45871.6392,8.0462,74377.7372
105,002532.SZ,20170728,8.01,8.09,7.91,7.92,7.99,-0.07000000000000028,-0.8761,49442.8,39514.042,7.89,56350.624,7.9392,61165.6146,8.2359,89159.115,8.3965,49532.1577,8.5782,45957.3439,8.0518,74566.5001
106,002532.SZ,20170727,7.78,8.1,7.73,7.99,7.82,0.16999999999999993,2.1739,94452.12,74838.207,7.862,58647.682,7.9723,62661.6838,8.2476,91492.3944,8.4073,49332.7775,8.5895,45857.7453,8.0563,74314.4691
107,002532.SZ,20170726,7.85,7.86,7.75,7.82,7.86,-0.040000000000000036,-0.5089,30980.05,24163.558,7.838,52589.75,8.0138,62615.9662,8.2644,92784.59,8.4182,48788.2969,8.6016,45548.7346,8.0584,73554.4256
108,002532.SZ,20170725,7.85,7.91,7.74,7.86,7.86,0.0,0.0,38570.29,30130.167,7.834,59781.438,8.0785,67663.9492,8.2918,100244.9435,8.4304,48821.033,8.6155,45897.1452,8.0655,73525.3781
109,002532.SZ,20170724,7.74,7.93,7.68,7.86,7.78,0.08000000000000007,1.0283,68307.86,53422.482,7.812,62295.5,8.1462,79189.9669,8.3224,105683.4735,8.4399,48662.4649,8.6266,45875.1567,8.0723,73599.7556
110,002532.SZ,20170721,7.87,7.9,7.71,7.78,7.87,-0.08999999999999986,-1.1436,60928.09,47563.955,7.786,67334.178,8.2031,84944.38,8.3291,107022.39,8.4511,48324.347,8.6383,45728.0647,8.0775,73440.4323
111,002532.SZ,20170720,7.78,7.93,7.75,7.87,7.8,0.07000000000000028,0.8974,64162.46,50459.218,7.89,62477.73,8.2677,93433.7985,8.3467,107720.4765,8.4613,47982.3215,8.6487,45610.6069,8.0821,73040.3604
112,002532.SZ,20170719,7.73,7.82,7.62,7.8,7.75,0.04999999999999982,0.6452,66938.49,51667.328,7.97,59294.684,8.3223,107808.0769,8.3549,107900.5503,8.4714,47621.0965,8.6581,45351.006,8.0854,72626.0148
113,002532.SZ,20170718,7.69,7.81,7.6,7.75,7.73,0.019999999999999574,0.2587,51140.6,39407.844,8.062,64274.166,8.3492,105853.7623,8.36,107757.7285,8.482,47293.3008,8.6667,45103.8867,8.0933,72589.8603
