,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
30,002156.SZ,20171117,12.62,12.68,11.5,11.62,12.64,-1.0200000000000014,-8.0696,430223.42,523815.308,12.656,463470.51,12.4108,516873.4692,11.9656,422887.2597,10.3801,182609.8222,10.4579,171595.519,10.9163,297020.3737
31,002156.SZ,20171116,12.9,13.01,12.5,12.64,13.0,-0.35999999999999943,-2.7692,316917.99,402345.818,12.876,517293.796,12.3554,497060.4192,11.9724,439097.5247,10.3703,180637.8467,10.4542,169798.3402,10.8859,292158.4149
32,002156.SZ,20171115,12.64,13.08,12.36,13.0,12.8,0.1999999999999993,1.5625,489569.35,626685.408,12.946,581196.104,12.2154,493650.6946,11.9741,479164.4515,10.3551,178804.8602,10.4428,168179.6565,10.8439,289602.7287
33,002156.SZ,20171114,13.06,13.22,12.41,12.8,13.22,-0.41999999999999993,-3.177,480207.54,618572.401,12.902,579917.956,12.0715,476614.3062,11.9641,500146.8856,10.3372,175923.5297,10.4298,165595.2602,10.7945,283622.0567
34,002156.SZ,20171113,13.0,13.38,12.74,13.22,12.72,0.5,3.9308,600434.25,789791.296,12.892,613770.456,11.9754,454969.8762,11.9262,508953.3238,10.3215,173104.5735,10.4186,163315.316,10.7481,277674.8377
35,002156.SZ,20171110,12.84,13.47,12.61,12.72,12.99,-0.2699999999999996,-2.0785,699339.85,910105.663,12.768,674283.708,11.8438,421249.2423,11.845,495749.9435,10.3049,169316.512,10.4059,160600.9506,10.6971,270404.3208
36,002156.SZ,20171109,12.64,13.28,12.5,12.99,12.78,0.21000000000000085,1.6432,636429.53,823284.153,12.642,639293.992,11.7485,378701.2592,11.7841,480746.445,10.2922,164935.865,10.3951,157055.786,10.6544,261504.3168
37,002156.SZ,20171108,12.6,12.83,12.39,12.78,12.75,0.02999999999999936,0.2353,483178.61,609239.831,12.242,556451.89,11.6231,337905.1085,11.7015,465216.1668,10.2787,161153.4383,10.3812,153788.8281,10.6087,253701.5764
38,002156.SZ,20171107,12.45,12.86,12.15,12.75,12.6,0.15000000000000036,1.1905,649470.04,815346.059,11.914,516610.912,11.5223,313831.8708,11.6332,456587.3,10.2661,158467.196,10.3678,151140.2332,10.5647,247849.6483
39,002156.SZ,20171106,12.35,12.84,12.15,12.6,12.09,0.5099999999999998,4.2184,903000.51,1128833.582,11.544,421247.658,11.4077,280952.41,11.5615,439710.4897,10.2556,154585.4061,10.355,147618.4786,10.5192,239854.1708
40,002156.SZ,20171103,10.92,12.09,10.83,12.09,10.99,1.0999999999999996,10.0091,524391.27,617411.918,11.188,295165.87,11.2946,230653.7838,11.4962,416543.6135,10.2464,149333.0846,10.3431,142498.3167,10.474,229034.4747
41,002156.SZ,20171102,11.15,11.4,10.96,10.99,11.14,-0.15000000000000036,-1.3465,222219.02,248418.423,10.996,243906.876,11.2523,204679.9569,11.4506,404406.0729,10.2397,146533.2254,10.3337,139680.8797,10.4449,222497.0241
42,002156.SZ,20171101,10.9,11.37,10.83,11.14,10.9,0.2400000000000002,2.2018,283973.72,318090.148,11.108,239229.062,11.2838,208781.5615,11.4338,403321.2471,10.2399,145932.4324,10.3315,138692.0283,10.432,220013.3007
43,002156.SZ,20171031,10.75,10.98,10.51,10.9,10.82,0.08000000000000007,0.7394,172653.77,186005.696,11.182,214847.52,11.3446,208047.7246,11.4094,402236.0571,10.2391,144750.374,10.3279,137267.5637,10.4175,216899.0553
44,002156.SZ,20171030,10.88,11.05,10.47,10.82,11.13,-0.3100000000000005,-2.7853,272591.57,292702.896,11.298,209559.98,11.4246,215073.4777,11.3953,402335.6832,10.2406,144267.7593,10.3259,136565.6715,10.4052,215535.056
45,002156.SZ,20171027,11.45,11.51,11.05,11.13,11.55,-0.41999999999999993,-3.6364,268096.3,300256.182,11.406,176257.58,11.5085,230703.7754,11.3832,401178.0585,10.2439,143110.9108,10.3238,135258.1817,10.3972,213683.9876
46,002156.SZ,20171026,11.45,11.79,11.31,11.55,11.51,0.040000000000000924,0.3475,198829.95,229861.099,11.474,156683.624,11.6108,248049.7377,11.3526,397855.5982,10.2455,142891.4001,10.3197,134052.6795,10.3879,212364.3532
47,002156.SZ,20171025,11.51,11.66,11.37,11.51,11.48,0.02999999999999936,0.2613,162066.01,186714.105,11.416,161325.044,11.7085,301675.74,11.3021,393737.8297,10.2428,143038.4376,10.312,133088.2754,10.3676,211015.2685
48,002156.SZ,20171024,11.3,11.48,11.04,11.48,11.36,0.120000000000001,1.0563,146216.07,164089.891,11.34,178735.516,11.7923,350524.9838,11.2515,390529.2191,10.2375,142512.5779,10.3049,132352.0178,10.3477,209317.6381
49,002156.SZ,20171023,11.55,11.55,11.25,11.36,11.47,-0.11000000000000121,-0.959,106079.57,120305.974,11.352,186838.606,11.8408,389939.1085,11.2009,387621.9282,10.2317,142309.9059,10.2979,131857.9519,10.3277,207925.0913
50,002156.SZ,20171020,11.15,11.5,11.11,11.47,11.26,0.21000000000000085,1.865,170226.52,193628.288,11.36,220730.668,11.8977,431513.0308,11.1535,386288.0503,10.2281,142095.5232,10.293,131449.8014,10.3112,207266.0123
51,002156.SZ,20171019,11.06,11.32,10.86,11.26,11.13,0.129999999999999,1.168,222037.05,246908.168,11.452,241572.132,11.9438,474003.9977,11.1044,384628.7265,10.2242,141412.0991,10.288,130671.5957,10.294,206384.1388
52,002156.SZ,20171018,11.55,11.68,11.1,11.13,11.54,-0.40999999999999837,-3.5529,249118.37,284610.036,11.588,249962.434,11.9892,532414.4115,11.0574,379213.9791,10.2217,140903.0653,10.2838,129787.5889,10.2763,204373.1415
53,002156.SZ,20171017,11.4,11.62,11.36,11.54,11.4,0.1399999999999988,1.2281,186731.52,214498.911,11.744,295295.848,12.11,642420.1908,11.0112,373152.1797,10.2209,140173.4133,10.2817,128891.1378,10.2587,202268.2909
54,002156.SZ,20171016,11.85,12.06,11.33,11.4,11.93,-0.5299999999999994,-4.4426,275539.88,322389.459,11.928,356668.306,12.1962,720592.5438,10.9535,368802.9838,10.2157,139201.5494,10.2756,128067.5047,10.2379,202476.1645
55,002156.SZ,20171013,11.95,12.14,11.66,11.93,11.94,-0.009999999999999787,-0.0838,274433.84,328680.113,12.212,480753.926,12.2046,759368.4331,10.9009,362274.0588,10.2117,137847.9238,10.2695,126667.934,10.2165,199847.7559
56,002156.SZ,20171012,11.82,12.13,11.75,11.94,11.91,0.02999999999999936,0.2519,263988.56,315744.853,12.346,585288.394,12.0915,749913.47,10.8347,355357.0174,10.2053,136820.6069,10.2608,125354.4032,10.1848,196787.2117
57,002156.SZ,20171011,12.45,12.48,11.78,11.91,12.46,-0.5500000000000007,-4.4141,475785.44,570959.937,12.38,664210.62,11.9923,744162.1115,10.7668,349479.0035,10.1967,135288.4672,10.2511,123998.7708,10.1512,193878.1317
58,002156.SZ,20171010,12.66,12.69,12.31,12.46,12.82,-0.35999999999999943,-2.8081,493593.81,615242.024,12.418,698361.644,11.8592,715901.6985,10.7035,338386.7774,10.1891,132351.1126,10.2411,121337.6911,10.1211,188353.6173
59,002156.SZ,20171009,12.77,13.5,12.45,12.82,12.6,0.22000000000000064,1.746,895967.98,1164051.778,12.34,744164.7,11.7054,692532.7238,10.6203,326491.4388,10.1783,129582.3846,10.2275,118564.8748,10.0853,183272.9551
60,002156.SZ,20170929,12.16,13.0,11.87,12.6,12.11,0.4900000000000002,4.0462,797106.18,990329.902,12.146,761245.59,11.5123,629431.9938,10.5224,301602.1171,10.1662,124344.4576,10.2118,113432.1839,10.0407,171939.7981
61,002156.SZ,20170928,11.91,12.63,11.85,12.11,12.1,0.009999999999999787,0.0826,658599.69,808867.672,12.166,937663.054,11.3415,576987.42,10.4291,279584.8182,10.1543,119504.8802,10.198,108964.8087,9.9973,161794.1413
62,002156.SZ,20170927,12.01,12.33,11.81,12.1,12.07,0.02999999999999936,0.2486,646540.56,781522.68,12.276,1046537.538,11.2208,534919.3585,10.345,261364.6512,10.1442,115516.7826,10.1866,105318.8853,9.9615,154383.9261
63,002156.SZ,20170926,11.7,12.15,11.55,12.07,11.85,0.22000000000000064,1.8565,722609.09,858805.72,12.158,1073154.714,11.0915,499442.0031,10.265,243906.1644,10.1331,111273.9042,10.1742,101641.0631,9.9221,146404.7272
64,002156.SZ,20170925,12.5,12.72,11.85,11.85,12.7,-0.8499999999999996,-6.6929,981372.43,1196794.365,11.836,958936.76,10.9562,462862.6315,10.1844,223462.0062,10.1228,106632.8239,10.1623,97507.4838,9.8825,137381.3507
65,002156.SZ,20170922,12.5,12.88,12.2,12.7,12.66,0.03999999999999915,0.316,1679193.5,2118425.556,11.596,800506.454,10.8462,400914.0646,10.1106,195531.4076,10.114,100079.4956,10.1524,91968.9463,9.8448,125390.8485
66,002156.SZ,20170921,12.66,12.66,12.23,12.66,11.51,1.1500000000000004,9.9913,1202972.11,1521640.872,11.092,486347.768,10.67,289686.2823,10.0115,146828.8165,10.0988,88753.4602,10.1364,82556.627,9.8011,103505.1713
67,002156.SZ,20170920,10.36,11.51,10.36,11.51,10.46,1.049999999999999,10.0382,779626.44,891301.232,10.652,283712.774,10.4723,209083.2469,9.9124,112611.9582,10.0846,80782.1479,10.1242,75717.0885,9.758,88091.2756
68,002156.SZ,20170919,10.68,10.69,10.41,10.46,10.65,-0.1899999999999995,-1.784,151519.32,159758.485,10.412,142919.184,10.3431,153637.0454,9.8503,90920.2665,10.0778,75668.3476,10.1201,71491.3836,9.7317,78578.1939
69,002156.SZ,20170918,10.22,10.68,10.19,10.65,10.18,0.47000000000000064,4.6169,189220.9,198650.923,10.396,135680.664,10.2915,146056.5785,9.8176,88014.2056,10.0785,74991.3662,10.1235,70837.1892,9.7172,77033.4251
70,002156.SZ,20170915,10.46,10.46,10.15,10.18,10.46,-0.28000000000000114,-2.6769,108400.07,110963.667,10.374,120179.462,10.2231,135144.8308,9.7847,84250.3821,10.0773,74035.8445,10.1262,70075.4173,9.6992,74956.9017
71,002156.SZ,20170914,10.47,10.65,10.39,10.46,10.31,0.15000000000000036,1.4549,189797.14,199949.629,10.422,135566.436,10.19,131477.7269,9.7612,82531.0715,10.079,73730.0554,10.1321,69749.0797,9.6868,74055.4145
72,002156.SZ,20170913,10.37,10.44,10.23,10.31,10.38,-0.07000000000000028,-0.6744,75658.49,77934.319,10.392,147022.46,10.1392,125632.5246,9.7282,78877.5235,10.0776,72660.9478,10.1365,69327.7647,9.6711,72501.6484
73,002156.SZ,20170912,10.54,10.54,10.32,10.38,10.54,-0.15999999999999837,-1.518,115326.72,120103.561,10.414,167098.974,10.0892,122730.7669,9.7041,80335.8479,10.0775,72396.9199,10.1439,69964.7877,9.6639,71844.9672
74,002156.SZ,20170911,10.33,10.61,10.3,10.54,10.42,0.11999999999999922,1.1516,111714.89,117511.304,10.42,190680.096,10.0262,117168.4954,9.6724,78150.3253,10.0769,72031.5881,10.1498,69636.5314,9.6571,70631.8156
75,002156.SZ,20170908,10.4,10.67,10.36,10.42,10.31,0.10999999999999943,1.0669,185334.94,195507.367,10.33,199363.648,9.9523,111564.1854,9.6365,75869.4791,10.0769,71513.444,10.1547,69468.082,9.6493,69576.8373
76,002156.SZ,20170907,10.48,10.75,10.3,10.31,10.42,-0.10999999999999943,-1.0557,247077.26,260621.613,10.212,174061.824,9.89,101427.3769,9.6062,72040.3774,10.0783,70495.2136,10.1584,68638.6024,9.6424,67525.1271
77,002156.SZ,20170906,10.4,10.49,10.16,10.42,10.41,0.009999999999999787,0.0961,176041.06,181474.821,10.108,135241.022,9.8415,85441.0054,9.5829,65709.8565,10.08,69283.8431,10.1638,67408.3969,9.6367,64805.0065
78,002156.SZ,20170905,10.2,10.44,10.07,10.41,10.09,0.3200000000000003,3.1715,233232.33,240080.88,9.976,109506.446,9.7808,76832.9308,9.5576,62038.7665,10.0824,68739.2394,10.1693,66661.9957,9.6303,63154.758
79,002156.SZ,20170904,9.85,10.18,9.78,10.09,9.83,0.2599999999999998,2.645,155132.65,155702.902,9.844,75005.524,9.7308,66480.4246,9.5303,56481.4626,10.0831,67449.6922,10.1746,65515.7521,9.6251,60574.9848
80,002156.SZ,20170901,9.86,9.86,9.73,9.83,9.79,0.040000000000000924,0.4086,58825.82,57580.497,9.786,66740.896,9.6954,61405.0131,9.5082,53383.715,10.0851,66643.3017,10.1814,64823.8483,9.6235,58966.2552
81,002156.SZ,20170831,9.75,9.83,9.7,9.79,9.76,0.02999999999999936,0.3074,52973.25,51627.247,9.752,62562.86,9.6692,60705.4146,9.49,54345.4056,10.0895,66599.0053,10.1898,64826.0524,9.6279,58619.3056
82,002156.SZ,20170830,9.75,9.83,9.73,9.76,9.75,0.009999999999999787,0.1026,47368.18,46324.374,9.706,60571.648,9.6415,60362.7046,9.4935,53789.7947,10.0931,66473.4042,10.1975,64809.2299,9.6333,58446.5427
83,002156.SZ,20170829,9.8,9.87,9.72,9.75,9.8,-0.05000000000000071,-0.5102,60727.72,59400.666,9.67,58869.784,9.6023,59727.7685,9.5012,53453.6647,10.0962,66325.4513,10.2051,64831.5556,9.6372,58254.8933
84,002156.SZ,20170828,9.64,9.92,9.62,9.8,9.66,0.14000000000000057,1.4493,113809.51,111602.697,9.642,57435.526,9.5738,59129.6369,9.51,53150.0647,10.099,66077.2578,10.2138,64835.5998,9.64,57742.8312
85,002156.SZ,20170825,9.53,9.67,9.53,9.66,9.56,0.09999999999999964,1.046,37935.64,36535.026,9.618,42524.51,9.5377,52491.0369,9.5153,51871.9562,10.1016,65485.1308,10.222,64853.9515,9.6424,57074.7515
86,002156.SZ,20170824,9.56,9.7,9.51,9.56,9.58,-0.019999999999999574,-0.2088,43017.19,41374.397,9.612,47764.6,9.5131,52013.84,9.5318,54690.3621,10.1059,65514.1872,10.2333,64830.2945,9.6463,57332.1529
87,002156.SZ,20170823,9.66,9.7,9.57,9.58,9.61,-0.02999999999999936,-0.3122,38858.86,37424.859,9.652,58891.112,9.4954,50497.5485,9.5574,58399.3776,10.1102,65510.1695,10.2456,64859.3993,9.6548,57104.6347
88,002156.SZ,20170822,9.67,9.8,9.6,9.61,9.68,-0.07000000000000028,-0.7231,53556.43,51936.866,9.662,68949.8,9.4731,50554.4769,9.5706,60128.4876,10.1131,65413.8483,10.2586,65146.0614,9.6639,57124.5553
89,002156.SZ,20170821,9.57,9.72,9.56,9.68,9.63,0.049999999999998934,0.5192,39254.43,37902.118,9.638,68184.722,9.4569,49673.8992,9.5826,59575.1729,10.1163,65208.8327,10.2699,65094.3096,9.6732,56975.9671
90,002156.SZ,20170818,9.71,9.72,9.59,9.63,9.76,-0.129999999999999,-1.332,64136.09,61838.165,9.588,70037.44,9.4315,50709.1931,9.5915,59649.3091,10.1197,65251.2297,10.2808,65256.8886,9.6824,56959.7375
91,002156.SZ,20170817,9.52,9.87,9.51,9.76,9.63,0.129999999999999,1.3499,98649.75,95395.358,9.512,65033.024,9.4238,50487.2554,9.6059,59429.09,10.1222,65420.5036,10.2927,65376.6945,9.6911,56576.2384
92,002156.SZ,20170816,9.71,9.8,9.56,9.63,9.49,0.14000000000000057,1.4752,89152.3,85973.017,9.436,55893.476,9.3946,46740.6215,9.6182,59588.98,10.1281,65062.4506,10.3051,65107.3988,9.6976,55711.9391
93,002156.SZ,20170815,9.42,9.49,9.42,9.49,9.43,0.0600000000000005,0.6363,49731.04,47045.355,9.376,43564.558,9.3723,44927.0992,9.6271,59061.3315,10.1363,64898.0756,10.3181,64960.4007,9.708,55308.8341
94,002156.SZ,20170814,9.25,9.45,9.22,9.43,9.25,0.17999999999999972,1.9459,48518.02,45578.693,9.346,39964.766,9.3723,50735.5977,9.6365,60282.6121,10.147,64837.1688,10.3324,65156.6156,9.7193,55545.3917
95,002156.SZ,20170811,9.37,9.37,9.25,9.25,9.38,-0.13000000000000078,-1.3859,39114.01,36347.723,9.326,34922.242,9.3623,50158.7462,9.6526,64806.2597,10.1586,64920.2483,10.3482,66054.399,9.7309,56274.1253
96,002156.SZ,20170810,9.33,9.47,9.28,9.38,9.33,0.05000000000000071,0.5359,52952.01,49654.85,9.334,35019.226,9.3677,49778.1392,9.6688,65962.0015,10.172,65018.408,10.3644,66288.0543,9.7396,56414.5205
97,002156.SZ,20170809,9.32,9.35,9.28,9.33,9.34,-0.009999999999999787,-0.1071,27507.71,25634.574,9.338,32850.608,9.3685,49946.8677,9.6738,65724.9726,10.1847,65474.2614,10.3802,66811.4821,9.7448,56397.3487
98,002156.SZ,20170808,9.35,9.35,9.25,9.34,9.33,0.009999999999999787,0.1072,31732.08,29520.721,9.342,37891.716,9.3831,50280.0862,9.6765,66263.2035,10.2002,66556.2591,10.3973,67747.1959,9.7536,56596.442
99,002156.SZ,20170807,9.26,9.35,9.24,9.33,9.29,0.040000000000000924,0.4306,23305.4,21697.883,9.38,43795.48,9.4,51779.4646,9.6856,67137.1676,10.2144,66751.5322,10.4138,68368.0426,9.764,57176.0971
100,002156.SZ,20170804,9.42,9.44,9.28,9.29,9.4,-0.11000000000000121,-1.1702,39598.93,36951.476,9.39,49123.102,9.4115,53393.2031,9.6988,69761.8365,10.2285,67167.7928,10.4305,68984.8494,9.7756,58815.4777
101,002156.SZ,20170803,9.38,9.43,9.29,9.4,9.35,0.05000000000000071,0.5348,42108.92,39415.105,9.4,54318.618,9.4154,54178.6108,9.7041,69949.5506,10.2407,67206.3621,10.4476,69448.0633,9.7911,58993.7311
102,002156.SZ,20170802,9.49,9.54,9.31,9.35,9.53,-0.17999999999999972,-1.8888,52713.25,49671.58,9.418,70945.138,9.4008,57979.7169,9.7026,69775.2271,10.2534,67185.9704,10.4651,69944.1196,9.8047,59427.7156
103,002156.SZ,20170801,9.4,9.56,9.31,9.53,9.38,0.14999999999999858,1.5991,61250.9,57494.894,9.408,68606.278,9.4438,56546.5808,9.7047,71249.3535,10.2672,67166.4289,10.4831,70782.4399,9.8207,59715.2435
104,002156.SZ,20170731,9.34,9.42,9.28,9.38,9.34,0.040000000000000924,0.4283,49943.51,46683.884,9.366,63189.322,9.4815,54599.57,9.6935,70862.5812,10.2796,67015.5001,10.5013,71177.3879,9.838,59631.2768
105,002156.SZ,20170728,9.48,9.49,9.33,9.34,9.49,-0.15000000000000036,-1.5806,65576.51,61473.507,9.368,64229.716,9.5331,54635.0938,9.6853,70742.3559,10.2925,66933.9543,10.5209,72611.9278,9.858,59879.0524
106,002156.SZ,20170727,9.3,9.51,9.21,9.49,9.3,0.1899999999999995,2.043,125241.52,117135.078,9.404,57482.324,9.5823,55002.5792,9.6759,71227.8929,10.3058,66889.6612,10.5388,73328.8628,9.8808,60228.1667
107,002156.SZ,20170726,9.32,9.4,9.25,9.3,9.32,-0.019999999999999574,-0.2146,41018.95,38202.161,9.418,42678.82,9.6385,55657.9577,9.6738,68655.1338,10.3169,66368.0551,10.5554,73554.252,9.9005,59843.0761
108,002156.SZ,20170725,9.38,9.42,9.26,9.32,9.39,-0.07000000000000028,-0.7455,34166.12,31938.465,9.454,43331.83,9.7254,65512.1708,9.6776,68828.9862,10.329,66438.3487,10.5723,74665.9266,9.9264,60502.7207
109,002156.SZ,20170724,9.5,9.5,9.35,9.39,9.52,-0.129999999999999,-1.3655,55145.48,51843.222,9.458,46460.452,9.78,70395.4385,9.6841,69769.5506,10.3422,66627.5506,10.5905,75491.5679,9.9524,62002.7219
110,002156.SZ,20170721,9.57,9.57,9.45,9.52,9.56,-0.040000000000000924,-0.4184,31839.55,30251.804,9.422,53736.016,9.8285,68826.0731,9.6835,69196.4971,10.3546,67056.4775,10.6089,76987.6102,9.9755,62883.6028
111,002156.SZ,20170720,9.48,9.64,9.44,9.56,9.48,0.08000000000000007,0.8439,51224.0,48974.465,9.5,54184.602,9.8638,69590.3431,9.6771,69244.7941,10.3689,67071.0473,10.6296,80449.0822,9.9955,64268.4731
112,002156.SZ,20170719,9.35,9.51,9.28,9.48,9.34,0.14000000000000057,1.4989,44284.0,41648.094,9.592,51127.754,9.9069,70007.6231,9.6679,68937.8685,10.3833,67048.2133,10.6493,80373.4047,10.0151,65102.2507
113,002156.SZ,20170718,9.18,9.42,9.15,9.34,9.21,0.129999999999999,1.4115,49809.23,46219.929,9.706,52352.018,9.9608,74607.7777,9.6621,69790.2415,10.3992,67346.9685,10.6625,81106.3115,10.0369,65887.2273
