,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600558.SH,20170426,5.43,5.5,5.42,5.46,5.45,0.01,0.18,69925.67,38098.365,5.612,107203.034,5.9592,170418.2792,6.1279,264414.9256
170,600558.SH,20170425,5.45,5.52,5.41,5.45,5.41,0.04,0.74,86061.48,47054.059,5.714,136764.36,6.0362,186417.5692,6.1432,267857.3909
171,600558.SH,20170424,5.69,5.77,5.3,5.41,5.79,-0.38,-6.56,156131.76,85511.106,5.86,143533.374,6.1077,198308.1477,6.1582,271202.215
172,600558.SH,20170421,5.96,5.99,5.77,5.79,5.95,-0.16,-2.69,124406.27,73015.745,6.032,184526.996,6.1854,206410.2015,6.1788,271746.9697
173,600558.SH,20170420,5.94,6.01,5.88,5.95,5.97,-0.02,-0.34,99489.99,59192.405,6.104,181904.626,6.2246,211786.4638,6.1874,275153.0829
174,600558.SH,20170419,6.14,6.14,5.89,5.97,6.18,-0.21,-3.4,217732.3,130318.913,6.154,187934.948,6.2492,228905.17,6.1932,281286.4265
175,600558.SH,20170418,6.2,6.27,6.17,6.18,6.27,-0.09,-1.44,119906.55,74500.342,6.194,172683.496,6.2762,242022.2562,6.1971,283963.6629
176,600558.SH,20170417,6.32,6.5,6.16,6.27,6.15,0.12,1.95,361099.87,228338.956,6.21,205717.174,6.2777,246394.7569,6.1956,291690.8871
177,600558.SH,20170414,6.17,6.23,6.14,6.15,6.2,-0.05,-0.81,111294.42,68627.102,6.198,196136.748,6.2808,242154.1338,6.19,305152.5194
178,600558.SH,20170413,6.18,6.26,6.13,6.2,6.17,0.03,0.49,129641.6,80277.554,6.26,229461.152,6.2854,258799.6831,6.1932,317239.5597
179,600558.SH,20170412,6.22,6.26,6.13,6.17,6.26,-0.09,-1.44,141475.04,87544.763,6.296,251660.632,6.2954,277037.8854,6.1782,320768.1644
180,600558.SH,20170411,6.19,6.27,6.06,6.26,6.21,0.05,0.81,285074.94,175665.877,6.346,275657.316,6.31,305823.2515,6.1691,323431.6715
181,600558.SH,20170410,6.42,6.46,6.2,6.21,6.46,-0.25,-3.87,313197.74,197004.017,6.354,257501.864,6.3315,332640.4262,6.1556,320753.4626
182,600558.SH,20170407,6.35,6.51,6.34,6.46,6.38,0.08,1.25,277916.44,179246.087,6.366,259268.95,6.3731,412106.3508,6.1438,320135.5835
183,600558.SH,20170406,6.42,6.44,6.33,6.38,6.42,-0.04,-0.62,240639.0,153472.407,6.338,281336.546,6.3738,424280.0946,6.1229,316963.7288
184,600558.SH,20170405,6.3,6.42,6.28,6.42,6.3,0.12,1.9,261458.46,166739.253,6.302,268558.558,6.3354,413420.5985,6.1029,315205.8379
185,600558.SH,20170331,6.27,6.32,6.21,6.3,6.27,0.03,0.48,194297.68,121831.145,6.28,277461.22,6.2962,402570.1885,6.0788,310985.1779
186,600558.SH,20170330,6.29,6.43,6.2,6.27,6.32,-0.05,-0.79,322033.17,203381.217,6.262,304138.996,6.2677,397967.6554,6.0582,308821.24
187,600558.SH,20170329,6.18,6.48,6.18,6.32,6.2,0.12,1.94,388254.42,245552.568,6.274,313080.008,6.2408,382104.5054,6.0391,301024.605
188,600558.SH,20170328,6.27,6.27,6.2,6.2,6.31,-0.11,-1.74,176749.06,109977.716,6.282,338566.084,6.2092,361870.7992,6.0182,291574.245
189,600558.SH,20170327,6.22,6.33,6.16,6.31,6.21,0.1,1.61,305971.77,191025.263,6.35,429955.914,6.1915,361126.5377,6.0009,288601.4638
190,600558.SH,20170324,6.26,6.32,6.15,6.21,6.33,-0.12,-1.9,327686.56,203418.222,6.438,638012.512,6.1708,354411.5262,5.9812,283713.5238
191,600558.SH,20170323,6.36,6.43,6.2,6.33,6.36,-0.03,-0.47,366738.23,231136.033,6.49,659710.222,6.1531,343587.1362,5.9615,277435.4562
192,600558.SH,20170322,6.48,6.52,6.27,6.36,6.54,-0.18,-2.75,515684.8,328745.807,6.4,606255.686,6.1246,330744.6185,5.9376,270475.0862
193,600558.SH,20170321,6.61,6.67,6.42,6.54,6.75,-0.21,-3.11,633698.21,414059.027,6.31,527199.352,6.1054,304511.4354,5.9103,258332.6653
194,600558.SH,20170320,6.54,7.09,6.5,6.75,6.47,0.28,4.33,1346254.76,909259.57,6.188,427352.66,6.07,274243.4285,5.8806,244093.9462
195,600558.SH,20170317,6.47,6.47,6.22,6.47,5.88,0.59,10.03,436175.11,280772.485,6.022,181264.152,6.0238,194379.4985,5.8424,209696.5709
196,600558.SH,20170309,5.91,5.94,5.85,5.88,5.91,-0.03,-0.51,99465.55,58560.858,5.91,119072.378,5.9954,184578.2085,5.8118,204534.6291
197,600558.SH,20170308,5.93,5.98,5.88,5.91,5.93,-0.02,-0.34,120403.13,71382.917,5.928,132594.0,6.0146,206360.2562,5.8006,208462.4244
198,600558.SH,20170307,5.91,6.03,5.9,5.93,5.92,0.01,0.17,134464.75,80082.706,5.954,152248.698,6.0277,260082.7362,5.7941,213678.8676
199,600558.SH,20170306,5.9,5.94,5.87,5.92,5.91,0.01,0.17,115812.22,68482.251,5.964,162749.646,6.0531,289912.6623,5.7929,216017.3062
200,600558.SH,20170303,5.92,6.02,5.9,5.91,5.97,-0.06,-1.01,125216.24,74392.325,5.972,179544.302,6.0354,300205.1192,5.7953,225409.5738
201,600558.SH,20170302,5.99,6.1,5.96,5.97,6.04,-0.07,-1.16,167073.66,100454.887,6.012,189431.738,6.0315,308421.8915,5.7965,229780.5206
202,600558.SH,20170301,5.97,6.17,5.93,6.04,5.98,0.06,1.0,218676.62,132687.122,6.034,204059.83,6.0185,310494.3669,5.7947,231750.9956
203,600558.SH,20170228,5.93,6.01,5.9,5.98,5.96,0.02,0.34,186969.49,111289.062,6.056,221929.24,6.0008,316149.2308,5.7932,232813.0018
204,600558.SH,20170227,6.11,6.14,5.95,5.96,6.11,-0.15,-2.46,199785.5,120841.942,6.08,246287.01,5.9831,314849.53,5.7941,238937.5641
205,600558.SH,20170224,6.06,6.12,6.03,6.11,6.08,0.03,0.49,174653.42,106068.584,6.114,282856.344,5.9631,313394.5462,5.7894,237765.2415
206,600558.SH,20170223,6.12,6.21,6.03,6.08,6.15,-0.07,-1.14,240214.12,146276.254,6.108,411684.734,5.9238,309033.2077,5.7788,237487.9109
207,600558.SH,20170222,6.05,6.22,6.05,6.15,6.1,0.05,0.82,308023.67,188993.015,6.144,468092.668,5.8869,299841.6438,5.77,237096.3709
208,600558.SH,20170221,6.07,6.15,6.02,6.1,6.13,-0.03,-0.49,308758.34,187765.331,6.052,456410.766,5.8462,280528.0985,5.7609,238498.5926
209,600558.SH,20170220,6.05,6.17,6.0,6.13,6.08,0.05,0.82,382632.17,232790.462,6.004,441065.954,5.8085,261926.8554,5.7585,242330.0171
210,600558.SH,20170217,6.33,6.44,6.03,6.08,6.26,-0.18,-2.88,818795.37,506916.741,5.938,403342.688,5.7685,238314.7269,5.7562,245985.7859
211,600558.SH,20170216,5.66,6.26,5.64,6.26,5.69,0.57,10.02,522253.79,314610.171,5.884,298021.584,5.7346,186082.9146,5.7497,234493.8685
212,600558.SH,20170215,5.88,5.89,5.6,5.69,5.86,-0.17,-2.9,249614.16,144337.276,5.782,227585.502,5.6792,154696.6431,5.7335,226795.1882
213,600558.SH,20170214,5.77,5.87,5.74,5.86,5.8,0.06,1.03,232034.28,134830.002,5.784,213836.812,5.6662,145502.1423,5.7382,231517.6324
214,600558.SH,20170213,5.85,5.85,5.71,5.8,5.81,-0.01,-0.17,194015.84,111959.815,5.732,191021.16,5.6331,135564.3123,5.7376,237475.9074
215,600558.SH,20170210,5.76,5.96,5.75,5.81,5.75,0.06,1.04,292189.85,171136.786,5.692,176362.75,5.6123,132146.3062,5.7432,252872.4721
216,600558.SH,20170209,5.67,5.77,5.66,5.75,5.7,0.05,0.88,170073.38,97276.022,5.654,129314.296,5.5846,123265.8562,5.7391,262293.8982
217,600558.SH,20170208,5.61,5.73,5.53,5.7,5.6,0.1,1.79,180870.71,101751.891,5.626,108688.056,5.56,130234.7569,5.7356,273855.7562
218,600558.SH,20170207,5.58,5.61,5.53,5.6,5.6,0.0,0.0,117956.02,65699.774,5.608,87648.814,5.5446,134245.5169,5.7262,282481.8765
219,600558.SH,20170206,5.61,5.64,5.48,5.6,5.62,-0.02,-0.36,120723.79,67027.796,5.616,92013.972,5.5515,148076.7615,5.7203,292547.2712
220,600558.SH,20170203,5.64,5.68,5.61,5.62,5.61,0.01,0.18,56947.58,32043.808,5.604,90715.666,5.5738,155249.6746,5.7079,303931.2715
221,600558.SH,20170126,5.63,5.65,5.58,5.61,5.61,0.0,0.0,66942.18,37523.661,5.584,105343.28,5.6031,184342.1162,5.7056,320681.3512
222,600558.SH,20170125,5.64,5.66,5.58,5.61,5.64,-0.03,-0.53,75674.5,42502.387,5.548,112523.342,5.6292,200256.4431,5.7097,353743.5768
223,600558.SH,20170124,5.55,5.65,5.54,5.64,5.54,0.1,1.81,139781.81,78414.816,5.532,127304.794,5.6523,212440.6977,5.7035,369190.0685
224,600558.SH,20170123,5.5,5.6,5.5,5.54,5.52,0.02,0.36,114232.26,63469.14,5.494,134697.232,5.6792,221287.0838,5.6941,381249.7106
225,600558.SH,20170120,5.41,5.58,5.38,5.52,5.43,0.09,1.66,130085.65,71654.83,5.472,163984.598,5.7154,242900.3415,5.6891,406888.2447
226,600558.SH,20170119,5.5,5.55,5.43,5.43,5.53,-0.1,-1.81,102842.49,56453.632,5.468,184569.586,5.7369,245195.7938,5.695,445780.6521
227,600558.SH,20170118,5.43,5.56,5.37,5.53,5.45,0.08,1.47,149581.76,81809.634,5.52,223553.528,5.7615,249994.3854,5.7174,488617.4744
228,600558.SH,20170117,5.33,5.48,5.3,5.45,5.43,0.02,0.37,176744.0,95202.867,5.592,236431.508,5.7808,255942.0777,5.7453,498629.4594
229,600558.SH,20170116,5.5,5.62,5.1,5.43,5.5,-0.07,-1.27,260669.09,142348.059,5.702,288112.572,5.8108,269707.8631,5.7582,525574.6941
230,600558.SH,20170113,5.58,5.74,5.49,5.5,5.69,-0.19,-3.34,233010.59,130605.372,5.806,290744.44,5.8562,283427.6846,5.7559,538677.6918
231,600558.SH,20170112,5.89,5.94,5.65,5.69,5.89,-0.2,-3.4,297762.2,171986.571,5.888,290956.284,5.8985,304498.2785,5.7421,534839.1097
232,600558.SH,20170111,6.0,6.0,5.85,5.89,6.0,-0.11,-1.83,213971.66,126638.202,5.948,282360.81,5.9115,314521.9692,5.7229,530715.9532
233,600558.SH,20170110,5.91,6.23,5.85,6.0,5.95,0.05,0.84,435149.32,263730.884,5.972,318607.4,5.8977,318100.9692,5.6974,528049.5938
234,600558.SH,20170109,5.85,5.96,5.71,5.95,5.91,0.04,0.68,273828.43,159010.709,5.932,263562.842,5.8862,316180.0415,5.6671,518064.8932
235,600558.SH,20170106,6.0,6.05,5.9,5.91,5.99,-0.08,-1.34,234069.81,139274.09,5.892,241841.992,5.8777,328548.2877,5.6385,512287.1624
236,600558.SH,20170105,6.0,6.0,5.9,5.99,6.01,-0.02,-0.33,254784.83,151646.44,5.866,240408.382,5.8838,365735.1515,5.6103,508719.4535
237,600558.SH,20170104,5.78,6.02,5.76,6.01,5.8,0.21,3.62,395204.61,235754.983,5.836,260591.258,5.8592,393253.1138,5.5803,503925.6056
238,600558.SH,20170103,5.75,5.83,5.72,5.8,5.75,0.05,0.87,159926.53,92632.514,5.838,269355.69,5.83,406174.0323,5.5518,495520.7221
239,600558.SH,20161230,5.77,5.81,5.7,5.75,5.78,-0.03,-0.52,165224.18,95062.624,5.888,338756.046,5.7977,430345.7454,5.5276,494433.2365
240,600558.SH,20161229,5.78,5.86,5.71,5.78,5.84,-0.06,-1.03,226901.76,131213.95,5.91,391325.246,5.7708,453034.6115,5.5065,492415.1503
241,600558.SH,20161228,6.01,6.01,5.81,5.84,6.02,-0.18,-2.99,355699.21,210285.853,5.896,398044.626,5.7246,474640.6146,5.4847,490362.8388
242,600558.SH,20161227,6.06,6.13,5.96,6.02,6.05,-0.03,-0.5,439026.77,264987.662,5.898,408940.236,5.7015,495467.6208,5.4603,482909.6891
243,600558.SH,20161226,5.8,6.08,5.76,6.05,5.86,0.19,3.24,506928.31,301442.827,5.862,408058.008,5.6808,553316.1654,5.4303,473521.1712
244,600558.SH,20161223,5.69,5.94,5.66,5.86,5.71,0.15,2.63,428070.18,248324.312,5.85,450172.154,5.6308,560541.3123,5.4003,461626.0171
245,600558.SH,20161222,5.78,5.81,5.69,5.71,5.85,-0.14,-2.39,260498.66,149607.992,5.812,487061.786,5.5892,569905.8862,5.3771,453100.3218
246,600558.SH,20161221,5.8,5.98,5.7,5.85,5.84,0.01,0.17,410177.26,238820.615,5.796,547597.364,5.5631,625709.2523,5.3568,449896.4512
247,600558.SH,20161220,5.99,5.99,5.75,5.84,5.99,-0.15,-2.5,434615.63,253333.373,5.702,560393.672,5.5531,705882.3477,5.3356,441929.9832
248,600558.SH,20161219,5.61,6.16,5.58,5.99,5.67,0.32,5.64,717499.04,425227.803,5.614,565506.434,5.58,792396.1031,5.3153,436168.755
249,600558.SH,20161216,5.6,5.85,5.56,5.67,5.63,0.04,0.71,612518.34,350598.707,5.452,523562.586,5.6177,774895.35,5.2882,420226.0038
250,600558.SH,20161215,5.33,5.67,5.29,5.63,5.38,0.25,4.65,563176.55,311070.864,5.426,526348.976,5.6346,811846.3992,5.2718,412018.3303
251,600558.SH,20161214,5.36,5.6,5.27,5.38,5.4,-0.02,-0.37,474158.8,257316.468,5.45,651925.236,5.6131,822845.9731,5.2526,400547.3288
252,600558.SH,20161213,5.14,5.49,5.06,5.4,5.18,0.22,4.25,460179.44,244229.947,5.454,677264.52,5.5862,794256.7423,5.2385,388717.6224
253,600558.SH,20161212,5.54,5.59,5.15,5.18,5.54,-0.36,-6.5,507779.8,272768.229,5.438,695190.56,5.5585,770979.4685,5.2229,378370.6897
254,600558.SH,20161209,5.61,5.71,5.52,5.54,5.75,-0.21,-3.65,626450.29,351492.67,5.476,790823.084,5.5462,741405.2869,5.2141,365759.6371
255,600558.SH,20161208,5.4,5.9,5.28,5.75,5.4,0.35,6.48,1191057.85,662988.163,5.512,956018.526,5.5023,700575.9954,5.1947,351273.3071
256,600558.SH,20161207,5.35,5.46,5.25,5.4,5.32,0.08,1.5,600855.22,322375.462,5.6,1029665.846,5.4431,614908.8977,5.1659,319215.9853
257,600558.SH,20161206,5.4,5.44,5.27,5.32,5.37,-0.05,-0.93,549809.64,293962.091,5.816,1007492.652,5.4085,577363.7046,5.15,304163.0385
258,600558.SH,20161205,5.53,5.63,5.3,5.37,5.72,-0.35,-6.12,985942.42,536428.982,5.93,1116107.12,5.3815,542131.7323,5.1379,290706.6432
259,600558.SH,20161202,6.08,6.69,5.61,5.72,6.19,-0.47,-7.59,1452427.5,893612.512,5.926,1060152.838,5.3562,474708.3592,5.1247,266059.8071
260,600558.SH,20161201,6.01,6.45,5.85,6.19,6.48,-0.29,-4.48,1559294.45,954095.225,5.788,790167.098,5.2992,372441.0146,5.1003,226753.4835
261,600558.SH,20161110,6.48,6.48,6.34,6.48,5.89,0.59,10.02,489989.25,317378.143,5.558,509823.184,5.21,259926.7685,5.0624,188565.0641
262,600558.SH,20161109,5.27,5.89,5.24,5.89,5.35,0.54,10.09,1092881.98,629447.947,5.266,436488.422,5.0992,234321.6854,5.0138,177327.8465
263,600558.SH,20161108,5.08,5.53,5.06,5.35,5.03,0.32,6.36,706171.01,378006.612,5.082,237045.926,5.0315,158122.4654,4.9812,147997.0929
264,600558.SH,20161107,5.02,5.06,5.0,5.03,5.04,-0.01,-0.2,102498.8,51484.788,5.008,111288.84,5.0046,113018.3231,4.9615,133094.5356
265,600558.SH,20161104,5.03,5.11,5.01,5.04,5.02,0.02,0.4,157574.88,79728.807,4.992,113342.622,5.0046,113017.8823,4.9556,134705.3176
266,600558.SH,20161103,4.97,5.04,4.95,5.02,4.97,0.05,1.01,123315.44,61777.916,4.978,100186.446,5.0069,111527.2408,4.9503,135299.4382
267,600558.SH,20161102,4.96,4.99,4.95,4.97,4.98,-0.01,-0.2,95669.5,47608.376,4.982,97411.072,5.0069,113700.4423,4.9462,139502.755
268,600558.SH,20161101,4.95,4.98,4.94,4.98,4.95,0.03,0.61,77385.58,38416.971,4.984,102867.576,5.0192,117057.9692,4.945,149338.6641
269,600558.SH,20161031,4.95,4.98,4.91,4.95,4.97,-0.02,-0.4,112767.71,55705.81,4.994,106712.31,5.0323,129469.3762,4.9376,149852.2697
270,600558.SH,20161028,5.02,5.04,4.96,4.97,5.04,-0.07,-1.39,91794.0,45873.916,5.012,115583.402,5.0415,134290.7446,4.9309,148461.3953
271,600558.SH,20161027,4.97,5.04,4.95,5.04,4.98,0.06,1.2,109438.57,54809.469,5.02,117683.026,5.0523,152880.24,4.9232,149588.5418
272,600558.SH,20161026,5.01,5.01,4.98,4.98,5.03,-0.05,-0.99,122952.02,61426.154,5.012,119758.744,5.0477,157782.0808,4.9156,148790.0591
273,600558.SH,20161025,5.04,5.04,5.0,5.03,5.04,-0.01,-0.2,96609.25,48484.881,5.022,115666.954,5.0415,153858.7546,4.9094,148819.1409
274,600558.SH,20161024,5.01,5.05,4.98,5.04,5.01,0.03,0.6,157123.17,78914.579,5.03,123984.412,5.0292,154764.4838,4.9006,149003.5035
275,600558.SH,20161021,5.0,5.03,4.94,5.01,5.0,0.01,0.2,102292.12,50998.423,5.026,122873.19,5.0169,148755.3177,4.8921,150837.5306
276,600558.SH,20161020,5.02,5.04,4.98,5.0,5.03,-0.03,-0.6,119817.16,59976.293,5.05,130278.236,5.0069,151187.8523,4.8818,150275.0012
277,600558.SH,20161019,5.07,5.08,5.01,5.03,5.07,-0.04,-0.79,102493.07,51652.168,5.08,154061.578,4.9892,149748.7562,4.8738,149816.4206
278,600558.SH,20161018,4.99,5.07,4.98,5.07,5.02,0.05,1.0,138196.54,69448.127,5.088,168652.064,4.9762,148715.0608,4.8647,148897.4865
279,600558.SH,20161017,5.14,5.15,5.01,5.02,5.13,-0.11,-2.14,151567.06,76884.223,5.096,207704.244,4.9638,145183.9577,4.8532,147405.9015
280,600558.SH,20161014,5.13,5.16,5.06,5.13,5.15,-0.02,-0.39,139317.35,71203.281,5.088,212023.332,4.9562,144905.7215,4.8453,145611.9253
281,600558.SH,20161013,5.07,5.19,5.04,5.15,5.07,0.08,1.58,238733.87,122404.902,5.042,198549.618,4.9377,143113.0408,4.8341,145449.3732
282,600558.SH,20161012,5.07,5.11,5.03,5.07,5.11,-0.04,-0.78,175445.5,88804.075,4.986,172479.59,4.9185,144817.2192,4.8215,140625.2368
283,600558.SH,20161011,4.97,5.13,4.95,5.11,4.98,0.13,2.61,333457.44,168719.645,4.948,153191.292,4.9,139623.2462,4.8106,138420.5103
284,600558.SH,20161010,4.93,4.99,4.89,4.98,4.9,0.08,1.63,173162.5,85768.043,4.902,113282.818,4.8746,121329.3169,4.7985,132469.1321
285,600558.SH,20160930,4.87,4.91,4.84,4.9,4.87,0.03,0.62,71948.78,35148.671,4.86,98872.1,4.8515,123354.0523,4.7876,129428.2468
286,600558.SH,20160929,4.89,4.9,4.83,4.87,4.88,-0.01,-0.2,108383.73,52796.605,4.852,102293.35,4.8462,129916.8685,4.7782,129594.7241
287,600558.SH,20160928,4.87,4.89,4.81,4.88,4.88,0.0,0.0,79004.01,38326.666,4.86,99075.044,4.8454,135254.6569,4.7732,128906.8829
288,600558.SH,20160927,4.75,4.88,4.73,4.88,4.77,0.11,2.31,133915.07,64358.387,4.868,112864.24,4.8454,149656.5185,4.7694,131842.6191
289,600558.SH,20160926,4.83,4.87,4.75,4.77,4.86,-0.09,-1.85,101108.91,48597.462,4.87,109283.726,4.8492,172439.2369,4.7629,130866.2782
290,600558.SH,20160923,4.93,4.93,4.85,4.86,4.91,-0.05,-1.02,89055.03,43427.602,4.896,141239.582,4.8462,171957.6415,4.76,132345.6903
291,600558.SH,20160922,4.95,4.95,4.9,4.91,4.92,-0.01,-0.2,92292.2,45422.985,4.89,145013.346,4.8354,170144.0223,4.7524,133044.4226
292,600558.SH,20160921,4.89,4.96,4.88,4.92,4.89,0.03,0.61,147949.99,72775.556,4.864,145682.178,4.82,173053.6208,4.7409,132154.8941
293,600558.SH,20160920,4.93,4.94,4.85,4.89,4.9,-0.01,-0.2,116012.5,56583.73,4.816,155988.992,4.8092,168002.8646,4.7282,129602.5065
294,600558.SH,20160919,4.82,5.02,4.82,4.9,4.83,0.07,1.45,260888.19,128773.294,4.804,164239.57,4.8,168612.7338,4.7147,128781.1918
295,600558.SH,20160914,4.76,4.83,4.72,4.83,4.78,0.05,1.05,107923.85,51718.663,4.796,147616.928,4.7869,156458.0715,4.7026,122508.0462
296,600558.SH,20160913,4.71,4.78,4.71,4.78,4.68,0.1,2.14,95636.36,45368.142,4.806,179277.8,4.7808,165039.3208,4.6935,121832.3321
297,600558.SH,20160912,4.76,4.81,4.67,4.68,4.83,-0.15,-3.11,199484.06,94413.797,4.836,246168.61,4.7715,164080.0715,4.6856,123861.5041
298,600558.SH,20160909,4.87,4.94,4.83,4.83,4.86,-0.03,-0.62,157265.39,76799.853,4.846,225241.432,4.7754,156752.4838,4.6876,121821.1929
299,600558.SH,20160908,4.85,4.9,4.81,4.86,4.88,-0.02,-0.41,177774.98,86264.524,4.824,206883.95,4.7669,150135.8623,4.6838,120148.4568
300,600558.SH,20160907,4.93,5.0,4.86,4.88,4.93,-0.05,-1.01,266228.21,130806.13,4.794,197352.35,4.7531,143190.2985,4.6771,117459.8526
301,600558.SH,20160906,4.74,4.97,4.7,4.93,4.73,0.2,4.23,430090.41,209081.647,4.774,160564.74,4.7431,129678.2723,4.6712,113114.8991
302,600558.SH,20160905,4.72,4.76,4.7,4.73,4.72,0.01,0.21,94848.17,44816.823,4.742,99334.818,4.7292,106885.9777,4.6632,102740.4174
303,600558.SH,20160902,4.69,4.74,4.68,4.72,4.71,0.01,0.21,65477.98,30793.707,4.742,100940.7,4.7285,105337.1362,4.6624,103324.8059
304,600558.SH,20160901,4.79,4.8,4.7,4.71,4.78,-0.07,-1.46,130116.98,61630.406,4.748,131741.122,4.7269,108029.9685,4.66,103978.9585
305,600558.SH,20160831,4.78,4.79,4.72,4.78,4.77,0.01,0.21,82290.16,39100.5,4.738,122350.95,4.7262,108106.3992,4.6594,103192.3994
306,600558.SH,20160830,4.73,4.81,4.73,4.77,4.73,0.04,0.85,123940.8,59200.425,4.728,126738.002,4.7131,107143.4946,4.6571,107661.7788
307,600558.SH,20160829,4.72,4.78,4.72,4.73,4.75,-0.02,-0.42,102877.58,48776.053,4.718,116199.704,4.6985,103579.5108,4.6535,109670.4344
308,600558.SH,20160826,4.66,4.85,4.66,4.75,4.66,0.09,1.93,219480.09,104356.77,4.708,113120.718,4.6962,102204.0915,4.6509,112118.9271
309,600558.SH,20160825,4.7,4.71,4.63,4.66,4.73,-0.07,-1.48,83166.12,38847.145,4.708,87339.074,4.6962,99076.3185,4.6465,109952.5771
310,600558.SH,20160824,4.72,4.75,4.68,4.73,4.72,0.01,0.21,104225.42,49080.213,4.726,97463.966,4.6962,100426.5769,4.6444,110980.7706
311,600558.SH,20160823,4.68,4.74,4.67,4.72,4.68,0.04,0.85,71249.31,33546.994,4.724,91561.528,4.6915,104056.0769,4.6409,112339.3785
312,600558.SH,20160822,4.75,4.76,4.66,4.68,4.75,-0.07,-1.47,87482.65,41287.801,4.72,97408.626,4.6823,107253.2015,4.6382,114271.1285
313,600558.SH,20160819,4.74,4.75,4.71,4.75,4.75,0.0,0.0,90571.87,42852.006,4.724,106134.212,4.67,105296.7077,4.6365,116322.5721
314,600558.SH,20160818,4.71,4.75,4.69,4.75,4.72,0.03,0.64,133790.58,63146.308,4.696,101974.318,4.65,103034.9338,4.6321,119586.8759
315,600558.SH,20160817,4.69,4.72,4.67,4.72,4.7,0.02,0.43,74713.23,35112.429,4.662,90738.004,4.6254,99519.3354,4.6259,117702.2018
316,600558.SH,20160816,4.7,4.72,4.67,4.7,4.7,0.0,0.0,100484.8,47188.961,4.658,92794.784,4.6077,97433.7977,4.6209,117772.2756
317,600558.SH,20160815,4.64,4.72,4.61,4.7,4.61,0.09,1.95,131110.58,61367.148,4.668,108461.632,4.5938,96238.78,4.6168,117631.4244
318,600558.SH,20160812,4.58,4.63,4.55,4.61,4.58,0.03,0.66,69772.4,31989.711,4.66,102383.412,4.5792,98817.0592,4.6129,117549.6379
319,600558.SH,20160811,4.66,4.71,4.58,4.58,4.7,-0.12,-2.55,77609.01,35990.276,4.672,118710.716,4.59,103458.6808,4.61,118367.7679
320,600558.SH,20160810,4.72,4.77,4.67,4.7,4.75,-0.05,-1.05,84997.13,40093.613,4.676,125751.3,4.5992,105211.2462,4.6062,119924.9559
321,600558.SH,20160809,4.65,4.84,4.63,4.75,4.66,0.09,1.93,178819.04,85029.379,4.64,121161.52,4.5938,105316.27,4.5997,120673.9132
322,600558.SH,20160808,4.66,4.68,4.59,4.66,4.67,-0.01,-0.21,100719.48,46714.181,4.588,97631.474,4.5885,100676.3277,4.5938,118651.7465
323,600558.SH,20160805,4.6,4.73,4.56,4.67,4.6,0.07,1.52,151408.92,70168.631,4.542,95105.138,4.5885,98879.2931,4.5885,122818.5621
324,600558.SH,20160804,4.5,4.63,4.49,4.6,4.52,0.08,1.77,112811.93,51383.604,4.506,74343.602,4.5908,96056.8669,4.5891,120804.275
325,600558.SH,20160803,4.48,4.53,4.45,4.52,4.49,0.03,0.67,62048.23,27914.922,4.49,68771.13,4.5938,94126.6546,4.6632,122374.0082
326,600558.SH,20160802,4.42,4.5,4.42,4.49,4.43,0.06,1.35,61168.81,27273.158,4.488,89287.126,4.6069,97305.5577,4.7441,126748.4176
327,600558.SH,20160801,4.48,4.48,4.39,4.43,4.49,-0.06,-1.34,88087.8,38964.763,4.54,103076.06,4.6231,110619.4231,4.8218,129045.275
328,600558.SH,20160729,4.54,4.54,4.48,4.49,4.52,-0.03,-0.66,47601.24,21460.41,4.594,105536.972,4.64,118630.7531,4.8965,129228.6768
329,600558.SH,20160728,4.52,4.57,4.47,4.52,4.51,0.01,0.22,84949.57,38425.174,4.622,113289.212,4.6515,129286.5292,4.9638,132042.2403
330,600558.SH,20160727,4.75,4.77,4.45,4.51,4.75,-0.24,-5.05,164628.21,75756.266,4.654,119999.256,4.6577,133969.1923,5.0394,135516.7479
331,600558.SH,20160726,4.69,4.75,4.68,4.75,4.7,0.05,1.06,130113.48,61536.551,4.684,102545.22,4.6638,130391.9992,5.1091,132271.7674
332,600558.SH,20160725,4.64,4.71,4.62,4.7,4.63,0.07,1.51,100392.36,46946.083,4.674,99466.0,4.6531,131953.8923,5.1721,130424.5632
333,600558.SH,20160722,4.68,4.68,4.62,4.63,4.68,-0.05,-1.07,86362.44,40187.434,4.662,96931.362,4.6477,134764.3885,5.2368,129207.1676
334,600558.SH,20160721,4.66,4.71,4.66,4.68,4.66,0.02,0.43,118499.79,55583.434,4.674,100333.668,4.6469,140215.8723,5.3032,128588.4326
335,600558.SH,20160720,4.67,4.72,4.66,4.66,4.7,-0.04,-0.85,77358.03,36261.221,4.678,123483.522,4.6408,146604.9808,5.3676,127882.9353
336,600558.SH,20160719,4.63,4.71,4.62,4.7,4.64,0.06,1.29,114717.38,53667.887,4.676,146458.934,4.6315,146016.7985,5.4309,128612.1435
337,600558.SH,20160718,4.69,4.71,4.61,4.64,4.69,-0.05,-1.07,87719.17,40838.707,4.664,160740.724,4.62,143122.8262,5.4862,126128.9091
338,600558.SH,20160715,4.73,4.74,4.67,4.69,4.7,-0.01,-0.21,103373.97,48581.338,4.656,172361.728,4.6138,143736.4177,5.5444,124637.7862
