,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,002138.SZ,20171215,18.27,18.3,18.03,18.08,18.32,-0.240000000000002,-1.31,48225.82,87571.855,18.248,71722.662,17.7992,68062.4977,18.5574,85871.5494,19.1327,73658.1783,19.1157,78409.2075,19.6897,76580.9515
11,002138.SZ,20171214,18.33,18.5,18.13,18.32,18.34,-0.019999999999999574,-0.1091,55036.04,100456.713,18.162,80523.04,17.7669,70546.4831,18.5859,87195.4997,19.1387,73600.8753,19.1226,78451.4019,19.7141,76521.5236
12,002138.SZ,20171213,18.2,18.35,17.88,18.34,18.28,0.05999999999999872,0.3282,96734.73,175356.801,17.974,79198.946,17.6985,72702.7738,18.6182,87334.0729,19.1446,73750.699,19.1302,78703.8486,19.7306,76316.682
13,002138.SZ,20171212,18.15,18.33,18.07,18.28,18.22,0.060000000000002274,0.3293,70862.44,129018.072,17.824,69857.16,17.6108,71892.9277,18.6588,88651.3306,19.1484,73641.3001,19.1362,79004.0941,19.7468,75853.1165
14,002138.SZ,20171211,17.57,18.26,17.55,18.22,17.65,0.5700000000000003,3.2295,87754.28,157514.026,17.648,66323.226,17.5531,75583.8715,18.7082,87797.7482,19.149,73477.6915,19.1446,79712.8427,19.7692,75800.6856
15,002138.SZ,20171208,17.4,17.82,17.28,17.65,17.38,0.2699999999999996,1.5535,92227.71,161805.943,17.512,63741.92,17.5492,80246.8085,18.7556,86238.8471,19.1484,73157.559,19.1526,79987.5007,19.7963,75923.7059
16,002138.SZ,20171207,17.6,17.6,17.22,17.38,17.59,-0.21000000000000085,-1.1939,48415.57,83946.259,17.442,57586.134,17.6362,84048.1262,18.8209,84906.4018,19.1518,73286.6169,19.1648,80708.3003,19.8249,75495.8011
17,002138.SZ,20171206,17.3,17.6,17.3,17.59,17.4,0.19000000000000128,1.092,50025.8,87475.946,17.466,58406.618,17.7854,85008.3308,18.8844,85146.3185,19.1598,73356.4904,19.173,80807.644,19.8596,76128.0076
18,002138.SZ,20171205,17.53,17.66,17.3,17.4,17.54,-0.14000000000000057,-0.7982,53192.77,92864.048,17.506,67106.016,17.8877,87949.3615,18.9421,84636.9262,19.1662,73426.2383,19.1791,81136.0697,19.8904,76799.6104
19,002138.SZ,20171204,17.33,17.65,17.25,17.54,17.3,0.23999999999999844,1.3873,74847.75,130924.025,17.558,72570.988,18.0492,91058.54,19.0126,84148.4329,19.1745,73542.4485,19.1887,81627.0846,19.9257,79390.9649
20,002138.SZ,20171201,17.51,17.63,17.28,17.3,17.5,-0.1999999999999993,-1.1429,61448.78,107012.463,17.536,74215.002,18.2208,93491.7923,19.0891,84752.8988,19.182,73671.5724,19.1994,82743.1943,19.94,79948.5641
21,002138.SZ,20171130,17.58,17.85,17.35,17.5,17.79,-0.28999999999999915,-1.6301,52517.99,92281.856,17.516,79166.592,18.3931,95869.2254,19.1774,84982.4788,19.1893,73778.0237,19.2082,83150.9835,19.9538,80069.8701
22,002138.SZ,20171129,18.01,18.19,17.6,17.79,17.66,0.129999999999999,0.7361,93522.79,167034.209,17.522,92431.936,18.5715,100151.6262,19.2659,84656.1618,19.1954,74467.7027,19.217,83983.8479,19.9702,80333.8237
23,002138.SZ,20171128,17.5,17.8,17.31,17.66,17.43,0.23000000000000043,1.3196,80517.63,141609.724,17.598,103401.87,18.76,101226.89,19.3441,83314.7774,19.1984,77764.8711,19.2231,84009.8153,19.9864,79974.3383
24,002138.SZ,20171127,17.2,17.6,16.96,17.43,17.2,0.23000000000000043,1.3372,83067.82,144363.598,17.822,115627.312,18.9423,104638.24,19.4235,82944.0859,19.2153,77951.7899,19.2302,84055.8095,20.0032,79663.1464
25,002138.SZ,20171124,17.58,17.94,17.12,17.2,17.53,-0.33000000000000185,-1.8825,86206.73,150273.324,18.2,111193.394,19.1123,103261.8692,19.5291,82075.8185,19.2346,78137.7026,19.2395,83971.6647,20.0248,79296.9741
26,002138.SZ,20171123,18.1,18.1,17.44,17.53,18.17,-0.6400000000000006,-3.5223,118844.71,210829.093,18.544,111603.888,19.3138,102787.2915,19.6491,82357.0271,19.2563,79027.2528,19.2518,84106.2533,20.0518,79121.9467
27,002138.SZ,20171122,18.7,18.75,17.8,18.17,18.78,-0.6099999999999994,-3.2481,148372.46,269798.716,18.938,106557.364,19.48,105096.3592,19.7465,80056.1944,19.272,79236.61,19.2612,84201.8377,20.0782,79286.8307
28,002138.SZ,20171121,19.42,19.42,18.66,18.78,19.32,-0.5399999999999991,-2.795,141644.84,267006.503,19.258,98178.878,19.5385,99225.4985,19.8203,77131.32,19.28,78807.7107,19.2666,84033.5057,20.0914,78929.9327
29,002138.SZ,20171120,18.98,19.41,18.77,19.32,18.92,0.3999999999999986,2.1142,60898.23,116014.216,19.41,88320.992,19.5692,93179.3754,19.8732,74913.2771,19.2848,78254.3777,19.2657,83683.9169,20.0906,78163.0372
30,002138.SZ,20171117,19.48,19.57,18.92,18.92,19.5,-0.5799999999999983,-2.9744,88259.2,169126.526,19.51,97779.186,19.5669,96600.5962,19.9079,75693.2085,19.2872,78575.5998,19.2626,84158.037,20.0817,78347.4495
31,002138.SZ,20171116,19.69,20.08,19.32,19.5,19.77,-0.2699999999999996,-1.3657,93612.09,184179.022,19.774,101627.59,19.5808,94385.2762,19.9726,73979.4679,19.2896,78504.6944,19.2592,84146.9461,20.0801,78162.0341
32,002138.SZ,20171115,19.57,20.09,19.41,19.77,19.54,0.23000000000000043,1.1771,106480.03,210981.498,19.88,107878.208,19.5462,94356.6638,20.0253,72725.2524,19.2872,78225.5504,19.2499,83761.2111,20.0662,78092.0388
33,002138.SZ,20171114,19.85,20.06,19.4,19.54,19.82,-0.28000000000000114,-1.4127,92355.41,182400.3,19.854,99617.202,19.5192,90761.8562,20.0718,71051.3541,19.2822,77967.6606,19.2387,83282.9683,20.0442,77442.5213
34,002138.SZ,20171113,20.19,20.19,19.7,19.82,20.24,-0.41999999999999815,-2.0751,108189.2,215207.294,19.91,97153.564,19.5331,94543.8623,20.1332,70118.1338,19.2781,77773.8634,19.23,82987.9478,20.0264,77097.3977
35,002138.SZ,20171110,20.05,20.35,19.82,20.24,20.03,0.2099999999999973,1.0484,107501.22,216190.144,19.884,105288.242,19.5438,89440.1269,20.1909,69186.4282,19.2745,77485.3836,19.2215,82623.2016,20.0097,76496.9373
36,002138.SZ,20171109,19.6,20.14,19.56,20.03,19.64,0.39000000000000057,1.9857,124865.18,248194.925,19.622,98198.252,19.5123,83844.0054,20.2274,68176.7291,19.2676,77123.2688,19.2103,82336.582,19.9898,76068.7221
37,002138.SZ,20171108,19.61,19.89,19.55,19.64,19.82,-0.17999999999999972,-0.9082,65175.0,128163.782,19.452,85834.264,19.5,77848.5738,20.265,66435.0362,19.2646,76934.6184,19.1993,81932.1724,19.9756,76222.0345
38,002138.SZ,20171107,19.59,19.91,19.31,19.82,19.69,0.129999999999999,0.6602,80037.22,156786.98,19.382,93874.084,19.4923,77186.8615,20.3106,67673.1603,19.2627,77506.1547,19.1886,81775.1153,19.957,75884.0275
39,002138.SZ,20171106,18.9,19.75,18.65,19.69,18.93,0.7600000000000016,4.0148,148862.59,286267.607,19.238,89758.648,19.4715,73546.0338,20.355,67273.6653,19.2618,78274.2361,19.1762,81496.2763,19.9319,75329.3879
40,002138.SZ,20171103,19.19,19.43,18.88,18.93,19.18,-0.25,-1.3034,72051.27,137947.488,19.11,78634.156,19.48,64909.2192,20.4076,64775.9409,19.261,78172.2146,19.1649,80843.5274,19.9118,74037.4844
41,002138.SZ,20171102,19.29,19.34,19.03,19.18,19.29,-0.10999999999999943,-0.5702,63045.24,120842.877,19.208,76173.408,19.5731,66705.2438,20.4812,65814.8421,19.2664,79158.2672,19.1578,80640.0904,19.9077,73947.9708
42,002138.SZ,20171101,19.1,19.66,19.02,19.29,19.1,0.18999999999999773,0.9948,105374.1,203849.244,19.316,91868.658,19.6592,67182.8792,20.5362,65738.5703,19.2635,79173.2631,19.1506,80443.9318,19.893,73689.1507
43,002138.SZ,20171031,19.05,19.28,18.88,19.1,19.05,0.05000000000000071,0.2625,59460.04,113216.824,19.45,79161.966,19.7531,62263.58,20.5864,64519.9609,19.2589,79174.344,19.1434,80411.5891,19.8754,72928.9309
44,002138.SZ,20171030,19.3,19.45,18.88,19.05,19.42,-0.370000000000001,-1.9053,93240.13,178534.018,19.596,74220.286,19.8569,61375.5554,20.635,64721.0747,19.2583,79707.0817,19.1377,80303.5421,19.8624,73453.2617
45,002138.SZ,20171027,19.72,19.75,19.38,19.42,19.72,-0.29999999999999716,-1.5213,59747.53,116595.17,19.76,64957.174,19.9577,59427.4008,20.692,63320.0306,19.2604,80889.2356,19.1334,80052.1798,19.8573,72729.384
46,002138.SZ,20171026,19.97,19.99,19.27,19.72,19.96,-0.240000000000002,-1.2024,141521.49,276654.801,19.784,64322.216,20.0808,58950.4162,20.7381,64758.9879,19.256,81379.6358,19.127,80072.0069,19.8499,72547.8195
47,002138.SZ,20171025,19.72,19.99,19.72,19.96,19.83,0.13000000000000256,0.6556,41840.64,83228.793,19.75,42559.21,20.2008,55430.9031,20.7664,64440.0685,19.251,81739.0149,19.1174,79544.9636,19.839,71360.9491
48,002138.SZ,20171024,19.89,19.95,19.6,19.83,19.87,-0.0400000000000027,-0.2013,34751.64,68594.764,19.718,41507.882,20.2685,55336.7308,20.7874,65277.2891,19.243,82128.3944,19.1074,79579.5699,19.825,71581.1011
49,002138.SZ,20171023,19.54,19.95,19.5,19.87,19.54,0.33000000000000185,1.6888,46924.57,92732.513,19.78,53637.472,20.3338,56427.1223,20.8159,68064.3803,19.2363,82500.1931,19.0965,79872.3744,19.8133,71831.4143
50,002138.SZ,20171020,19.6,19.71,19.35,19.54,19.55,-0.010000000000001563,-0.0512,56572.74,110225.378,19.866,58103.458,20.3885,57912.2615,20.8182,68281.4174,19.2302,82652.4346,19.0852,79931.5178,19.8001,72412.8865
51,002138.SZ,20171019,19.8,20.13,19.55,19.55,19.8,-0.25,-1.2626,32706.46,64738.612,20.06,55073.552,20.4623,60284.8123,20.8349,69098.2335,19.2284,83016.1808,19.0761,80267.3002,19.7849,72362.1668
52,002138.SZ,20171018,20.07,20.3,19.76,19.8,20.14,-0.33999999999999986,-1.6882,36584.0,73306.071,20.24,58115.404,20.5831,60076.0092,20.8455,69423.5944,19.2254,83726.542,19.0632,80358.4482,19.7725,72929.8327
53,002138.SZ,20171017,20.21,20.45,19.45,20.14,20.3,-0.16000000000000014,-0.7882,95399.59,190614.3,20.352,64381.428,20.6977,61182.5292,20.8385,69514.445,19.2204,84305.2945,19.0492,80424.8627,19.7535,73749.8645
54,002138.SZ,20171016,20.43,20.85,20.29,20.3,20.51,-0.21000000000000085,-1.0239,69254.5,141936.032,20.528,56010.856,20.7908,57656.9831,20.8212,68531.1429,19.2099,84216.1608,19.0315,80019.6598,19.733,73315.1199
55,002138.SZ,20171013,20.45,20.6,20.29,20.51,20.45,0.060000000000002274,0.2934,41423.21,84584.979,20.724,61313.52,20.8931,56993.2462,20.8111,68462.7788,19.1995,84714.5638,19.0124,79776.8943,19.7093,73209.1405
56,002138.SZ,20171012,20.43,20.61,20.36,20.45,20.36,0.08999999999999986,0.442,47915.72,98164.788,20.79,61152.158,20.9908,59692.3231,20.8037,70096.8256,19.1844,85026.7972,18.9918,79715.0824,19.6787,73134.7717
57,002138.SZ,20171011,20.8,20.9,20.34,20.36,21.02,-0.6600000000000001,-3.1399,67914.12,139392.28,20.836,61354.36,21.07,61635.0715,20.7843,70456.2118,19.1669,84891.4303,18.9699,79621.7089,19.6478,73231.0467
58,002138.SZ,20171010,21.28,21.28,20.82,21.02,21.28,-0.26000000000000156,-1.2218,53546.73,112485.412,20.88,61017.812,21.1431,61460.7254,20.7733,71277.2982,19.1497,84597.9781,18.9492,79395.0751,19.6173,72720.6133
59,002138.SZ,20171009,21.2,21.66,21.04,21.28,20.84,0.4400000000000013,2.1113,95767.82,204664.791,20.776,67791.646,21.1562,65593.3785,20.7404,72655.2182,19.1292,84521.2434,18.9253,79327.3022,19.5791,72713.7507
60,002138.SZ,20170929,20.78,20.99,20.53,20.84,20.68,0.16000000000000014,0.7737,40616.4,84478.526,20.744,54636.486,21.16,63338.4992,20.7041,77119.2341,19.1091,84179.4328,18.8998,78934.0761,19.537,72347.7919
61,002138.SZ,20170928,20.5,20.85,20.29,20.68,20.58,0.10000000000000142,0.4859,48926.73,100809.86,20.834,56706.958,21.2092,65132.6192,20.6386,79356.0368,19.0918,84307.5308,18.876,78942.3728,19.4978,72237.5897
62,002138.SZ,20170927,20.41,20.76,20.24,20.58,20.5,0.0799999999999983,0.3902,66231.38,135923.58,20.968,56835.11,21.2669,69628.5562,20.5696,79991.9191,19.0744,84360.2615,18.8532,79011.1391,19.4622,72281.4864
63,002138.SZ,20170926,21.21,21.28,20.23,20.5,21.12,-0.620000000000001,-2.9356,87415.9,180175.256,21.178,55714.018,21.3031,69183.9885,20.5152,80170.8347,19.0553,84168.6016,18.8272,78818.7791,19.4246,72009.2605
64,002138.SZ,20170925,21.11,21.25,21.0,21.12,21.29,-0.16999999999999815,-0.7985,29992.02,63271.157,21.434,53533.08,21.3414,67378.2562,20.4713,79557.4665,19.0361,83790.1122,18.8014,78488.2147,19.3881,72144.9805
65,002138.SZ,20170922,21.24,21.44,20.96,21.29,21.35,-0.060000000000002274,-0.281,50968.76,107684.837,21.506,62168.966,21.313,70171.0169,20.4065,80357.0612,19.0129,83849.5289,18.7719,78548.4336,19.3403,73056.4168
66,002138.SZ,20170921,21.71,21.74,21.2,21.35,21.63,-0.2799999999999976,-1.2945,49567.49,105883.76,21.51,65104.738,21.2899,69758.3915,20.3406,80493.4182,18.9881,83757.1792,18.7397,78994.7907,19.2944,73088.7123
67,002138.SZ,20170920,21.91,21.91,21.41,21.63,21.78,-0.15000000000000213,-0.6887,60625.92,130977.274,21.478,76645.484,21.2621,74304.8985,20.2781,81184.9529,18.9646,83620.5609,18.711,78898.6953,19.2488,72965.9335
68,002138.SZ,20170919,21.48,21.9,21.48,21.78,21.48,0.3000000000000007,1.3966,76511.21,166151.394,21.418,77811.178,21.1891,79693.5377,20.2158,83260.985,18.9398,83893.3544,18.6817,78849.8777,19.2001,72805.678
69,002138.SZ,20170918,21.31,21.84,21.23,21.48,21.31,0.1700000000000017,0.7977,73171.45,158230.966,21.358,75296.928,21.1039,79216.2246,20.1386,84587.2762,18.9146,83648.1383,18.6531,78775.9576,19.1474,72334.432
70,002138.SZ,20170915,21.21,21.38,21.09,21.31,21.19,0.11999999999999744,0.5663,65647.62,139216.787,21.348,82137.42,21.0516,83550.17,20.0575,84909.5182,18.8927,83492.5026,18.6282,78540.1325,19.0973,72196.2457
71,002138.SZ,20170914,21.18,21.33,20.8,21.19,21.33,-0.13999999999999702,-0.6564,107271.22,226780.984,21.296,81098.296,20.9469,82677.5708,19.9793,85176.6221,18.872,83474.799,18.6042,78520.3425,19.0378,72820.5705
72,002138.SZ,20170913,21.48,21.71,21.14,21.33,21.48,-0.15000000000000213,-0.6983,66454.39,142098.164,21.2577,72432.328,20.8636,80913.9762,19.909,84208.4406,18.8506,83094.1042,18.5816,78132.5047,18.9855,72721.4123
73,002138.SZ,20170912,21.43,21.68,21.24,21.48,21.43,0.05000000000000071,0.2333,63939.96,137078.962,21.1419,72401.032,20.7543,79168.9254,19.8246,84852.795,18.8293,82963.7897,18.5593,78125.4098,18.9363,72413.9827
74,002138.SZ,20170911,20.92,21.61,20.77,21.43,21.05,0.379999999999999,1.8052,107373.91,228859.468,21.0436,68733.966,20.6067,77302.23,19.7257,84671.2144,18.805,83104.7317,18.5341,78161.9134,18.8869,72096.3139
75,002138.SZ,20170908,21.08,21.25,20.82,21.05,21.0,0.05000000000000071,0.2381,60452.0,126958.423,20.9554,68993.6,20.4623,73809.4154,19.6309,83468.1918,18.781,82754.3559,18.5091,77681.9853,18.839,71496.6568
76,002138.SZ,20170907,20.7509,21.2363,20.6519,20.9986,20.7509,0.24769999999999825,1.1937,63941.38,135439.116,20.8817,83038.846,20.3784,74307.7323,19.558,83547.6821,18.7598,83121.4947,18.486,77475.555,18.796,71798.6536
77,002138.SZ,20170906,20.8995,20.8995,20.5826,20.7509,20.9887,-0.2378,-1.133,66297.91,138753.41,20.8163,84311.798,20.3212,76849.2262,19.4916,83884.2615,18.7346,83011.5578,18.4635,77255.3909,18.7544,72412.798
78,002138.SZ,20170905,20.9589,21.2165,20.8302,20.9887,20.9887,0.0,0.0,45604.63,96712.902,20.8262,96954.764,20.2473,76375.1446,19.4391,85945.0174,18.7115,82883.1559,18.4428,77005.3086,18.7195,72419.4549
79,002138.SZ,20170904,20.6915,21.4344,20.4439,20.9887,20.6816,0.3071000000000019,1.4849,108672.08,231121.977,20.6182,98694.604,20.1704,80238.7162,19.3584,85775.0126,18.6849,82753.4036,18.4207,76992.9395,18.6878,72546.9844
80,002138.SZ,20170901,20.4241,20.7014,20.2656,20.6816,20.6717,0.009899999999998244,0.0479,130678.23,270224.94,20.4419,93829.086,20.0865,79602.0954,19.2687,83709.3412,18.6577,82194.7582,18.3976,76533.2399,18.6605,71631.0124
81,002138.SZ,20170831,20.6321,20.8005,20.5528,20.6717,20.8005,-0.12879999999999825,-0.6192,70306.14,146643.205,20.2874,76447.186,20.0378,88591.7977,19.1953,81394.3882,18.6324,81502.3885,18.3763,75922.1912,18.6403,70910.1113
82,002138.SZ,20170830,20.0378,20.8896,19.8991,20.8005,19.9486,0.8519000000000005,4.2705,129512.74,269429.724,20.0655,70320.542,19.8793,92158.0708,19.135,81248.2591,18.6051,81237.3153,18.3569,75756.971,18.6165,71052.4467
83,002138.SZ,20170829,20.1071,20.226,19.7902,19.9486,20.1071,-0.15850000000000009,-0.7883,54303.83,109632.637,19.8159,56811.458,19.6896,87622.2238,19.0549,78722.4059,18.5777,80543.5672,18.3364,75165.6631,18.584,69956.3141
84,002138.SZ,20170828,19.8298,20.117,19.5822,20.1071,19.909,0.19810000000000016,0.995,84344.49,169403.478,19.8179,59336.716,19.5959,89007.6608,18.9966,78547.5174,18.5571,80458.7705,18.3213,75250.5328,18.56,69787.6657
85,002138.SZ,20170825,19.5623,20.0279,19.5029,19.909,19.5623,0.34669999999999845,1.7723,43768.73,87414.112,19.8476,61863.978,19.5113,87639.7292,18.9383,78972.2338,18.5353,80076.6047,18.3033,75148.624,18.5337,70140.5665
86,002138.SZ,20170824,19.5623,19.7406,19.4633,19.5623,19.5524,0.009900000000001796,0.0506,39672.92,78496.32,19.8238,65137.202,19.4351,88671.23,18.9019,78830.4859,18.5139,80064.4506,18.2902,75027.3874,18.5152,70336.6816
87,002138.SZ,20170823,19.9387,20.0477,19.5227,19.5524,19.9585,-0.4061000000000021,-2.0347,61967.32,122925.539,19.909,76368.83,19.3955,89896.7669,18.8812,79020.4056,18.4949,80209.418,18.2783,74943.0763,18.5012,70608.6359
88,002138.SZ,20170822,20.2656,20.2854,19.7803,19.9585,20.2557,-0.29720000000000013,-1.4672,66930.12,134653.176,19.9784,84054.568,19.3703,90751.5631,18.8623,78742.1376,18.4715,80013.2737,18.2663,74762.2421,18.4885,70714.7656
89,002138.SZ,20170821,19.7505,20.4043,19.7109,20.2557,19.7902,0.46550000000000225,2.3522,96980.8,197721.686,19.9962,120177.416,19.3361,95696.2469,18.8314,78489.8412,18.4449,79767.5821,18.2518,74619.4129,18.4707,71068.2519
90,002138.SZ,20170818,20.0081,20.0675,19.6614,19.7902,19.9883,-0.19810000000000016,-0.9911,60134.85,120275.297,19.6674,124114.794,19.2515,97590.4246,18.793,77211.7332,18.4164,79373.0557,18.2352,74614.5749,18.4452,70798.878
91,002138.SZ,20170817,19.8793,20.3547,19.7307,19.9883,19.8991,0.08919999999999817,0.4483,95831.06,194161.038,19.3761,126197.17,19.1692,99436.0269,18.7662,78105.855,18.389,79833.2519,18.2268,74635.3132,18.4264,72021.5036
92,002138.SZ,20170816,19.8694,19.9486,19.6515,19.8991,20.0477,-0.1485999999999983,-0.7412,100396.01,200924.844,19.1245,121493.86,19.0663,97812.8031,18.7195,76839.3168,18.3647,79399.1986,18.2171,74398.5398,18.4028,78321.29
93,002138.SZ,20170815,18.6115,20.1864,18.5718,20.0477,18.6115,1.4361999999999995,7.7167,247544.36,487804.866,18.9463,114726.934,18.9818,95809.4985,18.682,76100.6518,18.3424,79065.7245,18.2095,74372.1838,18.4056,78415.1289
94,002138.SZ,20170814,18.3539,18.6709,18.2549,18.6115,18.3341,0.2774000000000001,1.513,116667.69,217804.247,18.7204,76653.71,18.8599,83564.7354,18.6327,71704.8291,18.3208,77791.2408,18.1992,73333.0369,18.4077,76579.0608
95,002138.SZ,20170811,18.7105,18.7105,18.3341,18.3341,18.7303,-0.39620000000000033,-2.1153,70546.73,131868.39,18.8076,64441.152,18.8218,79033.8531,18.6324,70120.3012,18.3116,77212.4167,18.1977,73216.277,18.4305,77880.8512
96,002138.SZ,20170810,19.0077,19.0968,18.6214,18.7303,19.0077,-0.2774000000000001,-1.4594,72314.51,137286.148,18.9859,64947.74,18.8119,78720.3462,18.638,69848.5165,18.3041,77155.1694,18.1959,73344.2263,18.4499,78926.79
97,002138.SZ,20170809,18.869,19.2751,18.6907,19.0077,18.9185,0.08919999999999817,0.4715,66561.38,127586.553,19.1424,76727.04,18.7997,78015.7431,18.6228,68775.9,18.2946,76942.7535,18.1906,73132.0995,18.4577,79117.4093
98,002138.SZ,20170808,18.9482,19.1166,18.7898,18.9185,19.0473,-0.12879999999999825,-0.6762,57178.24,109122.398,19.1721,87735.786,18.7791,78694.4892,18.5972,68439.8694,18.2846,76933.6838,18.1833,73167.7547,18.4639,79056.1228
99,002138.SZ,20170807,19.1661,19.2454,18.8096,19.0473,19.2256,-0.17830000000000013,-0.9274,55604.9,106234.51,19.1325,93125.674,18.7829,84785.6715,18.5721,67629.6747,18.2728,77023.4813,18.1769,73660.6291,18.4738,79722.4691
100,002138.SZ,20170804,19.4831,19.4831,18.9185,19.2256,19.5128,-0.28719999999999857,-1.4719,73079.67,141720.463,19.0532,96950.524,18.7212,83571.7923,18.5459,67554.0021,18.26,76819.7393,18.1701,73833.9808,18.4768,80021.7213
101,002138.SZ,20170803,19.1661,19.7604,18.968,19.5128,19.1562,0.35660000000000025,1.8615,131211.01,257429.908,18.968,97205.2,18.6221,80907.1446,18.5136,67414.0385,18.2456,76489.7783,18.1609,73895.5055,18.4758,79759.5305
102,002138.SZ,20170802,18.7402,19.602,18.5917,19.1562,18.7204,0.43579999999999686,2.3279,121605.11,233830.599,18.7581,88635.486,18.52,74811.6692,18.4661,64506.3982,18.2295,75764.241,18.15,73551.5071,18.4698,78934.6357
103,002138.SZ,20170801,18.6214,18.8393,18.2351,18.7204,18.6511,0.06930000000000192,0.3716,84127.68,157465.892,18.5501,75867.708,18.4789,70483.4108,18.4323,62465.6297,18.2163,75086.6639,18.1435,73147.9423,18.467,78172.5491
104,002138.SZ,20170731,18.8096,18.869,18.4728,18.6511,18.7997,-0.14860000000000184,-0.7904,74729.15,140782.313,18.4471,72336.4,18.4294,67368.4915,18.404,61338.7697,18.206,74804.6262,18.1404,73025.3364,18.4746,77939.4881
105,002138.SZ,20170728,18.453,18.9185,18.2846,18.7997,18.4629,0.3368000000000002,1.8242,74353.05,140071.447,18.4312,70021.504,18.3768,65339.9123,18.3781,62011.2918,18.1952,74500.8325,18.137,73065.9679,18.4827,77681.1885
106,002138.SZ,20170727,18.0271,18.6412,17.8785,18.4629,18.1162,0.346700000000002,1.9138,88362.44,163887.723,18.4193,70227.91,18.325,67219.2815,18.3408,62717.0768,18.1832,74174.846,18.134,72971.4479,18.4933,77992.4749
107,002138.SZ,20170726,18.136,18.3737,17.9181,18.1162,18.2054,-0.08920000000000172,-0.49,57766.22,105462.833,18.5203,79828.144,18.341,63418.2708,18.3228,61688.5026,18.1758,73855.5508,18.1339,72882.1986,18.5053,78780.6588
108,002138.SZ,20170725,18.5917,18.5917,18.1063,18.2054,18.5718,-0.3663999999999987,-1.9729,66471.14,123092.777,18.5461,76239.794,18.3981,62523.1915,18.3172,61176.5279,18.1704,73659.825,18.135,73394.9112,18.5264,80552.3217
109,002138.SZ,20170724,18.6808,18.7898,18.4035,18.5718,18.7402,-0.16840000000000188,-0.8986,63154.67,118029.439,18.4926,70633.416,18.4522,61448.9662,18.3105,60651.105,18.1648,73674.9337,18.1337,74025.5143,18.5445,81454.9931
110,002138.SZ,20170721,18.9581,19.2355,18.7006,18.7402,18.968,-0.22779999999999845,-1.201,75385.08,144125.541,18.4153,68396.448,18.4781,61079.5331,18.2887,60004.4312,18.1543,73702.484,18.1288,74378.8987,18.5597,83466.8353
111,002138.SZ,20170720,18.0766,18.9879,18.0766,18.968,18.245,0.722999999999999,3.9627,136363.61,258444.891,18.3916,66386.982,18.4941,59397.9985,18.2587,59634.5018,18.1471,73340.6414,18.1247,74285.1575,18.5601,83331.0963
