,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,000006.SZ,20170329,8.3585,8.4075,8.2899,8.3095,8.3291,-0.019600000000000506,-0.2353,77999.37,66410.004,8.3565,80340.324,8.4708,113620.4015,8.5668,132652.4253,9.0434,295350.0987,8.8702,318124.4833,8.8199,215419.3697
113,000006.SZ,20170328,8.3977,8.3977,8.3291,8.3291,8.3879,-0.05879999999999974,-0.701,54548.76,46469.205,8.3683,87415.616,8.4979,123122.8938,8.5781,134903.675,9.0436,297145.7453,8.8646,318266.1437,8.827,215846.6635
114,000006.SZ,20170327,8.3879,8.4369,8.3095,8.3879,8.3977,-0.009800000000000253,-0.1167,83613.01,71511.502,8.4036,95221.016,8.5175,138131.8115,8.5867,136777.7271,9.0453,300390.0426,8.8597,318560.4221,8.8326,218361.6839
115,000006.SZ,20170324,8.3585,8.4173,8.3095,8.3977,8.3585,0.03920000000000101,0.469,86296.65,73698.28,8.431,100972.178,8.5273,137817.8854,8.5939,138720.3741,9.0483,306321.0919,8.8543,319037.2649,8.8437,219106.9816
116,000006.SZ,20170323,8.3977,8.4173,8.2801,8.3585,8.3683,-0.009800000000000253,-0.1171,99243.83,84548.96,8.4722,129192.28,8.5386,137898.5977,8.5994,139584.2021,9.05,312236.2198,8.8493,320156.8144,8.8581,220097.0924
117,000006.SZ,20170322,8.4663,8.4957,8.3291,8.3683,8.5055,-0.1372,-1.6131,113375.83,97175.795,8.527,138009.964,8.5492,137130.5208,8.6026,138415.0879,9.0513,317751.1644,8.8438,320703.6225,8.8721,220861.7388
118,000006.SZ,20170321,8.5251,8.5446,8.4761,8.5055,8.5251,-0.019600000000000506,-0.2299,93575.76,81191.197,8.5564,133554.596,8.5529,136050.6077,8.6063,137451.1953,9.0513,322909.1631,8.8378,320902.2172,8.8863,222218.3111
119,000006.SZ,20170320,8.6034,8.6034,8.4761,8.5251,8.6034,-0.07830000000000048,-0.9101,112368.82,97652.625,8.576,147894.116,8.5492,138076.2723,8.6049,138095.9824,9.0489,326546.6304,8.8315,321304.3348,8.9025,224103.3496
120,000006.SZ,20170317,8.6622,8.7406,8.6034,8.6034,8.6328,-0.029399999999998983,-0.3406,227397.16,201171.373,8.5877,151208.638,8.5544,138111.0323,8.6005,136886.7229,9.0449,328863.3047,8.8249,321933.5962,8.9175,225277.8424
121,000006.SZ,20170316,8.574,8.6426,8.5446,8.6328,8.5153,0.11749999999999972,1.3799,143332.25,125772.215,8.5995,146035.56,8.5544,128915.7131,8.5954,132850.8691,9.0407,330211.2955,8.8187,323104.6114,8.9297,224770.6408
122,000006.SZ,20170315,8.574,8.6132,8.4859,8.5153,8.6034,-0.08810000000000073,-1.024,91098.99,79218.484,8.5897,167302.048,8.5537,128100.4969,8.5876,131037.4247,9.0374,333069.2031,8.8111,323410.1705,8.9413,225759.1425
123,000006.SZ,20170314,8.5838,8.7406,8.5251,8.6034,8.5838,0.019600000000000506,0.2283,165273.36,145304.434,8.5897,164988.644,8.5665,128077.9885,8.5807,130840.9012,9.0344,337244.6092,8.804,324026.6191,8.9538,226580.6047
124,000006.SZ,20170313,8.623,8.6328,8.4565,8.5838,8.6622,-0.07840000000000025,-0.9051,128941.43,112440.304,8.5779,149403.154,8.5718,125923.4977,8.5746,129602.8603,9.0304,340747.9862,8.7956,323711.455,8.9644,229637.1161
125,000006.SZ,20170310,8.5642,8.77,8.5544,8.6622,8.5838,0.07840000000000025,0.9133,201531.77,178260.708,8.5603,141466.634,8.5853,127482.1262,8.5683,129786.2412,9.0276,348317.9952,8.7875,323678.0546,8.9783,230869.8443
126,000006.SZ,20170309,8.6426,8.7896,8.5642,8.5838,8.5153,0.06850000000000023,0.8044,249664.69,220875.314,8.5113,121027.672,8.5914,123735.8931,8.557,130932.0029,9.0227,351155.5601,8.7792,323503.4208,8.9934,230729.376
127,000006.SZ,20170308,8.5251,8.574,8.4761,8.5153,8.5446,-0.029300000000000992,-0.3429,79531.97,69210.043,8.4859,95076.614,8.5974,114527.8108,8.5591,134927.9041,9.0132,350005.3758,8.7717,323535.0605,9.0111,230930.7903
128,000006.SZ,20170307,8.5055,8.5936,8.4663,8.5446,8.4957,0.0489000000000015,0.5756,87345.91,76046.699,8.5015,101734.36,8.6042,121895.2838,8.5766,143551.7885,9.0032,350273.284,8.7642,324140.2225,9.0286,232821.9625
129,000006.SZ,20170306,8.3977,8.5153,8.3879,8.4957,8.4173,0.07840000000000025,0.9314,89258.83,77114.792,8.5133,105836.78,8.6238,129292.8,8.6043,150114.0271,8.9944,350457.5792,8.7562,325340.9492,9.0457,235659.5517
130,000006.SZ,20170303,8.4369,8.4565,8.3193,8.4173,8.4565,-0.03920000000000101,-0.4635,99336.96,85000.176,8.5388,114531.902,8.6486,150363.8646,8.6357,157691.9012,8.986,350828.4276,8.7479,325807.9817,9.0654,238521.3535
131,000006.SZ,20170302,8.6034,8.6426,8.4565,8.4565,8.5936,-0.13710000000000022,-1.5954,119909.4,104589.25,8.5917,112825.786,8.669,153270.9938,8.6749,164006.63,8.9779,351919.6284,8.7402,326148.8372,9.0854,239854.6915
132,000006.SZ,20170301,8.6328,8.6622,8.574,8.5936,8.6034,-0.009800000000000253,-0.1139,112820.7,99083.082,8.6348,116296.902,8.6818,152992.9415,8.7147,178638.5524,8.9714,351967.4273,8.7314,326096.8981,9.1038,241918.0917
133,000006.SZ,20170228,8.6328,8.6622,8.5349,8.6034,8.623,-0.01959999999999873,-0.2273,107858.01,94690.111,8.6681,123573.482,8.6833,153362.8469,8.7449,185270.5485,8.9635,351774.3564,8.7219,326036.0993,9.122,242706.6673
134,000006.SZ,20170227,8.6818,8.721,8.6132,8.623,8.6818,-0.05880000000000152,-0.6773,132734.44,117046.507,8.6955,132568.028,8.6901,156953.9123,8.7743,193863.1112,8.9553,351817.8003,8.7129,326614.473,9.1392,245102.8868
135,000006.SZ,20170224,8.6524,8.6916,8.623,8.6818,8.672,0.009800000000000253,0.113,90806.38,80224.97,8.7034,132013.064,8.6901,155840.9962,8.7994,197361.3424,8.9477,352113.1401,8.7025,326480.3196,9.159,248890.4656
136,000006.SZ,20170223,8.721,8.7994,8.6034,8.672,8.7602,-0.08819999999999872,-1.0068,137264.98,121554.972,8.6877,148913.612,8.6863,160368.4292,8.8164,200242.1426,8.9393,352562.627,8.6921,326643.5978,9.1761,252419.3012
137,000006.SZ,20170222,8.7406,8.8484,8.6916,8.7602,8.7406,0.01959999999999873,0.2242,149203.6,133390.507,8.7132,158163.34,8.6795,158707.0308,8.8357,202915.2956,8.9312,352624.364,8.681,326411.6073,9.1936,255404.6195
138,000006.SZ,20170221,8.6622,8.77,8.6426,8.7406,8.6622,0.07840000000000025,0.9051,152830.74,135768.385,8.7249,200959.154,8.6569,151806.2885,8.8585,211038.9568,8.9216,352296.1444,8.6694,326444.2795,9.2093,257561.2509
139,000006.SZ,20170220,8.623,8.6818,8.6132,8.6622,8.6034,0.05879999999999974,0.6835,129959.62,114694.067,8.7132,197818.934,8.6381,146250.3454,8.879,215596.2206,8.9129,351958.999,8.6597,326170.242,9.2213,258562.8592
140,000006.SZ,20170217,8.7602,8.8288,8.5936,8.6034,8.7994,-0.19599999999999973,-2.2274,175309.12,155411.022,8.7053,195085.954,8.6223,145137.9531,8.9012,218046.6874,8.9047,352196.7756,8.6506,326068.981,9.2341,260216.9503
141,000006.SZ,20170216,8.7504,8.8386,8.6916,8.7994,8.819,-0.019600000000000506,-0.2222,183513.62,164029.262,8.7073,183550.024,8.6049,137133.7131,8.9245,224834.1062,8.8973,352892.5492,8.6425,325828.8879,9.2512,260715.7323
142,000006.SZ,20170215,8.6818,9.0738,8.6328,8.819,8.6818,0.1372,1.5803,363182.67,327702.888,8.6857,177755.672,8.5763,129954.06,8.9536,239628.0171,8.8879,352949.0824,8.6332,325684.055,9.2657,261666.9979
143,000006.SZ,20170214,8.623,8.7014,8.5936,8.6818,8.623,0.05880000000000152,0.6819,137129.64,121122.071,8.6465,128772.444,8.5416,108299.6346,8.9752,243817.3282,8.8777,351447.3856,8.6239,324795.9868,9.2815,261366.3716
144,000006.SZ,20170213,8.5936,8.672,8.5544,8.623,8.6132,0.009799999999998477,0.1138,116294.72,102358.851,8.6367,131279.118,8.5107,104244.8308,9.0049,267355.7112,8.869,351616.8578,8.6147,324965.6705,9.2976,262811.3005
145,000006.SZ,20170210,8.6524,8.6916,8.6034,8.6132,8.6916,-0.07839999999999847,-0.902,117629.47,103585.255,8.6289,131153.534,8.4934,104774.4654,9.0432,297627.9821,8.8606,352328.1027,8.6057,325430.4705,9.3146,265941.2316
146,000006.SZ,20170209,8.5838,8.7112,8.5838,8.6916,8.623,0.0686,0.7955,154541.86,136487.308,8.5995,119526.43,8.4746,106124.2277,9.0553,299215.2603,8.8532,354464.6948,8.5955,325348.7386,9.3304,270825.7192
147,000006.SZ,20170208,8.6034,8.6328,8.4957,8.623,8.6328,-0.009800000000000253,-0.1135,118266.53,103266.413,8.5603,104738.754,8.4429,112735.4438,9.0649,301174.5968,8.844,354745.4578,8.5859,325746.6775,9.3492,276428.9053
148,000006.SZ,20170207,8.574,8.6818,8.4859,8.6328,8.5838,0.04899999999999949,0.5708,149663.01,131107.943,8.527,104185.152,8.4452,133293.8131,9.0741,306489.9206,8.8349,355280.2653,8.5759,325630.2967,9.3693,279708.5557
149,000006.SZ,20170206,8.4663,8.6034,8.4467,8.5838,8.4663,0.11749999999999972,1.3879,115666.8,100897.658,8.4761,88503.35,8.4821,150453.8923,9.0767,308151.9535,8.8248,355018.7904,8.566,325175.9029,9.3881,282863.4355
150,000006.SZ,20170203,8.5153,8.5544,8.4369,8.4663,8.4957,-0.029399999999998983,-0.3461,59493.95,51461.485,8.4447,83405.616,8.5515,165438.14,9.0856,313018.4376,8.8153,355071.7763,8.5567,325015.0378,9.4068,288669.2907
151,000006.SZ,20170126,8.4565,8.5153,8.4369,8.4957,8.4565,0.039199999999999235,0.4635,80603.48,69717.985,8.4251,87841.854,8.6359,187546.8015,9.1049,320399.6232,8.8069,355853.1979,8.5484,325142.277,9.4305,295702.3524
152,000006.SZ,20170125,8.3683,8.623,8.3585,8.4565,8.3781,0.07840000000000025,0.9358,115498.52,99864.025,8.382,88604.596,8.7323,205503.2831,9.1139,320200.7606,8.7987,357064.3667,8.5393,325015.2063,9.457,308587.582
153,000006.SZ,20170124,8.4271,8.4859,8.3683,8.3781,8.4271,-0.04899999999999949,-0.5815,71254.0,61185.894,8.3703,90140.886,8.8364,244110.6862,9.1257,319192.2388,8.7904,357524.824,8.5303,324710.8989,9.4805,324851.4269
154,000006.SZ,20170123,8.3879,8.5055,8.3585,8.4271,8.3683,0.05879999999999974,0.7027,90178.13,77752.599,8.3683,102925.362,8.9321,264653.3454,9.1392,320333.1918,8.7821,359045.7595,8.5217,324810.9293,9.4984,339345.7308
155,000006.SZ,20170120,8.2605,8.4271,8.2605,8.3683,8.2801,0.0882000000000005,1.0652,81675.14,69732.826,8.3389,132987.27,9.0225,288486.1923,9.1487,324833.1082,8.7728,359587.4899,8.5139,324713.3017,9.5123,349849.0275
156,000006.SZ,20170119,8.3781,8.3977,8.2605,8.2801,8.3977,-0.11760000000000126,-1.4004,84417.19,71647.685,8.3957,193757.308,9.1077,301563.0508,9.1738,326534.1435,8.7641,360110.1733,8.5063,324660.0882,9.5202,353852.6528
157,000006.SZ,20170118,8.2997,8.5642,8.2997,8.3977,8.3683,0.02940000000000076,0.3513,123179.97,105859.979,8.5623,251422.678,9.1831,309588.9277,9.209,328773.4897,8.7551,360295.6907,8.4986,324626.8309,9.5287,356702.5471
158,000006.SZ,20170117,8.2115,8.4271,8.1429,8.3683,8.2801,0.0882000000000005,1.0652,135176.38,115022.89,8.7798,288879.088,9.2547,317663.7131,9.2386,329756.2056,8.7453,360152.3972,8.4905,324492.2256,9.5353,360376.7036
159,000006.SZ,20170116,8.623,8.7014,7.8391,8.2801,8.6524,-0.37230000000000096,-4.3029,240487.67,204314.688,9.0189,331225.122,9.3444,339989.2285,9.2701,332107.4518,8.7363,360641.472,8.483,324237.4781,9.5422,367050.3015
160,000006.SZ,20170113,9.0052,9.0052,8.6034,8.6524,9.113,-0.46059999999999945,-5.0543,385525.33,344040.688,9.3129,345935.136,9.4333,345165.3854,9.3124,331944.6865,8.7265,359735.7419,8.4761,323231.4934,9.5508,369290.9773
161,000006.SZ,20170112,9.3972,9.5441,9.064,9.113,9.4853,-0.37230000000000096,-3.925,372744.04,354528.779,9.5441,392309.022,9.4921,331915.3977,9.3418,326501.4644,8.7145,357880.7075,8.4672,321889.1241,9.5533,370054.3491
162,000006.SZ,20170111,9.7303,9.7891,9.4853,9.4853,9.5637,-0.07840000000000025,-0.8198,310462.02,305551.067,9.646,385421.928,9.514,334479.8069,9.3536,321107.7291,8.6984,355973.1697,8.4576,320870.8103,9.5491,370463.4317
163,000006.SZ,20170110,9.7205,9.7499,9.4755,9.5637,9.7499,-0.18619999999999948,-1.9098,346906.55,340138.43,9.6695,403330.552,9.5374,363406.3123,9.3542,318372.6662,8.6797,354891.664,8.4476,319619.3376,9.5439,376135.764
164,000006.SZ,20170109,9.7009,9.8773,9.6421,9.7499,9.8087,-0.05879999999999974,-0.5995,314037.74,312537.304,9.6519,384284.102,9.5366,375614.9815,9.351,312660.9632,8.6627,353222.3018,8.4371,318349.5712,9.5349,383477.356
165,000006.SZ,20170106,9.6029,10.1419,9.5637,9.8087,9.6225,0.18619999999999948,1.935,617394.76,618963.347,9.5539,359227.272,9.5321,423568.5908,9.3407,315027.845,8.6445,351825.1406,8.4255,317278.4499,9.5217,394705.7645
166,000006.SZ,20170105,9.5539,9.6813,9.5147,9.6225,9.6029,0.019600000000000506,0.2041,338308.57,331567.549,9.4579,281378.756,9.5411,464196.0654,9.3352,303380.8238,8.6265,348473.3255,8.4126,314137.1417,9.5158,411835.8673
167,000006.SZ,20170104,9.4853,9.6911,9.3776,9.6029,9.4755,0.12739999999999974,1.3445,400005.14,389672.269,9.4403,298798.658,9.4951,451372.0931,9.3404,299048.1203,8.61,347228.383,8.4014,312951.1354,9.504,415236.6152
168,000006.SZ,20170103,9.309,9.5833,9.2796,9.4755,9.26,0.21550000000000047,2.3272,251674.3,243074.085,9.407,280353.172,9.4499,437614.7208,9.3493,295070.6385,8.5936,345930.4247,8.3905,311236.618,9.4819,411391.5016
169,000006.SZ,20161230,9.358,9.5245,9.2306,9.26,9.3286,-0.0686,-0.7354,188753.59,180421.48,9.3952,272673.41,9.4085,441254.2008,9.3597,294179.3324,8.5772,345334.1183,8.3807,310357.4485,9.4631,409563.5507
170,000006.SZ,20161229,9.4168,9.4755,9.309,9.3286,9.5343,-0.20570000000000022,-2.1575,228152.18,218155.337,9.4227,316138.964,9.367,442594.0885,9.3764,297456.1415,8.5623,345376.4262,8.3719,310127.288,9.4472,408807.0419
171,000006.SZ,20161228,9.3384,9.7793,9.3286,9.5343,9.4364,0.09789999999999921,1.0375,425408.08,416489.535,9.5148,407809.846,9.3331,446669.0946,9.3954,299683.8409,8.5453,344512.9859,8.3635,310369.0255,9.4303,407623.4935
172,000006.SZ,20161227,9.3776,9.6029,9.309,9.4364,9.4168,0.019600000000000506,0.2081,307777.71,297232.636,9.5187,423852.08,9.3014,437826.4931,9.4067,293034.7006,8.5282,343098.996,8.3552,310811.028,9.411,403784.4917
173,000006.SZ,20161226,9.3188,9.5049,9.2502,9.4168,9.3972,0.019600000000000506,0.2086,213275.49,204627.811,9.5696,549783.47,9.2524,419831.45,9.4185,292060.7803,8.5108,341646.3603,8.3475,311542.6799,9.391,401651.5867
174,000006.SZ,20161223,9.5637,9.6225,9.3188,9.3972,9.7891,-0.3918999999999997,-4.0034,406081.36,391411.162,9.6715,736238.758,9.2095,409672.4723,9.4343,290845.7326,8.4937,340671.3254,8.3408,312763.007,9.3723,402095.86
175,000006.SZ,20161222,9.5245,10.0243,9.4266,9.7891,9.5539,0.23519999999999897,2.4618,686506.59,686475.938,9.597,689341.872,9.1665,386900.5523,9.449,287360.2359,8.4772,338465.7646,8.3326,311452.1951,9.3581,400355.5329
176,000006.SZ,20161221,9.6127,9.6813,9.3286,9.5539,9.6911,-0.1372,-1.4157,505619.25,490399.673,9.4422,596272.414,9.0866,352798.1446,9.4582,279427.7729,8.4583,334260.8395,8.3231,309182.9337,9.3368,394022.3341
177,000006.SZ,20161220,9.7891,10.1321,9.5539,9.6911,9.9263,-0.23519999999999897,-2.3695,937434.66,940727.736,9.3188,554946.072,9.061,324635.9208,9.4704,275011.5906,8.4402,331160.2095,8.3144,307346.8352,9.3177,388798.8969
178,000006.SZ,20161219,9.7989,9.9263,9.6323,9.9263,9.0248,0.9014999999999986,9.9891,1145551.93,1155804.426,9.1247,408693.566,9.0444,264875.9438,9.479,258062.4491,8.4211,325095.1811,8.3044,303376.202,9.2964,378705.3939
179,000006.SZ,20161216,8.9464,9.26,8.9464,9.0248,9.015,0.009800000000000253,0.1087,171596.93,159291.682,8.917,235808.632,9.0044,188802.1269,9.4793,233515.3618,8.4003,317752.1756,8.2925,298001.7578,9.273,367119.8309
180,000006.SZ,20161215,8.8288,9.1816,8.7798,9.015,8.9366,0.07840000000000025,0.8773,221159.3,204273.16,8.9366,263580.098,9.0361,192149.9592,9.4974,235172.845,8.387,317072.1903,8.2868,298027.6843,9.2627,368254.1943
181,000006.SZ,20161214,8.6132,9.309,8.4859,8.9366,8.721,0.21560000000000024,2.4722,298987.54,271525.759,8.8935,234116.668,9.0904,193211.0631,9.5153,236139.2318,8.3735,316041.0984,8.2807,297879.5352,9.2543,368343.3813
182,000006.SZ,20161213,8.7994,8.8386,8.3389,8.721,8.8876,-0.16660000000000075,-1.8745,206172.13,181557.175,8.8778,190560.916,9.1454,185631.6969,9.5433,233601.8856,8.3599,314511.9955,8.276,298011.6324,9.2464,368844.514
183,000006.SZ,20161212,9.2208,9.3874,8.7504,8.8876,9.1228,-0.23519999999999897,-2.5782,281127.26,259070.608,8.9013,171335.77,9.2064,184338.2285,9.5776,235033.8388,8.3482,313777.6867,8.2733,298670.3822,9.2444,373051.9199
184,000006.SZ,20161209,8.8092,9.407,8.8092,9.1228,8.7994,0.32339999999999947,3.6753,310454.26,291103.457,8.8739,163745.376,9.2539,179441.5069,9.6104,236784.0871,8.3359,312465.1644,8.2689,298225.1724,9.2436,381806.0111
185,000006.SZ,20161208,8.8288,8.8974,8.7994,8.7994,8.8582,-0.05879999999999974,-0.6638,73842.15,66677.703,8.8935,129556.592,9.2796,167307.2292,9.6329,234873.6474,8.3219,310798.6506,8.2619,297254.2038,9.2371,390174.2885
186,000006.SZ,20161207,8.819,8.868,8.7308,8.8582,8.8386,0.019600000000000506,0.2218,81208.78,73034.908,9.0287,146899.154,9.3255,191974.1192,9.6652,243026.5121,8.3104,311387.6976,8.2571,297981.7788,9.2337,401101.6712
187,000006.SZ,20161206,8.7798,8.8974,8.7504,8.8386,8.7504,0.08819999999999872,1.008,110046.4,98932.121,9.1385,161975.86,9.3843,202757.7546,9.6928,254872.3138,8.3009,312217.1435,8.2522,298659.0107,9.2273,411433.9227
188,000006.SZ,20161205,9.2306,9.2502,8.7504,8.7504,9.2208,-0.4703999999999997,-5.1015,243175.29,222212.599,9.258,182990.33,9.4582,208984.6969,9.73,268540.9732,8.2936,312140.1765,8.2462,299163.7819,9.2183,418198.2515
189,000006.SZ,20161202,9.4657,9.5049,9.162,9.2208,9.4755,-0.2546999999999997,-2.688,139510.34,133308.134,9.452,181346.002,9.5471,210645.8869,9.7707,272101.7091,8.287,311370.3205,8.2416,299127.6195,9.2074,420902.1799
190,000006.SZ,20161201,9.3678,9.5147,9.3482,9.4755,9.407,0.06850000000000023,0.7282,160554.96,154468.574,9.5383,193535.09,9.5939,216942.7754,9.7949,279359.6106,8.277,311325.2365,8.2354,299679.726,9.1912,424662.1464
191,000006.SZ,20161130,9.4364,9.5539,9.3286,9.407,9.4364,-0.02940000000000076,-0.3116,156592.31,150602.689,9.5461,199295.506,9.621,227682.0169,9.8099,290846.4041,8.2642,310811.0608,8.227,300873.4846,9.1737,429919.6929
192,000006.SZ,20161129,9.6519,9.7009,9.4168,9.4364,9.7205,-0.2840999999999987,-2.9227,215118.75,209271.649,9.5657,211471.02,9.6647,239012.9131,9.8344,303504.6768,8.2525,310681.0691,8.2201,301519.1323,9.156,437063.2283
193,000006.SZ,20161128,9.6519,9.9165,9.6127,9.7205,9.6519,0.0686,0.7107,234953.65,234526.805,9.5696,198989.0,9.7017,237798.9562,9.8652,327971.6459,8.2409,309952.8258,8.2123,302519.7518,9.1372,443125.1069
194,000006.SZ,20161125,9.4755,9.6911,9.4657,9.6519,9.5147,0.1372,1.442,200455.78,196689.577,9.5049,230900.614,9.7107,240853.6308,9.8799,360334.3882,8.2277,309037.1382,8.2047,304807.1615,9.1168,456246.028
195,000006.SZ,20161124,9.4657,9.5637,9.3776,9.5147,9.5049,0.009800000000000253,0.1031,189357.04,182986.334,9.499,235088.666,9.7341,238661.9454,9.8819,388507.065,8.2147,308685.7542,8.1954,306284.6546,9.094,461708.4991
196,000006.SZ,20161123,9.4657,9.6323,9.3874,9.5049,9.4559,0.04899999999999949,0.5182,217469.88,211071.811,9.5559,235416.588,9.7635,246217.1323,9.8805,408759.075,8.2035,309238.8706,8.1855,307046.303,9.0635,460304.2473
197,000006.SZ,20161122,9.3972,9.5147,9.3972,9.4559,9.3972,0.058699999999999974,0.6247,152708.65,147309.426,9.6362,244876.764,9.8095,261550.4377,9.8646,413596.6385,8.194,311201.625,8.1738,307246.1561,9.0311,458979.4588
198,000006.SZ,20161121,9.5833,9.6421,9.2992,9.3972,9.6225,-0.22530000000000072,-2.3414,394511.72,380910.576,9.7107,258609.012,9.8487,277147.3915,9.8488,417874.5976,8.1848,313137.1683,8.1636,307980.3188,9.0021,458461.8024
199,000006.SZ,20161118,9.8381,9.8381,9.6225,9.6225,9.7989,-0.17639999999999922,-1.8002,221396.04,219856.523,9.7969,239739.688,9.8939,274582.1708,9.8338,417999.0091,8.1771,313310.7727,8.1548,307788.4488,8.9738,455103.7929
200,000006.SZ,20161117,9.8577,9.8969,9.7597,9.7989,9.9067,-0.107800000000001,-1.0882,190996.65,191150.16,9.8675,256239.272,9.918,281471.0108,9.8122,430184.3085,8.1658,313054.9263,8.1433,308468.4046,8.9422,455571.444
201,000006.SZ,20161116,9.8479,10.0145,9.7793,9.9067,9.8283,0.07840000000000025,0.7977,264770.76,267336.59,9.891,257907.404,9.9059,284313.6808,9.7865,436582.5941,8.1547,313832.7371,8.1321,310222.482,8.9118,454715.3879
202,000006.SZ,20161115,9.8185,9.9361,9.7303,9.8283,9.8283,0.0,0.0,221369.89,222060.627,9.8773,259886.136,9.8841,283486.4262,9.7551,441818.1074,8.142,313350.4305,8.1208,311127.724,8.8791,452318.6909
203,000006.SZ,20161114,9.8969,9.9361,9.7303,9.8283,9.9753,-0.14700000000000024,-1.4736,300165.1,300537.967,9.9028,250004.932,9.8886,282820.8785,9.7248,447172.6765,8.1293,313663.1232,8.1117,313583.6267,8.8471,450888.6116
204,000006.SZ,20161111,10.0145,10.0537,9.8479,9.9753,9.9165,0.05880000000000152,0.593,303893.96,308785.107,9.9165,247486.806,9.8931,279335.7585,9.7032,459988.0247,8.116,313226.3577,8.1042,316363.777,8.8164,449223.2552
205,000006.SZ,20161110,9.8871,9.9655,9.8577,9.9165,9.8381,0.07839999999999847,0.7969,199337.31,201728.357,9.942,270068.584,9.8954,282162.0462,9.6712,477447.7891,8.1028,312338.0559,8.0954,321527.7741,8.7831,447245.1023
206,000006.SZ,20161109,9.9557,9.9949,9.6519,9.8381,9.9557,-0.11759999999999948,-1.1812,274664.42,275401.796,9.9518,301294.932,9.8931,285712.9692,9.6372,505589.8794,8.0893,312315.7281,8.0901,329604.2659,8.7508,446536.0063
207,000006.SZ,20161108,9.9165,9.9949,9.8479,9.9557,9.8969,0.05879999999999974,0.5941,171963.87,173903.828,9.9812,318594.818,9.8977,291587.9792,9.6234,553457.175,8.0775,312639.6694,8.0827,333418.0486,8.718,444233.0137
208,000006.SZ,20161107,10.0243,10.3183,9.8577,9.8969,10.1027,-0.20579999999999998,-2.0371,287574.47,293280.119,9.9773,346392.236,9.8856,315588.1462,9.5877,565851.3159,8.0659,313650.3428,8.0699,335665.3585,8.6851,443330.5861
209,000006.SZ,20161104,9.9753,10.5828,9.9067,10.1027,9.9655,0.1372,1.3767,416802.85,436803.403,9.9263,334467.614,9.9014,337680.9423,9.5303,560676.2321,8.0536,313083.0674,8.0532,335285.61,8.653,441685.5857
210,000006.SZ,20161103,9.9361,10.0733,9.8087,9.9655,9.9851,-0.01959999999999873,-0.1963,355469.05,361453.007,9.8303,301910.334,9.9037,333637.67,9.4704,551787.2653,8.0386,311204.996,8.0376,334268.5236,8.6189,439801.5548
211,000006.SZ,20161102,9.8283,10.0733,9.8283,9.9851,9.9361,0.04899999999999949,0.4932,361163.85,367560.786,9.8146,273360.078,9.9097,336007.6654,9.4144,545215.1,8.0249,310103.1437,8.024,334156.3614,8.5852,437617.3595
212,000006.SZ,20161101,9.6519,9.9557,9.6127,9.9361,9.6421,0.2940000000000005,3.0491,310950.96,312606.158,9.795,252099.016,9.9097,350618.5954,9.358,538692.2235,8.0113,308953.8182,8.0153,333539.9054,8.55,434761.0192
213,000006.SZ,20161031,9.6421,9.8871,9.5343,9.6421,9.6225,0.01959999999999873,0.2037,227951.36,225549.226,9.8087,258035.964,9.9331,371851.1046,9.3035,533590.2232,7.9966,308151.0527,8.0053,333161.2871,8.5167,432768.7881
214,000006.SZ,20161028,9.8871,9.9459,9.5735,9.6225,9.8871,-0.2645999999999997,-2.6762,254016.45,253685.4861,9.8577,261545.554,9.9979,434854.5154,9.2533,531233.1194,7.9851,308214.3338,7.9981,333416.357,8.4869,432645.6232
215,000006.SZ,20161027,9.8479,10.0243,9.7793,9.8871,9.8871,0.0,0.0,212717.77,215334.1188,9.9126,280950.174,10.0439,518029.1646,9.2061,531014.8706,7.9749,308067.1108,7.9905,333773.4007,8.4593,434929.3869
216,000006.SZ,20161026,9.9851,10.0537,9.7793,9.8871,10.0047,-0.11759999999999948,-1.1754,254858.54,256992.8866,9.8949,335199.828,10.0311,590768.32,9.1603,532863.0782,7.9623,309105.8774,7.9821,335424.684,8.4256,434692.7732
217,000006.SZ,20161025,9.8577,10.0929,9.7989,10.0047,9.8871,0.11759999999999948,1.1894,340635.7,347015.5621,9.9381,399184.284,9.9987,638696.5385,9.1104,531588.3176,7.9508,309181.2124,7.9735,336577.0697,8.3913,433898.3767
218,000006.SZ,20161024,9.8087,9.9851,9.7303,9.8871,9.8969,-0.009800000000000253,-0.099,245499.31,247701.8099,9.9635,403905.206,9.9188,641874.3338,9.0551,524918.4871,7.9377,309483.9051,7.9624,336661.2162,8.3536,430850.0424
219,000006.SZ,20161021,9.7989,9.9557,9.5833,9.8969,9.7989,0.09800000000000075,1.0001,351039.55,350537.0465,9.9949,432061.142,9.8441,645925.0992,9.0023,523004.4465,7.9277,312095.2008,7.9493,336679.9591,8.3181,429220.6751
220,000006.SZ,20161020,10.0341,10.0341,9.7793,9.7989,10.1027,-0.30380000000000074,-3.0071,483966.04,488657.699,10.0125,472074.42,9.7665,649594.4962,8.9516,520816.0688,7.9151,312783.4825,7.9352,335961.8367,8.2828,426833.73
221,000006.SZ,20161019,10.0929,10.4848,10.0243,10.1027,10.1321,-0.029399999999998983,-0.2902,574780.82,601996.8322,10.1007,492675.928,9.6964,661266.0485,8.9061,514131.0141,7.9015,311631.4657,7.9237,335061.9789,8.2498,423781.0067
