,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
15,002360.SZ,20171208,8.95,9.08,8.84,8.91,9.0,-0.08999999999999986,-1.0,141395.0,126385.719,8.982,247508.712,8.8777,178520.6931,8.6071,162940.9065,8.2553,67808.3688,8.3901,63041.9779,8.328,93663.5315
16,002360.SZ,20171207,9.14,9.19,8.8,9.0,8.96,0.03999999999999915,0.4464,217591.23,194960.304,8.92,235823.836,8.8923,192758.1238,8.5935,159501.1721,8.2497,67095.6512,8.3994,62470.1124,8.3143,92046.3971
17,002360.SZ,20171206,8.9,9.07,8.51,8.96,8.95,0.010000000000001563,0.1117,240407.73,212827.482,8.862,206702.59,8.8923,195149.6169,8.5653,153496.1809,8.2452,65891.0174,8.4071,61340.4493,8.2999,89533.8097
18,002360.SZ,20171205,9.01,9.16,8.3,8.95,9.09,-0.14000000000000057,-1.5402,321089.6,285936.386,8.842,175163.644,8.8931,194605.51,8.5365,146937.5712,8.2413,64431.6897,8.4141,60242.6507,8.2851,86708.4883
19,002360.SZ,20171204,8.63,9.31,8.61,9.09,8.6,0.4900000000000002,5.6977,317060.0,285305.168,8.8,124457.724,8.9131,198733.7277,8.5094,138341.6124,8.2368,62394.7945,8.4236,58699.1724,8.2693,82675.6877
20,002360.SZ,20171201,8.68,8.83,8.46,8.6,8.71,-0.11000000000000121,-1.2629,82970.62,71868.687,8.708,73593.932,8.9038,192882.2269,8.4812,129768.2756,8.2335,60405.6664,8.4344,57047.3091,8.2516,78754.1843
21,002360.SZ,20171130,8.87,8.96,8.69,8.71,8.86,-0.14999999999999858,-1.693,71985.0,63450.723,8.76,75178.428,8.9354,215066.8785,8.4659,128234.2326,8.2357,60029.2392,8.449,56833.4427,8.2383,78065.9861
22,002360.SZ,20171129,8.75,8.87,8.6,8.86,8.74,0.11999999999999922,1.373,82713.0,72369.888,8.798,118193.37,8.93,214750.4315,8.4544,127489.0329,8.2376,59807.877,8.4621,56583.9478,8.2264,77435.2519
23,002360.SZ,20171128,8.66,8.85,8.63,8.74,8.63,0.10999999999999943,1.2746,67560.0,58930.925,8.866,169111.366,8.91,217284.8685,8.4362,125801.3406,8.2371,59409.2396,8.4735,56265.7928,8.2136,76592.5844
24,002360.SZ,20171127,8.77,8.84,8.63,8.63,8.86,-0.22999999999999865,-2.5959,62741.04,54876.644,8.938,220895.686,8.9054,232450.9646,8.4212,124387.5353,8.2369,59104.9115,8.4863,56117.137,8.2019,76028.7379
25,002360.SZ,20171124,8.72,8.94,8.6,8.86,8.9,-0.040000000000000924,-0.4494,90893.1,79720.187,9.012,258083.606,8.9146,259063.5315,8.4109,123479.2579,8.2377,58890.5283,8.5002,55926.8847,8.1921,75537.6997
26,002360.SZ,20171123,9.32,9.4,8.7,8.9,9.2,-0.29999999999999893,-3.2609,287059.71,259666.373,9.034,286571.854,8.85,258050.8431,8.3909,121389.8812,8.2362,58397.0335,8.5143,55772.992,8.1788,74766.9741
27,002360.SZ,20171122,9.06,9.29,8.83,9.2,9.1,0.09999999999999964,1.0989,337302.98,306025.302,9.096,304111.198,8.7531,238167.1731,8.3688,113724.725,8.2344,56596.198,8.5263,54391.6433,8.1652,71462.0991
28,002360.SZ,20171121,8.93,9.3,8.84,9.1,9.0,0.09999999999999964,1.1111,326481.6,296779.012,9.05,284848.7,8.6385,217041.9938,8.3312,104298.1862,8.23,54512.8024,8.5377,52569.2901,8.1484,67540.4169
29,002360.SZ,20171120,8.87,9.15,8.63,9.0,8.97,0.02999999999999936,0.3344,248680.64,223168.028,9.032,293826.598,8.54,194248.0685,8.2979,95177.9626,8.2287,52466.5774,8.549,50744.1876,8.1349,63913.9653
30,002360.SZ,20171117,9.15,9.15,8.8,8.97,9.21,-0.2400000000000002,-2.6059,233334.34,209491.284,8.96,257664.708,8.4631,176442.6346,8.2671,88892.6597,8.2275,50981.6796,8.5616,49412.7874,8.1228,61153.382
31,002360.SZ,20171116,9.0,9.33,8.85,9.21,8.97,0.2400000000000002,2.6756,374756.43,341921.401,8.886,234129.976,8.3892,159990.6854,8.2385,82831.6209,8.2272,49664.5312,8.5744,48232.5413,8.1089,58470.0913
32,002360.SZ,20171115,8.91,9.2,8.84,8.97,9.01,-0.03999999999999915,-0.444,240990.49,216610.368,8.78,212122.54,8.2938,133764.2631,8.2088,72808.1229,8.2268,47384.8915,8.5859,46139.1394,8.0931,54174.4039
33,002360.SZ,20171114,8.64,9.15,8.6,9.01,8.64,0.3699999999999992,4.2824,371371.09,331238.336,8.736,245665.324,8.2362,117266.7638,8.1885,67019.6809,8.2303,46076.3422,8.5999,44838.1188,8.0772,51357.2116
34,002360.SZ,20171113,8.61,8.72,8.55,8.64,8.6,0.040000000000000924,0.4651,67871.19,58489.253,8.538,186936.736,8.1738,92525.5262,8.1676,57567.1,8.2365,43860.8197,8.6143,42779.3624,8.0603,46728.4005
35,002360.SZ,20171110,8.73,8.73,8.51,8.6,8.68,-0.08000000000000007,-0.9217,115660.68,99772.855,8.338,179076.898,8.1492,90758.1631,8.1538,56867.0032,8.2476,43609.6447,8.6315,42620.8834,8.0489,46426.1713
36,002360.SZ,20171109,8.65,8.9,8.59,8.68,8.75,-0.07000000000000028,-0.8,264719.25,230299.405,8.16,168479.892,8.1331,95390.4115,8.145,54682.7338,8.2594,43115.7237,8.6478,42124.0999,8.038,45235.7441
37,002360.SZ,20171108,7.96,8.82,7.88,8.75,8.02,0.7300000000000004,9.1022,408704.41,352508.973,7.988,121568.156,8.1154,76907.7023,8.1353,48420.7203,8.2705,41578.5095,8.6642,40734.492,8.0267,42129.8875
38,002360.SZ,20171107,7.71,8.1,7.71,8.02,7.64,0.3799999999999999,4.9738,77728.15,61957.748,7.838,43269.274,8.0608,46501.3269,8.1188,37689.6494,8.281,38966.4449,8.6785,38628.3536,8.0145,37090.9708
39,002360.SZ,20171106,7.68,7.81,7.62,7.64,7.71,-0.07000000000000028,-0.9079,28572.0,21964.836,7.836,31615.444,8.0577,41861.8538,8.1271,36958.2694,8.2981,38659.4364,8.6998,38342.3279,8.0113,36315.0168
40,002360.SZ,20171103,7.55,7.71,7.5,7.71,7.82,-0.11000000000000032,-1.4066,62675.65,47728.184,7.902,32663.632,8.0877,41881.4692,8.1453,38337.3435,8.3189,38711.4929,8.7246,38336.1563,8.0121,36589.8348
41,002360.SZ,20171102,8.0,8.0,7.78,7.82,8.0,-0.17999999999999972,-2.25,30160.57,23815.804,8.004,25433.102,8.12,39026.9231,8.1588,37755.9938,8.3382,38587.0074,8.7489,38310.9183,8.0187,36070.3797
42,002360.SZ,20171101,8.0,8.04,7.94,8.0,8.01,-0.009999999999999787,-0.1248,17210.0,13749.105,8.08,29347.988,8.14,39077.1223,8.1676,38057.1241,8.3555,38562.8241,8.7726,38443.2021,8.0256,36076.4511
43,002360.SZ,20171031,7.9,8.04,7.9,8.01,7.97,0.040000000000000036,0.5019,19459.0,15507.369,8.144,34885.082,8.1646,41341.6,8.1729,39611.5171,8.3703,38824.4196,8.794,38441.1406,8.0296,36514.2467
44,002360.SZ,20171030,8.19,8.2,7.96,7.97,8.22,-0.2500000000000009,-3.0414,33812.94,27159.966,8.22,66169.264,8.1823,41793.3277,8.1785,42057.9318,8.388,39107.6333,8.8153,38433.1911,8.0321,37287.0523
45,002360.SZ,20171027,8.2,8.28,8.14,8.22,8.2,0.02000000000000135,0.2439,26523.0,21768.595,8.316,64295.482,8.2023,40691.6108,8.1806,41951.5882,8.4084,39135.9816,8.8371,38320.7376,8.0389,38023.9769
46,002360.SZ,20171026,8.32,8.37,8.1,8.2,8.32,-0.120000000000001,-1.4423,49735.0,40907.083,8.28,61675.188,8.2069,41102.1192,8.1756,42339.5782,8.4282,39276.983,8.8571,38413.5109,8.0445,38247.7563
47,002360.SZ,20171025,8.31,8.37,8.25,8.32,8.39,-0.07000000000000028,-0.8343,44895.47,37237.863,8.236,55211.188,8.2054,38803.6031,8.1688,41995.2856,8.4471,39138.6869,8.8782,38352.5102,8.0495,38522.74
48,002360.SZ,20171024,8.65,8.65,8.37,8.39,8.45,-0.05999999999999872,-0.7101,175879.91,149918.805,8.178,51997.494,8.1923,37384.29,8.1594,41643.6844,8.4642,39027.9185,8.8982,38301.5867,8.0508,38316.5853
49,002360.SZ,20171023,8.04,8.45,8.0,8.45,8.04,0.41000000000000014,5.0995,24444.03,20068.152,8.126,21934.822,8.1562,25147.4246,8.1456,37576.5165,8.4817,38101.2328,8.9159,37381.9671,8.0496,36248.0667
50,002360.SZ,20171020,7.95,8.06,7.95,8.04,7.98,0.05999999999999872,0.7519,13421.53,10746.447,8.052,23208.648,8.1192,24528.1915,8.1288,37648.0162,8.4993,38143.902,8.9345,37384.0707,8.0471,36179.3425
51,002360.SZ,20171019,7.97,8.03,7.89,7.98,8.03,-0.049999999999998934,-0.6227,17415.0,13834.339,8.108,29853.984,8.1123,26186.5615,8.1259,38420.1491,8.5215,38501.2887,8.9563,37426.9739,8.0496,36376.7879
52,002360.SZ,20171018,8.19,8.19,7.96,8.03,8.13,-0.10000000000000142,-1.23,28827.0,23242.827,8.16,31437.276,8.1138,26943.7938,8.1212,38570.4432,8.542,38752.6553,8.9789,37505.6782,8.0543,36439.7627
53,002360.SZ,20171017,8.09,8.23,8.02,8.13,8.08,0.05000000000000071,0.6188,25566.55,20757.222,8.2,29570.0,8.1269,27338.4477,8.1124,38627.385,8.5634,38756.1156,9.0013,37517.4701,8.0584,36432.4205
54,002360.SZ,20171016,8.33,8.33,8.06,8.08,8.32,-0.2400000000000002,-2.8846,30813.16,25169.574,8.23,30828.612,8.1385,28770.5177,8.1038,38746.8547,8.5835,38703.843,9.0217,37612.482,8.0601,36493.202
55,002360.SZ,20171013,8.23,8.39,8.19,8.32,8.24,0.08000000000000007,0.9709,46648.21,38768.562,8.25,28636.838,8.1554,30245.1469,8.0976,38795.6403,8.6047,38654.2655,9.0405,37526.7856,8.0636,36567.6665
56,002360.SZ,20171012,8.26,8.26,8.1,8.24,8.23,0.009999999999999787,0.1215,25331.46,20747.556,8.216,24596.076,8.1438,30046.6615,8.0862,38165.84,8.6242,38565.547,9.0577,37373.0351,8.0636,36608.7671
57,002360.SZ,20171011,8.25,8.29,8.21,8.23,8.28,-0.049999999999998934,-0.6039,19490.62,16061.985,8.152,22889.916,8.1485,31282.3585,8.0756,38012.2653,8.6444,38535.2696,9.0744,37280.646,8.0665,36757.4479
58,002360.SZ,20171010,8.14,8.29,8.14,8.28,8.18,0.09999999999999964,1.2225,31859.61,26242.236,8.1,22270.592,8.1577,33768.5254,8.0665,38296.2818,8.666,38546.5708,9.0916,37240.7893,8.0717,36982.9631
59,002360.SZ,20171009,8.13,8.22,8.13,8.18,8.15,0.02999999999999936,0.3681,19854.29,16206.978,8.034,22894.738,8.1508,34690.7092,8.0538,38197.7232,8.688,38488.1101,9.108,37147.6654,8.0747,37153.3445
60,002360.SZ,20170929,7.94,8.15,7.93,8.15,7.92,0.23000000000000043,2.904,26444.4,21268.966,7.998,24375.684,8.16,37229.7046,8.0418,38161.7018,8.7113,38635.5681,9.1249,37144.2877,8.0808,37493.9969
61,002360.SZ,20170928,7.95,8.02,7.91,7.92,7.97,-0.04999999999999982,-0.6274,16800.66,13379.692,8.008,25878.304,8.1685,41000.1754,8.0303,38058.8441,8.7337,38672.095,9.1427,37085.9627,8.0875,37840.9427
62,002360.SZ,20170927,7.93,8.01,7.9,7.97,7.95,0.019999999999999574,0.2516,16394.0,13047.262,8.08,31354.864,8.1877,43008.5677,8.0209,38486.9353,8.7581,38762.8925,9.1613,37105.5549,8.0948,38378.3936
63,002360.SZ,20170926,7.97,8.03,7.82,7.95,8.0,-0.04999999999999982,-0.625,34980.34,27700.173,8.146,38072.732,8.1992,44855.1062,8.0165,38730.6391,8.7803,39015.4829,9.1773,37151.0631,8.0984,38586.9877
64,002360.SZ,20170925,8.17,8.18,7.97,8.0,8.2,-0.1999999999999993,-2.439,27259.02,22083.652,8.19,39890.244,8.2169,47553.4923,8.015,38275.7156,8.8058,38976.6599,9.1929,37098.4095,8.1029,38723.5724
65,002360.SZ,20170922,8.24,8.26,8.1,8.2,8.28,-0.08000000000000007,-0.9662,33957.5,27737.403,8.25,42717.544,8.2323,53351.8062,8.0109,38217.2594,8.8324,38978.5347,9.2097,37291.2028,8.1033,39078.1339
66,002360.SZ,20170921,8.31,8.38,8.18,8.28,8.3,-0.02000000000000135,-0.241,44183.46,36625.135,8.28,46288.202,8.22,53062.5569,8.0021,37980.6618,8.8575,39148.3467,9.2268,37549.631,8.1084,39043.6768
67,002360.SZ,20170920,8.17,8.34,8.15,8.3,8.17,0.13000000000000078,1.5912,49983.34,41387.196,8.262,46221.11,8.2023,52718.8031,7.9897,37654.3447,8.8822,39206.2153,9.25,37495.8431,8.1137,39062.8845
68,002360.SZ,20170919,8.26,8.31,8.16,8.17,8.3,-0.13000000000000078,-1.5663,44067.9,36205.692,8.262,46796.688,8.1769,51799.2423,7.9774,37337.0135,8.9052,38976.2032,9.2737,37362.7633,8.1209,39375.6208
69,002360.SZ,20170918,8.31,8.36,8.24,8.3,8.35,-0.049999999999998934,-0.5988,41395.52,34289.429,8.28,53075.212,8.1638,50943.3292,7.9706,37310.8053,8.9291,38795.9785,9.2984,37219.2254,8.1275,39703.9468
70,002360.SZ,20170915,8.19,8.35,8.08,8.35,8.19,0.16000000000000014,1.9536,51810.79,42524.006,8.254,53378.06,8.1346,50651.0738,7.9644,37696.1644,8.9523,38611.345,9.3222,37114.8937,8.1303,39857.344
71,002360.SZ,20170914,8.3,8.33,8.17,8.19,8.3,-0.11000000000000121,-1.3253,43848.0,36086.62,8.208,51095.702,8.0985,48732.9377,7.9568,37396.9321,8.975,38544.6151,9.3461,37007.6609,8.1321,40009.1817
72,002360.SZ,20170913,8.26,8.32,8.21,8.3,8.26,0.040000000000000924,0.4843,52861.23,43764.248,8.206,56337.974,8.0792,48411.8646,7.9491,37051.0362,8.9997,38513.906,9.3692,36886.553,8.1367,40483.9881
73,002360.SZ,20170912,8.2,8.35,8.12,8.26,8.17,0.08999999999999986,1.1016,75460.52,62094.767,8.186,66293.148,8.0423,46078.3085,7.9409,37042.7609,9.0233,38398.8237,9.3929,36757.9256,8.144,41597.5831
74,002360.SZ,20170911,8.13,8.17,8.04,8.17,8.12,0.05000000000000071,0.6158,42909.76,34775.95,8.142,57240.496,8.0015,42640.0392,7.9268,35696.8947,9.0451,38016.9049,9.4165,36526.7132,8.1469,41586.9364
75,002360.SZ,20170908,8.13,8.22,8.1,8.12,8.18,-0.0600000000000005,-0.7335,40399.0,32936.9,8.118,56601.476,7.9762,41618.4054,7.9141,35146.9094,9.0688,37891.1394,9.4401,36453.3643,8.1408,41353.5713
76,002360.SZ,20170907,8.14,8.3,8.1,8.18,8.2,-0.019999999999999574,-0.2439,70059.36,57326.007,8.088,56127.486,7.9569,41008.6262,7.9044,35288.2329,9.0938,37754.1476,9.4624,36311.6424,8.1348,41199.052
77,002360.SZ,20170906,8.08,8.27,8.04,8.2,8.04,0.16000000000000014,1.99,102637.1,84121.58,8.052,48703.82,7.9377,37560.5985,7.8926,34003.5059,9.119,37480.9299,9.4844,36007.9051,8.1288,40672.7207
78,002360.SZ,20170905,8.02,8.09,8.0,8.04,8.05,-0.010000000000001563,-0.1242,30197.26,24281.462,7.996,35695.64,7.9131,31212.3538,7.8818,31919.4735,9.1441,36982.199,9.5063,35537.8383,8.1276,39659.1829
79,002360.SZ,20170904,7.94,8.08,7.91,8.05,7.97,0.08000000000000096,1.0038,39714.66,31817.122,7.964,35031.192,7.9038,31131.5785,7.8759,31936.7794,9.1687,37061.5483,9.5293,35475.3782,8.1325,39518.7427
80,002360.SZ,20170901,8.01,8.04,7.88,7.97,8.0,-0.03000000000000025,-0.375,38029.05,30208.999,7.942,35023.07,7.8885,30269.5754,7.8679,31343.16,9.191,36899.158,9.552,35411.1885,8.1363,39277.3213
81,002360.SZ,20170831,7.91,8.0,7.88,8.0,7.92,0.08000000000000007,1.0101,32941.03,26197.026,7.912,31922.26,7.8731,28777.3069,7.86,31671.2276,9.2136,36778.5701,9.5746,35426.2753,8.1424,39249.2245
82,002360.SZ,20170830,7.86,7.98,7.84,7.92,7.88,0.040000000000000036,0.5076,37596.2,29796.97,7.858,31486.658,7.8546,28008.5538,7.8659,31399.9185,9.2349,36617.2969,9.5983,35460.9725,8.1462,39252.2224
83,002360.SZ,20170829,7.95,7.95,7.84,7.88,7.94,-0.0600000000000005,-0.7557,26875.02,21207.174,7.842,29893.122,7.83,27528.52,7.8782,31194.6162,9.2571,36444.7874,9.6218,35408.2791,8.1487,39011.5231
84,002360.SZ,20170828,7.87,7.96,7.8,7.94,7.82,0.1200000000000001,1.5345,39674.05,31328.472,7.84,31012.492,7.8254,27359.6669,7.8906,31876.0765,9.2792,36370.1115,9.6453,35363.0047,8.1506,38932.5028
85,002360.SZ,20170825,7.73,7.84,7.72,7.82,7.73,0.08999999999999986,1.1643,22525.0,17550.186,7.838,28124.682,7.8223,25808.8123,7.8982,32986.2344,9.3007,36228.5101,9.6688,35267.6888,8.1527,38920.3643
86,002360.SZ,20170824,7.83,7.88,7.7,7.73,7.84,-0.10999999999999943,-1.4031,30763.02,23856.364,7.85,27641.666,7.8254,26020.0823,7.9176,34943.8018,9.3239,36187.2773,9.6924,35342.795,8.1598,39208.3505
87,002360.SZ,20170823,7.89,7.9,7.82,7.84,7.87,-0.03000000000000025,-0.3812,29628.52,23271.932,7.888,27318.498,7.8385,25647.0177,7.9444,35312.7262,9.347,36113.3101,9.7162,35347.9668,8.1687,39201.7041
88,002360.SZ,20170822,7.94,7.97,7.83,7.87,7.93,-0.05999999999999961,-0.7566,32471.87,25666.546,7.89,27094.518,7.84,25913.1838,7.9659,36510.675,9.3667,36074.8126,9.7389,35382.5814,8.175,39177.0131
89,002360.SZ,20170821,7.85,7.94,7.85,7.93,7.88,0.04999999999999982,0.6345,25235.0,19960.052,7.87,24326.056,7.8408,26430.2769,7.9821,36421.3221,9.3856,36030.4377,9.7629,35407.743,8.1848,39152.3955
90,002360.SZ,20170818,7.9,7.95,7.84,7.88,7.92,-0.040000000000000036,-0.5051,20109.92,15856.389,7.836,23868.504,7.8415,27810.4169,7.9929,36289.1459,9.4057,36270.7577,9.7865,35682.5937,8.198,39199.4635
91,002360.SZ,20170817,7.81,7.92,7.81,7.92,7.85,0.07000000000000028,0.8917,29147.18,22942.042,7.78,26117.672,7.8577,30455.6331,8.0041,36265.0224,9.4281,36670.2157,9.8155,35808.3425,8.2127,39466.1159
92,002360.SZ,20170816,7.81,7.88,7.7,7.85,7.77,0.08000000000000007,1.0296,28508.62,22291.142,7.76,25224.222,7.8708,31416.38,8.0132,36238.0444,9.4578,36711.5082,9.8441,35827.5093,8.2244,39414.9429
93,002360.SZ,20170815,7.73,7.79,7.7,7.77,7.76,0.009999999999999787,0.1289,18629.56,14445.218,7.77,23425.086,7.8769,31691.6815,8.0274,36050.6765,9.4887,36704.4543,9.8725,35858.6004,8.2358,39351.3181
94,002360.SZ,20170814,7.6,7.76,7.51,7.76,7.6,0.16000000000000014,2.1053,22947.24,17672.713,7.788,24753.476,7.8962,34303.2438,8.0441,36334.4053,9.5205,36712.6518,9.9011,35909.6351,8.2487,39527.8553
95,002360.SZ,20170811,7.76,7.76,7.59,7.6,7.82,-0.22000000000000064,-2.8133,31355.76,24098.11,7.816,25346.664,7.8977,34822.7692,8.0588,36545.5206,9.5522,36718.32,9.9288,36012.2621,8.2606,39486.2903
96,002360.SZ,20170810,7.91,7.93,7.71,7.82,7.9,-0.08000000000000007,-1.0127,24679.93,19275.382,7.868,25693.248,7.9085,34273.1154,8.0806,36693.8218,9.5855,36734.5192,9.9593,36279.9842,8.2744,39438.072
97,002360.SZ,20170809,7.86,7.93,7.83,7.9,7.86,0.040000000000000036,0.5089,19512.94,15403.69,7.88,28596.078,7.9062,35851.89,8.0953,37430.6106,9.6152,36725.4972,9.9917,36402.31,8.2845,39606.2597
98,002360.SZ,20170808,7.88,7.9,7.82,7.86,7.9,-0.040000000000000036,-0.5063,25271.51,19842.712,7.888,33328.854,7.8969,36380.0208,8.1118,37929.7159,9.6457,36806.124,10.0244,36693.2371,8.2978,39770.4233
99,002360.SZ,20170807,7.84,7.91,7.82,7.9,7.86,0.040000000000000036,0.5089,25913.18,20378.385,7.934,39174.098,7.8946,36880.6738,8.1341,38257.1497,9.6762,36883.3053,10.0566,37018.0501,8.3108,39898.2079
100,002360.SZ,20170804,7.86,7.92,7.78,7.86,7.88,-0.019999999999999574,-0.2538,33088.68,25952.994,7.972,42318.84,7.89,37255.48,8.1518,38807.8862,9.7058,36915.2541,10.09,37607.1202,8.3244,40134.8984
101,002360.SZ,20170803,7.94,7.99,7.82,7.88,7.94,-0.0600000000000005,-0.7557,39194.08,30862.796,7.986,42118.612,7.8838,36212.6277,8.1747,39170.0785,9.7337,36799.6938,10.124,38157.1749,8.3418,40313.5603
102,002360.SZ,20170802,8.13,8.15,7.9,7.94,8.09,-0.14999999999999947,-1.8541,43176.82,34676.304,8.014,44795.77,7.87,36981.0331,8.1974,39560.4094,9.7616,36657.5666,10.1603,38819.8713,8.3629,40491.7643
103,002360.SZ,20170801,8.0,8.16,8.0,8.09,8.09,0.0,0.0,54497.73,43991.685,7.982,42100.62,7.89,35484.0869,8.2129,39970.1935,9.7891,36518.8095,10.1923,39016.5388,8.3892,40613.8847
104,002360.SZ,20170731,7.94,8.15,7.93,8.09,7.93,0.16000000000000014,2.0177,41636.89,33551.456,7.912,36043.126,7.9092,33647.0246,8.2174,39309.6297,9.8158,36276.7524,10.2248,39322.9227,8.4178,40309.9416
105,002360.SZ,20170728,8.02,8.05,7.89,7.93,8.02,-0.08999999999999986,-1.1222,32087.54,25471.455,7.852,36756.548,7.9254,34293.7769,8.2232,39415.1385,9.8421,36188.0698,10.2584,40109.2267,8.4473,40348.5971
106,002360.SZ,20170727,7.78,8.07,7.71,8.02,7.78,0.23999999999999932,3.0848,52579.87,41877.708,7.822,35614.768,7.9462,37780.8446,8.2262,40055.2441,9.869,36247.0364,10.29,40452.0902,8.4786,40498.902
107,002360.SZ,20170726,7.74,7.81,7.68,7.78,7.74,0.040000000000000036,0.5168,29701.07,22974.424,7.784,31454.794,7.9815,40588.7231,8.2426,39431.5191,9.8966,36151.3766,10.3197,40650.3604,8.5084,40232.0652
108,002360.SZ,20170725,7.85,7.85,7.68,7.74,7.79,-0.04999999999999982,-0.6418,24210.26,18734.924,7.796,31671.712,8.0477,41635.2908,8.2691,39899.8418,9.9252,36144.3622,10.351,41232.879,8.5445,40282.9699
109,002360.SZ,20170724,7.82,7.82,7.58,7.79,7.78,0.009999999999999787,0.1285,45204.0,34817.835,7.804,30735.98,8.1115,45185.1769,8.3015,41347.7329,9.9537,36109.7331,10.3804,41438.6263,8.5832,40441.0749
110,002360.SZ,20170721,7.8,7.95,7.75,7.78,7.83,-0.04999999999999982,-0.6386,26378.64,20613.404,7.786,31531.85,8.16,43972.09,8.3271,42038.5668,9.9823,35959.4668,10.4095,41440.4364,8.6191,40435.018
111,002360.SZ,20170720,7.8,7.98,7.8,7.83,7.84,-0.009999999999999787,-0.1276,31780.0,25079.245,7.87,30999.426,8.2,43538.4262,8.3485,42818.6159,10.0103,36020.8509,10.4389,41509.498,8.6528,40439.0119
112,002360.SZ,20170719,7.76,7.86,7.61,7.84,7.78,0.05999999999999961,0.7712,30785.66,23885.571,7.972,30766.61,8.2331,42577.6354,8.3679,43742.6929,10.0375,36019.8582,10.4682,41628.1049,8.6835,40747.0085
113,002360.SZ,20170718,7.7,7.84,7.6,7.78,7.7,0.08000000000000007,1.039,19531.6,15116.418,8.064,34618.412,8.2631,42381.0408,8.3882,45174.2465,10.0642,36052.4465,10.4967,41936.035,8.7198,41139.7568
