,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600082.SH,20170413,8.0,8.5,7.94,8.41,8.0,0.41,5.13,235015.05,193947.639,8.214,320787.73,8.0177,186365.1585,8.2241,205262.5588
170,600082.SH,20170412,8.25,8.3,8.0,8.0,8.39,-0.39,-4.65,248228.13,201722.809,8.108,296901.32,8.0038,176925.3869,8.2141,203718.7632
171,600082.SH,20170411,7.98,8.46,7.94,8.39,8.09,0.3,3.71,413703.14,341338.684,8.104,285397.25,8.0123,163024.9562,8.2159,200978.5915
172,600082.SH,20170410,8.06,8.64,7.95,8.09,8.18,-0.09,-1.1,493485.79,404724.96,7.94,218895.404,7.9931,136542.6008,8.2071,193367.6771
173,600082.SH,20170407,7.87,8.23,7.68,8.18,7.88,0.3,3.81,213506.54,170472.431,7.818,152744.836,8.0,107121.2862,8.2088,185599.4009
174,600082.SH,20170406,7.95,7.95,7.81,7.88,7.98,-0.1,-1.25,115583.0,90916.24,7.756,127723.728,8.0085,99869.4069,8.2035,184030.1682
175,600082.SH,20170405,8.29,8.29,7.86,7.98,7.57,0.41,5.42,190707.78,153147.799,7.794,114996.952,8.0585,99784.4477,8.2071,188245.0744
176,600082.SH,20170331,7.46,7.79,7.45,7.57,7.48,0.09,1.2,81193.91,61616.381,7.82,91063.128,8.1008,96475.4108,8.2026,187349.0018
177,600082.SH,20170330,7.76,7.81,7.38,7.48,7.87,-0.39,-4.96,162732.95,123039.022,7.946,86264.744,8.1769,104397.8538,8.2124,191028.6332
178,600082.SH,20170329,8.09,8.09,7.87,7.87,8.07,-0.2,-2.48,88401.0,70378.667,8.096,76177.758,8.2431,99010.9354,8.22,189875.8541
179,600082.SH,20170328,8.1,8.15,8.01,8.07,8.11,-0.04,-0.49,51949.12,41914.194,8.144,72002.064,8.2723,101663.8523,8.2159,192207.8029
180,600082.SH,20170327,8.2,8.29,8.07,8.11,8.2,-0.09,-1.1,71038.66,57666.957,8.158,75498.744,8.2831,105979.6477,8.2021,194924.0585
181,600082.SH,20170324,8.2,8.27,8.11,8.2,8.23,-0.03,-0.36,57201.99,46778.528,8.172,83492.752,8.3031,114018.3015,8.1862,198233.6885
182,600082.SH,20170323,8.1,8.37,8.1,8.23,8.11,0.12,1.48,112298.02,92563.293,8.19,95898.776,8.3054,118299.2762,8.1535,198128.4047
183,600082.SH,20170322,8.05,8.22,8.02,8.11,8.14,-0.03,-0.37,67522.53,54828.332,8.25,96334.878,8.3069,119747.1292,8.1194,196135.5512
184,600082.SH,20170321,8.13,8.23,8.08,8.14,8.18,-0.04,-0.49,69432.52,56610.044,8.334,112368.432,8.3138,127001.5262,8.0915,195617.4862
185,600082.SH,20170320,8.3,8.32,8.04,8.18,8.29,-0.11,-1.33,111008.7,90761.04,8.418,135319.062,8.3323,139666.5077,8.0632,194849.3374
186,600082.SH,20170317,8.53,8.62,8.26,8.29,8.53,-0.24,-2.81,119232.11,100631.772,8.45,131657.924,8.3677,162391.4415,8.0315,192990.8682
187,600082.SH,20170316,8.58,8.67,8.45,8.53,8.53,0.0,0.0,114478.53,97495.184,8.442,132389.286,8.3931,195230.9623,7.9956,191112.105
188,600082.SH,20170315,8.55,8.78,8.49,8.53,8.56,-0.03,-0.35,147690.3,127500.122,8.378,131104.472,8.4008,249567.3485,7.9494,189482.6279
189,600082.SH,20170314,8.34,8.65,8.29,8.56,8.34,0.22,2.64,184185.67,156998.639,8.346,136674.644,8.4177,285625.3623,7.9012,187178.4485
190,600082.SH,20170313,8.21,8.37,8.13,8.34,8.25,0.09,1.09,92703.01,76673.469,8.28,122408.442,8.3708,279256.2738,7.8559,183648.0468
191,600082.SH,20170310,8.15,8.32,8.05,8.25,8.21,0.04,0.49,122888.92,100299.007,8.262,130091.862,8.35,286165.7346,7.8188,183680.5674
192,600082.SH,20170309,8.36,8.36,8.17,8.21,8.37,-0.16,-1.91,108054.46,88819.292,8.252,137880.016,8.3354,288640.6092,7.7791,186741.6662
193,600082.SH,20170308,8.22,8.49,8.17,8.37,8.23,0.14,1.7,175541.16,146835.41,8.286,163084.58,8.3262,292246.5777,7.7585,187534.8603
194,600082.SH,20170307,8.28,8.28,8.15,8.23,8.25,-0.02,-0.24,112854.66,92536.96,8.34,209262.916,8.3092,296386.8269,7.7341,186197.8771
195,600082.SH,20170306,8.21,8.32,8.14,8.25,8.2,0.05,0.61,131120.11,107698.983,8.418,295921.16,8.2915,300025.1323,7.7174,187002.9403
196,600082.SH,20170303,8.35,8.37,8.12,8.2,8.38,-0.18,-2.15,161829.69,132989.907,8.494,433867.448,8.2723,309853.5708,7.7047,187895.2594
197,600082.SH,20170302,8.58,8.62,8.35,8.38,8.64,-0.26,-3.01,234077.28,198696.179,8.604,524790.406,8.2438,309731.3877,7.7003,188320.8921
198,600082.SH,20170301,8.5,8.88,8.43,8.64,8.62,0.02,0.23,406432.84,352139.319,8.518,498252.454,8.2069,307594.78,7.6941,191952.065
199,600082.SH,20170228,8.52,8.99,8.43,8.62,8.63,-0.01,-0.12,546145.88,473711.587,8.404,453471.086,8.1377,285833.6738,7.6709,185246.2268
200,600082.SH,20170227,8.78,9.46,8.59,8.63,8.75,-0.12,-1.37,820851.55,737917.407,8.292,375254.368,8.0692,256721.4723,7.6482,175327.0591
201,600082.SH,20170224,7.96,8.75,7.96,8.75,7.95,0.8,10.06,616444.48,528223.866,8.184,242070.468,7.99,204679.1846,7.6209,157312.6688
202,600082.SH,20170223,8.04,8.09,7.92,7.95,8.07,-0.12,-1.49,101387.52,81089.539,8.064,164654.452,7.8992,171380.8462,7.5821,143163.9694
203,600082.SH,20170222,8.02,8.15,7.87,8.07,8.06,0.01,0.12,182526.0,145830.071,8.074,176407.474,7.8331,167706.6015,7.5624,142448.5135
204,600082.SH,20170221,8.15,8.28,8.0,8.06,8.09,-0.03,-0.37,155062.29,126043.718,8.06,191680.236,7.7562,157092.3708,7.5426,140003.0297
205,600082.SH,20170220,8.13,8.24,7.96,8.09,8.15,-0.06,-0.74,154932.05,124892.484,8.014,192716.04,7.6869,149003.6038,7.5259,138755.6076
206,600082.SH,20170217,8.02,8.3,7.92,8.15,8.0,0.15,1.88,229364.4,186230.563,7.976,202989.906,7.6169,140417.7123,7.5041,137072.7676
207,600082.SH,20170216,7.92,8.15,7.9,8.0,8.0,0.0,0.0,160152.63,128210.19,7.894,181824.718,7.5362,126452.8162,7.4768,134024.2265
208,600082.SH,20170215,7.82,8.23,7.73,8.0,7.83,0.17,2.17,258889.81,208194.541,7.84,183331.644,7.4646,118391.3954,7.4615,132499.7212
209,600082.SH,20170214,7.85,7.97,7.68,7.83,7.9,-0.07,-0.89,160241.31,124744.069,7.76,160414.044,7.3846,103021.1262,7.4468,129904.9885
210,600082.SH,20170213,7.74,8.18,7.73,7.9,7.74,0.16,2.07,206301.38,164860.92,7.708,165078.998,7.3123,96029.3485,7.4368,131709.0476
211,600082.SH,20170210,7.73,7.88,7.65,7.74,7.73,0.01,0.13,123538.46,95795.222,7.546,134543.19,7.2446,85094.7815,7.4324,136187.7097
212,600082.SH,20170209,7.56,7.93,7.52,7.73,7.6,0.13,1.71,167687.26,130408.547,7.412,118743.698,7.1938,82807.8777,7.4218,140440.1709
213,600082.SH,20170208,7.47,7.73,7.44,7.6,7.57,0.03,0.4,144301.81,109140.359,7.298,95187.91,7.13,87367.8023,7.4085,143426.2824
214,600082.SH,20170207,7.09,7.8,7.06,7.57,7.09,0.48,6.77,183566.08,136721.395,7.214,74990.64,7.1231,86654.0523,7.3994,152697.7753
215,600082.SH,20170206,7.06,7.13,7.0,7.09,7.07,0.02,0.28,53622.34,37840.476,7.12,47841.574,7.1208,82540.0254,7.3835,152595.5997
216,600082.SH,20170203,7.17,7.18,6.99,7.07,7.16,-0.09,-1.26,44541.0,31543.891,7.116,48187.938,7.1646,89201.9077,7.3629,153694.0021
217,600082.SH,20170126,7.2,7.22,7.07,7.16,7.18,-0.02,-0.28,49908.32,35619.464,7.094,51095.0,7.2223,98195.5969,7.3553,153423.6835
218,600082.SH,20170125,7.1,7.19,7.07,7.18,7.1,0.08,1.13,43315.46,30919.976,7.04,54982.976,7.2908,107918.1262,7.3447,153252.8994
219,600082.SH,20170124,7.07,7.17,7.05,7.1,7.07,0.03,0.42,47820.75,34073.332,7.008,59150.286,7.3669,132089.0262,7.3332,153147.6403
220,600082.SH,20170123,6.94,7.16,6.9,7.07,6.96,0.11,1.58,55354.16,39153.852,7.004,68347.878,7.4246,142136.2254,7.3224,152641.115
221,600082.SH,20170120,6.82,7.01,6.77,6.96,6.89,0.07,1.02,59076.31,40961.082,6.97,102670.302,7.4846,153946.9962,7.3121,152474.4838
222,600082.SH,20170119,6.94,7.03,6.81,6.89,7.02,-0.13,-1.85,69348.2,48056.485,7.08,117859.652,7.5415,165430.5323,7.3059,152886.2006
223,600082.SH,20170118,7.05,7.19,7.0,7.02,7.08,-0.06,-0.85,64152.01,45506.589,7.21,130006.758,7.5831,170510.5708,7.3068,152269.5085
224,600082.SH,20170117,6.91,7.11,6.82,7.08,6.9,0.18,2.61,93808.71,65652.128,7.338,145221.718,7.6031,171503.6485,7.3038,152416.535
225,600082.SH,20170116,7.52,7.57,6.76,6.9,7.51,-0.61,-8.12,226966.28,159527.939,7.486,158751.768,7.6277,171932.1746,7.3003,152006.7388
226,600082.SH,20170113,7.44,7.76,7.44,7.51,7.54,-0.03,-0.4,135023.06,103074.384,7.716,148618.752,7.6731,163138.61,7.3035,146740.5962
227,600082.SH,20170112,7.65,7.73,7.43,7.54,7.66,-0.12,-1.57,130083.73,98725.572,7.848,193121.572,7.6608,160268.7969,7.2882,145861.6056
228,600082.SH,20170111,7.81,7.93,7.63,7.66,7.82,-0.16,-2.05,140226.81,108521.043,7.91,202791.694,7.6362,159932.6638,7.2732,144828.9306
229,600082.SH,20170110,7.98,8.03,7.78,7.82,8.05,-0.23,-2.86,161458.96,127218.966,7.948,216525.168,7.6223,157478.2515,7.2568,143403.5462
230,600082.SH,20170109,8.09,8.12,7.9,8.05,8.17,-0.12,-1.47,176301.2,141325.822,7.924,225905.832,7.5977,158186.7085,7.2365,140961.3159
231,600082.SH,20170106,7.82,8.26,7.71,8.17,7.85,0.32,4.08,357537.16,287334.375,7.8,217723.332,7.5546,161669.6408,7.2071,137504.3074
232,600082.SH,20170105,7.78,7.86,7.66,7.85,7.85,0.0,0.0,178434.34,138625.844,7.622,161628.304,7.5223,161749.5431,7.1744,129184.1853
233,600082.SH,20170104,7.65,7.9,7.61,7.85,7.7,0.15,1.95,208894.18,162425.841,7.532,145817.346,7.4862,168648.6046,7.1526,126721.3462
234,600082.SH,20170103,7.46,7.86,7.42,7.7,7.43,0.27,3.63,208362.28,160912.03,7.46,126568.498,7.4423,173288.6715,7.1288,122528.1982
235,600082.SH,20161230,7.25,7.58,7.25,7.43,7.28,0.15,2.06,135388.7,100948.987,7.39,104439.14,7.4108,192609.4631,7.1109,119902.6576
236,600082.SH,20161229,7.38,7.47,7.26,7.28,7.4,-0.12,-1.62,77062.02,56658.912,7.348,102504.2,7.38,196048.1869,7.1003,120202.3915
237,600082.SH,20161228,7.45,7.48,7.28,7.4,7.49,-0.09,-1.2,99379.55,73133.337,7.388,108755.686,7.3115,197117.8792,7.0994,121117.3547
238,600082.SH,20161227,7.3,7.57,7.29,7.49,7.35,0.14,1.9,112649.94,83901.98,7.408,123013.556,7.2662,192192.5423,7.0941,121641.7797
239,600082.SH,20161226,7.15,7.37,7.08,7.35,7.22,0.13,1.8,97715.49,70971.709,7.408,144799.432,7.2131,186919.5977,7.0835,122060.0588
240,600082.SH,20161223,7.39,7.6,7.21,7.22,7.48,-0.26,-3.48,125714.0,92549.907,7.488,196971.512,7.17,182459.6869,7.0806,123937.6415
241,600082.SH,20161222,7.41,7.54,7.32,7.48,7.5,-0.02,-0.27,108319.45,80416.681,7.52,225453.14,7.1323,175143.14,7.0785,123305.3385
242,600082.SH,20161221,7.47,7.52,7.27,7.5,7.49,0.01,0.13,170668.9,126036.97,7.48,257632.26,7.0738,170633.0823,7.0671,123340.5285
243,600082.SH,20161220,7.61,7.66,7.42,7.49,7.75,-0.26,-3.35,221579.32,166622.27,7.438,315404.994,7.0162,163125.8346,7.0565,124820.2794
244,600082.SH,20161219,7.31,7.97,7.31,7.75,7.38,0.37,5.01,358575.89,275448.79,7.346,307107.552,6.9723,149802.8615,7.0385,121259.9341
245,600082.SH,20161216,7.2,7.48,7.14,7.38,7.28,0.1,1.37,268122.14,197308.751,7.074,253585.978,6.9085,127539.4015,7.0126,113011.5344
246,600082.SH,20161215,7.22,7.4,7.11,7.28,7.29,-0.01,-0.14,269215.05,194402.081,6.96,207031.584,6.8762,113058.9015,6.9971,107366.7579
247,600082.SH,20161214,7.1,7.73,7.05,7.29,7.03,0.26,3.7,459532.57,338618.103,6.864,162008.906,6.8554,96036.0077,6.9824,102418.9124
248,600082.SH,20161213,6.39,7.03,6.33,7.03,6.39,0.64,10.02,180092.11,122393.896,6.764,78049.722,6.8323,68774.8392,6.9732,92980.3362
249,600082.SH,20161212,6.81,6.84,6.37,6.39,6.81,-0.42,-6.17,90968.02,59676.011,6.704,48151.078,6.8323,62227.1985,6.9668,91563.0853
250,600082.SH,20161209,6.8,6.85,6.78,6.81,6.8,0.01,0.15,35350.17,24083.991,6.77,39895.214,6.8869,62288.4077,6.9821,95431.7518
251,600082.SH,20161208,6.79,6.88,6.78,6.8,6.79,0.01,0.15,44101.66,30127.311,6.758,47440.116,6.9115,65601.7123,6.98,98724.7238
252,600082.SH,20161207,6.7,6.82,6.69,6.79,6.73,0.06,0.89,39736.65,26914.8,6.782,48295.918,6.9308,66729.5008,6.9724,99584.445
253,600082.SH,20161206,6.72,6.77,6.7,6.73,6.72,0.01,0.15,30598.89,20619.696,6.808,54178.77,6.9515,69415.3746,6.9668,100414.1906
254,600082.SH,20161205,6.69,6.74,6.65,6.72,6.75,-0.03,-0.44,49688.7,33257.482,6.854,64034.12,6.9808,74346.0608,6.9632,102170.8518
255,600082.SH,20161202,6.92,6.92,6.74,6.75,6.92,-0.17,-2.46,73074.68,49843.567,6.912,63679.866,7.0054,75625.9415,6.9585,102356.5468
256,600082.SH,20161201,6.92,6.95,6.87,6.92,6.92,0.0,0.0,48380.67,33455.024,6.96,70092.406,7.0315,79165.8815,6.95,102380.5635
257,600082.SH,20161130,6.93,7.0,6.8,6.92,6.96,-0.04,-0.57,69150.91,47888.882,6.982,79410.828,7.0431,86642.7262,6.9391,102475.5147
258,600082.SH,20161129,7.0,7.02,6.87,6.96,7.01,-0.05,-0.71,79875.64,55498.383,7.018,83933.394,7.0685,89644.2538,6.9291,102463.3918
259,600082.SH,20161128,7.0,7.05,6.94,7.01,6.99,0.02,0.29,47917.43,33531.597,7.052,83642.892,7.0885,92516.1277,6.9156,102274.4053
260,600082.SH,20161125,7.02,7.03,6.8,6.99,7.03,-0.04,-0.57,105137.38,72664.472,7.06,85811.988,7.0977,98589.5123,6.9018,104093.5468
261,600082.SH,20161124,7.11,7.11,7.0,7.03,7.1,-0.07,-0.99,94972.78,66853.441,7.074,79715.114,7.1177,102929.1985,6.8856,103290.205
262,600082.SH,20161123,7.14,7.18,7.08,7.1,7.13,-0.03,-0.42,91763.74,65354.017,7.09,79660.12,7.1269,103640.1923,6.8659,102108.8338
263,600082.SH,20161122,7.06,7.17,7.05,7.13,7.05,0.08,1.13,78423.13,55822.042,7.078,74572.802,7.1262,105005.7438,6.8409,100831.0674
264,600082.SH,20161121,7.03,7.08,7.02,7.05,7.06,-0.01,-0.14,58762.91,41425.463,7.07,82706.956,7.1269,115971.69,6.8144,99541.1471
265,600082.SH,20161118,7.12,7.13,7.03,7.06,7.11,-0.05,-0.7,74653.01,52962.971,7.074,100070.304,7.1138,119184.3569,6.7912,99844.0521
266,600082.SH,20161117,7.05,7.15,6.99,7.11,7.04,0.07,0.99,94697.81,66927.351,7.112,106773.856,7.0992,119451.8408,6.7641,100199.3121
267,600082.SH,20161116,7.08,7.11,7.0,7.04,7.09,-0.05,-0.71,66327.15,46683.626,7.134,111276.294,7.0792,118028.9123,6.7421,99398.9535
268,600082.SH,20161115,7.07,7.11,6.96,7.09,7.07,0.02,0.28,119093.9,83823.951,7.152,123385.15,7.0592,120695.1546,6.7253,99904.0862
269,600082.SH,20161114,7.23,7.25,7.03,7.07,7.25,-0.18,-2.48,145579.65,103538.823,7.184,131877.03,7.0508,122197.2377,6.7059,97927.5491
270,600082.SH,20161111,7.25,7.27,7.14,7.25,7.22,0.03,0.42,108170.77,77944.278,7.2,123604.24,7.0308,121145.3862,6.6862,95421.03
271,600082.SH,20161110,7.18,7.25,7.12,7.22,7.13,0.09,1.26,117210.0,84193.369,7.168,123873.268,7.0046,129940.1485,6.6632,93875.8309
272,600082.SH,20161109,7.26,7.27,7.07,7.13,7.25,-0.12,-1.66,126871.43,90992.275,7.152,144627.354,6.9677,132255.6269,6.6409,93423.1374
273,600082.SH,20161108,7.19,7.35,7.14,7.25,7.15,0.1,1.4,161553.3,117409.253,7.102,139358.584,6.9223,128137.2231,6.6197,91784.1835
274,600082.SH,20161107,7.08,7.29,7.08,7.15,7.09,0.06,0.85,104215.7,75040.205,7.026,122673.984,6.8723,120936.8154,6.5924,91420.6453
275,600082.SH,20161104,7.09,7.28,7.04,7.09,7.14,-0.05,-0.7,109515.91,78124.935,6.966,117070.792,6.8308,119868.3285,6.5771,92769.4665
276,600082.SH,20161103,6.8,7.27,6.8,7.14,6.88,0.26,3.78,220980.43,157277.906,6.904,115365.27,6.79,115751.8992,6.5685,97359.4176
277,600082.SH,20161102,6.79,6.95,6.77,6.88,6.87,0.01,0.15,100527.58,68971.27,6.872,98893.38,6.7377,104437.3469,6.5521,94765.4365
278,600082.SH,20161101,6.85,6.89,6.71,6.87,6.85,0.02,0.29,78130.3,53109.126,6.858,105168.98,6.7123,100674.38,6.5438,96071.3044
279,600082.SH,20161031,6.78,6.91,6.71,6.85,6.78,0.07,1.03,76199.74,51981.526,6.866,134043.456,6.69,99951.9515,6.5365,100488.0182
280,600082.SH,20161028,6.92,7.04,6.77,6.78,6.98,-0.2,-2.87,100988.3,69674.323,6.844,148265.752,6.6631,99740.4408,6.5276,102975.4353
281,600082.SH,20161027,6.84,7.14,6.84,6.98,6.81,0.17,2.5,138620.98,97300.795,6.796,142734.528,6.6446,100415.8208,6.5159,104624.4429
282,600082.SH,20161026,6.93,6.94,6.76,6.81,6.91,-0.1,-1.45,131905.58,90206.133,6.72,128599.932,6.6031,95739.1115,6.5029,105079.0109
283,600082.SH,20161025,6.71,7.05,6.69,6.91,6.74,0.17,2.52,222502.68,154057.345,6.68,120283.89,6.5685,89808.3869,6.4932,105031.6359
284,600082.SH,20161024,6.52,6.79,6.52,6.74,6.54,0.2,3.06,147311.22,98874.56,6.61,86983.82,6.5177,76409.6946,6.4794,102952.5729
285,600082.SH,20161021,6.6,6.62,6.46,6.54,6.6,-0.06,-0.91,73332.18,47955.173,6.554,72299.826,6.4785,67736.9731,6.4697,105275.4271
286,600082.SH,20161020,6.62,6.68,6.58,6.6,6.61,-0.01,-0.15,67948.0,45013.246,6.556,67955.192,6.4569,67408.4731,6.4712,113458.9444
287,600082.SH,20161019,6.55,6.64,6.55,6.61,6.56,0.05,0.76,90325.37,59587.47,6.552,68113.338,6.4215,68853.3846,6.48,124407.3624
288,600082.SH,20161018,6.46,6.57,6.41,6.56,6.46,0.1,1.55,56002.33,36356.357,6.53,64738.284,6.4023,67096.4808,6.4971,145766.4809
289,600082.SH,20161017,6.54,6.63,6.42,6.46,6.55,-0.09,-1.37,73891.25,48335.612,6.526,75491.466,6.3954,69211.8138,6.5097,157953.0106
290,600082.SH,20161014,6.57,6.62,6.48,6.55,6.58,-0.03,-0.46,51609.01,33710.06,6.522,76277.968,6.3931,67519.5362,6.5065,160576.4856
291,600082.SH,20161013,6.5,6.6,6.5,6.58,6.5,0.08,1.23,68738.73,45117.616,6.484,76917.398,6.3815,68192.5354,6.4974,163074.7782
292,600082.SH,20161012,6.5,6.59,6.48,6.5,6.54,-0.04,-0.61,73450.1,47930.794,6.418,72833.588,6.3731,67184.4792,6.4868,165536.7759
293,600082.SH,20161011,6.45,6.59,6.42,6.54,6.44,0.1,1.55,109768.24,71452.458,6.364,65056.736,6.37,69366.6577,6.4759,166264.66
294,600082.SH,20161010,6.35,6.45,6.35,6.44,6.36,0.08,1.26,77823.76,49965.396,6.308,56915.424,6.36,66395.7931,6.4635,166242.6706
295,600082.SH,20160930,6.26,6.36,6.25,6.36,6.25,0.11,1.76,54806.16,34563.454,6.248,58697.042,6.3508,71885.7346,6.4524,165528.0859
296,600082.SH,20160929,6.24,6.32,6.23,6.25,6.23,0.02,0.32,48319.68,30375.499,6.248,61232.934,6.3715,79214.1546,6.4406,165994.8682
297,600082.SH,20160928,6.25,6.27,6.19,6.23,6.26,-0.03,-0.48,34565.84,21548.311,6.292,68269.33,6.4138,95926.0446,6.4332,166119.4676
298,600082.SH,20160927,6.19,6.27,6.1,6.26,6.14,0.12,1.95,69061.68,42789.205,6.332,71734.49,6.4408,103481.37,6.4285,166917.09
299,600082.SH,20160926,6.36,6.37,6.08,6.14,6.36,-0.22,-3.46,86731.85,54019.161,6.36,69993.754,6.4669,109317.1708,6.4235,167360.7521
300,600082.SH,20160923,6.47,6.47,6.35,6.36,6.47,-0.11,-1.7,67485.62,43257.664,6.426,63774.184,6.5038,120206.9185,6.4203,168078.0688
301,600082.SH,20160922,6.44,6.52,6.44,6.47,6.43,0.04,0.62,83501.66,54040.777,6.446,70640.744,6.5185,127382.7877,6.4068,168291.6318
302,600082.SH,20160921,6.38,6.48,6.38,6.43,6.4,0.03,0.47,51891.64,33404.186,6.434,68169.812,6.5115,133040.7031,6.3921,169679.5921
303,600082.SH,20160920,6.48,6.48,6.38,6.4,6.47,-0.07,-1.08,60358.0,38706.018,6.412,87630.084,6.52,140901.0608,6.3712,169693.9718
304,600082.SH,20160919,6.4,6.51,6.4,6.47,6.46,0.01,0.15,55634.0,35924.348,6.458,105573.608,6.5262,146280.8169,6.3488,169684.8174
305,600082.SH,20160914,6.34,6.5,6.3,6.46,6.41,0.05,0.78,101818.42,65302.247,6.524,147561.658,6.5238,153679.32,6.3274,169202.2544
306,600082.SH,20160913,6.39,6.45,6.34,6.41,6.32,0.09,1.42,71147.0,45440.258,6.548,153754.988,6.52,163253.9231,6.3071,168018.115
307,600082.SH,20160912,6.4,6.49,6.3,6.32,6.63,-0.31,-4.68,149193.0,95349.02,6.586,168511.006,6.5338,184825.0592,6.2882,169734.7688
308,600082.SH,20160909,6.75,6.77,6.61,6.63,6.8,-0.17,-2.5,150075.62,100274.033,6.646,184332.12,6.5785,207209.7677,6.2809,167222.7538
309,600082.SH,20160908,6.58,6.93,6.56,6.8,6.58,0.22,3.34,265574.25,180796.77,6.63,186471.38,6.6215,258475.9046,6.2618,165007.6356
310,600082.SH,20160907,6.56,6.62,6.51,6.58,6.6,-0.02,-0.3,132785.07,87298.642,6.546,164767.442,6.6362,274227.45,6.24,160284.8135
311,600082.SH,20160906,6.58,6.62,6.43,6.6,6.62,-0.02,-0.3,144927.09,94525.076,6.538,169025.686,6.6185,276558.5523,6.2294,160556.4297
312,600082.SH,20160905,6.51,6.74,6.49,6.62,6.55,0.07,1.07,228298.57,151488.962,6.514,166099.234,6.5908,275914.2346,6.2144,158075.6147
313,600082.SH,20160902,6.35,6.6,6.34,6.55,6.38,0.17,2.66,160771.92,104082.133,6.478,150802.428,6.56,270079.4715,6.1968,153180.4821
314,600082.SH,20160901,6.47,6.61,6.37,6.38,6.54,-0.16,-2.45,157054.56,101804.268,6.45,163905.696,6.5277,265266.1054,6.1829,152305.7803
315,600082.SH,20160831,6.43,6.61,6.4,6.54,6.48,0.06,0.93,154076.29,100552.508,6.492,202809.138,6.5077,261571.1854,6.1703,149563.3262
316,600082.SH,20160830,6.46,6.52,6.38,6.48,6.44,0.04,0.62,130294.83,84190.055,6.564,260032.722,6.4708,253836.6923,6.1521,146418.0235
317,600082.SH,20160829,6.43,6.54,6.35,6.44,6.41,0.03,0.47,151814.54,97921.578,6.706,397280.836,6.4308,249250.6869,6.1359,144947.5347
318,600082.SH,20160826,6.67,6.71,6.4,6.41,6.59,-0.18,-2.73,226288.26,148234.979,6.816,460986.796,6.3969,241615.4192,6.1197,142344.1524
319,600082.SH,20160825,6.71,6.75,6.4,6.59,6.9,-0.31,-4.49,351571.77,230423.992,6.804,448347.024,6.3708,228953.63,6.1026,138208.8391
320,600082.SH,20160824,7.05,7.15,6.88,6.9,7.19,-0.29,-4.03,440194.21,307035.949,6.734,405342.862,6.3323,208382.4315,6.0806,129189.5335
321,600082.SH,20160823,6.8,7.63,6.62,7.19,6.99,0.2,2.86,816535.4,579685.494,6.598,347793.35,6.2654,183069.0785,6.0512,117816.0835
322,600082.SH,20160822,6.28,6.99,6.27,6.99,6.35,0.64,10.08,470344.34,318406.061,6.386,204125.902,6.1662,126008.4138,6.0126,95346.28
323,600082.SH,20160819,6.25,6.45,6.21,6.35,6.24,0.11,1.76,163089.4,103336.488,6.212,131861.154,6.0877,99881.3346,5.9806,83764.4753
324,600082.SH,20160818,6.22,6.37,6.16,6.24,6.22,0.02,0.32,136550.96,85448.934,6.154,109948.85,6.0392,91365.2692,5.9665,81546.9594
325,600082.SH,20160817,6.16,6.29,6.04,6.22,6.13,0.09,1.47,152446.65,93995.145,6.098,96774.01,5.9931,85480.33,5.9535,79376.2726
326,600082.SH,20160816,6.11,6.24,6.08,6.13,6.12,0.01,0.16,98198.16,60412.16,6.054,76795.892,5.9562,76771.1154,5.9409,77116.4332
327,600082.SH,20160815,6.12,6.15,6.06,6.12,6.06,0.06,0.99,109020.6,66658.404,6.042,69493.26,5.9285,73952.6169,5.9294,76399.0782
328,600082.SH,20160812,5.94,6.07,5.92,6.06,5.96,0.1,1.68,53527.88,32132.851,6.036,64518.378,5.9015,75528.9731,5.9197,75679.0947
329,600082.SH,20160811,6.0,6.07,5.95,5.96,6.0,-0.04,-0.67,70676.76,42507.26,6.03,76036.926,5.9023,76317.9431,5.9079,75319.5297
330,600082.SH,20160810,6.07,6.09,5.99,6.0,6.07,-0.07,-1.15,52556.06,31777.029,6.018,76850.926,5.9038,76632.1615,5.8962,74903.0665
331,600082.SH,20160809,6.09,6.15,6.02,6.07,6.09,-0.02,-0.33,61685.0,37434.576,6.012,92478.176,5.9085,80666.18,5.8865,74609.3329
332,600082.SH,20160808,6.04,6.13,5.97,6.09,6.03,0.06,1.0,84146.19,51137.062,5.942,90617.286,5.92,86845.7969,5.8744,73948.7335
333,600082.SH,20160805,5.9,6.08,5.9,6.03,5.9,0.13,2.2,111120.62,66873.511,5.852,85797.398,5.92,85032.9654,5.8606,72960.8906
334,600082.SH,20160804,5.9,5.99,5.85,5.9,5.97,-0.07,-1.17,74746.76,44232.298,5.794,71418.646,5.9192,81243.9992,5.8494,71417.1121
335,600082.SH,20160803,5.7,6.15,5.7,5.97,5.72,0.25,4.37,130692.31,77774.35,5.768,68780.83,5.9331,85573.6377,5.8432,70756.5565
336,600082.SH,20160802,5.63,5.75,5.61,5.72,5.64,0.08,1.42,52380.55,29746.832,5.728,68545.014,5.9315,80428.9308,5.8338,68028.2985
337,600082.SH,20160801,5.74,5.74,5.55,5.64,5.74,-0.1,-1.74,60046.75,33711.212,5.798,70825.802,5.9469,80025.5038,5.8326,67781.6182
338,600082.SH,20160729,5.77,5.81,5.72,5.74,5.77,-0.03,-0.52,39226.86,22572.826,5.866,73768.772,5.9692,81583.3085,5.8294,66980.1059
