,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000983.SZ,20170718,9.08,9.98,9.08,9.93,9.18,0.75,8.1699,1257941.75,1202436.476,9.16,621424.718,9.0585,508542.54,8.374,434870.115,8.744,354612.3115,8.9835,410491.8013,8.4974,372425.4017
114,000983.SZ,20170717,8.96,9.37,8.42,9.18,8.91,0.2699999999999996,3.0303,896211.04,812783.719,8.922,463210.238,8.9723,463945.6269,8.3085,404873.0076,8.7395,348184.3531,8.9821,407577.6943,8.4877,358383.0256
115,000983.SZ,20170714,8.88,8.92,8.75,8.91,8.91,0.0,0.0,257493.78,227939.809,8.918,383193.286,8.9154,426262.1938,8.2659,386926.7026,8.7399,346201.8767,8.9866,408077.9839,8.4865,348844.7825
116,000983.SZ,20170713,8.9,9.08,8.78,8.91,8.87,0.040000000000000924,0.451,373477.23,333870.487,8.968,433715.526,8.8869,442198.3308,8.2332,394371.9368,8.7465,347748.6841,8.9909,410982.9969,8.4898,347887.4812
117,000983.SZ,20170712,8.74,8.88,8.64,8.87,8.74,0.129999999999999,1.4874,321999.79,281112.696,9.002,473114.118,8.8477,450609.72,8.1912,389601.5188,8.7539,347239.8876,8.9941,412556.9768,8.493,345173.9764
118,000983.SZ,20170711,9.11,9.16,8.73,8.74,9.16,-0.41999999999999993,-4.5852,466869.35,416401.611,9.03,473891.9,8.8008,452962.1754,8.1501,389082.2526,8.7626,349075.3735,8.9977,416724.1437,8.4961,344650.5211
119,000983.SZ,20170710,9.09,9.35,9.04,9.16,9.16,0.0,0.0,496126.28,455903.743,9.082,443669.326,8.7531,448384.81,8.1172,382923.4924,8.7694,348582.3591,9.0045,416736.3586,8.5022,341432.8664
120,000983.SZ,20170707,9.0,9.2,8.86,9.16,9.08,0.08000000000000007,0.8811,510104.98,459768.768,9.058,418766.984,8.6738,437000.1185,8.0728,372378.9594,8.7747,348186.2519,9.0093,416344.4355,8.5043,338627.4111
121,000983.SZ,20170706,8.99,9.25,8.85,9.08,9.01,0.07000000000000028,0.7769,570470.19,515933.609,8.98,406165.764,8.6038,417484.5154,8.0261,364426.7221,8.7795,348989.049,9.0145,415886.4527,8.5051,335296.9484
122,000983.SZ,20170705,9.04,9.1,8.92,9.01,9.0,0.009999999999999787,0.1111,325888.7,293307.994,8.926,427708.102,8.5439,409752.0946,7.9847,355524.1291,8.7875,348439.1729,9.0199,416733.8196,8.5093,333469.4867
123,000983.SZ,20170704,9.0,9.1,8.88,9.0,9.04,-0.03999999999999915,-0.4425,315756.48,283164.591,8.812,443795.644,8.4755,403198.6946,7.9424,353516.35,8.7962,351772.772,9.0269,418483.5148,8.5112,332099.4039
124,000983.SZ,20170703,8.83,9.06,8.8,9.04,8.77,0.2699999999999996,3.0787,371614.57,333324.073,8.72,473577.06,8.4079,403168.7062,7.8959,349136.1482,8.8082,355740.0721,9.036,423346.162,8.5139,331107.4459
125,000983.SZ,20170630,8.71,8.97,8.68,8.77,8.81,-0.040000000000000924,-0.454,447098.88,395093.123,8.592,495819.204,8.3379,427390.3077,7.8469,343860.9353,8.8247,358129.006,9.0432,428284.3056,8.516,330196.9648
126,000983.SZ,20170629,8.55,9.08,8.54,8.81,8.44,0.370000000000001,4.3839,678181.88,597586.308,8.49,476915.77,8.2811,443916.8631,7.8072,340339.8268,8.8418,360232.666,9.0488,428047.8928,8.5203,326634.6139
127,000983.SZ,20170628,8.55,8.66,8.41,8.44,8.54,-0.09999999999999964,-1.171,406326.41,346525.785,8.352,422752.114,8.172,416084.8062,7.7693,326691.7979,8.8572,362959.6976,9.055,426229.7664,8.5242,322790.9352
128,000983.SZ,20170627,8.39,8.58,8.3,8.54,8.4,0.1399999999999988,1.6667,464663.56,393163.809,8.29,411111.89,8.1113,404236.7785,7.747,320787.8118,8.8732,364193.0787,9.0635,428147.4793,8.5355,321088.6804
129,000983.SZ,20170626,8.27,8.44,8.21,8.4,8.26,0.14000000000000057,1.6949,482825.29,401173.002,8.232,369459.606,8.0353,382190.3131,7.7182,316753.2265,8.8899,366929.036,9.0708,427840.4197,8.5479,318230.7131
130,000983.SZ,20170623,8.08,8.3,8.03,8.26,8.12,0.14000000000000057,1.7241,352581.71,288648.017,8.2121,366884.292,7.9692,362805.3431,7.6977,318130.5138,8.9043,366566.8495,9.0786,427759.2967,8.5641,317429.3536
131,000983.SZ,20170622,8.22,8.38,8.12,8.12,8.13,-0.010000000000001563,-0.123,407363.6,335780.261,8.1843,344506.85,7.9032,351848.7054,7.6933,328353.6779,8.9197,368016.1158,9.088,427967.9239,8.5797,317509.0972
132,000983.SZ,20170621,8.3,8.35,8.0,8.13,8.25,-0.11999999999999922,-1.4545,348125.29,283512.744,8.1844,326107.456,7.8425,338566.0138,7.7071,323246.3294,8.9389,369331.1271,9.0979,428632.1498,8.598,317039.6408
133,000983.SZ,20170620,8.33,8.37,8.14,8.25,8.3,-0.05000000000000071,-0.6024,256402.14,210442.988,8.1846,393781.476,7.7727,342505.58,7.7253,317257.7612,8.9578,372186.976,9.1093,429270.8925,8.6172,320229.7692
134,000983.SZ,20170619,8.1608,8.4305,8.1308,8.3006,8.1208,0.17980000000000018,2.2141,469948.72,391460.874,8.1408,474889.868,7.6928,367543.1546,7.7415,316117.1626,8.9753,381227.4757,9.1193,430427.0518,8.6326,322201.4183
135,000983.SZ,20170616,8.0809,8.2307,8.0309,8.1208,8.1208,0.0,0.0,240694.5,195685.502,7.959,444173.152,7.6467,349704.03,7.7536,309069.1894,8.9945,391023.3158,9.1274,430520.6547,8.6451,321593.3585
136,000983.SZ,20170615,8.0809,8.1608,8.0109,8.1208,8.1308,-0.010000000000001563,-0.123,315366.63,255182.39,7.8651,446494.662,7.6168,353191.8892,7.7697,310001.0624,9.0098,398073.3541,9.136,431257.3542,8.6593,325117.5865
137,000983.SZ,20170614,8.0908,8.3406,7.951,8.1308,8.0309,0.09989999999999988,1.2439,686495.39,559645.451,7.7512,419033.238,7.5922,368212.2823,7.7827,311661.8624,9.022,400112.3067,9.1439,433027.2332,8.6755,326117.0121
138,000983.SZ,20170613,7.4016,8.0908,7.3717,8.0309,7.3916,0.6393000000000004,8.649,661944.1,516809.067,7.6334,327898.296,7.5422,331657.4846,7.802,297654.8032,9.0335,400368.6547,9.1498,430171.0763,8.6935,322730.3743
139,000983.SZ,20170612,7.6214,7.6214,7.3717,7.3916,7.6513,-0.2596999999999996,-3.3942,316365.14,236489.693,7.5075,237538.56,7.4992,304149.8415,7.8361,285157.6635,9.0451,401087.499,9.1567,428379.0496,8.7151,319989.9152
140,000983.SZ,20170609,7.5515,7.7412,7.5515,7.6513,7.5515,0.09980000000000011,1.3216,252302.05,193141.86,7.4955,221203.254,7.5169,299619.5615,7.8846,281735.7465,9.0627,405701.352,9.1681,428373.7056,8.7444,320485.3489
141,000983.SZ,20170608,7.5115,7.5914,7.4815,7.5515,7.5415,0.009999999999999787,0.1326,178059.51,134436.793,7.4096,250610.774,7.5169,290797.2623,7.9275,288303.9271,9.0765,409146.7612,9.1781,428451.6211,8.7674,323595.7329
142,000983.SZ,20170607,7.4116,7.5515,7.3717,7.5415,7.4016,0.1398999999999999,1.8901,230820.68,172995.668,7.3417,331376.994,7.5184,295541.0623,7.9874,287719.6544,9.0897,412351.069,9.1889,429351.1689,8.7955,330726.3315
143,000983.SZ,20170606,7.3117,7.4715,7.2418,7.4016,7.3317,0.06990000000000052,0.9534,210145.42,155053.585,7.3736,332820.878,7.5284,298384.2431,8.05,290281.4153,9.1032,417874.8906,9.1998,429330.9327,8.8197,333549.4187
144,000983.SZ,20170605,7.2218,7.4016,7.2018,7.3317,7.2218,0.10989999999999966,1.5218,234688.61,171958.504,7.4396,347999.128,7.5414,302036.4577,8.1243,295039.1079,9.1205,419672.0312,9.212,430519.855,8.8477,336836.3539
145,000983.SZ,20170602,7.2118,7.2518,6.9421,7.2218,7.2118,0.009999999999999787,0.1387,399339.65,283924.344,7.5335,403187.754,7.5484,296816.5354,8.1998,295450.1988,9.1388,421027.6053,9.2233,430397.9001,8.8745,342222.4007
146,000983.SZ,20170601,7.6613,7.6613,7.2118,7.2118,7.7013,-0.4894999999999996,-6.3561,581890.61,431143.276,7.5854,365576.428,7.5599,280887.1262,8.2777,291037.3503,9.1584,421259.3153,9.2343,429296.4771,8.9021,349463.19
147,000983.SZ,20170531,7.8012,7.8811,7.6513,7.7013,7.7312,-0.029900000000000482,-0.3867,238040.1,184462.964,7.6373,310067.254,7.576,261309.4785,8.357,287388.1118,9.1777,422174.486,9.2465,428097.9383,8.9235,344581.7721
148,000983.SZ,20170526,7.7013,7.921,7.6913,7.7312,7.8012,-0.0699999999999994,-0.8973,286036.67,222314.071,7.6214,313953.534,7.5622,259471.6938,8.4216,291739.785,9.195,424838.0075,9.2557,429773.0357,8.9389,345031.3419
149,000983.SZ,20170525,7.4815,7.8012,7.3617,7.8012,7.4815,0.3197000000000001,4.2732,510631.74,388155.912,7.6054,284268.632,7.5584,253283.5562,8.493,296138.2129,9.2144,430751.2518,9.2686,431048.9132,8.9511,343655.9619
150,000983.SZ,20170524,7.4216,7.5015,7.1919,7.4815,7.4715,0.009999999999999787,0.1338,211283.02,155888.638,7.5594,230088.066,7.5399,239195.55,8.5618,294833.4188,9.2315,435581.315,9.2823,430989.8452,8.9629,339386.6445
151,000983.SZ,20170523,7.5614,7.7812,7.4715,7.4715,7.6214,-0.1499000000000006,-1.9668,304344.74,233141.611,7.5974,241387.868,7.5568,263685.5531,8.6382,313473.8818,9.247,436941.4685,9.2969,434210.5142,8.9785,340162.1557
152,000983.SZ,20170522,7.6713,7.8211,7.5814,7.6214,7.6513,-0.029899999999999594,-0.3908,257471.5,198469.778,7.6174,232043.762,7.606,294133.5954,8.7019,321486.6947,9.2636,437403.7864,9.3132,436678.3102,8.9977,339170.9516
153,000983.SZ,20170519,7.6114,7.7412,7.5814,7.6513,7.5714,0.0799000000000003,1.0553,137612.16,105265.327,7.5774,213915.386,7.6805,292306.0762,8.7489,322154.4847,9.2793,440688.1503,9.3267,438861.0976,9.0122,338316.2976
154,000983.SZ,20170518,7.5714,7.8012,7.5115,7.5714,7.6713,-0.09989999999999988,-1.3023,239728.91,183905.52,7.5215,224844.42,7.7651,292836.9846,8.798,329438.2732,9.2941,442598.9719,9.3383,440355.8982,9.0274,341121.2471
155,000983.SZ,20170517,7.5415,7.7612,7.5215,7.6713,7.5714,0.09989999999999988,1.3194,267782.03,206020.845,7.4915,242374.876,7.8596,291136.4369,8.8459,328409.88,9.309,444191.9344,9.35,441761.344,9.0418,342189.0973
156,000983.SZ,20170516,7.3916,7.5814,7.2518,7.5714,7.4216,0.14979999999999993,2.0184,257624.21,191185.32,7.4616,231648.25,7.9395,288254.56,8.8876,325852.8441,9.3241,445025.6683,9.3637,442543.2336,9.0511,340926.2075
157,000983.SZ,20170515,7.3816,7.4516,7.3717,7.4216,7.3717,0.049900000000000055,0.6769,166829.62,123710.69,7.4835,221241.584,8.024,289389.4808,8.9343,323737.3138,9.3395,446845.0681,9.378,443628.4684,9.0612,339372.2011
158,000983.SZ,20170512,7.3517,7.4715,7.3117,7.3717,7.4216,-0.049900000000000055,-0.6724,192257.33,142128.571,7.5115,253373.192,8.1116,305159.0354,8.9851,323829.5124,9.3578,448853.7012,9.3922,444319.0109,9.0735,340606.7576
159,000983.SZ,20170511,7.3816,7.4516,7.1819,7.4216,7.5215,-0.09989999999999988,-1.3282,327381.19,240574.57,7.5774,320852.338,8.2207,306543.5008,9.036,326490.7862,9.3756,450656.0328,9.4061,445087.8744,9.0857,342383.9711
160,000983.SZ,20170510,7.7213,7.7213,7.5115,7.5215,7.6813,-0.1598000000000006,-2.0804,214148.9,163408.205,7.7153,395409.958,8.3567,299594.2823,9.0882,323495.6115,9.3912,451755.9384,9.4196,445843.9142,9.0993,343733.8479
161,000983.SZ,20170509,7.5914,7.7213,7.5814,7.6813,7.5614,0.11990000000000034,1.5857,205590.88,157658.019,7.929,399322.928,8.4735,298507.4408,9.1411,325600.5594,9.4055,452804.8816,9.4326,446650.0409,9.1122,343700.8988
162,000983.SZ,20170508,7.7213,7.7213,7.5415,7.5614,7.7013,-0.1398999999999999,-1.8166,327487.66,250012.933,8.1428,387107.546,8.5834,319278.9262,9.1864,327210.2476,9.4178,455644.3628,9.4451,447914.8701,9.125,343849.4123
163,000983.SZ,20170505,8.0009,8.0109,7.6214,7.7013,8.1108,-0.40949999999999953,-5.0488,529653.06,413670.938,8.3905,365134.372,8.7393,306256.3554,9.2401,330325.6271,9.4286,454785.4547,9.4594,449296.4992,9.1425,345392.4737
164,000983.SZ,20170504,8.4904,8.4904,7.941,8.1108,8.5903,-0.4794999999999998,-5.5819,700169.29,574847.919,8.5923,305267.286,8.8907,289969.2392,9.283,321310.3162,9.4391,453600.9999,9.4722,450300.8468,9.1588,344465.2165
165,000983.SZ,20170503,8.7101,8.7201,8.4904,8.5903,8.7501,-0.1598000000000006,-1.8263,233713.75,200634.664,8.7041,219709.064,9.0306,264718.2915,9.3151,307815.9144,9.4475,450929.4215,9.4832,452318.1428,9.167,338027.9263
166,000983.SZ,20170502,8.8,8.9099,8.6902,8.7501,8.8,-0.049900000000000944,-0.567,144513.97,127206.31,8.6981,247333.08,9.1312,265868.4415,9.333,309863.4068,9.4527,451149.9495,9.4938,454266.9075,9.1686,337973.0288
167,000983.SZ,20170428,8.7101,8.9199,8.6702,8.8,8.7101,0.08990000000000009,1.0321,217621.79,191598.746,8.7061,260481.362,9.2173,273929.1208,9.343,310904.8359,9.457,452438.6239,9.5046,459655.0914,9.1691,342943.5436
168,000983.SZ,20170427,8.6202,8.7801,8.4105,8.7101,8.6702,0.03990000000000116,0.4602,230317.63,198972.618,8.7841,264365.274,9.3026,292405.6369,9.3518,315972.0179,9.4611,452506.5335,9.5131,463754.1428,9.1668,344341.4415
169,000983.SZ,20170426,8.6003,8.7401,8.4904,8.6702,8.5603,0.10989999999999966,1.2838,272378.18,235404.666,8.85,258305.74,9.394,304380.9723,9.3688,317393.7729,9.4663,453761.7811,9.5213,465143.6872,9.1648,344654.5657
170,000983.SZ,20170425,8.7201,8.84,8.5303,8.5603,8.7901,-0.2298000000000009,-2.6143,371833.83,321491.816,8.9379,298954.142,9.5085,316935.2062,9.3923,316744.8856,9.4703,453356.9203,9.5288,467224.0131,9.1619,344280.6647
171,000983.SZ,20170424,9.1596,9.1696,8.7901,8.7901,9.1896,-0.39949999999999974,-4.3473,210255.38,188161.096,9.1437,256226.224,9.6299,324199.43,9.4235,318241.6356,9.4739,452255.2907,9.5375,472020.9394,9.16,342553.5832
172,000983.SZ,20170421,9.1696,9.2895,9.0997,9.1896,9.0398,0.14980000000000082,1.6571,237041.35,218328.558,9.3195,277759.258,9.729,373030.4592,9.4423,322603.6091,9.4772,453429.4725,9.5442,475886.6411,9.1548,344097.9447
173,000983.SZ,20170420,9.1297,9.1696,8.9998,9.0398,9.1097,-0.06990000000000052,-0.7673,200019.96,181999.411,9.4673,304732.382,9.7636,399164.2308,9.4511,326577.5215,9.4777,455402.3211,9.5477,480821.4462,9.145,344937.7816
174,000983.SZ,20170419,9.5991,9.5991,8.9698,9.1097,9.5891,-0.47940000000000005,-4.9994,475620.19,435290.195,9.6391,314461.53,9.7774,405330.1077,9.4666,337970.6085,9.4837,457497.0434,9.5468,481680.7253,9.1366,348986.7357
175,000983.SZ,20170418,9.689,9.8289,9.5692,9.5891,9.6691,-0.08000000000000007,-0.8274,158194.24,153478.108,9.7909,269198.052,9.7935,398379.3985,9.4755,335872.2447,9.4908,457670.8563,9.5469,481007.8043,9.1302,348604.72
176,000983.SZ,20170417,9.8888,9.9887,9.5891,9.6691,9.9288,-0.2597000000000005,-2.6156,317920.55,310210.632,9.8549,329122.504,9.7636,401961.6523,9.4652,343700.1859,9.4932,461819.3413,9.5448,481954.7466,9.1217,350167.576
177,000983.SZ,20170414,9.8688,10.2584,9.8389,9.9288,9.8988,0.030000000000001137,0.3031,371906.97,372101.06,9.9008,342737.792,9.719,391417.2108,9.4508,349202.8638,9.4972,464621.2977,9.543,481903.9401,9.1145,349664.5703
178,000983.SZ,20170413,9.9387,10.1086,9.8588,9.8988,9.8688,0.02999999999999936,0.304,248665.7,248102.557,9.9467,355473.042,9.6598,377093.3038,9.4334,349744.5279,9.497,466388.3505,9.5389,482579.1608,9.1026,350255.316
179,000983.SZ,20170412,9.8688,9.9987,9.739,9.8688,9.9088,-0.03999999999999915,-0.4037,249302.8,247404.408,9.9947,398993.65,9.6022,371039.3554,9.4211,355151.3471,9.4949,467371.4599,9.534,483365.3604,9.0942,350536.6116
180,000983.SZ,20170411,9.9587,10.0386,9.5991,9.9088,9.8988,0.009999999999999787,0.101,457816.5,451204.267,10.0366,518144.842,9.543,373611.4969,9.4146,361242.7256,9.4927,468954.4213,9.5297,484308.8336,9.0866,349688.7716
181,000983.SZ,20170410,10.2284,10.3283,9.8988,9.8988,10.1585,-0.2597000000000005,-2.5565,385996.99,389265.735,9.9827,541937.618,9.4885,355744.4777,9.4052,358175.26,9.4932,468552.3718,9.5249,485916.432,9.0793,348394.5692
182,000983.SZ,20170407,10.0486,10.3483,10.0286,10.1585,10.1385,0.019999999999999574,0.1973,435583.22,444893.087,9.8469,520773.492,9.4439,348030.6423,9.39,361104.1971,9.4939,468934.5378,9.5228,488177.8735,9.0717,348285.282
183,000983.SZ,20170406,10.0786,10.2484,9.9787,10.1385,10.0786,0.05990000000000073,0.5943,466268.74,473602.667,9.6791,510709.042,9.3717,334548.8777,9.3753,369259.2318,9.4915,467878.6218,9.5165,488071.2656,9.06,346908.3823
184,000983.SZ,20170405,9.6591,10.3882,9.6591,10.0786,9.6391,0.43950000000000067,4.5596,845058.76,852378.676,9.4913,458408.002,9.3141,332021.3254,9.3524,368561.6871,9.4886,466878.1115,9.5104,487347.955,9.0482,348834.5916
185,000983.SZ,20170331,9.1996,9.7689,9.1796,9.6391,9.2196,0.4194999999999993,4.5501,576780.38,548905.293,9.2935,325564.812,9.2434,284180.8431,9.3353,357138.3576,9.486,464170.4251,9.5051,485394.5286,9.0451,343970.2621
186,000983.SZ,20170330,9.3694,9.4493,9.1896,9.2196,9.3195,-0.09989999999999988,-1.0719,280176.36,260834.887,9.1976,247347.972,9.2096,258379.2469,9.3265,358957.8206,9.4866,462598.2302,9.5017,484759.4557,9.0496,340282.6643
187,000983.SZ,20170329,9.2096,9.3894,9.1996,9.3195,9.1996,0.11989999999999945,1.3033,385260.97,359264.886,9.1836,225305.574,9.208,260160.18,9.3286,378434.9526,9.4906,463564.6931,9.5021,485580.2824,9.0616,344364.4428
188,000983.SZ,20170328,9.0997,9.1996,9.0298,9.1996,9.0897,0.10989999999999966,1.2091,204763.54,187554.724,9.1396,204801.508,9.1904,244364.9177,9.3139,373450.3438,9.4951,464784.9848,9.5018,486833.7702,9.0671,344505.9669
189,000983.SZ,20170327,9.1696,9.1996,9.0498,9.0897,9.1596,-0.06989999999999874,-0.7631,180842.81,164416.586,9.1396,208957.85,9.1827,258606.6438,9.3039,375420.7641,9.4998,468219.8755,9.5041,490184.861,9.0767,347630.2777
190,000983.SZ,20170324,9.1596,9.1696,9.0597,9.1596,9.1496,0.009999999999999787,0.1093,185696.18,169428.65,9.1856,229932.714,9.1981,266130.8354,9.2907,375480.7747,9.5059,474193.8304,9.507,492255.1276,9.0868,353561.8103
191,000983.SZ,20170323,9.0897,9.1796,9.0398,9.1496,9.0997,0.04989999999999917,0.5484,169964.37,155130.635,9.1976,244857.534,9.2219,271101.5915,9.2769,375620.0912,9.5144,476814.3776,9.5114,494823.5849,9.1012,357636.3684
192,000983.SZ,20170322,9.1397,9.1896,8.9998,9.0997,9.1996,-0.09989999999999988,-1.0859,282740.64,257005.164,9.2456,297546.772,9.258,290544.5885,9.2622,378546.0321,9.5242,482961.2712,9.515,501016.289,9.1159,366115.8697
193,000983.SZ,20170321,9.3494,9.3494,9.1197,9.1996,9.3195,-0.11989999999999945,-1.2865,225545.25,207952.355,9.2575,285625.142,9.2833,296377.0377,9.2566,376994.9671,9.5322,487319.7492,9.5159,505774.1959,9.1377,374173.2971
194,000983.SZ,20170320,9.3794,9.4793,9.2296,9.3195,9.2196,0.09989999999999988,1.0836,285717.13,266545.337,9.2575,288788.018,9.3056,307654.6623,9.2422,376048.7082,9.5384,488983.6755,9.5125,506912.9269,9.1672,380707.6411
195,000983.SZ,20170317,9.3994,9.4293,9.1896,9.2196,9.3894,-0.1698000000000004,-1.8084,260320.28,242138.677,9.2336,292310.29,9.3248,330859.8769,9.2266,377880.0682,9.5427,491332.5376,9.5096,508618.1976,9.1927,386898.4251
196,000983.SZ,20170316,9.1796,9.4593,9.1696,9.3894,9.1596,0.2298000000000009,2.5088,433410.56,406610.793,9.2076,276230.746,9.3394,341933.38,9.2099,379629.9918,9.5484,497736.6632,9.5074,510802.038,9.2168,397705.8137
197,000983.SZ,20170315,9.2395,9.3095,9.1297,9.1596,9.1996,-0.040000000000000924,-0.4348,223132.49,206012.194,9.1496,267529.83,9.3279,341235.9708,9.1799,371972.7779,9.552,500723.8049,9.5033,512704.0688,9.2349,399712.7833
198,000983.SZ,20170314,9.1796,9.3594,9.1496,9.1996,9.1996,0.0,0.0,241359.63,223759.497,9.1756,278634.792,9.3294,362918.9792,9.1555,369559.285,9.5563,506611.9362,9.5011,516199.6164,9.2587,408186.2356
199,000983.SZ,20170313,9.0697,9.2995,8.9599,9.1996,9.0897,0.10989999999999966,1.2091,303328.49,278111.855,9.2296,280426.068,9.3402,374377.7423,9.1303,370090.5124,9.5542,507333.3148,9.4951,516714.3769,9.2758,410710.3797
200,000983.SZ,20170310,9.1596,9.1796,9.0597,9.0897,9.0997,-0.009999999999999787,-0.1099,179922.56,164054.533,9.3135,304305.036,9.3617,384313.8238,9.1035,370744.0374,9.5536,507740.0373,9.4888,516490.0449,9.2928,414149.6805
201,000983.SZ,20170309,9.2296,9.2795,9.0298,9.0997,9.2895,-0.18979999999999997,-2.0432,389905.98,355528.499,9.3814,340033.02,9.4047,405582.0631,9.0844,378058.7253,9.5547,508700.4882,9.4836,518925.1732,9.3167,419707.0495
202,000983.SZ,20170308,9.4593,9.4593,9.2395,9.2895,9.4693,-0.17980000000000018,-1.8988,278657.3,259817.436,9.4593,336482.698,9.4424,402783.3469,9.0665,372816.7176,9.5565,508140.9623,9.4794,518832.9095,9.34,424633.2036
203,000983.SZ,20170307,9.5891,9.6191,9.3894,9.4693,9.6191,-0.14979999999999905,-1.5573,250316.01,237698.626,9.5152,398228.222,9.4493,418700.5431,9.0474,370995.3085,9.5561,509580.976,9.4742,521406.0704,9.3598,441694.2275
204,000983.SZ,20170306,9.4593,9.689,9.4493,9.6191,9.4293,0.18979999999999997,2.0129,422723.33,405571.885,9.5032,429020.184,9.4639,454280.4192,9.0298,376668.875,9.5534,510492.2081,9.4659,524391.7088,9.3811,463430.6767
205,000983.SZ,20170303,9.3894,9.4593,9.2395,9.4293,9.4893,-0.0600000000000005,-0.6323,358562.48,335762.844,9.4273,429344.366,9.4439,455805.7185,9.0095,377768.4468,9.55,510395.1694,9.4565,525932.5051,9.3904,474539.6991
206,000983.SZ,20170302,9.5991,9.6191,9.3694,9.4893,9.5692,-0.0799000000000003,-0.835,372154.37,352775.528,9.3774,458634.19,9.4493,463352.1092,8.9886,373615.8009,9.5477,512971.1288,9.4475,528418.3617,9.3964,477878.5433
207,000983.SZ,20170301,9.3794,9.689,9.3794,9.5692,9.4093,0.15990000000000038,1.6994,587384.92,562759.646,9.3474,462268.026,9.4378,483851.1669,8.9657,369422.9206,9.5481,515721.311,9.4348,529790.047,9.4004,482561.9452
208,000983.SZ,20170228,9.2595,9.4493,9.2096,9.4093,9.2395,0.1698000000000004,1.8378,404275.82,378498.61,9.3294,431290.552,9.4163,511159.9308,8.9428,367361.6753,9.5448,514542.0163,9.4215,528776.9592,9.4022,484936.2485
209,000983.SZ,20170227,9.1996,9.3694,9.1696,9.2395,9.1796,0.059899999999998954,0.6525,424344.24,393868.807,9.3774,441717.322,9.3709,496660.5808,8.9199,364955.4491,9.5427,514123.6374,9.4089,529707.3456,9.4091,492622.704
210,000983.SZ,20170224,9.2795,9.2795,9.0198,9.1796,9.3394,-0.15979999999999883,-1.711,505011.6,461692.12,9.4473,427553.008,9.3417,484923.1646,8.8999,359939.4994,9.5423,514752.7031,9.3949,528695.705,9.4144,496943.9939
211,000983.SZ,20170223,9.4893,9.5192,9.2495,9.3394,9.4793,-0.1399000000000008,-1.4758,390323.55,366029.582,9.4873,423666.858,9.3002,460144.0546,8.8785,352272.5582,9.5416,514505.7688,9.3821,527634.0686,9.418,498736.9036
212,000983.SZ,20170222,9.5991,9.6091,9.3394,9.4793,9.6491,-0.1698000000000004,-1.7597,432497.55,409250.734,9.5512,488173.028,9.2503,444767.8538,8.8515,347919.0044,9.5412,514704.1891,9.3675,526871.9067,9.42,507215.9361
213,000983.SZ,20170221,9.6191,9.759,9.4293,9.6491,9.5891,0.0600000000000005,0.6257,456409.67,440080.941,9.5272,490183.962,9.1865,432225.4546,8.8197,344789.1497,9.5398,515847.2644,9.3522,527346.4551,9.4255,507701.7511
214,000983.SZ,20170220,9.3894,9.5891,9.3195,9.5891,9.3794,0.20969999999999978,2.2358,353522.67,334503.769,9.4972,490235.14,9.1297,414809.6669,8.7845,340189.7218,9.5393,518032.5993,9.3387,526893.4231,9.4296,507348.1725
215,000983.SZ,20170217,9.6291,9.679,9.2995,9.3794,9.6591,-0.27970000000000006,-2.8957,485580.85,459662.044,9.4473,547259.03,9.062,402490.4192,8.7498,344606.4526,9.5393,519263.1215,9.3264,526165.1263,9.4357,508403.9488
216,000983.SZ,20170216,9.4293,9.8389,9.4193,9.6591,9.3594,0.29969999999999963,3.2021,712854.4,688050.885,9.4293,638622.63,9.0167,391905.9977,8.7278,343470.8103,9.5429,520194.959,9.3149,524661.3858,9.4438,511445.2067
217,000983.SZ,20170215,9.3894,9.6291,9.3394,9.3594,9.4992,-0.13979999999999926,-1.4717,442552.22,419979.072,9.2615,539208.604,8.9391,361672.4038,8.7069,330604.7526,9.5435,523692.7158,9.3021,522930.3612,9.451,510228.3105
218,000983.SZ,20170214,9.3494,9.5292,9.1996,9.4992,9.3394,0.1598000000000006,1.711,456665.56,429208.175,9.1616,505049.726,8.863,340942.64,8.7002,325829.5438,9.5428,528166.8455,9.2918,522532.1877,9.4666,519494.8656
219,000983.SZ,20170213,9.2895,9.689,9.1896,9.3394,9.2895,0.04989999999999917,0.5372,638642.12,604116.155,8.9898,450293.248,8.7731,316666.3454,8.6866,324639.7597,9.5367,527898.2708,9.2801,523899.3357,9.4767,529488.136
220,000983.SZ,20170210,8.84,9.5192,8.84,9.2895,8.82,0.46950000000000003,5.3231,942398.85,864858.217,8.86,360651.412,8.6963,287495.5177,8.6846,313790.37,9.5332,527448.7274,9.2686,523567.7427,9.4818,526401.5095
221,000983.SZ,20170209,8.81,8.9399,8.7701,8.82,8.86,-0.03999999999999915,-0.4515,215784.27,190751.091,8.7321,226060.914,8.6195,240045.4785,8.6849,291534.9568,9.5301,525275.05,9.2551,519819.3869,9.4894,518781.7716
222,000983.SZ,20170208,8.6402,8.86,8.4704,8.86,8.6402,0.21979999999999933,2.5439,271757.83,235425.751,8.7501,228904.946,8.5903,256417.6077,8.7007,295798.6935,9.5293,529018.5881,9.2453,521376.5859,9.5035,525643.58
