,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002511.SZ,20170717,13.25,13.29,12.4,12.92,13.28,-0.35999999999999943,-2.7108,38423.38,49556.889,13.062,38879.364,13.1254,43882.9923,12.4362,39534.6729,12.423,31136.9694,12.5339,31084.8008,12.2155,31936.2259
115,002511.SZ,20170714,13.3,13.42,13.03,13.28,13.34,-0.0600000000000005,-0.4498,54010.66,71622.389,13.056,41135.122,13.1031,44397.1577,12.3983,38764.0603,12.4199,31094.8686,12.5403,30963.6248,12.2132,33310.9581
116,002511.SZ,20170713,12.83,13.53,12.8,13.34,12.91,0.4299999999999997,3.3308,58650.71,78124.807,13.06,36959.536,13.05,45225.92,12.3468,37403.7518,12.417,30934.3187,12.5446,30757.6043,12.2196,32954.2255
117,002511.SZ,20170712,12.85,12.98,12.6,12.91,12.86,0.05000000000000071,0.3888,25056.56,32030.943,13.052,34224.574,12.9515,42912.3715,12.2935,35997.0521,12.4135,30623.1726,12.5487,30618.4875,12.2263,32674.7688
118,002511.SZ,20170711,12.8,13.0,12.8,12.86,12.89,-0.030000000000001137,-0.2327,18255.51,23548.142,13.104,39694.512,12.8577,42593.9462,12.2508,35934.1856,12.4128,30519.8075,12.5563,30747.2216,12.2412,33430.0721
119,002511.SZ,20170710,13.28,13.28,12.6,12.89,13.3,-0.41000000000000014,-3.0827,49702.17,63812.167,13.172,45366.854,12.7815,43841.2969,12.2117,36888.6353,12.4125,30461.6491,12.5612,30787.7673,12.248,33849.7261
120,002511.SZ,20170707,13.3,13.44,13.16,13.3,13.3,0.0,0.0,33132.73,44171.125,13.288,43320.782,12.7254,41476.7408,12.1686,35943.2418,12.4116,30188.98,12.5646,30607.4641,12.2495,33699.0559
121,002511.SZ,20170706,13.18,13.41,13.1,13.3,13.17,0.13000000000000078,0.9871,44975.9,59774.224,13.274,49149.424,12.6462,40269.2546,12.1226,35448.65,12.409,30091.9106,12.5663,30701.2127,12.2483,33794.6813
122,002511.SZ,20170705,13.2,13.48,13.05,13.17,13.2,-0.02999999999999936,-0.2273,52406.25,69152.265,13.166,49654.256,12.5685,38266.1231,12.0788,34667.635,12.4072,29976.9219,12.5707,30752.1282,12.2443,33616.7232
123,002511.SZ,20170704,13.47,13.48,13.1,13.2,13.47,-0.27000000000000135,-2.0045,46617.22,61844.544,13.058,48194.512,12.4969,36098.7738,12.0367,33645.1032,12.4085,29782.815,12.5758,30772.8002,12.2438,33328.4717
124,002511.SZ,20170703,13.18,13.49,13.1,13.47,13.23,0.2400000000000002,1.8141,39471.81,52724.677,12.936,51827.982,12.4254,34171.9008,11.9934,32700.7335,12.4088,29718.5099,12.5772,30632.2713,12.2428,33383.21
125,002511.SZ,20170630,12.69,13.33,12.69,13.23,12.76,0.47000000000000064,3.6834,62275.94,81792.247,12.654,49648.536,12.3315,33372.1938,11.939,31862.4765,12.4075,29805.7376,12.578,30557.2964,12.24,33211.2015
126,002511.SZ,20170629,12.76,12.96,12.67,12.76,12.63,0.129999999999999,1.0293,47500.06,60752.816,12.346,41376.754,12.2431,29929.4315,11.8873,30565.2191,12.4059,29575.1856,12.5804,30339.2108,12.241,32759.8728
127,002511.SZ,20170628,12.55,12.85,12.41,12.63,12.59,0.040000000000000924,0.3177,45107.53,57116.884,12.168,38770.956,12.1892,28492.7015,11.8533,29715.6518,12.4087,29594.0162,12.5845,30177.3779,12.2473,32833.6613
128,002511.SZ,20170627,12.02,12.65,12.02,12.59,12.06,0.5299999999999994,4.3947,64784.57,80520.82,12.074,33542.038,12.1592,28515.8508,11.8348,28784.1638,12.4112,29435.4608,12.5902,30147.7657,12.2552,33309.5672
129,002511.SZ,20170626,11.69,12.08,11.63,12.06,11.69,0.370000000000001,3.1651,28574.58,34160.679,12.01,24072.206,12.1423,29260.9046,11.8087,27473.6412,12.4143,29230.5383,12.5953,29963.4708,12.2552,32732.9953
130,002511.SZ,20170623,11.84,11.84,11.58,11.69,11.87,-0.17999999999999972,-1.5164,20917.03,24488.261,12.056,22144.328,12.1292,31335.64,11.809,26897.7365,12.4215,29165.375,12.6027,30017.4901,12.2643,32733.5276
131,002511.SZ,20170622,12.1,12.18,11.77,11.87,12.16,-0.2900000000000009,-2.3849,34471.07,41091.109,12.166,22807.064,12.14,35568.9231,11.8225,26663.9906,12.4313,29294.2492,12.614,30191.0301,12.2749,32728.9605
132,002511.SZ,20170621,12.24,12.33,12.15,12.16,12.27,-0.10999999999999943,-0.8965,18962.94,23166.996,12.246,20226.424,12.0785,35141.43,11.8326,26180.2341,12.4418,29243.5786,12.6259,30279.8395,12.2827,32573.1451
133,002511.SZ,20170620,12.26,12.32,12.15,12.27,12.29,-0.019999999999999574,-0.1627,17435.41,21321.018,12.264,22248.96,11.9977,39504.2031,11.8299,26203.8944,12.45,29484.2235,12.6367,30521.3751,12.2884,32619.4708
134,002511.SZ,20170619,12.23,12.32,12.1,12.29,12.24,0.049999999999998934,0.4085,18935.19,23155.261,12.226,22265.884,11.9338,40145.7592,11.8283,26046.7588,12.4606,29740.6559,12.6463,30668.4128,12.292,32757.8967
135,002511.SZ,20170616,12.21,12.34,12.14,12.24,12.27,-0.02999999999999936,-0.2445,24230.71,29676.092,12.18,24243.36,11.8954,40347.0508,11.8249,26277.5812,12.4688,29911.7125,12.6571,30854.2506,12.2935,32773.4521
136,002511.SZ,20170615,12.25,12.37,12.12,12.27,12.25,0.019999999999999574,0.1633,21567.87,26467.956,12.18,28478.912,11.8485,39423.3462,11.8236,26418.0371,12.4777,29965.1928,12.6612,30879.1059,12.2965,32765.0725
137,002511.SZ,20170614,12.08,12.36,12.04,12.25,12.08,0.16999999999999993,1.4073,29075.62,35445.029,12.2,39059.392,11.7917,38361.2154,11.8221,26403.7091,12.4865,30127.1578,12.6665,30996.8318,12.3005,32917.2041
138,002511.SZ,20170613,12.06,12.2,12.0,12.08,12.06,0.019999999999999574,0.1658,17520.03,21171.94,12.128,44353.496,11.7359,36957.1615,11.8248,26141.7324,12.4955,30098.2606,12.6717,31157.2849,12.3028,33156.1901
139,002511.SZ,20170612,12.21,12.35,12.03,12.06,12.24,-0.17999999999999972,-1.4706,28822.57,35077.055,12.078,56039.432,11.6881,37372.4746,11.843,27313.58,12.5084,30147.7076,12.6789,31578.3018,12.3108,34035.9161
140,002511.SZ,20170609,12.4,12.43,12.08,12.24,12.37,-0.129999999999999,-1.0509,45408.47,55615.489,11.88,56057.65,11.6475,39055.8769,11.8676,28051.2309,12.5218,30072.1663,12.6816,31913.7145,12.3073,34017.5963
141,002511.SZ,20170608,12.08,12.4,11.9,12.37,11.89,0.47999999999999865,4.037,74470.27,91119.797,11.654,62111.754,11.5848,36913.5938,11.8801,28482.1438,12.5341,29890.1158,12.6801,31770.6718,12.2992,33580.6317
142,002511.SZ,20170607,11.88,12.0,11.71,11.89,11.83,0.0600000000000005,0.5072,55546.14,65988.299,11.468,52372.828,11.5361,32440.2354,11.8777,27435.6891,12.5456,29616.9887,12.6788,31522.7682,12.2906,32765.434
143,002511.SZ,20170606,11.05,12.18,11.0,11.83,11.07,0.7599999999999998,6.8654,75949.71,87850.953,11.448,45573.996,11.53,29584.4854,11.8812,26381.5462,12.5617,29556.3393,12.68,31482.2673,12.2893,32426.1516
144,002511.SZ,20170605,11.08,11.19,10.9,11.07,11.11,-0.03999999999999915,-0.36,28913.66,32009.679,11.4082,32828.564,11.5228,25099.1362,11.881,24865.1471,12.5746,29203.27,12.6796,31196.4201,12.2913,31650.2631
145,002511.SZ,20170602,11.4,11.44,10.41,11.11,11.44,-0.33000000000000007,-2.8846,75678.99,82166.399,11.5005,28597.866,11.5736,23991.0585,11.9107,24589.665,12.5912,29136.0288,12.684,31224.5885,12.3029,31601.7125
146,002511.SZ,20170601,11.79,11.81,11.43,11.44,11.79,-0.34999999999999964,-2.9686,25775.64,29950.134,11.5835,15626.652,11.6127,19013.5262,11.9385,22983.5182,12.6084,28950.5931,12.6875,30903.1551,12.3124,30803.1224
147,002511.SZ,20170531,11.6707,11.8365,11.6707,11.7901,11.6309,0.15920000000000023,1.3688,21551.98,38278.471,11.5872,15055.344,11.6151,18428.4146,11.9543,23305.2291,12.6265,29143.6832,12.689,30847.5054,12.3172,30887.0561
148,002511.SZ,20170526,11.5315,11.6309,11.5248,11.6309,11.5315,0.09940000000000104,0.862,12222.55,21379.517,11.5354,20886.308,11.6008,18202.4754,11.9644,23245.17,12.642,29382.2099,12.6892,30913.5157,12.3154,30975.7997
149,002511.SZ,20170525,11.5116,11.6044,11.3856,11.5315,11.5248,0.006699999999998596,0.0581,7760.17,13456.835,11.4943,21953.556,11.6294,18295.89,11.9802,24410.0497,12.6546,29456.1355,12.6922,30949.6509,12.316,31337.952
150,002511.SZ,20170524,11.306,11.5248,11.1469,11.5248,11.4585,0.06630000000000003,0.5786,10822.92,18648.033,11.5354,23664.844,11.6427,19254.8615,12.0103,24766.0826,12.669,29588.3639,12.6968,31033.4651,12.3225,31521.4652
151,002511.SZ,20170523,11.5381,11.6574,11.4519,11.4585,11.5315,-0.07299999999999862,-0.633,22919.1,39877.782,11.5925,25184.538,11.6845,19114.1615,12.0389,25062.0576,12.6837,29689.7288,12.7008,31110.7477,12.3307,31623.8688
152,002511.SZ,20170522,11.2596,11.7039,10.9744,11.5315,11.4254,0.10609999999999964,0.9286,50706.8,87417.423,11.6482,24128.752,11.7375,18348.8208,12.0657,25335.9491,12.6974,29670.501,12.7063,31175.8508,12.3409,31489.8956
153,002511.SZ,20170519,11.7437,11.863,11.4121,11.4254,11.737,-0.3116000000000003,-2.6549,17558.79,30763.482,11.688,16889.122,11.7901,15834.7092,12.0826,24835.415,12.7117,29596.864,12.7101,31126.6631,12.3467,30888.6183
154,002511.SZ,20170518,11.7238,11.8299,11.611,11.737,11.81,-0.0730000000000004,-0.6181,16316.61,28871.594,11.7264,15571.578,11.8396,16004.6015,12.1117,25388.6503,12.7259,29708.5303,12.7128,31149.333,12.3541,30794.4439
155,002511.SZ,20170517,11.6376,11.9757,11.6376,11.81,11.737,0.0730000000000004,0.622,18421.39,32882.545,11.6734,15942.094,11.8763,15679.6931,12.1322,26845.0329,12.7368,29857.0527,12.7135,31179.4785,12.3572,30799.6057
156,002511.SZ,20170516,11.8232,11.8232,11.6044,11.737,11.7304,0.006600000000000605,0.0563,17640.17,31176.243,11.6323,15980.77,11.9043,16322.9054,12.1597,30465.8244,12.7492,30078.052,12.7142,31178.5894,12.3595,30789.1504
157,002511.SZ,20170515,11.6177,11.8696,11.6177,11.7304,11.6177,0.11270000000000024,0.9701,14508.65,25741.433,11.6853,15140.124,11.9395,17197.2162,12.2191,30748.6344,12.7641,30299.1609,12.715,31283.4506,12.3612,30752.3388
158,002511.SZ,20170512,11.485,11.7039,11.4121,11.6177,11.4718,0.14589999999999925,1.2718,10971.07,19217.472,11.68,16283.754,11.9773,17702.76,12.2814,31430.4818,12.7798,30613.5624,12.7153,31361.9649,12.3656,30749.0013
159,002511.SZ,20170511,11.5712,11.6707,11.2728,11.4718,11.6044,-0.13260000000000005,-1.1427,18169.19,31451.059,11.7702,15888.304,12.0329,18410.2477,12.3522,33510.8712,12.7956,30831.0187,12.7168,31463.2014,12.3715,31115.4041
160,002511.SZ,20170510,11.9757,12.0487,11.5911,11.6044,12.0023,-0.3978999999999999,-3.3152,18614.77,33234.987,11.9055,14848.4,12.1272,21425.1446,12.4081,34439.1174,12.814,31054.4394,12.7199,31511.6166,12.3709,31625.598
161,002511.SZ,20170509,11.6376,12.0487,11.5381,12.0023,11.7039,0.2983999999999991,2.5496,13436.94,23992.567,12.0275,14730.116,12.2267,24139.6008,12.4491,35021.0918,12.8231,31122.6094,12.7217,31701.1027,12.3778,31729.7685
162,002511.SZ,20170508,12.0686,12.0686,11.684,11.7039,12.0686,-0.36469999999999914,-3.0219,20226.8,36227.639,12.0407,15996.206,12.2777,27725.9523,12.4848,35811.3182,12.8312,31317.2387,12.7226,31960.0355,12.3848,31760.4671
163,002511.SZ,20170505,12.168,12.1946,12.0487,12.0686,12.1481,-0.07949999999999946,-0.6544,8993.82,16451.585,12.1429,14369.406,12.3226,29161.6454,12.5228,36146.6782,12.8411,31566.9984,12.7268,32066.8909,12.3993,31633.7291
164,002511.SZ,20170504,12.1548,12.2675,11.989,12.1481,12.2145,-0.06639999999999979,-0.5436,12969.67,23777.155,12.1641,17927.272,12.318,29985.6038,12.554,36787.6656,12.8496,32120.3183,12.7278,32263.0438,12.4091,31775.6101
165,002511.SZ,20170503,12.0686,12.2211,11.9625,12.2145,12.0686,0.14589999999999925,1.2089,18023.35,32930.034,12.1734,21134.58,12.293,30864.2554,12.5829,37898.0456,12.8522,32624.0519,12.7271,32314.6755,12.4202,32042.7931
166,002511.SZ,20170502,12.2078,12.2344,11.936,12.0686,12.2145,-0.14589999999999925,-1.1945,19767.39,35879.777,12.1747,21746.054,12.2828,30981.48,12.6135,38149.4521,12.8506,32646.3499,12.726,32369.814,12.4325,32004.9867
167,002511.SZ,20170428,12.1747,12.3073,12.0951,12.2145,12.1747,0.03979999999999961,0.3269,12092.8,22249.07,12.2291,21826.258,12.2818,31081.6808,12.65,38404.1256,12.8512,32735.2886,12.7255,32616.5701,12.4475,31938.3327
168,002511.SZ,20170427,12.1946,12.2808,11.8365,12.1747,12.1946,-0.019899999999999807,-0.1632,26783.15,48509.001,12.3259,30880.268,12.2634,32975.6046,12.6798,39608.2844,12.8504,32989.5156,12.7225,32766.9514,12.4625,32087.9153
169,002511.SZ,20170426,12.1813,12.3206,12.0487,12.1946,12.2211,-0.026500000000000412,-0.2168,29006.21,53227.455,12.4704,36304.178,12.2604,32416.1292,12.7108,41197.0291,12.8474,32995.4766,12.7188,32890.7462,12.4793,32007.266
170,002511.SZ,20170425,12.3404,12.5195,12.2211,12.2211,12.3404,-0.11930000000000085,-0.9667,21080.72,39239.255,12.5646,42514.838,12.2583,34171.6869,12.7223,40977.4841,12.8448,33027.8926,12.7164,32893.3362,12.4927,31974.9484
171,002511.SZ,20170424,12.5991,12.5991,12.168,12.3404,12.6985,-0.35809999999999853,-2.82,20168.41,37554.038,12.5778,46076.856,12.2838,34078.1923,12.7377,41199.0659,12.8412,33029.8095,12.7146,33050.527,12.5041,32059.5095
172,002511.SZ,20170421,12.798,13.0235,12.4863,12.6985,12.8975,-0.19900000000000162,-1.5429,57362.85,109373.425,12.5115,45984.23,12.2961,34133.3969,12.742,41211.0097,12.8367,33003.4374,12.7119,33273.4518,12.5146,32133.0581
173,002511.SZ,20170420,12.6654,12.9969,12.4797,12.8975,12.6654,0.23210000000000086,1.8326,53902.7,104410.147,12.3365,39390.088,12.2706,32200.2092,12.7348,40194.0115,12.8307,32832.2213,12.7041,33089.9836,12.5216,31675.2687
174,002511.SZ,20170419,12.4532,12.6853,12.3338,12.6654,12.2874,0.3780000000000001,3.0763,60059.51,113395.135,12.1733,32519.002,12.2099,30645.2815,12.7256,39268.5606,12.8254,32585.1844,12.6945,32889.9289,12.5265,31178.3572
175,002511.SZ,20170418,12.2344,12.5195,11.9757,12.2874,12.0089,0.2784999999999993,2.3191,38890.81,71958.441,12.0513,24721.1,12.1905,28822.9185,12.7219,38320.2618,12.8229,32320.3599,12.6869,32671.762,12.5333,30583.8117
176,002511.SZ,20170417,11.81,12.042,11.7702,12.0089,11.8232,0.18570000000000064,1.5706,19705.28,35524.691,11.989,24285.7,12.2017,30895.4423,12.7252,37767.6453,12.8223,32216.1437,12.6809,32556.5008,12.5471,30486.2647
177,002511.SZ,20170414,11.9558,12.1349,11.684,11.8232,12.0818,-0.2585999999999995,-2.1404,24392.14,43693.283,12.0142,24246.638,12.2583,40266.4438,12.7387,37882.2618,12.825,32314.8676,12.6765,32634.8896,12.5701,30803.7452
178,002511.SZ,20170413,12.0553,12.2277,12.0553,12.0818,12.0553,0.026499999999998636,0.2198,19547.27,35761.602,12.0831,29733.902,12.4073,40486.7185,12.7607,38134.7794,12.8273,32439.881,12.6727,32766.8412,12.5947,31442.1641
179,002511.SZ,20170412,11.9691,12.0885,11.8365,12.0553,11.9757,0.079600000000001,0.6647,21070.0,38007.063,12.1773,29797.506,12.5429,41882.4254,12.7707,38942.2,12.8259,32452.6778,12.6689,32825.3714,12.6065,31456.076
180,002511.SZ,20170411,12.2012,12.2277,11.8232,11.9757,12.1349,-0.15920000000000023,-1.3119,36713.81,66162.742,12.2662,29760.72,12.6944,46546.6031,12.789,40778.3612,12.8246,32455.0472,12.6671,32892.809,12.6146,31356.2172
181,002511.SZ,20170410,12.2344,12.3139,12.0686,12.1349,12.168,-0.03309999999999924,-0.272,19509.97,35772.145,12.3444,28864.24,12.8021,47547.8146,12.7839,40505.8544,12.8242,32326.9731,12.6655,32984.6424,12.6207,31091.6923
182,002511.SZ,20170407,12.5725,12.5924,12.1084,12.168,12.5526,-0.3846000000000007,-3.0639,51828.46,95446.829,12.3391,31699.974,12.8684,49001.04,12.7691,40303.6826,12.8225,32437.0547,12.6661,33041.4802,12.6247,31039.7983
183,002511.SZ,20170406,12.5062,12.5924,12.4134,12.5526,12.4996,0.053000000000000824,0.424,19865.29,37497.761,12.3882,28608.04,12.949,48114.5923,12.7561,39171.3879,12.8197,32270.0346,12.6647,32918.9396,12.6283,30631.7397
184,002511.SZ,20170405,12.3338,12.5593,12.2741,12.4996,12.367,0.13259999999999827,1.0722,20886.07,39306.528,12.3643,37801.706,12.9832,49019.4962,12.7336,39472.4076,12.815,32327.0814,12.6606,32959.0373,12.6273,30798.3473
185,002511.SZ,20170331,12.1349,12.5062,12.1349,12.367,12.1084,0.2586000000000013,2.1357,32231.41,60208.284,12.4134,61930.152,13.0316,49781.1362,12.7184,39380.4076,12.8116,32365.0348,12.6576,33031.6906,12.6321,30931.7528
186,002511.SZ,20170330,12.4134,12.4333,12.0354,12.1084,12.4134,-0.3049999999999997,-2.457,33688.64,61876.853,12.6919,60935.012,13.0903,51203.5346,12.7059,39175.73,12.8084,32492.8578,12.6565,33034.4698,12.6383,30686.6095
187,002511.SZ,20170329,12.493,12.5991,12.3338,12.4134,12.4333,-0.019899999999999807,-0.1601,36368.79,68319.946,13.0394,61735.576,13.1785,50656.0369,12.6973,38649.1444,12.8087,32656.1074,12.6566,33153.4522,12.6478,30373.0541
188,002511.SZ,20170328,12.7251,12.7251,12.3073,12.4333,12.7449,-0.3116000000000003,-2.4449,65833.62,123646.662,13.3616,70802.68,13.2474,50045.0754,12.6794,38522.7291,12.8087,32669.417,12.6561,33616.7346,12.6531,30019.8796
189,002511.SZ,20170327,13.8855,13.8855,12.3869,12.7449,13.7595,-1.0145999999999997,-7.3738,141528.3,277817.443,13.5499,67581.868,13.3086,49060.5046,12.6566,37416.0859,12.8073,32504.9033,12.6531,33637.5927,12.6575,29281.2689
190,002511.SZ,20170324,13.8523,14.0049,13.5937,13.7595,13.8457,-0.08620000000000161,-0.6226,27255.71,56394.658,13.6003,46956.588,13.3458,44389.1331,12.625,34411.8409,12.8024,31672.7306,12.6464,33155.139,12.6599,27649.6215
191,002511.SZ,20170323,13.9253,14.1109,13.5871,13.8457,14.0247,-0.1789999999999985,-1.2763,37691.46,78590.94,13.4916,49566.374,13.2555,43949.5923,12.5739,34243.2512,12.7903,31673.3281,12.6321,33304.5726,12.6503,27665.1124
192,002511.SZ,20170322,13.2688,14.2568,13.1959,14.0247,13.3749,0.649799999999999,4.8584,81704.31,170309.115,13.3218,48353.89,13.1708,43251.3646,12.5238,33678.8903,12.7774,31838.4512,12.6184,33684.7258,12.6438,27488.6243
193,002511.SZ,20170321,12.9903,13.3882,12.798,13.3749,12.9969,0.3780000000000001,2.9084,49729.56,97885.287,13.1428,38170.506,13.0525,38549.0715,12.4707,31654.3844,12.7613,31531.5271,12.6024,33624.1194,12.6333,26897.3305
194,002511.SZ,20170320,13.2622,13.3616,12.9638,12.9969,13.2158,-0.21889999999999965,-1.6564,38401.9,76244.639,13.0937,38369.112,12.9816,36476.4062,12.4294,30356.7797,12.7486,31517.464,12.5876,33500.2473,12.6321,26928.0379
195,002511.SZ,20170317,13.0632,13.3285,12.9306,13.2158,12.9969,0.21889999999999965,1.6842,40304.64,80107.138,13.1454,36002.966,12.95,35248.3654,12.3993,29536.0094,12.7402,31455.2558,12.5765,33442.044,12.6322,26803.6985
196,002511.SZ,20170316,13.0898,13.2158,12.9107,12.9969,13.1295,-0.13260000000000005,-1.0099,31629.04,62057.985,13.164,33627.296,12.898,34287.8046,12.3629,28841.8656,12.7312,31506.2372,12.5643,33417.3467,12.6315,26935.7921
197,002511.SZ,20170315,13.0898,13.2489,12.9306,13.1295,13.1295,0.0,0.0,30787.39,60612.266,13.2104,37908.328,12.852,33401.0977,12.3328,28430.3421,12.7234,31688.2765,12.5528,33475.5888,12.6314,26811.0789
198,002511.SZ,20170314,13.2555,13.2622,12.8975,13.1295,13.2555,-0.12599999999999945,-0.9505,50722.59,99436.117,13.2303,47910.944,12.801,32848.3938,12.2958,27962.4571,12.7113,31657.508,12.5412,33677.592,12.6302,26870.9236
199,002511.SZ,20170313,13.1295,13.3948,13.1295,13.2555,13.3086,-0.05310000000000059,-0.399,26571.17,53038.91,13.1216,42074.762,12.7582,31483.4054,12.2644,26889.9791,12.6984,31444.8056,12.5294,33668.9658,12.6296,26450.5032
200,002511.SZ,20170310,13.103,13.355,13.0765,13.3086,13.229,0.079600000000001,0.6017,28426.29,56852.199,13.0195,42483.428,12.6939,33054.8208,12.2291,27239.3941,12.6854,31421.3205,12.5178,33944.7133,12.6275,26622.5532
201,002511.SZ,20170309,13.2622,13.2953,12.8643,13.229,13.229,0.0,0.0,53034.2,105239.507,12.855,40913.07,12.6455,37291.22,12.1739,28063.1424,12.6713,31358.7189,12.5034,34030.0865,12.6287,26605.8627
202,002511.SZ,20170308,12.5991,13.2555,12.5991,13.229,12.5858,0.6431999999999984,5.1105,80800.47,158882.896,12.6998,34863.212,12.5358,35323.0954,12.1411,27280.5941,12.6577,31219.266,12.4899,34185.8985,12.63,26613.6173
203,002511.SZ,20170307,12.7516,12.7847,12.4731,12.5858,12.7449,-0.1590999999999987,-1.2483,21541.68,40896.71,12.5712,23190.592,12.4129,30079.6846,12.1206,25367.0312,12.6434,30982.4015,12.4751,34039.2778,12.6376,26261.1001
204,002511.SZ,20170306,12.4863,12.8046,12.4664,12.7449,12.4863,0.2585999999999995,2.0711,28614.5,54769.167,12.5619,24445.726,12.3466,29448.0508,12.1267,25048.7891,12.6355,31037.243,12.462,34343.2952,12.6495,26554.7756
205,002511.SZ,20170303,12.3869,12.5725,12.2741,12.4863,12.4532,0.03309999999999924,0.2658,20574.5,38620.649,12.493,22743.196,12.2731,29562.3169,12.1282,24784.6832,12.6286,31063.9962,12.4464,34415.8374,12.6599,26599.0073
206,002511.SZ,20170302,12.6388,12.6388,12.4001,12.4532,12.5858,-0.13260000000000005,-1.0536,22784.91,43175.705,12.489,23348.744,12.2343,29345.6685,12.1429,25150.3859,12.6232,31283.8514,12.4341,34557.3971,12.6738,26923.2249
207,002511.SZ,20170301,12.4863,12.6057,12.4598,12.5858,12.5394,0.04640000000000022,0.37,22437.37,42492.206,12.5128,25387.31,12.1951,29537.0115,12.163,24926.9435,12.6216,31327.8143,12.4221,34958.8663,12.6884,26951.6184
208,002511.SZ,20170228,12.4001,12.619,12.4001,12.5394,12.4001,0.13930000000000042,1.1234,27817.35,52636.807,12.4797,30299.75,12.1359,29025.27,12.1809,24701.3838,12.6172,31388.104,12.4071,35059.2028,12.7063,26980.9921
209,002511.SZ,20170227,12.3338,12.6256,12.3007,12.4001,12.4664,-0.06630000000000003,-0.5318,20101.85,37832.438,12.5075,41436.176,12.0793,29352.4485,12.2045,24568.8588,12.6124,31379.9406,12.3929,35206.6594,12.7257,26849.3559
210,002511.SZ,20170224,12.5725,12.5725,12.3471,12.4664,12.5725,-0.10609999999999964,-0.8439,23602.24,44229.16,12.3882,42905.522,12.0221,29975.9792,12.2349,24587.4647,12.6096,31470.6532,12.378,35370.1775,12.7472,26837.2404
211,002511.SZ,20170223,12.4399,12.6521,12.4399,12.5725,12.42,0.15249999999999986,1.2279,32977.74,62393.734,12.2211,40712.3,11.9609,31189.9585,12.2564,24675.1162,12.6075,31533.8397,12.3642,35539.3186,12.768,26991.0769
212,002511.SZ,20170222,12.6256,12.6786,12.3603,12.42,12.6786,-0.2585999999999995,-2.0397,46999.57,88223.809,12.0513,36782.84,11.9186,30308.8754,12.2712,24511.7356,12.6045,31678.4156,12.348,35736.4707,12.7898,27175.542
213,002511.SZ,20170221,11.989,12.9638,11.989,12.6786,11.8033,0.8752999999999993,7.4157,83499.48,158414.031,11.9253,33402.918,11.8972,28116.8462,12.2921,23884.8235,12.6039,32148.3041,12.3338,35858.6575,12.8067,26883.6508
214,002511.SZ,20170220,11.6243,11.8696,11.4983,11.8033,11.6309,0.17239999999999966,1.4823,27448.58,48399.557,11.7861,20254.636,11.862,22683.8946,12.3081,22106.2694,12.5986,32050.1037,12.3222,35698.367,12.8171,26026.7368
215,002511.SZ,20170217,11.737,11.8696,11.5513,11.6309,11.7238,-0.0929000000000002,-0.7924,12636.13,22241.956,11.814,19819.394,11.8747,21004.0808,12.351,21788.2035,12.5973,32276.111,12.3165,35856.8456,12.8409,26313.7724
216,002511.SZ,20170216,11.7702,11.8166,11.6574,11.7238,11.7901,-0.06630000000000003,-0.5623,13330.44,23523.011,11.8511,20449.114,11.9013,20839.4331,12.3964,21871.5115,12.5952,32553.0128,12.3114,36200.3969,12.8731,26859.6988
217,002511.SZ,20170215,11.9558,11.9757,11.6376,11.7901,11.9824,-0.19229999999999947,-1.6049,30099.96,53306.807,11.867,24197.16,11.9206,21098.9185,12.4434,22408.1097,12.5939,33168.3386,12.3065,36617.3472,12.9037,27427.2905
218,002511.SZ,20170214,11.9293,11.9956,11.8299,11.9824,11.9426,0.03979999999999961,0.3333,17758.07,31947.416,11.8405,23818.718,11.9349,20140.2477,12.5006,22802.7085,12.5906,33455.5738,12.3006,36972.0311,12.9258,27330.8623
219,002511.SZ,20170213,11.8299,11.9824,11.7834,11.9426,11.8166,0.12600000000000122,1.0663,25272.37,45319.794,11.7781,28143.898,11.9262,19918.8038,12.5503,24406.1053,12.583,33532.2204,12.2939,37516.3237,12.9474,27451.4355
220,002511.SZ,20170210,11.7967,11.9161,11.6773,11.8166,11.8033,0.013299999999999201,0.1127,15784.73,28174.446,11.794,27394.156,11.9354,19071.5708,12.5803,24268.4079,12.5773,33555.0897,12.2875,37985.2197,12.97,27453.3968
221,002511.SZ,20170209,11.6574,11.936,11.611,11.8033,11.6574,0.14589999999999925,1.2516,32070.67,56854.246,11.859,27937.848,11.9538,20815.1515,12.6053,24203.5803,12.5727,33696.3817,12.279,38204.9026,12.9917,27511.6043
222,002511.SZ,20170208,11.5911,11.7569,11.5779,11.6574,11.6707,-0.013299999999999201,-0.114,28207.75,49633.947,11.9426,24097.936,11.9252,22689.2331,12.6238,23756.6324,12.5675,33761.6684,12.2722,38576.2299,13.0156,27618.7031
223,002511.SZ,20170207,12.0222,12.0222,11.5911,11.6707,12.0222,-0.3514999999999997,-2.9238,39383.97,69726.231,12.0049,19578.586,11.9604,22552.2954,12.6466,23386.3432,12.5641,34016.6558,12.2662,38986.4054,13.0396,27691.1161
224,002511.SZ,20170206,12.0553,12.1415,11.8962,12.0222,12.1415,-0.11930000000000085,-0.9826,21523.66,39021.905,12.0659,13800.934,12.0267,20733.4769,12.6693,22852.2285,12.5604,34085.2724,12.2577,39141.2878,13.0616,27668.7144
