,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600784.SH,20170426,7.34,7.41,7.3,7.36,7.31,0.05,0.68,34201.58,25117.63,7.438,42666.142,7.8923,61139.0446,8.6688,88375.6506
170,600784.SH,20170425,7.27,7.37,7.25,7.31,7.27,0.04,0.55,36485.33,26721.557,7.49,49352.452,8.0015,62638.0723,8.75,90127.5968
171,600784.SH,20170424,7.66,7.66,7.25,7.27,7.68,-0.41,-5.34,62828.24,46309.575,7.576,55082.132,8.1154,64262.3769,8.8309,91819.66
172,600784.SH,20170421,7.6,7.68,7.56,7.68,7.57,0.11,1.45,36515.21,27834.486,7.712,60523.096,8.2323,64218.6085,8.9076,91878.8806
173,600784.SH,20170420,7.65,7.66,7.5,7.57,7.62,-0.05,-0.66,43300.35,32746.386,7.84,62871.754,8.3085,64787.5169,8.9724,93946.3574
174,600784.SH,20170419,7.75,7.76,7.45,7.62,7.74,-0.12,-1.55,67633.13,51164.726,8.016,66944.61,8.3862,69303.7908,9.0441,95468.22
175,600784.SH,20170418,7.95,8.01,7.68,7.74,7.95,-0.21,-2.64,65133.73,51175.708,8.156,64942.614,8.4854,69844.7,9.1135,95821.2568
176,600784.SH,20170417,8.17,8.28,7.86,7.95,8.32,-0.37,-4.45,90033.06,72205.808,8.296,74993.002,8.5762,70348.6408,9.18,97797.8838
177,600784.SH,20170414,8.39,8.5,8.31,8.32,8.45,-0.13,-1.54,48258.5,40416.695,8.42,71735.39,8.6608,68163.9608,9.2432,98599.6179
178,600784.SH,20170413,8.33,8.53,8.32,8.45,8.32,0.13,1.56,63664.63,53716.124,8.512,72821.478,8.7238,68844.2285,9.295,102526.9553
179,600784.SH,20170412,8.44,8.44,8.3,8.32,8.44,-0.12,-1.42,57623.15,48118.426,8.58,71608.81,8.7762,72985.31,9.3515,108566.0159
180,600784.SH,20170411,8.56,8.62,8.2,8.44,8.57,-0.13,-1.52,115385.67,96839.732,8.674,72536.03,8.8269,78886.0385,9.4056,111086.4029
181,600784.SH,20170410,8.73,8.77,8.56,8.57,8.78,-0.21,-2.39,73745.0,63803.51,8.72,58241.1,8.8808,81470.8008,9.4565,113684.3141
182,600784.SH,20170407,8.76,8.84,8.73,8.78,8.79,-0.01,-0.11,53688.94,47075.516,8.722,63894.482,8.94,84403.9985,9.4997,116430.93
183,600784.SH,20170406,8.79,8.87,8.74,8.79,8.79,0.0,0.0,57601.29,50697.736,8.748,68089.684,8.9931,89486.3785,9.5432,121521.4144
184,600784.SH,20170405,8.62,8.81,8.62,8.79,8.67,0.12,1.38,62259.25,54532.757,8.774,70906.418,9.0423,91852.4385,9.5826,125541.5562
185,600784.SH,20170331,8.61,8.69,8.61,8.67,8.58,0.09,1.05,43911.02,38021.8,8.826,70781.012,9.0808,91881.6831,9.6174,126591.0135
186,600784.SH,20170330,8.86,8.92,8.57,8.58,8.91,-0.33,-3.7,102011.91,88416.912,8.92,73419.204,9.1285,98633.1554,9.6565,128716.5732
187,600784.SH,20170329,8.93,8.99,8.84,8.91,8.92,-0.01,-0.11,74664.95,66414.825,9.03,76516.56,9.1946,106308.8408,9.6982,130117.6018
188,600784.SH,20170328,9.05,9.05,8.89,8.92,9.05,-0.13,-1.44,71684.96,64039.558,9.044,88450.094,9.2377,108541.9838,9.7294,132923.4474
189,600784.SH,20170327,9.14,9.16,9.02,9.05,9.14,-0.09,-0.98,61632.22,55812.135,9.088,103910.618,9.2815,125577.1692,9.7538,134067.8312
190,600784.SH,20170324,9.07,9.14,9.04,9.14,9.13,0.01,0.11,57101.98,51938.763,9.146,113959.488,9.3577,129423.8462,9.7706,135304.8194
191,600784.SH,20170323,8.98,9.15,8.95,9.13,8.98,0.15,1.67,117498.69,106641.248,9.212,126491.068,9.4331,132244.29,9.7806,135796.885
192,600784.SH,20170322,9.1,9.1,8.9,8.98,9.14,-0.16,-1.75,134332.62,120589.861,9.272,120663.344,9.5046,130437.8892,9.7874,135714.1971
193,600784.SH,20170321,9.33,9.33,9.08,9.14,9.34,-0.2,-2.14,148987.58,136522.985,9.334,106324.706,9.5738,125092.4369,9.8085,133553.1659
194,600784.SH,20170320,9.39,9.51,9.26,9.34,9.47,-0.13,-1.37,111876.57,104665.268,9.364,102863.222,9.6308,121847.9631,9.8238,130879.9612
195,600784.SH,20170317,9.43,9.53,9.3,9.47,9.43,0.04,0.42,119759.88,112439.614,9.384,120847.072,9.6823,120553.1254,9.8318,129710.8188
196,600784.SH,20170316,9.3,9.43,9.3,9.43,9.29,0.14,1.51,88360.07,82815.213,9.384,117634.258,9.7215,117466.7023,9.8368,128439.43
197,600784.SH,20170315,9.27,9.36,9.25,9.29,9.29,0.0,0.0,62639.43,58241.487,9.396,158590.718,9.7654,120849.7008,9.8394,128218.4406
198,600784.SH,20170314,9.37,9.49,9.27,9.29,9.44,-0.15,-1.59,131680.16,123208.368,9.546,168390.636,9.8277,125053.7462,9.8438,129523.3424
199,600784.SH,20170313,9.43,9.57,9.12,9.44,9.47,-0.03,-0.32,201795.82,187415.486,9.712,160808.154,9.8885,128908.1931,9.8474,127916.4444
200,600784.SH,20170310,9.39,9.5,9.35,9.47,9.49,-0.02,-0.21,103695.81,97740.891,9.836,139252.086,9.96,134077.1831,9.8476,124801.1406
201,600784.SH,20170309,9.91,9.93,9.25,9.49,10.04,-0.55,-5.48,293142.37,278062.788,9.918,131481.272,10.0131,137124.9138,9.8415,126652.56
202,600784.SH,20170308,10.2,10.25,10.0,10.04,10.12,-0.08,-0.79,111639.02,113000.094,9.996,94214.682,10.0654,130245.8585,9.8512,121467.125
203,600784.SH,20170307,10.01,10.14,10.0,10.12,10.06,0.06,0.6,93767.75,94429.468,9.99,90895.614,10.0654,134514.3908,9.8474,123849.1035
204,600784.SH,20170306,9.9,10.07,9.88,10.06,9.88,0.18,1.82,94015.48,93976.61,9.962,88069.34,10.0762,144744.98,9.8532,128078.0921
205,600784.SH,20170303,9.8,9.95,9.8,9.88,9.88,0.0,0.0,64841.74,63870.692,9.95,95734.054,10.0815,152458.1054,9.8632,130782.5776
206,600784.SH,20170302,10.01,10.07,9.84,9.88,10.01,-0.13,-1.3,106809.42,105961.891,9.994,106224.11,10.0885,155004.1869,9.8844,138767.4691
207,600784.SH,20170301,9.92,10.05,9.92,10.01,9.98,0.03,0.3,95043.68,95047.025,10.034,121219.82,10.0977,155725.0046,9.8941,143205.8903
208,600784.SH,20170228,9.9,10.04,9.88,9.98,10.0,-0.02,-0.2,79636.38,79147.57,10.106,156009.622,10.0969,159925.2508,9.9015,153218.9621
209,600784.SH,20170227,10.1,10.19,9.91,10.0,10.1,-0.1,-0.99,132339.05,132739.564,10.142,168745.608,10.0962,166881.1985,9.8982,153623.8985
210,600784.SH,20170224,10.08,10.19,9.99,10.1,10.08,0.02,0.2,117292.02,118304.567,10.176,183020.728,10.0769,165208.5031,9.8932,152418.5065
211,600784.SH,20170223,10.3,10.32,10.03,10.08,10.37,-0.29,-2.8,181787.97,184337.822,10.164,192988.312,10.04,164162.18,9.8841,151466.7532
212,600784.SH,20170222,10.16,10.38,10.02,10.37,10.16,0.21,2.07,268992.69,274336.529,10.2,201983.8,9.9938,155857.8908,9.8712,148602.1235
213,600784.SH,20170221,10.16,10.27,10.02,10.16,10.17,-0.01,-0.1,143316.31,145187.024,10.152,187042.484,9.9162,143988.2454,9.8453,142492.2229
214,600784.SH,20170220,9.9,10.21,9.89,10.17,10.04,0.13,1.29,203714.65,204155.262,10.114,177967.382,9.8808,137645.2646,9.8288,140258.5591
215,600784.SH,20170217,10.23,10.29,9.93,10.04,10.26,-0.22,-2.14,167129.94,168210.458,10.08,160460.462,9.8415,126444.0315,9.8091,135918.8535
216,600784.SH,20170216,10.05,10.38,9.91,10.26,10.13,0.13,1.28,226765.41,230932.333,10.072,156963.85,9.8085,119136.0154,9.7876,133098.7379
217,600784.SH,20170215,9.94,10.16,9.83,10.13,9.97,0.16,1.6,194286.11,194474.553,10.014,145623.508,9.7608,107579.65,9.7703,127679.6662
218,600784.SH,20170214,10.0,10.15,9.9,9.97,10.0,-0.03,-0.3,97940.8,98010.948,9.938,128885.088,9.7138,98853.5208,9.7582,124345.0291
219,600784.SH,20170213,9.99,10.07,9.88,10.0,10.0,0.0,0.0,116180.05,116047.389,9.868,130034.892,9.6731,99550.8508,9.745,123094.3044
220,600784.SH,20170210,9.91,10.09,9.86,10.0,9.97,0.03,0.3,149646.88,149368.309,9.764,121565.324,9.6277,96540.5108,9.7318,121346.4932
221,600784.SH,20170209,9.71,10.02,9.7,9.97,9.75,0.22,2.26,170063.7,168173.704,9.636,114573.408,9.5854,92404.25,9.7182,118537.4321
222,600784.SH,20170208,9.62,9.77,9.51,9.75,9.62,0.13,1.35,110594.01,106717.396,9.582,92732.18,9.5308,92141.2015,9.7024,117097.5221
223,600784.SH,20170207,9.48,9.69,9.48,9.62,9.48,0.14,1.48,103689.82,99661.968,9.564,82233.102,9.5362,92621.4762,9.6826,115787.1179
224,600784.SH,20170206,9.36,9.5,9.33,9.48,9.36,0.12,1.28,73832.21,69486.407,9.562,75920.284,9.5585,99462.7431,9.6697,114886.4468
225,600784.SH,20170203,9.64,9.65,9.29,9.36,9.7,-0.34,-3.51,114687.3,107741.814,9.594,76460.374,9.6231,112056.6777,9.6594,116828.5415
226,600784.SH,20170126,9.69,9.74,9.63,9.7,9.66,0.04,0.41,60857.56,59004.905,9.626,69692.2,9.7031,117539.8077,9.675,116064.8597
227,600784.SH,20170125,9.57,9.7,9.5,9.66,9.61,0.05,0.52,58098.62,55994.308,9.574,78921.906,9.7723,138729.8454,9.6835,116148.6797
228,600784.SH,20170124,9.63,9.78,9.57,9.61,9.64,-0.03,-0.31,72125.73,69816.954,9.524,82711.308,9.8146,154085.0085,9.6979,117680.2047
229,600784.SH,20170123,9.53,9.69,9.53,9.64,9.52,0.12,1.26,76532.66,73638.875,9.492,87461.26,9.8646,182035.9615,9.7074,117085.8229
230,600784.SH,20170120,9.43,9.56,9.39,9.52,9.44,0.08,0.85,80846.43,76833.221,9.416,105483.542,9.8823,183333.7738,9.7174,117309.4535
231,600784.SH,20170119,9.31,9.58,9.28,9.44,9.41,0.03,0.32,107006.09,101082.765,9.476,112681.772,9.9062,184142.1808,9.7312,118048.1738
232,600784.SH,20170118,9.42,9.55,9.34,9.41,9.45,-0.04,-0.42,77045.63,72661.125,9.57,129805.812,9.9331,182444.2054,9.7506,117062.1653
233,600784.SH,20170117,9.25,9.46,9.13,9.45,9.26,0.19,2.05,95875.49,89369.967,9.752,161907.358,9.9508,183009.2,9.77,118416.2174
234,600784.SH,20170116,9.79,9.82,8.84,9.26,9.82,-0.56,-5.7,166644.07,156609.933,9.942,179925.858,9.9538,180346.1677,9.7879,121918.2991
235,600784.SH,20170113,9.92,10.08,9.77,9.82,9.91,-0.09,-0.91,116837.58,115635.076,10.21,213862.654,9.98,172709.8346,9.8303,120487.5941
236,600784.SH,20170112,10.23,10.27,9.89,9.91,10.32,-0.41,-3.97,192626.29,193878.814,10.288,242038.286,9.9554,168042.6869,9.8568,121352.3538
237,600784.SH,20170111,10.42,10.85,10.2,10.32,10.4,-0.08,-0.77,237553.36,249132.144,10.358,290610.652,9.9092,158705.7423,9.8797,119951.7706
238,600784.SH,20170110,10.4,10.59,10.32,10.4,10.6,-0.2,-1.89,185967.99,194311.966,10.268,261780.824,9.8592,143702.9431,9.8865,117638.9944
239,600784.SH,20170109,10.46,10.85,10.26,10.6,10.21,0.39,3.82,336328.05,354317.043,10.154,242858.37,9.8069,135621.44,9.8959,118084.1891
240,600784.SH,20170106,10.01,10.46,10.01,10.21,10.26,-0.05,-0.49,257715.74,264343.754,9.992,192579.242,9.7238,114012.8331,9.9006,116079.7624
241,600784.SH,20170105,9.85,10.86,9.82,10.26,9.87,0.39,3.95,435488.12,459186.069,9.878,157914.206,9.6731,98554.2738,9.9065,111793.7865
242,600784.SH,20170104,9.76,9.88,9.7,9.87,9.83,0.04,0.41,93404.22,91582.666,9.724,83067.796,9.6177,69219.7108,9.9162,102770.2362
243,600784.SH,20170103,9.67,9.84,9.63,9.83,9.79,0.04,0.41,91355.72,89045.818,9.67,77861.3,9.5838,71350.6754,9.9347,105844.1915
244,600784.SH,20161230,9.64,9.81,9.6,9.79,9.64,0.15,1.56,84932.41,82650.582,9.604,70823.088,9.5262,69403.3331,9.9624,108155.3021
245,600784.SH,20161229,9.5,9.75,9.49,9.64,9.49,0.15,1.58,84390.56,81233.039,9.508,68085.808,9.4792,68490.6092,9.9891,112933.0388
246,600784.SH,20161228,9.55,9.68,9.46,9.49,9.6,-0.11,-1.15,61256.07,58756.67,9.514,59711.09,9.44,72757.7531,10.0229,119327.2485
247,600784.SH,20161227,9.48,9.7,9.44,9.6,9.5,0.1,1.05,67371.74,64734.043,9.56,63641.566,9.4708,74870.5262,10.0659,130027.0121
248,600784.SH,20161226,9.3,9.55,9.22,9.5,9.31,0.19,2.04,56164.66,52910.468,9.544,61250.45,9.5008,74588.6569,10.1053,139806.1979
249,600784.SH,20161223,9.66,9.69,9.29,9.31,9.67,-0.36,-3.72,71246.01,67545.895,9.554,61368.412,9.5508,78742.95,10.1521,154336.4741
250,600784.SH,20161222,9.66,9.75,9.62,9.67,9.72,-0.05,-0.51,42516.97,41118.638,9.6,57946.97,9.5985,77256.0838,10.2026,165722.8521
251,600784.SH,20161221,9.51,9.76,9.51,9.72,9.52,0.2,2.1,80908.45,78159.623,9.552,73664.928,9.6223,80457.5554,10.2132,173678.4238
252,600784.SH,20161220,9.5,9.54,9.39,9.52,9.55,-0.03,-0.31,55416.16,52456.288,9.424,70691.292,9.6431,82384.8223,10.2156,180560.6771
253,600784.SH,20161219,9.5,9.67,9.42,9.55,9.54,0.01,0.1,56754.47,54089.704,9.356,74221.46,9.6877,83774.4869,10.2162,183275.5532
254,600784.SH,20161216,9.38,9.6,9.36,9.54,9.43,0.11,1.17,54138.8,51375.151,9.272,90843.252,9.7277,88876.7123,10.2141,184510.6279
255,600784.SH,20161215,9.07,9.7,9.05,9.43,9.08,0.35,3.85,121106.76,113878.769,9.342,97759.916,9.7677,101246.5177,10.2097,185485.3588
256,600784.SH,20161214,9.19,9.27,9.05,9.08,9.18,-0.1,-1.09,66040.27,60536.329,9.454,86280.052,9.8654,101007.5438,10.2121,187550.1438
257,600784.SH,20161213,9.11,9.23,9.03,9.18,9.13,0.05,0.55,73067.0,66821.798,9.668,95106.092,9.9915,107176.7085,10.2359,192341.4662
258,600784.SH,20161212,9.88,9.97,9.0,9.13,9.89,-0.76,-7.68,139863.43,132299.945,9.818,90876.042,10.1077,112710.5131,10.2476,193652.9182
259,600784.SH,20161209,9.98,10.01,9.85,9.89,9.99,-0.1,-1.0,88722.12,87909.416,9.988,79730.576,10.2169,114176.3238,10.2659,194641.9088
260,600784.SH,20161208,10.12,10.16,9.97,9.99,10.15,-0.16,-1.58,63707.44,64063.62,10.008,83178.736,10.2808,122821.1308,10.2603,197166.2615
261,600784.SH,20161207,9.93,10.2,9.87,10.15,9.93,0.22,2.22,110170.47,111116.495,10.03,85133.608,10.34,138549.6,10.2471,199353.235
262,600784.SH,20161206,9.92,10.05,9.92,9.93,9.98,-0.05,-0.5,51916.75,51730.535,10.014,87716.194,10.36,138689.7608,10.2282,200192.8806
263,600784.SH,20161205,9.85,10.06,9.74,9.98,9.99,-0.01,-0.1,84136.1,83631.59,10.04,120322.098,10.4108,144595.1962,10.2203,203603.1921
264,600784.SH,20161202,10.09,10.15,9.8,9.99,10.1,-0.11,-1.09,105962.92,105583.772,10.184,127094.898,10.4508,153347.7038,10.2121,206468.69
265,600784.SH,20161201,10.07,10.15,9.93,10.1,10.07,0.03,0.3,73481.8,73933.999,10.33,135150.196,10.5108,158268.5162,10.2006,212480.6724
266,600784.SH,20161130,10.04,10.13,9.85,10.07,10.06,0.01,0.1,123083.4,122792.08,10.448,149455.128,10.5569,171644.9515,10.1888,219358.7753
267,600784.SH,20161129,10.62,10.65,10.03,10.06,10.7,-0.64,-5.98,214946.27,222486.353,10.544,156622.242,10.6123,185391.8969,10.1824,231557.2109
268,600784.SH,20161128,10.8,10.84,10.54,10.7,10.72,-0.02,-0.19,118000.1,125714.437,10.676,153853.91,10.6808,201553.5708,10.1644,231525.3071
269,600784.SH,20161125,10.65,10.75,10.45,10.72,10.69,0.03,0.28,146239.41,154923.043,10.688,183889.398,10.6992,223235.4138,10.1253,232599.9553
270,600784.SH,20161124,10.55,10.7,10.4,10.69,10.55,0.14,1.33,145006.46,152946.634,10.626,177040.028,10.7277,254308.8477,10.0771,230471.4971
271,600784.SH,20161123,10.75,10.88,10.52,10.55,10.72,-0.17,-1.59,158918.97,170177.811,10.606,173776.218,10.7538,278414.7246,10.0247,227566.5121
272,600784.SH,20161122,10.71,11.05,10.63,10.72,10.76,-0.04,-0.37,201104.61,217304.113,10.596,181576.164,10.7138,290267.6046,9.975,224292.7482
273,600784.SH,20161121,10.55,10.83,10.42,10.76,10.41,0.35,3.36,268177.54,287204.644,10.606,175341.938,10.6431,299021.4854,9.9174,220014.5556
274,600784.SH,20161118,10.59,10.62,10.37,10.41,10.59,-0.18,-1.7,111992.56,117279.57,10.594,171181.522,10.5492,289755.6708,9.86,213574.7559
275,600784.SH,20161117,10.5,10.68,10.41,10.59,10.5,0.09,0.86,128687.41,135902.917,10.67,209141.748,10.4777,288736.7823,9.8085,212930.2332
276,600784.SH,20161116,10.74,10.78,10.47,10.5,10.77,-0.27,-2.51,197918.7,209085.898,10.742,268413.872,10.3854,285551.57,9.7624,211125.0968
277,600784.SH,20161115,10.71,10.87,10.67,10.77,10.7,0.07,0.65,169933.48,182746.016,10.83,308802.944,10.3092,285043.1662,9.7221,206677.2556
278,600784.SH,20161114,10.69,10.88,10.6,10.7,10.79,-0.09,-0.83,247375.46,264740.896,10.894,384855.058,10.2415,289582.5315,9.6741,202948.5674
279,600784.SH,20161111,11.0,11.0,10.63,10.79,10.95,-0.16,-1.46,301793.69,324371.06,10.96,427056.538,10.1554,279604.14,9.6274,197563.6665
280,600784.SH,20161110,11.13,11.48,10.86,10.95,10.94,0.01,0.09,425048.03,471936.293,10.808,429299.082,10.0754,269734.5569,9.5821,190138.9821
281,600784.SH,20161109,10.92,11.1,10.68,10.94,11.09,-0.15,-1.35,399864.06,436746.847,10.578,407270.488,9.9792,250465.4862,9.5297,179436.4491
282,600784.SH,20161108,11.2,11.38,10.66,11.09,11.03,0.06,0.54,550194.05,600624.759,10.298,356842.066,9.8715,230327.0615,9.4768,170177.0621
283,600784.SH,20161107,10.11,11.03,10.03,11.03,10.03,1.0,9.97,458382.86,487475.486,9.976,266552.658,9.75,198675.09,9.4182,157699.64
284,600784.SH,20161104,9.83,10.18,9.77,10.03,9.8,0.23,2.35,313006.41,313116.361,9.648,192332.016,9.6446,176327.7423,9.375,147227.8197
285,600784.SH,20161103,9.47,10.06,9.42,9.8,9.54,0.26,2.73,314905.06,308803.563,9.544,167992.624,9.6192,166216.7131,9.365,140263.0582
286,600784.SH,20161102,9.48,9.72,9.39,9.54,9.48,0.06,0.63,147721.95,141650.365,9.562,150800.658,9.6038,165867.8869,9.3588,134288.8212
287,600784.SH,20161101,9.4,9.53,9.36,9.48,9.39,0.09,0.96,98747.01,93115.676,9.57,144787.542,9.6162,178145.9908,9.3641,134858.2994
288,600784.SH,20161031,9.42,9.49,9.34,9.39,9.51,-0.12,-1.26,87279.65,82002.896,9.624,159735.962,9.6446,211921.6215,9.3597,133897.1826
289,600784.SH,20161028,9.75,9.83,9.5,9.51,9.89,-0.38,-3.84,191309.45,184284.667,9.686,177190.054,9.6492,221658.69,9.3565,133894.3718
290,600784.SH,20161027,9.6,10.0,9.53,9.89,9.58,0.31,3.24,228945.23,224223.374,9.692,166541.072,9.6385,218830.1277,9.3529,131252.9471
291,600784.SH,20161026,9.75,9.77,9.54,9.58,9.75,-0.17,-1.74,117656.37,113334.101,9.616,148495.71,9.5762,206901.4046,9.3459,127071.2388
292,600784.SH,20161025,9.66,9.86,9.65,9.75,9.7,0.05,0.52,173489.11,169205.545,9.632,158537.904,9.5246,201407.6046,9.3509,127476.9815
293,600784.SH,20161024,9.54,9.78,9.47,9.7,9.54,0.16,1.68,174550.11,167931.498,9.622,160152.688,9.4562,191724.6731,9.3474,124636.5097
294,600784.SH,20161021,9.5,9.67,9.31,9.54,9.51,0.03,0.32,138064.54,131118.074,9.602,187316.73,9.3838,182578.2077,9.3435,122083.9488
295,600784.SH,20161020,9.61,9.74,9.49,9.51,9.66,-0.15,-1.55,138718.42,132340.789,9.634,221171.282,9.3277,175744.3469,9.3441,121882.7165
296,600784.SH,20161019,9.69,9.75,9.58,9.66,9.7,-0.04,-0.41,167867.34,162244.225,9.702,300993.64,9.2623,172002.8369,9.3512,120985.0335
297,600784.SH,20161018,9.53,9.72,9.45,9.7,9.6,0.1,1.04,181563.03,173937.686,9.66,310192.48,9.2131,164267.87,9.3541,121585.2988
298,600784.SH,20161017,9.72,10.14,9.59,9.6,9.7,-0.1,-1.03,310370.32,305506.251,9.594,304787.502,9.1692,153893.1831,9.3576,125880.7938
299,600784.SH,20161014,9.69,9.93,9.59,9.7,9.85,-0.15,-1.52,307337.3,298767.536,9.49,257487.804,9.1338,133338.3954,9.3803,127448.9765
300,600784.SH,20161013,9.45,10.35,9.36,9.85,9.45,0.4,4.23,537830.21,529121.835,9.332,205267.738,9.0885,114642.3592,9.3929,131680.2782
301,600784.SH,20161012,9.37,9.57,9.36,9.45,9.37,0.08,0.85,213861.54,202526.274,9.134,107223.896,9.0423,77067.2985,9.3832,120235.4721
302,600784.SH,20161011,9.08,9.53,9.08,9.37,9.08,0.29,3.19,154538.14,144310.378,8.996,75580.8,9.0208,65321.1731,9.3841,119812.7482
303,600784.SH,20161010,8.97,9.12,8.97,9.08,8.91,0.17,1.91,73871.83,66855.012,8.884,54518.042,9.0031,59975.5392,9.3841,120696.3276
304,600784.SH,20160930,8.84,8.95,8.81,8.91,8.86,0.05,0.56,46236.97,41062.876,8.8,57759.434,9.0046,63982.4523,9.3824,120691.7688
305,600784.SH,20160929,8.79,8.86,8.74,8.86,8.76,0.1,1.14,47611.0,41980.946,8.822,61974.594,9.0546,68298.1446,9.3821,122669.8556
306,600784.SH,20160928,8.81,8.87,8.74,8.76,8.81,-0.05,-0.57,55646.06,49093.5,8.876,61790.814,9.1185,70497.6462,9.3903,124290.1409
307,600784.SH,20160927,8.7,8.83,8.68,8.81,8.66,0.15,1.73,49224.35,42966.268,8.952,59293.218,9.1823,74815.7185,9.4029,126597.2691
308,600784.SH,20160926,8.99,9.06,8.65,8.66,9.02,-0.36,-3.99,90078.79,79637.702,9.012,62306.114,9.2523,83881.8615,9.4147,128713.285
309,600784.SH,20160923,9.15,9.18,9.01,9.02,9.13,-0.11,-1.2,67312.77,61140.486,9.13,54161.24,9.3038,82034.9577,9.4253,129350.775
310,600784.SH,20160922,9.17,9.23,9.11,9.13,9.14,-0.01,-0.11,46692.1,42783.289,9.16,52931.068,9.3238,83563.52,9.4279,130348.1059
311,600784.SH,20160921,9.11,9.2,9.09,9.14,9.11,0.03,0.33,43158.08,39522.041,9.162,60601.628,9.3438,87779.59,9.4262,132792.3947
312,600784.SH,20160920,9.27,9.27,9.07,9.11,9.25,-0.14,-1.51,64288.83,58609.212,9.154,77162.352,9.3831,91134.1338,9.4179,133099.7521
313,600784.SH,20160919,9.18,9.27,9.16,9.25,9.17,0.08,0.87,49354.42,45474.932,9.244,84772.78,9.4323,96300.5023,9.4076,133525.9735
314,600784.SH,20160914,9.1,9.24,9.06,9.17,9.14,0.03,0.33,61161.91,55966.433,9.332,90142.8,9.4615,98420.3985,9.3959,134769.9909
315,600784.SH,20160913,9.15,9.22,9.01,9.14,9.1,0.04,0.44,85044.9,77625.847,9.416,100266.618,9.4923,100466.6392,9.3891,136804.8944
316,600784.SH,20160912,9.4,9.4,9.09,9.1,9.56,-0.46,-4.81,125961.7,116397.843,9.532,116674.48,9.5246,104018.7731,9.3815,142006.6318
317,600784.SH,20160909,9.7,9.8,9.52,9.56,9.69,-0.13,-1.34,102340.97,99154.13,9.578,104695.948,9.5746,102652.2731,9.3944,141977.0826
318,600784.SH,20160908,9.58,9.73,9.55,9.69,9.59,0.1,1.04,76204.52,73368.444,9.522,101664.57,9.59,109262.6877,9.3903,142704.8362
319,600784.SH,20160907,9.63,9.75,9.57,9.59,9.72,-0.13,-1.34,111781.0,107746.146,9.462,106723.868,9.6,128601.56,9.3824,145812.9244
320,600784.SH,20160906,9.36,9.75,9.29,9.72,9.33,0.39,4.18,167084.21,159814.983,9.474,101721.098,9.66,147979.0623,9.3735,145936.7544
321,600784.SH,20160905,9.31,9.45,9.28,9.33,9.28,0.05,0.54,66069.04,61948.67,9.48,94594.58,9.6915,169834.2431,9.3591,143450.1224
322,600784.SH,20160902,9.31,9.43,9.2,9.28,9.39,-0.11,-1.17,87184.08,81146.591,9.54,96763.386,9.7062,176190.9938,9.3574,144512.4985
323,600784.SH,20160901,9.67,9.68,9.37,9.39,9.65,-0.26,-2.69,101501.01,96709.451,9.598,96879.178,9.7215,184829.8285,9.3556,146326.9471
324,600784.SH,20160831,9.77,9.77,9.55,9.65,9.75,-0.1,-1.03,86767.15,83506.895,9.632,102823.504,9.72,191220.5077,9.3597,146362.0935
325,600784.SH,20160830,9.6,9.83,9.56,9.75,9.63,0.12,1.25,131451.62,128093.651,9.652,107109.514,9.6715,190216.6369,9.3553,148062.2262
326,600784.SH,20160829,9.57,9.69,9.48,9.63,9.57,0.06,0.63,76913.07,73871.545,9.654,118474.462,9.6062,188835.1215,9.3526,149360.8085
327,600784.SH,20160826,9.58,9.67,9.53,9.57,9.56,0.01,0.1,87763.04,84174.15,9.692,168613.82,9.5685,190818.7854,9.3535,154747.9129
328,600784.SH,20160825,9.66,9.7,9.42,9.56,9.75,-0.19,-1.95,131222.64,124827.035,9.852,223798.918,9.5392,194382.2762,9.3488,159947.1515
329,600784.SH,20160824,9.7,9.84,9.68,9.75,9.76,-0.01,-0.1,108197.2,105615.285,9.966,287794.702,9.5123,193608.9108,9.3424,160825.1962
330,600784.SH,20160823,9.75,9.87,9.59,9.76,9.82,-0.06,-0.61,188276.36,183118.428,9.92,295896.622,9.4562,193882.4685,9.3315,164929.8365
331,600784.SH,20160822,10.1,10.19,9.81,9.82,10.37,-0.55,-5.3,327609.86,328281.446,9.864,298139.136,9.4062,187185.9808,9.3179,165096.5921
332,600784.SH,20160819,10.01,10.4,9.98,10.37,10.13,0.24,2.37,363688.53,371928.706,9.774,269533.132,9.3485,171969.6777,9.2985,165839.9606
333,600784.SH,20160818,9.57,10.37,9.42,10.13,9.52,0.61,6.41,451201.56,449563.376,9.504,211538.792,9.2323,148117.3469,9.2644,163065.2479
334,600784.SH,20160817,9.5,9.62,9.41,9.52,9.48,0.04,0.42,148706.8,141316.796,9.258,143996.864,9.1269,119469.5623,9.2268,153789.0038
335,600784.SH,20160816,9.39,9.59,9.33,9.48,9.37,0.11,1.17,199488.93,188878.109,9.182,134795.644,9.0754,115080.6554,9.2059,153574.3853
336,600784.SH,20160815,9.04,9.4,8.98,9.37,9.02,0.35,3.88,184579.84,170217.515,9.124,121715.542,9.0338,109762.1708,9.1847,152187.0368
337,600784.SH,20160812,8.96,9.04,8.83,9.02,8.9,0.12,1.35,73716.83,65820.526,9.092,109033.352,8.9962,115710.1808,9.1703,153337.7976
338,600784.SH,20160811,9.06,9.16,8.89,8.9,9.14,-0.24,-2.63,113491.92,102087.241,9.092,116640.676,9.0362,119651.7346,9.1576,155455.1647
