,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,601016.SH,20170426,3.78,3.82,3.75,3.78,3.77,0.01,0.27,157443.57,59536.187,3.874,239620.73,6.4946,275937.0885,7.8274,177303.8976
170,601016.SH,20170425,3.77,3.82,3.75,3.77,3.77,0.0,0.0,156248.94,59067.599,3.986,266107.934,6.8838,274258.9731,7.9674,175207.9209
171,601016.SH,20170424,3.98,3.99,3.73,3.77,3.99,-0.22,-5.51,251333.74,95799.878,4.93,264985.782,7.2754,274846.8192,8.1065,174093.7926
172,601016.SH,20170421,4.03,4.07,3.96,3.99,4.06,-0.07,-1.72,217060.94,86908.62,5.882,251430.922,7.6715,271834.4715,8.2438,170032.2441
173,601016.SH,20170420,4.2,4.25,4.04,4.06,4.34,-0.28,-6.45,416016.46,171798.559,6.796,307079.758,8.0354,265196.0823,8.3774,167339.8044
174,601016.SH,20170419,4.26,4.42,4.22,4.34,4.22,0.12,2.84,289879.59,125479.898,7.774,396059.812,8.3869,244127.4777,8.5112,159464.7576
175,601016.SH,20170418,8.53,8.57,8.4,8.49,8.53,-0.04,-0.47,150638.18,127803.618,8.644,360193.894,8.7215,234387.2123,8.6376,161249.6015
176,601016.SH,20170417,8.58,8.58,8.28,8.53,8.56,-0.03,-0.35,183559.44,154861.103,8.708,359734.33,8.7315,229254.0823,8.6426,160097.6391
177,601016.SH,20170414,8.87,8.87,8.5,8.56,8.95,-0.39,-4.36,495305.12,430814.737,8.74,353000.258,8.7377,220500.3185,8.6497,157363.5859
178,601016.SH,20170413,8.78,9.56,8.71,8.95,8.69,0.26,2.99,860916.73,791550.675,8.796,281064.848,8.7385,189632.8162,8.6565,145916.7356
179,601016.SH,20170412,8.8,8.8,8.68,8.69,8.81,-0.12,-1.36,110550.0,96457.837,8.778,141659.69,8.7008,130623.68,8.6509,124101.37
180,601016.SH,20170411,8.66,8.85,8.59,8.81,8.69,0.12,1.38,148340.36,129114.104,8.824,161984.334,8.69,130540.2808,8.6503,123750.0465
181,601016.SH,20170410,8.81,8.81,8.6,8.69,8.84,-0.15,-1.7,149889.08,130111.347,8.806,158468.638,8.6785,125962.9038,8.6474,121370.5553
182,601016.SH,20170407,8.87,8.93,8.82,8.84,8.86,-0.02,-0.23,135628.07,120270.105,8.794,156915.742,8.6815,122286.4862,8.6456,118721.5724
183,601016.SH,20170406,8.98,8.98,8.8,8.86,8.92,-0.06,-0.67,163890.94,145127.706,8.764,162441.356,8.6708,121708.1715,8.6403,117206.6397
184,601016.SH,20170405,8.83,8.96,8.74,8.92,8.72,0.2,2.29,212173.22,187917.092,8.716,146444.666,8.6615,119741.04,8.6312,115520.5874
185,601016.SH,20170331,8.6,8.78,8.56,8.72,8.63,0.09,1.04,130761.88,113639.692,8.654,117962.124,8.6392,108769.3854,8.6256,111807.2247
186,601016.SH,20170330,8.66,8.75,8.45,8.63,8.69,-0.06,-0.69,142124.6,122432.45,8.624,110615.266,8.6338,107789.0754,8.6244,110382.0765
187,601016.SH,20170329,8.62,8.91,8.54,8.69,8.62,0.07,0.81,163256.14,142129.181,8.59,100949.938,8.6354,107255.0831,8.625,109844.2215
188,601016.SH,20170328,8.57,8.68,8.55,8.62,8.61,0.01,0.12,83907.49,72378.132,8.562,90191.872,8.6254,104283.5354,8.6256,111463.3679
189,601016.SH,20170327,8.55,8.62,8.52,8.61,8.57,0.04,0.47,69760.51,59692.991,8.57,91177.266,8.6108,102743.3315,8.6138,111054.6044
190,601016.SH,20170324,8.42,8.6,8.41,8.57,8.46,0.11,1.3,94027.59,79801.544,8.594,97644.294,8.6008,103049.8092,8.6012,110251.6482
191,601016.SH,20170323,8.55,8.58,8.37,8.46,8.55,-0.09,-1.05,93797.96,79543.647,8.62,104460.772,8.5985,102446.1762,8.5915,108484.0118
192,601016.SH,20170322,8.62,8.62,8.45,8.55,8.66,-0.11,-1.27,109465.81,93337.462,8.676,113364.826,8.6015,104336.2238,8.5824,106441.9697
193,601016.SH,20170321,8.74,8.75,8.63,8.66,8.73,-0.07,-0.8,88834.46,76984.412,8.692,105380.006,8.5931,104626.63,8.5706,104132.8218
194,601016.SH,20170320,8.7,8.76,8.66,8.73,8.7,0.03,0.34,102095.65,88967.146,8.69,111216.684,8.5831,107448.44,8.5541,102814.9147
195,601016.SH,20170317,8.76,8.78,8.65,8.7,8.74,-0.04,-0.46,128109.98,111872.779,8.674,117834.094,8.5738,110999.9185,8.5365,100605.7715
196,601016.SH,20170316,8.63,8.79,8.63,8.74,8.63,0.11,1.27,138318.23,120643.894,8.646,117137.302,8.5692,128111.7877,8.5215,98066.5509
197,601016.SH,20170315,8.6,8.69,8.56,8.63,8.65,-0.02,-0.23,69541.71,59931.467,8.584,102250.624,8.5631,126046.6515,8.5041,95102.3212
198,601016.SH,20170314,8.61,8.73,8.61,8.65,8.65,0.0,0.0,118017.85,102386.49,8.554,103091.226,8.5738,127666.6454,8.4876,94958.7303
199,601016.SH,20170313,8.57,8.67,8.5,8.65,8.56,0.09,1.05,135182.7,116117.604,8.532,96723.728,8.5846,126750.8269,8.4756,92656.3771
200,601016.SH,20170310,8.45,8.59,8.39,8.56,8.43,0.13,1.54,124626.02,106052.884,8.502,93360.904,8.5931,125520.95,8.4624,90607.4553
201,601016.SH,20170309,8.5,8.51,8.41,8.43,8.48,-0.05,-0.59,63884.84,53909.902,8.478,91083.918,8.6015,123519.3331,8.4518,89892.1312
202,601016.SH,20170308,8.52,8.54,8.46,8.48,8.54,-0.06,-0.7,73744.72,62653.028,8.498,103410.548,8.6231,123792.6269,8.4588,89848.3297
203,601016.SH,20170307,8.51,8.56,8.48,8.54,8.5,0.04,0.47,86180.36,73474.994,8.524,118314.578,8.6346,122721.7762,8.4682,89203.2159
204,601016.SH,20170306,8.47,8.54,8.45,8.5,8.44,0.06,0.71,118368.58,100405.692,8.544,171191.362,8.6438,122563.3146,8.4794,87852.2629
205,601016.SH,20170303,8.53,8.53,8.41,8.44,8.53,-0.09,-1.06,113241.09,95505.402,8.576,169811.938,8.6477,121655.3592,8.4932,85990.1282
206,601016.SH,20170302,8.6,8.62,8.51,8.53,8.61,-0.08,-0.93,125517.99,107334.368,8.642,165284.046,8.67,119553.6515,8.5118,84666.8288
207,601016.SH,20170301,8.58,8.63,8.51,8.61,8.64,-0.03,-0.35,148264.87,126938.758,8.694,161402.89,8.6815,116229.7169,8.5265,84409.3253
208,601016.SH,20170228,9.03,9.09,8.58,8.64,8.66,-0.02,-0.23,350564.28,306596.31,8.724,155588.776,8.6846,114350.6908,8.5362,82147.4859
209,601016.SH,20170227,8.73,8.75,8.56,8.66,8.77,-0.11,-1.25,111471.46,96488.977,8.73,105196.92,8.69,104177.0631,8.545,73978.4297
210,601016.SH,20170224,8.81,8.81,8.68,8.77,8.79,-0.02,-0.23,90601.63,79119.755,8.74,96390.16,8.6562,100987.6838,8.5518,73046.1541
211,601016.SH,20170223,8.8,8.87,8.66,8.79,8.76,0.03,0.34,106112.21,92678.253,8.712,90234.566,8.6108,97284.4815,8.5541,77076.3356
212,601016.SH,20170222,8.75,8.78,8.65,8.76,8.67,0.09,1.04,119194.3,103860.207,8.686,85836.196,8.5685,91731.8462,8.5679,75197.8829
213,601016.SH,20170221,8.69,8.7,8.6,8.67,8.71,-0.04,-0.46,98605.0,85302.392,8.644,83310.368,8.5215,84437.5562,8.5844,72653.2494
214,601016.SH,20170220,8.62,8.74,8.57,8.71,8.63,0.08,0.93,67437.66,58101.818,8.656,80773.146,8.4815,79233.6931,8.6053,70501.8885
215,601016.SH,20170217,8.59,8.66,8.51,8.63,8.66,-0.03,-0.35,59823.66,51274.145,8.65,83746.982,8.4346,77432.7669,8.625,69705.6212
216,601016.SH,20170216,8.55,8.73,8.45,8.66,8.55,0.11,1.29,84120.36,72242.212,8.654,96549.756,8.3962,74906.6992,8.6465,69452.1594
217,601016.SH,20170215,8.78,8.84,8.53,8.55,8.73,-0.18,-2.06,106565.16,92682.53,8.664,123387.108,8.36,71649.4777,8.6729,68148.9529
218,601016.SH,20170214,8.67,8.78,8.62,8.73,8.68,0.05,0.58,85918.89,74718.882,8.598,116075.982,8.3292,66339.4208,8.7029,66653.5632
219,601016.SH,20170213,8.6,8.7,8.56,8.68,8.65,0.03,0.35,82306.84,71131.031,8.488,107384.204,8.2785,64704.0923,8.7235,64930.1909
220,601016.SH,20170210,8.56,8.67,8.51,8.65,8.71,-0.06,-0.69,123837.53,106197.291,8.4,97708.426,8.2446,61429.5538,8.7456,63426.4288
221,601016.SH,20170209,8.2,8.99,8.18,8.71,8.22,0.49,5.96,218307.12,187246.979,8.3,77814.626,8.21,56943.5408,8.7694,61033.4626
222,601016.SH,20170208,8.18,8.23,8.07,8.22,8.18,0.04,0.49,70009.53,56987.383,8.188,40344.158,8.1708,47866.4546,8.7891,56039.6006
223,601016.SH,20170207,8.24,8.24,8.15,8.18,8.24,-0.06,-0.73,42460.0,34749.77,8.164,35147.376,8.2054,47280.7669,8.8218,55875.2376
224,601016.SH,20170206,8.16,8.24,8.13,8.24,8.15,0.09,1.1,33927.95,27814.822,8.154,32052.332,8.2531,48000.0631,8.8591,56582.9132
225,601016.SH,20170203,8.15,8.18,8.11,8.15,8.15,0.0,0.0,24368.53,19849.476,8.144,33622.038,8.3054,48486.2177,8.8953,59782.6424
226,601016.SH,20170126,8.1,8.18,8.08,8.15,8.1,0.05,0.62,30954.78,25205.764,8.144,36255.216,8.3685,50846.7923,8.9474,61027.7241
227,601016.SH,20170125,8.13,8.13,8.05,8.1,8.13,-0.03,-0.37,44025.62,35583.085,8.128,42996.184,8.4392,53715.5715,9.0,62026.7753
228,601016.SH,20170124,8.2,8.22,8.1,8.13,8.19,-0.06,-0.73,26984.78,21957.994,8.156,42138.628,8.5108,59310.7446,9.0568,63753.1229
229,601016.SH,20170123,8.14,8.24,8.12,8.19,8.15,0.04,0.49,41776.48,34251.549,8.17,49845.544,8.5731,62724.4023,9.1115,67817.5829
230,601016.SH,20170120,8.05,8.16,7.98,8.15,8.07,0.08,0.99,37534.42,30431.172,8.172,61551.248,8.6308,65112.0862,9.1694,72146.28
231,601016.SH,20170119,8.16,8.17,7.95,8.07,8.24,-0.17,-2.06,64659.62,51995.398,8.276,66523.482,8.6877,68361.2915,9.2338,80817.4924
232,601016.SH,20170118,8.2,8.27,8.16,8.24,8.2,0.04,0.49,39737.84,32726.821,8.422,63953.728,8.7477,80897.3054,9.2915,80607.2821
233,601016.SH,20170117,8.2,8.29,8.06,8.2,8.2,0.0,0.0,65519.36,53610.223,8.558,64055.752,8.8262,81090.15,9.3426,81001.6274
234,601016.SH,20170116,8.66,8.66,7.91,8.2,8.67,-0.47,-5.42,100305.0,83212.875,8.712,61963.08,8.9123,78563.7962,9.3953,80985.1641
235,601016.SH,20170113,8.75,8.81,8.66,8.67,8.8,-0.13,-1.48,62395.59,54263.609,8.886,55551.862,9.0031,72806.3908,9.4482,79880.1532
236,601016.SH,20170112,8.92,8.95,8.8,8.8,8.92,-0.12,-1.35,51810.85,45885.323,8.958,66425.318,9.0577,71111.6969,9.4885,80523.5515
237,601016.SH,20170111,8.96,9.01,8.92,8.92,8.97,-0.05,-0.56,40247.96,36014.863,8.986,70335.614,9.1008,71065.1669,9.525,81265.9256
238,601016.SH,20170110,9.05,9.08,8.95,8.97,9.07,-0.1,-1.1,55056.0,49566.069,8.99,76849.296,9.15,71031.5808,9.5618,83470.8106
239,601016.SH,20170109,9.03,9.07,8.92,9.07,9.03,0.04,0.44,68248.91,61458.646,8.974,81792.914,9.1962,71082.8046,9.5953,84023.0374
240,601016.SH,20170106,8.91,9.08,8.91,9.03,8.94,0.09,1.01,116762.87,105175.831,8.93,113668.692,9.2238,67934.7523,9.6241,84112.85
241,601016.SH,20170105,8.91,8.97,8.88,8.94,8.94,0.0,0.0,71362.33,63752.324,8.976,98765.082,9.2546,61351.3723,9.6547,82796.755
242,601016.SH,20170104,8.9,8.94,8.84,8.94,8.89,0.05,0.56,72816.37,64729.983,9.052,91027.968,9.2946,59129.3992,9.6915,82795.0238
243,601016.SH,20170103,8.83,8.9,8.79,8.89,8.85,0.04,0.45,79774.09,70599.646,9.14,81556.44,9.3285,57260.1254,9.7268,83169.8538
244,601016.SH,20161230,9.17,9.25,8.82,8.85,9.26,-0.41,-4.43,227627.8,203001.343,9.238,73674.536,9.3623,56079.1331,9.7665,83840.7921
245,601016.SH,20161229,9.34,9.37,9.25,9.26,9.32,-0.06,-0.64,42244.82,39276.808,9.34,38390.168,9.4085,43686.3,9.8059,80822.3141
246,601016.SH,20161228,9.39,9.39,9.3,9.32,9.38,-0.06,-0.64,32676.76,30479.382,9.4,37903.472,9.4246,51415.0631,9.8326,83393.4209
247,601016.SH,20161227,9.38,9.45,9.37,9.38,9.38,0.0,0.0,25458.73,23928.558,9.45,42512.502,9.4708,54032.3362,9.8553,85112.8774
248,601016.SH,20161226,9.3,9.39,9.26,9.38,9.36,0.02,0.21,40364.57,37605.08,9.46,42885.602,9.5138,57068.0123,9.8735,88807.7447
249,601016.SH,20161223,9.52,9.55,9.31,9.36,9.56,-0.2,-2.09,51205.96,48208.299,9.47,41048.474,9.5638,61864.6946,9.8974,90719.6285
250,601016.SH,20161222,9.57,9.67,9.52,9.56,9.57,-0.01,-0.1,39811.34,38092.288,9.49,39302.618,9.6123,70631.6531,9.9209,94097.0394
251,601016.SH,20161221,9.42,9.65,9.42,9.57,9.43,0.14,1.48,55721.91,53155.089,9.454,41043.512,9.6585,82104.0254,9.9438,100155.0674
252,601016.SH,20161220,9.43,9.47,9.4,9.43,9.43,0.0,0.0,27324.23,25756.049,9.406,42783.368,9.7177,103383.5431,9.9615,101889.16
253,601016.SH,20161219,9.46,9.48,9.4,9.43,9.46,-0.03,-0.32,31178.93,29397.488,9.41,50622.716,9.7638,105705.7154,9.98,104559.605
254,601016.SH,20161216,9.38,9.48,9.33,9.46,9.38,0.08,0.85,42476.68,40014.793,9.418,72930.678,9.8062,107395.4577,10.0009,106336.0021
255,601016.SH,20161215,9.33,9.44,9.28,9.38,9.33,0.05,0.54,48515.81,45515.15,9.51,77775.604,9.8469,109124.9138,10.0185,107704.5659
256,601016.SH,20161214,9.44,9.44,9.28,9.33,9.45,-0.12,-1.27,64421.19,60193.471,9.622,81056.946,9.8946,110218.6692,10.0376,111009.3726
257,601016.SH,20161213,9.4,9.49,9.32,9.45,9.47,-0.02,-0.21,66520.97,62499.636,9.762,88716.996,9.9492,111745.5877,10.0659,113127.1209
258,601016.SH,20161212,9.93,9.95,9.41,9.47,9.92,-0.45,-4.54,142718.74,137391.01,9.87,108448.086,9.9946,112555.6338,10.0891,116894.5309
259,601016.SH,20161209,9.95,9.98,9.9,9.92,9.94,-0.02,-0.2,66701.31,66287.744,10.008,117694.774,10.0485,110439.8885,10.1176,119284.3338
260,601016.SH,20161208,10.02,10.04,9.92,9.94,10.03,-0.09,-0.9,64922.52,64706.241,10.092,170825.64,10.0631,110988.3808,10.1362,125270.2371
261,601016.SH,20161207,9.98,10.03,9.89,10.03,9.99,0.04,0.4,102721.44,102240.807,10.11,169343.63,10.0715,111479.1515,10.1524,134736.6303
262,601016.SH,20161206,10.19,10.21,9.95,9.99,10.16,-0.17,-1.67,165176.42,165842.975,10.1,159428.458,10.0746,109117.1669,10.1762,153935.8891
263,601016.SH,20161205,10.34,10.34,10.11,10.16,10.34,-0.18,-1.74,188952.18,192379.269,10.1,139385.096,10.09,101896.1708,10.1947,155133.8862
264,601016.SH,20161202,10.03,10.86,9.97,10.34,10.03,0.31,3.09,332355.64,346551.56,10.068,114141.586,10.0885,93942.9715,10.1797,150845.1347
265,601016.SH,20161201,10.0,10.03,9.95,10.03,9.98,0.05,0.5,57512.47,57458.672,10.008,64524.684,10.0808,76268.3831,10.1553,142118.8788
266,601016.SH,20161130,10.01,10.04,9.92,9.98,9.99,-0.01,-0.1,53145.58,53017.023,10.01,68432.504,10.0931,81459.6969,10.1435,141739.6832
267,601016.SH,20161129,10.01,10.06,9.95,9.99,10.0,-0.01,-0.1,64959.61,65081.32,10.048,80846.198,10.1077,87345.61,10.1332,142394.5294
268,601016.SH,20161128,10.06,10.08,9.98,10.0,10.04,-0.04,-0.4,62734.63,62836.299,10.072,82620.618,10.1154,89359.3538,10.1185,141250.5956
269,601016.SH,20161125,10.02,10.06,9.85,10.04,10.04,0.0,0.0,84271.13,83891.105,10.082,84334.2,10.1154,96155.4762,10.1044,140532.9297
270,601016.SH,20161124,10.16,10.18,10.02,10.04,10.17,-0.13,-1.28,77051.57,77862.189,10.088,81883.102,10.1269,97778.36,10.0882,139135.7309
271,601016.SH,20161123,10.14,10.2,10.1,10.17,10.11,0.06,0.59,115214.05,117033.736,10.118,80733.482,10.1362,104623.4646,10.0682,137321.2926
272,601016.SH,20161122,10.06,10.11,10.02,10.11,10.05,0.06,0.6,73831.71,74280.02,10.112,74802.79,10.1492,114667.3292,10.0435,134487.2438
273,601016.SH,20161121,10.04,10.11,10.01,10.05,10.07,-0.02,-0.2,71302.54,71690.552,10.138,80553.646,10.1538,117809.5869,10.0206,132863.7476
274,601016.SH,20161118,10.2,10.23,10.06,10.07,10.19,-0.12,-1.18,72015.64,72972.345,10.166,91293.048,10.1546,121410.8808,10.0003,131473.7791
275,601016.SH,20161117,10.11,10.2,10.1,10.19,10.14,0.05,0.49,71303.47,72308.13,10.186,102822.41,10.16,122915.5569,9.9776,130293.2397
276,601016.SH,20161116,10.25,10.27,10.13,10.14,10.24,-0.1,-0.98,85560.59,87081.984,10.166,106789.372,10.15,124277.4323,9.9547,128814.0165
277,601016.SH,20161115,10.16,10.34,10.16,10.24,10.19,0.05,0.49,102585.99,104914.995,10.138,119894.098,10.1415,130071.1746,9.9347,127249.6197
278,601016.SH,20161114,10.14,10.24,10.11,10.19,10.17,0.02,0.2,124999.55,127296.717,10.128,120450.624,10.1454,132674.1469,9.9115,125018.91
279,601016.SH,20161111,10.11,10.18,9.97,10.17,10.09,0.08,0.79,129662.45,130631.535,10.122,128658.3,10.1492,138029.0208,9.89,121994.8947
280,601016.SH,20161110,10.09,10.13,10.02,10.09,10.0,0.09,0.9,91138.28,91862.771,10.156,151882.668,10.17,145283.6046,9.87,119370.8679
281,601016.SH,20161109,10.19,10.28,9.88,10.0,10.19,-0.19,-1.86,151084.22,152279.954,10.172,156591.224,10.2054,159059.2769,9.8482,117338.0291
282,601016.SH,20161108,10.21,10.22,10.09,10.19,10.16,0.03,0.3,105368.62,106782.657,10.184,149998.252,10.2431,177189.7131,9.8297,114180.7335
283,601016.SH,20161107,10.29,10.3,10.08,10.16,10.34,-0.18,-1.74,166037.93,168204.588,10.174,147239.814,10.2931,227199.53,9.8056,113278.5279
284,601016.SH,20161104,10.18,10.52,10.18,10.34,10.17,0.17,1.67,245784.29,255229.806,10.154,131833.798,10.3285,230266.4831,9.7912,109661.9835
285,601016.SH,20161103,10.0,10.2,9.97,10.17,10.06,0.11,1.09,114681.06,116153.545,10.092,114852.788,10.2754,214678.0477,9.7738,103787.5415
286,601016.SH,20161102,10.12,10.25,10.04,10.06,10.14,-0.08,-0.79,118119.36,119892.53,10.116,119201.502,10.2246,208599.7308,9.7597,101883.5747
287,601016.SH,20161101,10.05,10.15,10.02,10.14,10.06,0.08,0.8,91576.43,92425.4,10.152,134500.212,10.1915,202945.92,9.75,99902.2659
288,601016.SH,20161031,9.92,10.15,9.92,10.06,10.03,0.03,0.3,89007.85,89515.487,10.212,160979.334,10.1523,201702.3754,9.7359,98484.8474
289,601016.SH,20161028,10.27,10.28,10.01,10.03,10.29,-0.26,-2.53,160879.24,162949.058,10.31,197222.168,10.1085,196860.6838,9.725,97133.0518
290,601016.SH,20161027,10.15,10.33,10.15,10.29,10.24,0.05,0.49,136424.63,139682.089,10.402,242402.298,10.0692,187434.1262,9.7153,94558.3156
291,601016.SH,20161026,10.42,10.43,10.21,10.24,10.44,-0.2,-1.92,194612.91,199743.527,10.512,366216.62,10.0077,179768.1062,9.6944,91211.4379
292,601016.SH,20161025,10.46,10.5,10.31,10.44,10.55,-0.11,-1.04,223972.04,232558.468,10.588,368475.702,9.94,165979.4723,9.6756,86384.56
293,601016.SH,20161024,10.47,10.58,10.36,10.55,10.49,0.06,0.57,270222.02,283602.412,10.43,332308.22,9.8546,150201.3454,9.6503,80595.6268
294,601016.SH,20161021,10.63,10.67,10.3,10.49,10.84,-0.35,-3.23,386779.89,405531.517,10.222,285396.404,9.7608,130848.3315,9.6203,73606.8435
295,601016.SH,20161020,11.09,11.4,10.74,10.84,10.62,0.22,2.07,755496.24,833107.546,10.05,216964.39,9.6738,102945.5408,9.5924,63562.0324
296,601016.SH,20161019,9.78,10.62,9.78,10.62,9.65,0.97,10.05,205908.32,214210.222,9.808,80947.212,9.5554,47282.5454,9.5579,42233.5091
297,601016.SH,20161018,9.52,9.65,9.47,9.65,9.51,0.14,1.47,43134.63,41341.879,9.582,44978.72,9.4623,33059.5885,9.5309,37195.5165
298,601016.SH,20161017,9.65,9.66,9.47,9.51,9.63,-0.12,-1.25,35662.94,34072.426,9.556,44018.592,9.4477,32231.6246,9.5329,37459.5818
299,601016.SH,20161014,9.6,9.68,9.56,9.63,9.63,0.0,0.0,44619.82,42950.946,9.552,44239.278,9.4431,31545.3877,9.5385,37541.1412
300,601016.SH,20161013,9.47,9.76,9.46,9.63,9.49,0.14,1.48,75410.35,72644.967,9.498,38387.448,9.43,29819.4808,9.5409,37749.0815
301,601016.SH,20161012,9.52,9.52,9.45,9.49,9.52,-0.03,-0.32,26065.86,24695.306,9.438,27076.656,9.4192,27129.88,9.5429,37134.3165
302,601016.SH,20161011,9.49,9.53,9.45,9.52,9.49,0.03,0.32,38333.99,36367.138,9.406,25590.052,9.4085,26818.7954,9.5506,38504.4197
303,601016.SH,20161010,9.41,9.5,9.38,9.49,9.36,0.13,1.39,36766.37,34691.17,9.374,22731.976,9.3969,27234.3477,9.5571,40142.0638
304,601016.SH,20160930,9.34,9.36,9.3,9.36,9.33,0.03,0.32,15360.67,14337.386,9.336,21754.162,9.3877,30151.8292,9.5591,40174.0674
305,601016.SH,20160929,9.32,9.39,9.32,9.33,9.33,0.0,0.0,18856.39,17646.608,9.346,22884.004,9.4115,32283.7331,9.5609,40826.8097
306,601016.SH,20160928,9.35,9.35,9.29,9.33,9.36,-0.03,-0.32,18632.84,17366.539,9.372,25586.946,9.4438,34375.8,9.5671,41366.8179
307,601016.SH,20160927,9.3,9.36,9.22,9.36,9.3,0.06,0.65,24043.61,22352.405,9.396,27208.75,9.4715,36784.5192,9.5741,41961.505
308,601016.SH,20160926,9.44,9.44,9.28,9.3,9.41,-0.11,-1.17,31877.3,29754.559,9.416,26836.634,9.5,38839.2308,9.5788,42273.4368
309,601016.SH,20160923,9.48,9.49,9.4,9.41,9.46,-0.05,-0.53,21009.88,19833.627,9.454,28550.282,9.5277,39724.3769,9.5832,42162.3982
310,601016.SH,20160922,9.48,9.53,9.43,9.46,9.45,0.01,0.11,32371.1,30692.588,9.442,28752.658,9.5492,41419.5246,9.5862,42644.1174
311,601016.SH,20160921,9.46,9.49,9.4,9.45,9.46,-0.01,-0.11,26741.86,25241.9,9.424,31025.672,9.5677,44570.8408,9.5853,42976.9888
312,601016.SH,20160920,9.5,9.52,9.42,9.46,9.49,-0.03,-0.32,22183.03,20982.3,9.408,40616.026,9.5777,44254.6046,9.5865,43402.9197
313,601016.SH,20160919,9.37,9.54,9.36,9.49,9.35,0.14,1.5,40445.54,38357.481,9.45,44794.504,9.5885,44894.2992,9.5862,43944.4235
314,601016.SH,20160914,9.36,9.39,9.31,9.35,9.37,-0.02,-0.21,22021.76,20597.063,9.502,45916.048,9.5954,43871.4354,9.5888,43835.6182
315,601016.SH,20160913,9.45,9.45,9.32,9.37,9.37,0.0,0.0,43736.17,40942.914,9.57,51500.934,9.6092,44685.4069,9.5965,45273.5862
316,601016.SH,20160912,9.55,9.55,9.35,9.37,9.67,-0.3,-3.1,74693.63,70598.476,9.642,52904.672,9.6223,44802.3408,9.6038,50245.2341
317,601016.SH,20160909,9.75,9.76,9.66,9.67,9.75,-0.08,-0.82,43075.42,41842.888,9.7,46642.786,9.6454,41389.4808,9.6282,52891.7044
318,601016.SH,20160908,9.7,9.76,9.66,9.75,9.69,0.06,0.62,46053.26,44737.967,9.704,46637.062,9.6477,40738.8,9.6462,56854.0806
319,601016.SH,20160907,9.7,9.79,9.67,9.69,9.73,-0.04,-0.41,49946.19,48676.075,9.694,52094.052,9.6454,41204.9223,9.6509,57274.3879
320,601016.SH,20160906,9.66,9.73,9.53,9.73,9.66,0.07,0.72,50754.86,48956.22,9.672,46630.972,9.6462,40319.52,9.6591,58014.2144
321,601016.SH,20160905,9.71,9.74,9.64,9.66,9.69,-0.03,-0.31,43384.2,42055.302,9.646,42579.812,9.6446,40391.4377,9.6662,58049.8329
322,601016.SH,20160902,9.65,9.73,9.58,9.69,9.7,-0.01,-0.1,43046.8,41583.538,9.63,39332.634,9.6477,41247.1408,9.6765,59709.1562
323,601016.SH,20160901,9.58,9.72,9.55,9.7,9.58,0.12,1.25,73338.21,70793.576,9.598,37243.952,9.6523,43524.2615,9.6812,61059.4659
324,601016.SH,20160831,9.56,9.6,9.52,9.58,9.6,-0.02,-0.21,22630.79,21631.016,9.566,31627.572,9.6554,45114.6985,9.6891,60959.3679
325,601016.SH,20160830,9.58,9.62,9.53,9.6,9.58,0.02,0.21,30499.06,29215.654,9.584,33166.704,9.6538,46285.7523,9.7018,63995.4112
326,601016.SH,20160829,9.53,9.6,9.51,9.58,9.53,0.05,0.52,27148.31,25971.182,9.604,33990.206,9.64,46828.4331,9.7176,67133.6485
327,601016.SH,20160826,9.55,9.6,9.52,9.53,9.54,-0.01,-0.1,32603.39,31176.386,9.632,38983.114,9.6369,47602.9223,9.7324,69394.0482
328,601016.SH,20160825,9.63,9.65,9.46,9.54,9.67,-0.13,-1.34,45256.31,43123.64,9.666,40149.628,9.64,48083.6,9.7441,70546.6415
329,601016.SH,20160824,9.7,9.72,9.66,9.67,9.7,-0.03,-0.31,30326.45,29368.326,9.7,41436.324,9.6385,47267.6754,9.7547,70391.62
330,601016.SH,20160823,9.68,9.73,9.66,9.7,9.72,-0.02,-0.21,34616.57,33541.787,9.706,46272.702,9.6215,47096.5631,9.7618,71543.8344
331,601016.SH,20160822,9.72,9.78,9.67,9.72,9.7,0.02,0.21,52112.85,50639.809,9.716,53879.262,9.6069,47309.7754,9.7697,73732.725
332,601016.SH,20160819,9.71,9.73,9.63,9.7,9.71,-0.01,-0.1,38435.96,37224.017,9.72,62259.47,9.5846,46661.7662,9.78,75088.6362
333,601016.SH,20160818,9.7,9.79,9.68,9.71,9.7,0.01,0.1,51689.79,50278.82,9.692,62143.176,9.5685,46876.1931,9.7874,76047.6644
334,601016.SH,20160817,9.77,9.77,9.68,9.7,9.75,-0.05,-0.51,54508.34,52885.009,9.634,59316.0,9.5485,46022.6831,9.7906,76108.5138
335,601016.SH,20160816,9.76,9.84,9.7,9.75,9.74,0.01,0.1,72649.37,70877.472,9.602,55857.666,9.5392,44656.3615,9.7974,77357.0515
336,601016.SH,20160815,9.59,9.78,9.52,9.74,9.56,0.18,1.88,94013.89,91007.544,9.566,49098.232,9.5285,44522.7692,9.7988,77228.3365
337,601016.SH,20160812,9.4,9.57,9.4,9.56,9.42,0.14,1.49,37854.49,35893.949,9.522,37225.312,9.5192,53658.0238,9.7965,75885.4453
338,601016.SH,20160811,9.52,9.56,9.4,9.42,9.54,-0.12,-1.26,37553.91,35548.555,9.5,35274.812,9.5685,63413.3415,9.7971,76167.6829
