,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
45,002685.SZ,20171027,12.25,12.61,12.25,12.45,12.21,0.23999999999999844,1.9656,81693.4,101835.925,12.126,72783.876,11.5992,42857.9062,11.6371,39410.3856,10.2716,78031.5178,10.2124,96048.8859,10.9188,52045.082
46,002685.SZ,20171026,12.14,12.26,12.07,12.21,12.12,0.09000000000000163,0.7426,35205.81,42815.793,11.886,58208.196,11.5408,37687.2623,11.6097,38236.5697,10.2572,79140.3865,10.1985,96123.0379,10.8711,52162.0304
47,002685.SZ,20171025,12.34,12.44,12.06,12.12,12.26,-0.14000000000000057,-1.1419,67338.3,82293.992,11.668,53623.634,11.5015,36931.2023,11.5832,38232.5953,10.245,81191.7996,10.1856,96452.2441,10.8205,52510.7368
48,002685.SZ,20171024,11.59,12.37,11.55,12.26,11.59,0.6699999999999999,5.7808,146282.06,175402.166,11.508,43411.754,11.4523,32793.6938,11.5576,38372.905,10.2308,83650.8042,10.1732,97225.4446,10.7733,52500.1672
49,002685.SZ,20171023,11.28,11.6,11.0,11.59,11.25,0.33999999999999986,3.0222,33399.81,38058.039,11.28,17915.416,11.3923,23104.3815,11.5318,34919.8309,10.2221,84291.1541,10.1617,97330.4046,10.7265,51860.9772
50,002685.SZ,20171020,11.2,11.29,11.13,11.25,11.12,0.13000000000000078,1.1691,8815.0,9892.37,11.17,14607.674,11.3877,21590.2585,11.5262,35273.1947,10.2184,86075.6728,10.153,97709.9444,10.6867,53146.1313
51,002685.SZ,20171019,11.32,11.38,11.09,11.12,11.32,-0.20000000000000107,-1.7668,12283.0,13743.07,11.168,19630.298,11.3985,21829.8608,11.5294,37587.6762,10.2151,87461.6334,10.1466,98287.8279,10.6495,54231.0489
52,002685.SZ,20171018,11.08,11.39,11.08,11.32,11.12,0.20000000000000107,1.7986,16278.9,18383.869,11.238,31051.72,11.4177,23404.6269,11.5297,39053.2076,10.2139,90080.7871,10.1417,99439.2212,10.6107,55076.0341
53,002685.SZ,20171017,11.04,11.14,10.81,11.12,11.04,0.08000000000000007,0.7246,18800.37,20697.521,11.294,31171.3,11.4423,25909.4092,11.5188,39697.3282,10.2113,92661.7532,10.1339,100665.6614,10.566,55223.5288
54,002685.SZ,20171016,11.21,11.3,11.0,11.04,11.24,-0.20000000000000107,-1.7794,16861.1,18723.419,11.408,30306.232,11.4931,26333.3654,11.5188,40802.9594,10.2106,97606.276,10.127,101159.7225,10.5244,55237.8016
55,002685.SZ,20171013,11.22,11.46,11.16,11.24,11.47,-0.23000000000000043,-2.0052,33928.12,38211.225,11.54,32009.418,11.5531,27245.3415,11.5176,41953.7976,10.2096,97603.1158,10.1189,101799.2759,10.4841,55617.104
56,002685.SZ,20171012,11.56,11.65,11.0,11.47,11.6,-0.129999999999999,-1.1207,69390.11,78007.995,11.588,27933.932,11.5923,27894.1415,11.5144,44530.9018,10.2003,97391.9136,10.1122,102437.3097,10.4399,56090.4127
57,002685.SZ,20171011,11.66,11.78,11.6,11.6,11.69,-0.08999999999999986,-0.7699,16876.8,19695.064,11.59,18120.11,11.6131,27131.0692,11.4971,48269.4874,10.1832,97350.4071,10.1041,102995.9698,10.3957,56303.1157
58,002685.SZ,20171010,11.62,11.83,11.62,11.69,11.7,-0.009999999999999787,-0.0855,14475.03,16948.804,11.576,17487.992,11.6554,31813.9162,11.4585,48685.2865,10.1641,97508.8319,10.0951,104629.6998,10.3424,56507.7607
59,002685.SZ,20171009,11.45,11.86,11.45,11.7,11.48,0.21999999999999886,1.9164,25377.03,29674.079,11.516,16978.952,11.7008,36612.4823,11.4182,50544.1012,10.1438,97782.8588,10.0837,106250.9104,10.2899,56940.0496
60,002685.SZ,20170929,11.46,11.53,11.4,11.48,11.48,0.0,0.0,13550.69,15529.143,11.45,18454.538,11.7192,37489.7031,11.3697,50396.8062,10.126,98146.2618,10.0707,108082.1048,10.2364,57172.9999
61,002685.SZ,20170928,11.53,11.69,11.4,11.48,11.53,-0.049999999999998934,-0.4337,20321.0,23453.839,11.482,25512.614,11.7438,42417.59,11.3274,50964.2388,10.1087,98419.6327,10.0539,108546.8744,10.1869,57729.4835
62,002685.SZ,20170927,11.4,11.65,11.3,11.53,11.39,0.1399999999999988,1.2291,13716.21,15814.086,11.542,26310.774,11.7523,43736.9054,11.2803,51411.0176,10.0907,98893.7475,10.0381,109167.3285,10.1337,58023.4115
63,002685.SZ,20170926,11.35,11.46,11.25,11.39,11.37,0.02000000000000135,0.1759,11929.83,13501.589,11.6,29310.89,11.7362,44951.5585,11.2368,52109.4671,10.0718,99444.8867,10.0224,110098.7876,10.0816,58269.8097
64,002685.SZ,20170925,11.63,11.63,11.24,11.37,11.64,-0.27000000000000135,-2.3196,32754.96,37155.101,11.672,35397.428,11.7323,47070.7154,11.2012,52414.8956,10.053,99908.9353,10.0082,111852.9026,10.0325,59120.8957
65,002685.SZ,20170922,11.69,11.72,11.25,11.64,11.78,-0.1399999999999988,-1.1885,48841.07,55944.392,11.746,40740.47,11.7392,46953.9123,11.1697,52716.2788,10.0359,100151.122,9.99,113331.37,9.9847,59111.46
66,002685.SZ,20170921,11.65,11.88,11.65,11.78,11.82,-0.040000000000000924,-0.3384,24311.8,28510.905,11.848,46523.018,11.7377,46294.9623,11.1229,52401.6494,10.0159,100765.0015,9.9678,113556.6678,9.936,58983.0777
67,002685.SZ,20170920,11.56,11.93,11.56,11.82,11.75,0.07000000000000028,0.5957,28716.79,33907.025,11.948,57031.936,11.7177,47638.9515,11.0676,52637.0182,10.0012,102444.9426,9.9439,113796.29,9.8839,59338.8991
68,002685.SZ,20170919,11.7,11.86,11.53,11.75,11.74,0.009999999999999787,0.0852,42362.52,49524.679,11.972,58644.758,11.6785,48127.7123,11.0168,53086.5147,9.993,104533.4969,9.9182,114106.571,9.8331,60130.7321
69,002685.SZ,20170918,11.93,12.0,11.62,11.74,12.15,-0.41000000000000014,-3.3745,59470.17,69910.694,11.982,65694.898,11.64,50415.89,10.9629,53067.9229,9.9814,105248.4678,9.8946,114453.5561,9.7785,60895.4952
70,002685.SZ,20170915,12.4,12.66,11.99,12.15,12.28,-0.129999999999999,-1.0586,77753.81,94793.681,11.952,61295.284,11.6123,48062.6108,10.9126,53215.3826,9.9704,106522.7905,9.8723,114885.5785,9.7296,61726.1927
71,002685.SZ,20170914,11.94,12.32,11.86,12.28,11.94,0.33999999999999986,2.8476,76856.39,94038.79,11.786,51645.862,11.5546,45574.9469,10.8565,52745.0744,9.9562,106637.1744,9.847,115342.7019,9.6872,61234.9419
72,002685.SZ,20170913,11.8,12.04,11.73,11.94,11.8,0.1399999999999988,1.1864,36780.9,43883.332,11.598,44170.358,11.4838,46394.2531,10.8047,52196.0735,9.9406,106734.2944,9.8205,115392.3831,9.6564,61144.2816
73,002685.SZ,20170912,11.59,12.05,11.48,11.8,11.59,0.21000000000000085,1.8119,77613.22,92252.007,11.502,43061.482,11.4215,48342.7277,10.7618,53392.7059,9.9273,107853.9351,9.7957,115751.796,9.6246,61169.2451
74,002685.SZ,20170911,11.41,11.7,11.41,11.59,11.32,0.2699999999999996,2.3852,37472.1,43441.608,11.466,35593.782,11.3562,45309.3262,10.7118,53061.2306,9.9169,108453.9844,9.7722,116143.914,9.5937,60689.3267
75,002685.SZ,20170908,11.27,11.48,11.18,11.32,11.34,-0.019999999999999574,-0.1764,29506.7,33529.284,11.452,36456.094,11.32,46764.69,10.6621,54253.94,9.9067,108871.1367,9.749,116629.6374,9.5678,60958.8875
76,002685.SZ,20170907,11.41,11.53,11.22,11.34,11.46,-0.120000000000001,-1.0471,39478.87,44852.107,11.45,37568.89,11.2954,48801.8362,10.6318,56492.5018,9.8987,109405.6549,9.7263,116928.883,9.5457,61959.3313
77,002685.SZ,20170906,11.61,11.62,11.43,11.46,11.62,-0.15999999999999837,-1.3769,31236.52,35903.955,11.432,44094.882,11.2792,55114.9738,10.6085,58193.2406,9.8915,110568.0826,9.7022,117266.6995,9.5343,61957.2313
78,002685.SZ,20170905,11.52,11.65,11.28,11.62,11.52,0.09999999999999964,0.8681,40274.72,46740.491,11.416,43623.086,11.2346,67827.7046,10.5759,60046.6847,9.8813,111903.5741,9.6792,117780.3535,9.5199,62137.3376
79,002685.SZ,20170904,11.16,11.55,11.16,11.52,11.31,0.20999999999999908,1.8568,41783.66,47953.729,11.372,44650.978,11.1323,67115.3392,10.5365,62297.8959,9.8698,112334.2823,9.6566,118934.2304,9.5064,62050.7927
80,002685.SZ,20170901,11.18,11.47,11.18,11.31,11.25,0.0600000000000005,0.5333,35070.68,39842.789,11.34,53795.72,11.04,69876.1908,10.4812,63517.6726,9.8569,112911.7959,9.6346,119925.388,9.4917,62014.4481
81,002685.SZ,20170831,11.38,11.4,10.92,11.25,11.38,-0.13000000000000078,-1.1424,72108.83,80477.76,11.304,59203.798,10.9431,68745.2923,10.4226,64164.6082,9.8485,113652.665,9.6107,120444.9844,9.4789,62484.1512
82,002685.SZ,20170830,11.4,11.45,11.24,11.38,11.4,-0.019999999999999574,-0.1754,28877.54,32843.276,11.244,52417.832,10.85,65724.8746,10.3659,63029.2415,9.8406,114289.4347,9.5857,120297.596,9.4719,62774.4511
83,002685.SZ,20170829,11.36,11.45,11.28,11.4,11.36,0.040000000000000924,0.3521,45414.18,51563.855,11.192,57920.69,10.7346,66235.1777,10.3056,63796.3476,9.8315,116123.4599,9.5608,120518.1219,9.4697,63299.188
84,002685.SZ,20170828,11.11,11.5,11.11,11.36,11.13,0.22999999999999865,2.0665,87507.37,99405.813,11.112,60035.774,10.6308,65623.5862,10.2462,64557.1968,9.8201,117811.2755,9.5357,120592.7547,9.4652,63870.1293
85,002685.SZ,20170825,11.02,11.23,10.84,11.13,10.95,0.1800000000000015,1.6438,62111.07,68841.509,11.066,66844.232,10.54,60608.7423,10.1815,64413.0785,9.8073,119528.9249,9.5101,120511.7228,9.4634,64188.7609
86,002685.SZ,20170824,11.1,11.28,10.9,10.95,11.12,-0.16999999999999993,-1.5288,38179.0,42275.748,11.016,93722.422,10.4762,59138.8131,10.1147,64428.0797,9.79,119737.1588,9.4877,120674.1154,9.4693,65834.8132
87,002685.SZ,20170823,10.91,11.23,10.81,11.12,11.0,0.11999999999999922,1.0909,56391.83,62253.875,10.884,92289.416,10.4069,59136.0954,10.0535,65965.8894,9.7751,120341.3167,9.4663,120877.9836,9.4771,67980.9929
88,002685.SZ,20170822,11.1,11.18,10.82,11.0,11.13,-0.13000000000000078,-1.168,55989.6,61518.245,10.724,96545.996,10.3131,57283.9808,9.9741,66111.9765,9.7596,121138.129,9.4419,120920.2021,9.4727,68406.5429
89,002685.SZ,20170821,10.76,11.22,10.76,11.13,10.88,0.25,2.2978,121549.66,135071.656,10.534,89421.876,10.2431,56361.6785,9.9029,66422.4465,9.7456,122890.8072,9.417,121001.7539,9.473,68947.0811
90,002685.SZ,20170818,10.32,10.91,10.22,10.88,10.29,0.5900000000000016,5.7337,196502.02,210224.803,10.316,71680.624,10.15,50221.7354,9.8329,65739.8921,9.7259,124009.3231,9.3942,120723.2431,9.4725,68648.5769
91,002685.SZ,20170817,10.31,10.42,10.2,10.29,10.32,-0.030000000000001137,-0.2907,31013.97,31981.6,10.116,39482.516,10.0846,40066.4877,9.7659,63777.6671,9.7051,123248.3119,9.3725,120089.823,9.4751,67474.9943
92,002685.SZ,20170816,10.0,10.5,10.0,10.32,10.05,0.2699999999999996,2.6866,77674.73,79959.726,10.068,40772.42,10.0808,42431.8231,9.7121,65517.9568,9.6875,123482.9923,9.3591,120290.4367,9.4857,69085.7068
93,002685.SZ,20170815,10.01,10.14,9.9,10.05,10.04,0.010000000000001563,0.0996,20369.0,20382.778,10.04,29700.354,10.0962,40933.0254,9.65,65458.6085,9.6677,123507.1558,9.345,120292.2054,9.5007,71185.5849
94,002685.SZ,20170814,9.85,10.18,9.85,10.04,9.88,0.15999999999999837,1.6194,32843.4,32976.21,10.09,34226.952,10.1292,45325.1331,9.5888,65663.6674,9.6518,124067.1142,9.3335,120978.2584,9.5206,74647.0893
95,002685.SZ,20170811,9.99,10.02,9.83,9.88,10.05,-0.16999999999999993,-1.6915,35511.48,35172.916,10.092,35287.006,10.1338,47902.03,9.5288,65282.1212,9.6374,124759.0486,9.3218,122259.9712,9.5318,76484.4388
96,002685.SZ,20170810,10.1,10.22,9.93,10.05,10.18,-0.129999999999999,-1.277,37463.49,37625.155,10.096,34647.578,10.1354,51172.2408,9.4741,65570.2771,9.6234,125588.8832,9.3122,123984.6132,9.5464,79758.7841
97,002685.SZ,20170809,10.25,10.29,10.1,10.18,10.3,-0.120000000000001,-1.165,22314.4,22710.971,10.104,35954.814,10.1538,56414.88,9.4115,66510.3588,9.6079,125920.7515,9.2991,124206.6974,9.5565,83898.0199
98,002685.SZ,20170808,10.05,10.3,9.96,10.3,10.05,0.25,2.4876,43001.99,43662.188,10.052,39838.014,10.1823,62183.31,9.3521,68364.1365,9.591,126443.0242,9.2851,124488.9508,9.5549,84819.7356
99,002685.SZ,20170807,9.9,10.25,9.9,10.05,9.9,0.15000000000000036,1.5152,38143.67,38439.205,9.998,44134.376,10.1862,66125.7431,9.2726,68047.1712,9.5739,127143.574,9.2686,124599.2892,9.5501,85656.5932
100,002685.SZ,20170804,10.01,10.15,9.9,9.9,10.09,-0.1899999999999995,-1.8831,32314.34,32285.568,10.036,48858.308,10.2038,72177.4531,9.205,68304.6132,9.5573,127708.9607,9.252,124673.425,9.5511,86231.6371
101,002685.SZ,20170803,9.93,10.11,9.81,10.09,9.92,0.16999999999999993,1.7137,43999.67,44031.759,10.16,54033.512,10.1838,76096.0477,9.14,68614.4356,9.5405,128040.6612,9.237,124825.0873,9.5526,86761.9205
102,002685.SZ,20170802,10.05,10.15,9.84,9.92,10.03,-0.10999999999999943,-1.0967,41730.4,41764.809,10.238,60726.858,10.1246,77101.1877,9.0718,68946.4147,9.521,128405.7319,9.2199,124880.8,9.5512,87596.9924
103,002685.SZ,20170801,10.26,10.37,9.95,10.03,10.24,-0.21000000000000085,-2.0508,64483.8,64827.899,10.274,65649.39,10.0785,76468.5692,9.0003,68965.0971,9.5046,128935.6878,9.2033,124966.0588,9.5551,89553.1604
104,002685.SZ,20170731,10.52,10.65,10.13,10.24,10.52,-0.27999999999999936,-2.6616,61763.33,63818.366,10.248,68357.474,10.0246,75735.9038,8.9294,68015.4582,9.4891,130121.7719,9.1845,124886.8899,9.5567,92000.7291
105,002685.SZ,20170728,10.68,10.68,10.46,10.52,10.48,0.03999999999999915,0.3817,58190.36,61526.476,10.258,77128.368,9.9585,76468.19,8.855,68427.1626,9.4722,131146.2578,9.1652,124948.9434,9.5508,92151.3193
106,002685.SZ,20170727,10.2,10.58,9.97,10.48,10.1,0.3800000000000008,3.7624,77466.4,80139.179,10.264,84951.094,9.8538,78346.42,8.7744,67658.2485,9.4497,131595.5086,9.1421,124952.6554,9.54,93042.1475
107,002685.SZ,20170726,9.93,10.7,9.93,10.1,9.9,0.1999999999999993,2.0202,66343.06,67881.767,10.238,88308.538,9.7292,77204.4746,8.7012,66533.1309,9.4257,131385.3265,9.1214,124977.1914,9.5337,93290.9896
108,002685.SZ,20170725,10.2,10.34,9.75,9.9,10.29,-0.3899999999999988,-3.7901,78024.22,77765.058,10.274,98403.106,9.6346,79059.9723,8.6356,66081.8174,9.4053,131383.961,9.1042,125287.2155,9.5334,93372.8875
109,002685.SZ,20170724,10.6,11.13,10.03,10.29,10.55,-0.26000000000000156,-2.4645,105617.8,110935.643,10.222,99449.476,9.5208,77778.0162,8.58,66378.2894,9.3863,131245.0922,9.0929,125511.0657,9.5357,93814.2823
110,002685.SZ,20170712,10.35,10.61,10.08,10.55,10.35,0.20000000000000107,1.9324,97303.99,100879.398,10.028,89739.214,9.3892,74772.4608,8.5026,66204.8174,9.3636,131024.2255,9.0802,126835.0502,9.534,94767.1841
111,002685.SZ,20170711,10.3,10.43,10.1,10.35,10.28,0.07000000000000028,0.6809,94253.62,96689.517,9.782,76979.688,9.2508,74852.37,8.4297,66924.4788,9.3415,130970.4159,9.0675,128045.8644,9.5317,96606.7317
112,002685.SZ,20170710,9.59,10.43,9.59,10.28,9.64,0.6399999999999988,6.639,116815.9,118318.279,9.578,69120.794,9.1162,77585.6585,8.3891,65355.5488,9.3205,130820.2708,9.0529,127930.1837,9.534,99785.3877
113,002685.SZ,20170707,9.28,9.7,9.2,9.64,9.32,0.3200000000000003,3.4335,83256.07,79843.05,9.398,60014.224,8.9762,75537.0369,8.38,63980.2832,9.2977,130450.2073,9.0391,127623.214,9.5332,100789.2811
