,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
16,002696.SZ,20171207,18.65,18.93,18.38,18.73,18.57,0.16000000000000014,0.8616,6847.46,12825.578,18.93,8260.012,19.0346,10511.4877,20.2197,13997.9794,19.7208,12860.0372,20.0605,16011.2627,20.3725,12298.674
17,002696.SZ,20171206,18.44,18.6,18.19,18.57,18.4,0.1700000000000017,0.9239,5772.52,10626.882,18.954,8079.56,19.1308,11990.1762,20.2432,13907.1129,19.7306,12960.979,20.0905,16093.9257,20.3897,12388.7184
18,002696.SZ,20171205,19.21,19.32,18.33,18.4,19.39,-0.990000000000002,-5.1057,9545.0,17860.877,18.982,8458.726,19.3238,13494.5154,20.265,13875.8247,19.7347,13048.2695,20.1226,16212.4119,20.4115,12451.2892
19,002696.SZ,20171204,19.35,19.71,19.13,19.39,19.56,-0.16999999999999815,-0.8691,6688.0,13012.204,19.066,7921.926,19.6085,14075.4092,20.3047,13767.1153,19.736,13040.2695,20.1568,16428.4036,20.4277,12401.1559
20,002696.SZ,20171201,18.87,19.65,18.87,19.56,18.85,0.7099999999999973,3.7666,12447.08,24196.498,18.886,8813.126,19.8231,16356.2523,20.3247,13730.9682,19.7324,13193.7087,20.1797,16511.6034,20.4304,12410.1981
21,002696.SZ,20171130,18.75,19.19,18.71,18.85,18.71,0.14000000000000057,0.7483,5945.2,11262.652,18.84,7560.51,20.0408,17839.0954,20.3332,13582.7306,19.725,13220.5274,20.1988,16526.8443,20.4237,12368.1304
22,002696.SZ,20171129,18.82,18.95,18.5,18.71,18.82,-0.10999999999999943,-0.5845,7668.35,14368.882,18.92,8994.886,20.2162,18170.4662,20.3809,13620.6579,19.7295,13238.855,20.2208,16575.684,20.4335,12444.2856
23,002696.SZ,20171128,18.49,18.91,18.41,18.82,18.49,0.33000000000000185,1.7847,6861.0,12842.487,19.048,11554.416,20.4192,18509.9808,20.4471,13591.8535,19.7354,13347.7614,20.2447,16628.5222,20.4403,12463.7876
24,002696.SZ,20171127,19.14,19.2,18.4,18.49,19.33,-0.8399999999999999,-4.3456,11144.0,20928.756,19.284,14974.946,20.6223,19393.9808,20.5088,13653.3568,19.7422,13483.1718,20.2682,16675.8272,20.4488,12625.5673
25,002696.SZ,20171124,19.25,19.39,18.93,19.33,19.25,0.0799999999999983,0.4156,6184.0,11891.347,19.582,17960.228,20.84,20353.2962,20.5862,13831.2915,19.7548,13550.1863,20.2927,16687.625,20.4501,12574.346
26,002696.SZ,20171123,19.36,19.64,19.12,19.25,19.35,-0.10000000000000142,-0.5168,13117.08,25434.815,19.932,21789.214,20.9577,20900.4277,20.6147,13859.6997,19.7647,13621.5085,20.3122,16767.373,20.4368,12629.8927
27,002696.SZ,20171122,19.9,19.95,19.21,19.35,20.0,-0.6499999999999986,-3.25,20466.0,39871.755,20.502,22585.122,21.09,20744.6838,20.64,13604.8732,19.7806,13692.0706,20.3356,16797.179,20.4276,12575.5716
28,002696.SZ,20171121,20.1,20.54,19.49,20.0,19.98,0.019999999999999574,0.1001,23963.65,47481.663,21.068,25759.714,21.15,20039.6838,20.6632,13140.2856,19.8028,13624.437,20.3602,16842.0008,20.4203,12531.6979
29,002696.SZ,20171120,21.07,21.07,19.09,19.98,21.08,-1.0999999999999979,-5.2182,26070.41,52319.56,21.546,27311.792,21.1992,18905.7108,20.6726,12638.4226,19.8208,13563.8782,20.3765,16823.5296,20.3987,12337.4841
30,002696.SZ,20171117,22.06,22.75,20.86,21.08,22.1,-1.0200000000000031,-4.6154,25328.93,55553.536,21.776,24148.314,21.2654,17930.8069,20.6894,12200.28,19.8435,13520.7916,20.3946,16834.6755,20.3773,12298.5291
31,002696.SZ,20171116,22.11,22.41,21.79,22.1,22.18,-0.0799999999999983,-0.3607,17096.62,37745.433,21.83,21498.936,21.2731,16992.0715,20.6756,11651.7041,19.8559,13567.5094,20.4046,16794.4465,20.3448,12401.1595
32,002696.SZ,20171115,22.4,22.9,22.1,22.18,22.39,-0.21000000000000085,-0.9379,36338.96,81544.169,21.702,21750.212,21.2031,16922.6162,20.6435,11466.07,19.8678,13617.6858,20.4052,16831.6994,20.2913,12476.3712
33,002696.SZ,20171114,21.34,22.78,21.16,22.39,21.13,1.2600000000000016,5.9631,31724.04,70331.736,21.53,19205.44,21.1023,14952.5623,20.6235,11232.5082,19.8859,13677.6222,20.4031,16734.8317,20.2197,12085.3451
34,002696.SZ,20171113,21.34,21.54,21.04,21.13,21.35,-0.22000000000000242,-1.0304,10253.02,21877.633,21.224,15519.974,20.9662,13541.6362,20.5818,10770.7665,19.8942,13732.1988,20.4002,16729.5415,20.1472,11729.4512
35,002696.SZ,20171110,21.48,21.58,21.17,21.35,21.46,-0.10999999999999943,-0.5126,12082.04,25737.497,21.192,15687.852,20.9208,14076.5223,20.5609,10664.9635,19.9042,13983.7349,20.4045,16957.106,20.0933,11689.2376
36,002696.SZ,20171109,21.22,21.68,21.12,21.46,21.32,0.14000000000000057,0.6567,18353.0,39346.787,20.948,15531.644,20.7777,13539.3631,20.5256,10537.8156,19.9073,14326.97,20.4209,16977.4362,20.0353,11623.4371
37,002696.SZ,20171108,20.9,21.55,20.84,21.32,20.86,0.46000000000000085,2.2052,23615.1,50235.83,20.784,13705.444,20.6423,12464.2262,20.4803,10517.2756,19.9249,14651.1432,20.4362,16982.1167,19.9759,11498.5728
38,002696.SZ,20171107,20.97,21.13,20.71,20.86,20.97,-0.10999999999999943,-0.5246,13296.71,27783.028,20.688,11661.756,20.5046,10936.7569,20.4465,10154.0847,19.955,15022.1503,20.4536,16957.9721,19.9165,11462.9849
39,002696.SZ,20171106,20.41,20.97,20.01,20.97,20.13,0.8399999999999999,4.1729,11092.41,22791.012,20.752,11627.488,20.3854,10276.1423,20.4303,10031.0312,19.9863,16115.5429,20.4706,17003.8929,19.8684,11710.4407
40,002696.SZ,20171103,20.55,20.84,20.06,20.13,20.64,-0.5100000000000016,-2.4709,11301.0,23165.919,20.796,12647.746,20.2915,9872.7938,20.42,9913.3182,20.0258,16079.3929,20.4874,17113.495,19.8155,11776.8663
41,002696.SZ,20171102,20.96,21.06,20.51,20.64,20.84,-0.1999999999999993,-0.9597,9222.0,19152.859,20.944,12533.198,20.2869,9423.4092,20.435,9860.9976,20.0543,16199.3182,20.5084,17292.7298,19.7957,11753.1108
42,002696.SZ,20171101,21.16,21.35,20.61,20.84,21.18,-0.33999999999999986,-1.6053,13396.66,27963.548,20.94,13365.198,20.2262,9283.7938,20.4382,10020.8712,20.0763,16279.8425,20.5338,17490.9566,19.7751,11760.2024
43,002696.SZ,20171031,21.13,21.35,20.85,21.18,21.19,-0.010000000000001563,-0.0472,13125.37,27750.359,20.88,14127.174,20.1977,8809.7992,20.4326,10001.555,20.0982,16365.9538,20.5547,17621.8769,19.7537,11815.7541
44,002696.SZ,20171030,20.63,21.35,20.33,21.19,20.87,0.3200000000000003,1.5333,16193.7,33874.518,20.542,12521.894,20.1808,8314.6938,20.4306,9840.8385,20.1191,16594.5803,20.573,17785.5517,19.7379,11853.3892
45,002696.SZ,20171027,20.84,21.13,20.42,20.87,20.62,0.25,1.2124,10728.26,22299.372,20.244,10158.398,20.16,7757.6485,20.43,9829.6235,20.1334,16626.2128,20.5936,18086.3414,19.7307,11836.8724
46,002696.SZ,20171026,20.35,21.13,20.35,20.62,20.54,0.08000000000000185,0.3895,13382.0,27852.82,19.976,8764.346,20.1792,8254.9962,20.4332,9946.4962,20.1467,16656.036,20.6229,18321.1207,19.7331,11935.9947
47,002696.SZ,20171025,19.83,21.44,19.8,20.54,19.49,1.0500000000000007,5.3874,17206.54,35744.315,19.714,7029.69,20.1546,7775.6023,20.4397,10081.8506,20.1602,16661.7103,20.653,18577.7832,19.7379,12120.7577
48,002696.SZ,20171024,19.89,19.89,19.32,19.49,19.7,-0.21000000000000085,-1.066,5098.97,9935.475,19.556,4758.158,20.1215,6794.5592,20.4326,9914.4388,20.1756,16657.4844,20.6863,19020.7283,19.7356,12169.2685
49,002696.SZ,20171023,19.31,20.0,19.31,19.7,19.53,0.16999999999999815,0.8705,4376.22,8601.702,19.672,4830.164,20.1715,6761.5631,20.4509,10066.5524,20.1985,16725.2384,20.7293,19393.3134,19.7432,12417.8331
50,002696.SZ,20171020,19.18,19.63,19.18,19.53,19.31,0.22000000000000242,1.1393,3758.0,7330.517,19.702,5436.32,20.2192,6955.7238,20.4603,10358.5903,20.2189,16786.0829,20.7626,19658.3825,19.7539,12933.5533
51,002696.SZ,20171019,19.75,19.93,19.21,19.31,19.75,-0.4400000000000013,-2.2278,4708.72,9188.564,19.89,6131.666,20.2977,7526.1515,20.4909,10553.8529,20.2404,16896.5233,20.7932,20044.9084,19.7717,12999.876
52,002696.SZ,20171018,20.09,20.24,19.61,19.75,20.07,-0.3200000000000003,-1.5944,5848.88,11643.73,20.22,6527.722,20.3977,7677.5846,20.5262,10912.4794,20.2674,16989.8953,20.8236,20381.2927,19.7885,13074.7128
53,002696.SZ,20171017,19.81,20.19,19.81,20.07,19.85,0.21999999999999886,1.1083,5459.0,10954.692,20.454,7148.368,20.4946,8057.2908,20.5482,11019.6394,20.2935,17144.0064,20.8471,20585.7915,19.7985,13106.8253
54,002696.SZ,20171016,20.48,20.48,19.82,19.85,20.47,-0.6199999999999974,-3.0288,7407.0,14900.574,20.664,9495.324,20.6046,9821.8185,20.5721,11086.5618,20.3122,17250.8329,20.8701,20836.2471,19.8008,13228.1987
55,002696.SZ,20171013,20.92,20.96,20.3,20.47,20.96,-0.490000000000002,-2.3378,7234.73,14940.873,20.754,9443.9,20.6908,10484.7277,20.6106,11443.8756,20.3342,17393.5209,20.8924,21094.8609,19.8107,13630.9891
56,002696.SZ,20171012,20.6,21.11,20.6,20.96,20.92,0.03999999999999915,0.1912,6689.0,13984.757,20.682,8887.55,20.6869,10440.1885,20.6203,11550.2332,20.3502,17471.9619,20.908,21321.8631,19.8008,13821.8181
57,002696.SZ,20171011,21.07,21.19,20.82,20.92,21.12,-0.1999999999999993,-0.947,8952.11,18794.699,20.518,8483.754,20.6246,10522.4969,20.6038,11922.4682,20.3589,17587.9574,20.9224,21663.7764,19.7775,13907.6481
58,002696.SZ,20171010,20.42,21.2,20.26,21.12,20.3,0.8200000000000003,4.0394,17193.78,36026.647,20.398,8073.394,20.5477,11191.9223,20.5774,12059.1941,20.3652,17664.4588,20.9354,22071.4944,19.7475,13934.2595
59,002696.SZ,20171009,20.42,20.5,20.13,20.3,20.11,0.19000000000000128,0.9448,7149.88,14500.069,20.284,6869.35,20.4746,10735.9862,20.5503,11861.2985,20.3706,17759.1548,20.9441,22227.8894,19.7219,13848.0535
60,002696.SZ,20170929,20.14,20.29,20.07,20.11,20.14,-0.030000000000001137,-0.149,4452.98,8960.363,20.346,6774.844,20.4754,10886.9869,20.5303,11821.155,20.3814,18047.7766,20.9587,22463.9648,19.7039,13987.0865
61,002696.SZ,20170928,20.22,20.41,20.0,20.14,20.32,-0.17999999999999972,-0.8858,4670.02,9412.083,20.526,8041.26,20.5146,11089.8477,20.515,11906.8371,20.4092,18124.616,20.9718,22748.463,19.691,14194.6215
62,002696.SZ,20170927,20.51,20.77,20.17,20.32,20.55,-0.23000000000000043,-1.1192,6900.31,14113.096,20.798,12786.828,20.5531,11463.0846,20.4832,12042.7776,20.4364,18225.1297,20.9859,23071.9677,19.6679,14216.2612
63,002696.SZ,20170926,20.51,20.74,20.01,20.55,20.61,-0.05999999999999872,-0.2911,11173.56,22735.735,20.928,14611.73,20.5862,12059.8069,20.4615,12182.6756,20.4638,18312.8683,20.9991,23431.7273,19.6419,14223.9289
64,002696.SZ,20170925,21.05,21.15,20.61,20.61,21.01,-0.40000000000000213,-1.9039,6677.35,13912.18,20.902,13708.162,20.5938,12180.2954,20.4224,12122.6003,20.4858,18381.5056,21.0131,24008.2011,19.6073,14227.1095
65,002696.SZ,20170922,21.48,21.48,20.93,21.01,21.5,-0.48999999999999844,-2.2791,10785.06,22727.006,20.81,13924.494,20.6323,12255.9615,20.3885,12484.8688,20.508,18540.796,21.0206,24263.6545,19.5719,14412.8121
66,002696.SZ,20170921,20.97,21.99,20.55,21.5,20.97,0.5300000000000011,2.5274,28397.86,60557.256,20.592,15298.41,20.6446,12642.6792,20.3174,12382.4376,20.5266,18754.7308,21.0241,24783.2902,19.5397,14369.1409
67,002696.SZ,20170920,20.51,21.03,20.38,20.97,20.42,0.5499999999999972,2.6934,16024.82,33366.003,20.326,11872.16,20.6046,11589.1462,20.2241,11851.6182,20.5504,18854.2063,21.0242,24855.3209,19.5091,14224.9005
68,002696.SZ,20170919,20.15,20.47,19.9,20.42,20.15,0.2700000000000031,1.34,6655.72,13518.135,20.194,10489.774,20.5946,11739.8562,20.1532,11646.2706,20.574,18989.6047,21.0247,24907.6266,19.4713,14163.4897
69,002696.SZ,20170918,19.97,20.17,19.73,20.15,19.92,0.22999999999999687,1.1546,7759.01,15507.313,20.234,10576.664,20.5854,12113.6115,20.1056,11955.675,20.6009,19226.6233,21.0282,25048.5207,19.442,14145.96
70,002696.SZ,20170915,20.07,20.34,19.75,19.92,20.17,-0.25,-1.2395,17654.64,35361.569,20.332,10929.282,20.5823,12306.8285,20.0535,12003.8694,20.6322,19638.2078,21.0344,25177.5815,19.4176,14159.4665
71,002696.SZ,20170914,20.35,20.82,20.06,20.17,20.31,-0.13999999999999702,-0.6893,11266.61,22943.253,20.498,10329.894,20.59,12049.2031,20.0082,12165.4618,20.6732,19865.6474,21.0412,25306.5068,19.4014,14051.5181
72,002696.SZ,20170913,20.73,20.73,20.24,20.31,20.62,-0.3100000000000023,-1.5034,9112.89,18579.082,20.594,10624.554,20.6208,11982.3046,19.9632,12805.45,20.7116,20181.5597,21.0484,25491.9693,19.3904,13971.8567
73,002696.SZ,20170912,20.73,20.94,20.55,20.62,20.64,-0.019999999999999574,-0.0969,7090.17,14693.019,20.754,10334.178,20.6362,12581.4685,19.8979,13206.1738,20.7523,20757.6108,21.0561,25737.6709,19.3782,13948.6544
74,002696.SZ,20170911,20.72,20.87,20.55,20.64,20.75,-0.10999999999999943,-0.5301,9522.1,19688.12,20.864,12078.622,20.6269,12766.2492,19.7859,13203.8747,20.7949,21181.0531,21.0602,25928.8821,19.367,13975.7988
75,002696.SZ,20170908,20.65,20.99,20.52,20.75,20.65,0.10000000000000142,0.4843,14657.7,30455.173,20.932,13114.588,20.6454,12628.7308,19.6774,13071.8129,20.8275,21456.4059,21.0612,26129.6412,19.352,14060.9601
76,002696.SZ,20170907,21.11,21.11,20.59,20.65,21.11,-0.46000000000000085,-2.1791,12739.91,26427.105,20.95,13779.858,20.6769,13005.4977,19.5697,12853.5571,20.855,21834.3446,21.0637,26288.6698,19.3214,13929.2976
77,002696.SZ,20170906,21.05,21.27,20.93,21.11,21.17,-0.060000000000002274,-0.2834,7661.01,16197.589,20.88,13534.784,20.6885,12860.1885,19.4624,12689.0597,20.8813,22173.3568,21.0672,26570.1454,19.2942,13877.2325
78,002696.SZ,20170905,21.02,21.26,20.51,21.17,20.98,0.19000000000000128,0.9056,15812.39,33169.054,20.68,14056.748,20.6338,13758.9562,19.3415,12728.0941,20.8994,22400.7746,21.0684,26891.7998,19.266,13922.2225
79,002696.SZ,20170904,20.84,21.4,20.69,20.98,20.84,0.14000000000000057,0.6718,14701.93,31031.823,20.45,13755.372,20.5454,13588.8331,19.215,12879.0829,20.9188,22622.8135,21.0697,27388.0211,19.2344,13815.7107
80,002696.SZ,20170901,20.3,21.12,20.3,20.84,20.3,0.5399999999999991,2.6601,17984.05,37370.114,20.368,12894.372,20.4854,13262.9408,19.1053,13383.6112,20.9371,22875.6664,21.0675,27645.3976,19.2115,13770.3979
81,002696.SZ,20170831,20.2,20.45,20.06,20.3,20.11,0.19000000000000128,0.9448,11514.54,23376.811,20.302,12677.966,20.3915,12324.5523,18.9924,13327.4429,20.9529,23067.4306,21.0639,27724.8756,19.1868,13609.498
82,002696.SZ,20170830,20.25,20.31,19.82,20.11,20.02,0.08999999999999986,0.4496,10270.83,20601.151,20.342,12273.522,20.3369,12005.4469,18.9438,13268.7606,20.9743,23435.1932,21.0627,27842.6195,19.1711,13552.6085
83,002696.SZ,20170829,20.59,20.81,19.95,20.02,20.57,-0.5500000000000007,-2.6738,14305.51,28924.288,20.496,11766.228,20.2562,11930.1523,18.9138,13253.5559,20.9953,23904.5378,21.0616,27973.3358,19.1609,13531.8957
84,002696.SZ,20170828,20.53,21.1,20.41,20.57,20.51,0.05999999999999872,0.2925,10396.93,21562.837,20.724,12816.26,20.2223,11726.4085,18.8909,13349.3656,21.013,24108.1421,21.0618,28135.5956,19.1536,13511.2944
85,002696.SZ,20170825,20.7,20.7,20.21,20.51,20.5,0.010000000000001563,0.0488,16902.02,34559.467,20.77,12907.052,20.1185,11629.0292,18.8738,13512.6324,21.0284,24362.6538,21.0581,28450.1942,19.1481,13511.0008
86,002696.SZ,20170824,20.88,21.08,20.4,20.5,20.88,-0.379999999999999,-1.8199,9492.32,19593.128,20.748,13395.646,20.0377,11789.9877,18.8779,13455.3653,21.041,24610.0924,21.0598,28944.8017,19.1431,13570.7483
87,002696.SZ,20170823,20.98,21.28,20.65,20.88,21.16,-0.28000000000000114,-1.3233,7734.36,16136.254,20.652,14217.34,19.8908,11621.5323,18.8941,13710.3685,21.0549,24956.2729,21.0586,29202.5733,19.1253,13688.7487
88,002696.SZ,20170822,20.88,21.3,20.6,21.16,20.8,0.35999999999999943,1.7308,19555.67,41167.586,20.516,14763.534,19.6946,11822.7354,18.8971,14284.0412,21.0666,25372.6987,21.0566,29552.1906,19.0947,13697.5305
89,002696.SZ,20170821,20.42,21.05,20.25,20.8,20.4,0.40000000000000213,1.9608,10850.89,22306.242,20.208,12009.4,19.4946,11014.0685,18.8738,14321.9582,21.0787,25991.0458,21.0533,30164.6285,19.0643,13820.5648
90,002696.SZ,20170818,20.01,20.64,19.7,20.4,20.02,0.379999999999999,1.8981,19344.99,39405.137,19.966,11312.456,19.3408,11500.5746,18.8521,14701.0882,21.0863,26261.8658,21.0491,30331.565,19.0335,13893.3392
91,002696.SZ,20170817,20.0,20.8,19.7,20.02,20.2,-0.17999999999999972,-0.8911,13600.79,27355.27,19.698,9301.858,19.1854,10735.3923,18.855,15398.4485,21.0946,26812.2721,21.0449,30564.9826,19.0214,13749.8644
92,002696.SZ,20170816,19.63,20.39,19.63,20.2,19.62,0.5799999999999983,2.9562,10465.33,21068.294,19.61,8913.068,19.0592,11469.8531,18.88,15255.2547,21.105,26999.5656,21.0422,30732.1685,19.0154,13879.8655
93,002696.SZ,20170815,19.6,19.83,19.55,19.62,19.59,0.030000000000001137,0.1531,5785.0,11370.207,19.414,8646.202,18.9392,13205.3054,18.8909,15251.0238,21.1109,27099.5597,21.0359,30963.2365,19.01,14091.7957
94,002696.SZ,20170814,19.0,19.59,19.0,19.59,19.06,0.5300000000000011,2.7807,7366.17,14298.764,19.382,11288.098,18.8215,14509.3438,18.9168,15323.7391,21.1206,27270.9611,21.0372,31196.8847,19.0191,14291.9168
95,002696.SZ,20170811,19.56,19.56,19.02,19.06,19.58,-0.5199999999999996,-2.6558,9292.0,17855.711,19.182,11275.344,18.6077,14482.1,18.9359,15535.3812,21.1318,27425.1564,21.0402,31455.8077,19.0347,14413.0933
96,002696.SZ,20170810,19.23,19.76,19.0,19.58,19.22,0.35999999999999943,1.873,11656.84,22754.54,19.036,11486.944,18.4454,14154.4077,18.9809,16368.4482,21.1457,27634.5385,21.0469,31866.3399,19.0677,14599.5736
97,002696.SZ,20170809,19.44,19.6,19.06,19.22,19.46,-0.240000000000002,-1.2333,9131.0,17687.222,18.832,10964.176,18.2538,13814.42,18.9853,16659.3326,21.1583,27849.4894,21.0463,32184.2369,19.1073,14587.1725
98,002696.SZ,20170808,18.44,19.8,18.44,19.46,18.59,0.870000000000001,4.6799,18994.48,36352.875,18.748,12573.07,18.0831,13661.8046,18.985,16776.84,21.1749,28137.7217,21.0466,32744.6114,19.1521,14668.6683
99,002696.SZ,20170807,18.46,18.77,18.15,18.59,18.33,0.26000000000000156,1.4184,7302.4,13459.296,18.532,10653.698,17.8938,12892.0892,18.9618,16540.1776,21.1877,28279.4605,21.0527,33542.1207,19.2027,14680.2877
100,002696.SZ,20170804,18.56,18.7,18.1,18.33,18.56,-0.23000000000000043,-1.2392,10350.0,18955.109,18.49,13822.974,17.7615,13941.5977,18.9797,16640.9403,21.2031,28530.4882,21.0628,34051.6895,19.2597,15010.3396
101,002696.SZ,20170803,18.8,18.96,18.52,18.56,18.8,-0.240000000000002,-1.2766,9043.0,16912.714,18.552,18358.216,17.6785,15595.8969,18.9979,16853.5097,21.2229,28747.0405,21.0709,34210.007,19.3329,15196.6333
102,002696.SZ,20170802,18.6,19.12,18.3,18.8,18.38,0.4200000000000017,2.2851,17175.47,32276.534,18.458,21097.116,17.5585,16136.7685,19.0152,17176.3068,21.2415,29103.0564,21.0763,34317.8731,19.4159,15675.6572
103,002696.SZ,20170801,18.4,18.87,18.38,18.38,18.38,0.0,0.0,9397.62,17471.819,18.06,19064.422,17.5469,15547.8354,19.0036,16856.2341,21.2589,29414.4809,21.0809,34455.2801,19.4796,15974.4252
104,002696.SZ,20170731,18.41,18.67,17.91,18.38,18.64,-0.26000000000000156,-1.3948,23148.78,42416.58,17.774,18191.298,17.6015,15575.2392,19.0033,16799.6979,21.2798,30041.3988,21.0868,34606.8415,19.5356,16468.7799
105,002696.SZ,20170728,17.75,18.97,17.75,18.64,18.09,0.5500000000000007,3.0404,33026.21,61018.014,17.516,15008.942,17.6677,15145.5669,18.9908,16454.5015,21.2954,30284.8001,21.0946,34868.8245,19.581,16980.2348
106,002696.SZ,20170727,16.85,18.2,16.85,18.09,16.81,1.2800000000000011,7.6145,22737.5,40268.43,17.188,9833.1,17.7715,13831.8585,18.9707,16089.1732,21.3064,30273.6168,21.0979,34969.3143,19.6524,17407.0045
107,002696.SZ,20170726,16.92,16.97,16.72,16.81,16.95,-0.14000000000000057,-0.826,7012.0,11782.366,16.97,7083.236,17.9685,13233.2,18.9854,15641.2974,21.3203,30333.8652,21.1058,35161.415,19.7534,18131.0396
108,002696.SZ,20170725,17.09,17.17,16.82,16.95,17.09,-0.14000000000000057,-0.8192,5032.0,8544.794,16.982,9870.038,18.2946,14090.9254,19.056,15952.1159,21.3419,30509.906,21.1221,35506.9893,19.8674,20314.1495
109,002696.SZ,20170724,17.12,17.25,16.82,17.09,17.0,0.08999999999999986,0.5294,7237.0,12340.372,17.042,15234.816,18.6046,15799.1738,19.0908,16139.9691,21.3635,30764.7353,21.1374,35665.1634,19.9969,20325.5469
110,002696.SZ,20170721,17.08,17.37,16.99,17.0,17.0,0.0,0.0,7147.0,12241.538,17.024,17002.282,18.8569,16845.9315,19.1241,16084.2041,21.3834,31155.8957,21.1519,36074.0025,20.0921,20609.9901
111,002696.SZ,20170720,16.93,17.38,16.87,17.0,16.87,0.129999999999999,0.7706,8988.18,15393.796,17.354,17476.75,19.0923,18122.4169,19.163,16131.9982,21.4097,31804.1157,21.1656,36704.7966,20.1828,20792.2635
112,002696.SZ,20170719,17.09,17.23,16.63,16.87,17.25,-0.379999999999999,-2.2029,20946.01,35440.185,17.772,17629.888,19.3615,20742.96,19.2131,16148.7726,21.4325,32110.1403,21.1881,37254.8017,20.2761,21016.3769
113,002696.SZ,20170718,16.95,17.42,16.05,17.25,17.0,0.25,1.4706,31855.89,53200.373,18.246,16953.294,19.6692,19803.4362,19.2859,15688.3606,21.4581,32428.7075,21.21,37878.0221,20.3737,21351.0647
